# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	1.648767e+02	3.845562e+00	3.845562e+00
3.000000e+00	3.400000e+00	1.118359e+02	3.228352e+00	3.228352e+00
3.400000e+00	3.800000e+00	8.081208e+01	2.707688e+00	2.707688e+00
3.800000e+00	4.200000e+00	5.254035e+01	2.214943e+00	2.214943e+00
4.200000e+00	4.600000e+00	3.615278e+01	1.890980e+00	1.890980e+00
4.600000e+00	5.000000e+00	2.326788e+01	1.554920e+00	1.554920e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.477200e+01	2.422030e+00	2.422030e+00
-4.600000e+00	-4.200000e+00	3.888073e+01	2.896636e+00	2.896636e+00
-4.200000e+00	-3.800000e+00	5.310430e+01	3.298272e+00	3.298272e+00
-3.800000e+00	-3.400000e+00	8.341655e+01	4.134899e+00	4.134899e+00
-3.400000e+00	-3.000000e+00	1.206914e+02	4.880576e+00	4.880576e+00
-3.000000e+00	-2.600000e+00	1.577418e+02	5.511656e+00	5.511656e+00
-2.600000e+00	-2.200000e+00	2.110769e+02	6.495295e+00	6.495295e+00
-2.200000e+00	-1.800000e+00	2.661350e+02	7.161482e+00	7.161482e+00
-1.800000e+00	-1.400000e+00	3.249385e+02	7.820944e+00	7.820944e+00
-1.400000e+00	-1.000000e+00	3.918788e+02	8.468777e+00	8.468777e+00
-1.000000e+00	-6.000000e-01	4.186455e+02	8.791150e+00	8.791150e+00
-6.000000e-01	-2.000000e-01	4.455293e+02	8.994491e+00	8.994491e+00
-2.000000e-01	2.000000e-01	4.547925e+02	9.086711e+00	9.086711e+00
2.000000e-01	6.000000e-01	4.505920e+02	9.010830e+00	9.010830e+00
6.000000e-01	1.000000e+00	4.222100e+02	8.939701e+00	8.939701e+00
1.000000e+00	1.400000e+00	3.903975e+02	8.534236e+00	8.534236e+00
1.400000e+00	1.800000e+00	3.518207e+02	7.984234e+00	7.984234e+00
1.800000e+00	2.200000e+00	2.692012e+02	7.200450e+00	7.200450e+00
2.200000e+00	2.600000e+00	2.282326e+02	6.627711e+00	6.627711e+00
2.600000e+00	3.000000e+00	1.580733e+02	5.675293e+00	5.675293e+00
3.000000e+00	3.400000e+00	1.113931e+02	4.821000e+00	4.821000e+00
3.400000e+00	3.800000e+00	8.298105e+01	4.102682e+00	4.102682e+00
3.800000e+00	4.200000e+00	5.334532e+01	3.389995e+00	3.389995e+00
4.200000e+00	4.600000e+00	3.854825e+01	2.900740e+00	2.900740e+00
4.600000e+00	5.000000e+00	1.968431e+01	2.368987e+00	2.368987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.483804e+01	2.422524e+00	2.422524e+00
-4.600000e+00	-4.200000e+00	3.889968e+01	2.896464e+00	2.896464e+00
-4.200000e+00	-3.800000e+00	5.283747e+01	3.298988e+00	3.298988e+00
-3.800000e+00	-3.400000e+00	8.350845e+01	4.136746e+00	4.136746e+00
-3.400000e+00	-3.000000e+00	1.206211e+02	4.878334e+00	4.878334e+00
-3.000000e+00	-2.600000e+00	1.575696e+02	5.508227e+00	5.508227e+00
-2.600000e+00	-2.200000e+00	2.111279e+02	6.492647e+00	6.492647e+00
-2.200000e+00	-1.800000e+00	2.659395e+02	7.156750e+00	7.156750e+00
-1.800000e+00	-1.400000e+00	3.247107e+02	7.810854e+00	7.810854e+00
-1.400000e+00	-1.000000e+00	3.920420e+02	8.468117e+00	8.468117e+00
-1.000000e+00	-6.000000e-01	4.185142e+02	8.789824e+00	8.789824e+00
-6.000000e-01	-2.000000e-01	4.449673e+02	8.982351e+00	8.982351e+00
-2.000000e-01	2.000000e-01	4.547200e+02	9.083185e+00	9.083185e+00
2.000000e-01	6.000000e-01	4.506905e+02	9.003912e+00	9.003912e+00
6.000000e-01	1.000000e+00	4.217850e+02	8.930097e+00	8.930097e+00
1.000000e+00	1.400000e+00	3.905788e+02	8.529449e+00	8.529449e+00
1.400000e+00	1.800000e+00	3.518082e+02	7.982367e+00	7.982367e+00
1.800000e+00	2.200000e+00	2.691412e+02	7.195595e+00	7.195595e+00
2.200000e+00	2.600000e+00	2.283890e+02	6.625716e+00	6.625716e+00
2.600000e+00	3.000000e+00	1.581432e+02	5.675097e+00	5.675097e+00
3.000000e+00	3.400000e+00	1.113565e+02	4.816513e+00	4.816513e+00
3.400000e+00	3.800000e+00	8.317585e+01	4.105812e+00	4.105812e+00
3.800000e+00	4.200000e+00	5.317362e+01	3.379677e+00	3.379677e+00
4.200000e+00	4.600000e+00	3.860348e+01	2.898962e+00	2.898962e+00
4.600000e+00	5.000000e+00	1.970848e+01	2.374859e+00	2.374859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484635e+01	2.422544e+00	2.422544e+00
-4.600000e+00	-4.200000e+00	3.893120e+01	2.894868e+00	2.894868e+00
-4.200000e+00	-3.800000e+00	5.295012e+01	3.301485e+00	3.301485e+00
-3.800000e+00	-3.400000e+00	8.347713e+01	4.136281e+00	4.136281e+00
-3.400000e+00	-3.000000e+00	1.207606e+02	4.879930e+00	4.879930e+00
-3.000000e+00	-2.600000e+00	1.575984e+02	5.507861e+00	5.507861e+00
-2.600000e+00	-2.200000e+00	2.110758e+02	6.491592e+00	6.491592e+00
-2.200000e+00	-1.800000e+00	2.660285e+02	7.158051e+00	7.158051e+00
-1.800000e+00	-1.400000e+00	3.247570e+02	7.809703e+00	7.809703e+00
-1.400000e+00	-1.000000e+00	3.919583e+02	8.468401e+00	8.468401e+00
-1.000000e+00	-6.000000e-01	4.184450e+02	8.789550e+00	8.789550e+00
-6.000000e-01	-2.000000e-01	4.448358e+02	8.980322e+00	8.980322e+00
-2.000000e-01	2.000000e-01	4.545752e+02	9.079455e+00	9.079455e+00
2.000000e-01	6.000000e-01	4.508075e+02	9.007188e+00	9.007188e+00
6.000000e-01	1.000000e+00	4.219382e+02	8.932689e+00	8.932689e+00
1.000000e+00	1.400000e+00	3.905108e+02	8.530350e+00	8.530350e+00
1.400000e+00	1.800000e+00	3.518577e+02	7.982782e+00	7.982782e+00
1.800000e+00	2.200000e+00	2.691197e+02	7.196158e+00	7.196158e+00
2.200000e+00	2.600000e+00	2.283580e+02	6.623641e+00	6.623641e+00
2.600000e+00	3.000000e+00	1.582017e+02	5.675659e+00	5.675659e+00
3.000000e+00	3.400000e+00	1.112828e+02	4.814074e+00	4.814074e+00
3.400000e+00	3.800000e+00	8.314080e+01	4.105579e+00	4.105579e+00
3.800000e+00	4.200000e+00	5.323502e+01	3.381082e+00	3.381082e+00
4.200000e+00	4.600000e+00	3.860790e+01	2.900659e+00	2.900659e+00
4.600000e+00	5.000000e+00	1.972201e+01	2.376943e+00	2.376943e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503285e+01	2.554113e+00	2.554113e+00
-4.600000e+00	-4.200000e+00	3.748635e+01	3.011854e+00	3.011854e+00
-4.200000e+00	-3.800000e+00	5.316845e+01	3.493751e+00	3.493751e+00
-3.800000e+00	-3.400000e+00	8.439788e+01	4.359867e+00	4.359867e+00
-3.400000e+00	-3.000000e+00	1.212422e+02	5.238212e+00	5.238212e+00
-3.000000e+00	-2.600000e+00	1.600555e+02	5.863292e+00	5.863292e+00
-2.600000e+00	-2.200000e+00	2.107078e+02	6.797991e+00	6.797991e+00
-2.200000e+00	-1.800000e+00	2.647942e+02	7.488651e+00	7.488651e+00
-1.800000e+00	-1.400000e+00	3.262310e+02	8.268018e+00	8.268018e+00
-1.400000e+00	-1.000000e+00	3.916753e+02	8.849371e+00	8.849371e+00
-1.000000e+00	-6.000000e-01	4.170147e+02	9.167422e+00	9.167422e+00
-6.000000e-01	-2.000000e-01	4.447908e+02	9.454797e+00	9.454797e+00
-2.000000e-01	2.000000e-01	4.535345e+02	9.553478e+00	9.553478e+00
2.000000e-01	6.000000e-01	4.541770e+02	9.506945e+00	9.506945e+00
6.000000e-01	1.000000e+00	4.169248e+02	9.313347e+00	9.313347e+00
1.000000e+00	1.400000e+00	3.942758e+02	9.093301e+00	9.093301e+00
1.400000e+00	1.800000e+00	3.515530e+02	8.375683e+00	8.375683e+00
1.800000e+00	2.200000e+00	2.674705e+02	7.503421e+00	7.503421e+00
2.200000e+00	2.600000e+00	2.290462e+02	7.004640e+00	7.004640e+00
2.600000e+00	3.000000e+00	1.574490e+02	5.999340e+00	5.999340e+00
3.000000e+00	3.400000e+00	1.073298e+02	4.891916e+00	4.891916e+00
3.400000e+00	3.800000e+00	8.418423e+01	4.314013e+00	4.314013e+00
3.800000e+00	4.200000e+00	5.394815e+01	3.522005e+00	3.522005e+00
4.200000e+00	4.600000e+00	3.873840e+01	3.013690e+00	3.013690e+00
4.600000e+00	5.000000e+00	2.046034e+01	2.499968e+00	2.499968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.486477e+01	2.423467e+00	2.423467e+00
-4.600000e+00	-4.200000e+00	3.896865e+01	2.894108e+00	2.894108e+00
-4.200000e+00	-3.800000e+00	5.308115e+01	3.305516e+00	3.305516e+00
-3.800000e+00	-3.400000e+00	8.344208e+01	4.135524e+00	4.135524e+00
-3.400000e+00	-3.000000e+00	1.208781e+02	4.881153e+00	4.881153e+00
-3.000000e+00	-2.600000e+00	1.576290e+02	5.508659e+00	5.508659e+00
-2.600000e+00	-2.200000e+00	2.110130e+02	6.491900e+00	6.491900e+00
-2.200000e+00	-1.800000e+00	2.661620e+02	7.162137e+00	7.162137e+00
-1.800000e+00	-1.400000e+00	3.248277e+02	7.810170e+00	7.810170e+00
-1.400000e+00	-1.000000e+00	3.918923e+02	8.469253e+00	8.469253e+00
-1.000000e+00	-6.000000e-01	4.182650e+02	8.789536e+00	8.789536e+00
-6.000000e-01	-2.000000e-01	4.447540e+02	8.980180e+00	8.980180e+00
-2.000000e-01	2.000000e-01	4.544595e+02	9.078006e+00	9.078006e+00
2.000000e-01	6.000000e-01	4.508970e+02	9.013192e+00	9.013192e+00
6.000000e-01	1.000000e+00	4.221335e+02	8.938753e+00	8.938753e+00
1.000000e+00	1.400000e+00	3.904195e+02	8.533464e+00	8.533464e+00
1.400000e+00	1.800000e+00	3.519340e+02	7.984477e+00	7.984477e+00
1.800000e+00	2.200000e+00	2.691992e+02	7.198673e+00	7.198673e+00
2.200000e+00	2.600000e+00	2.282839e+02	6.620614e+00	6.620614e+00
2.600000e+00	3.000000e+00	1.582712e+02	5.677599e+00	5.677599e+00
3.000000e+00	3.400000e+00	1.111966e+02	4.812548e+00	4.812548e+00
3.400000e+00	3.800000e+00	8.309703e+01	4.105941e+00	4.105941e+00
3.800000e+00	4.200000e+00	5.331120e+01	3.384126e+00	3.384126e+00
4.200000e+00	4.600000e+00	3.862573e+01	2.903279e+00	2.903279e+00
4.600000e+00	5.000000e+00	1.974136e+01	2.379793e+00	2.379793e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.502677e+01	2.506659e+00	2.506659e+00
-4.600000e+00	-4.200000e+00	3.908383e+01	2.962062e+00	2.962062e+00
-4.200000e+00	-3.800000e+00	5.289982e+01	3.378197e+00	3.378197e+00
-3.800000e+00	-3.400000e+00	8.302430e+01	4.198933e+00	4.198933e+00
-3.400000e+00	-3.000000e+00	1.207291e+02	5.003613e+00	5.003613e+00
-3.000000e+00	-2.600000e+00	1.577953e+02	5.662010e+00	5.662010e+00
-2.600000e+00	-2.200000e+00	2.124500e+02	6.662477e+00	6.662477e+00
-2.200000e+00	-1.800000e+00	2.670430e+02	7.372151e+00	7.372151e+00
-1.800000e+00	-1.400000e+00	3.242472e+02	7.962223e+00	7.962223e+00
-1.400000e+00	-1.000000e+00	3.915785e+02	8.696910e+00	8.696910e+00
-1.000000e+00	-6.000000e-01	4.175040e+02	9.001989e+00	9.001989e+00
-6.000000e-01	-2.000000e-01	4.423190e+02	9.148514e+00	9.148514e+00
-2.000000e-01	2.000000e-01	4.548702e+02	9.279588e+00	9.279588e+00
2.000000e-01	6.000000e-01	4.480568e+02	9.247713e+00	9.247713e+00
6.000000e-01	1.000000e+00	4.228610e+02	9.228417e+00	9.228417e+00
1.000000e+00	1.400000e+00	3.926435e+02	8.751146e+00	8.751146e+00
1.400000e+00	1.800000e+00	3.511785e+02	8.168399e+00	8.168399e+00
1.800000e+00	2.200000e+00	2.690452e+02	7.366658e+00	7.366658e+00
2.200000e+00	2.600000e+00	2.277756e+02	6.782058e+00	6.782058e+00
2.600000e+00	3.000000e+00	1.608674e+02	5.837789e+00	5.837789e+00
3.000000e+00	3.400000e+00	1.142955e+02	4.973286e+00	4.973286e+00
3.400000e+00	3.800000e+00	8.292418e+01	4.211128e+00	4.211128e+00
3.800000e+00	4.200000e+00	5.331510e+01	3.451459e+00	3.451459e+00
4.200000e+00	4.600000e+00	3.882345e+01	3.001977e+00	3.001977e+00
4.600000e+00	5.000000e+00	1.925717e+01	2.412195e+00	2.412195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.479798e+01	2.420363e+00	2.420363e+00
-4.600000e+00	-4.200000e+00	3.892613e+01	2.893411e+00	2.893411e+00
-4.200000e+00	-3.800000e+00	5.283252e+01	3.299736e+00	3.299736e+00
-3.800000e+00	-3.400000e+00	8.335173e+01	4.137463e+00	4.137463e+00
-3.400000e+00	-3.000000e+00	1.207646e+02	4.882359e+00	4.882359e+00
-3.000000e+00	-2.600000e+00	1.574657e+02	5.504550e+00	5.504550e+00
-2.600000e+00	-2.200000e+00	2.110774e+02	6.492421e+00	6.492421e+00
-2.200000e+00	-1.800000e+00	2.657540e+02	7.152103e+00	7.152103e+00
-1.800000e+00	-1.400000e+00	3.247715e+02	7.809515e+00	7.809515e+00
-1.400000e+00	-1.000000e+00	3.916795e+02	8.464577e+00	8.464577e+00
-1.000000e+00	-6.000000e-01	4.178952e+02	8.781041e+00	8.781041e+00
-6.000000e-01	-2.000000e-01	4.447010e+02	8.978589e+00	8.978589e+00
-2.000000e-01	2.000000e-01	4.538352e+02	9.067993e+00	9.067993e+00
2.000000e-01	6.000000e-01	4.501843e+02	8.998125e+00	8.998125e+00
6.000000e-01	1.000000e+00	4.215922e+02	8.925581e+00	8.925581e+00
1.000000e+00	1.400000e+00	3.903160e+02	8.530782e+00	8.530782e+00
1.400000e+00	1.800000e+00	3.518147e+02	7.984043e+00	7.984043e+00
1.800000e+00	2.200000e+00	2.687357e+02	7.190734e+00	7.190734e+00
2.200000e+00	2.600000e+00	2.286067e+02	6.629166e+00	6.629166e+00
2.600000e+00	3.000000e+00	1.582221e+02	5.676022e+00	5.676022e+00
3.000000e+00	3.400000e+00	1.113319e+02	4.812956e+00	4.812956e+00
3.400000e+00	3.800000e+00	8.310995e+01	4.104493e+00	4.104493e+00
3.800000e+00	4.200000e+00	5.325692e+01	3.386156e+00	3.386156e+00
4.200000e+00	4.600000e+00	3.853058e+01	2.899159e+00	2.899159e+00
4.600000e+00	5.000000e+00	1.969893e+01	2.376256e+00	2.376256e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484990e+01	2.422938e+00	2.422938e+00
-4.600000e+00	-4.200000e+00	3.892433e+01	2.895361e+00	2.895361e+00
-4.200000e+00	-3.800000e+00	5.293635e+01	3.301451e+00	3.301451e+00
-3.800000e+00	-3.400000e+00	8.348525e+01	4.135738e+00	4.135738e+00
-3.400000e+00	-3.000000e+00	1.207010e+02	4.878637e+00	4.878637e+00
-3.000000e+00	-2.600000e+00	1.575859e+02	5.507956e+00	5.507956e+00
-2.600000e+00	-2.200000e+00	2.110925e+02	6.492407e+00	6.492407e+00
-2.200000e+00	-1.800000e+00	2.660127e+02	7.158047e+00	7.158047e+00
-1.800000e+00	-1.400000e+00	3.247607e+02	7.810631e+00	7.810631e+00
-1.400000e+00	-1.000000e+00	3.919960e+02	8.467570e+00	8.467570e+00
-1.000000e+00	-6.000000e-01	4.183907e+02	8.788956e+00	8.788956e+00
-6.000000e-01	-2.000000e-01	4.449310e+02	8.981571e+00	8.981571e+00
-2.000000e-01	2.000000e-01	4.546527e+02	9.081802e+00	9.081802e+00
2.000000e-01	6.000000e-01	4.507535e+02	9.006581e+00	9.006581e+00
6.000000e-01	1.000000e+00	4.219203e+02	8.932626e+00	8.932626e+00
1.000000e+00	1.400000e+00	3.905165e+02	8.530383e+00	8.530383e+00
1.400000e+00	1.800000e+00	3.518780e+02	7.982344e+00	7.982344e+00
1.800000e+00	2.200000e+00	2.691820e+02	7.195469e+00	7.195469e+00
2.200000e+00	2.600000e+00	2.283312e+02	6.622881e+00	6.622881e+00
2.600000e+00	3.000000e+00	1.581986e+02	5.675638e+00	5.675638e+00
3.000000e+00	3.400000e+00	1.112979e+02	4.814958e+00	4.814958e+00
3.400000e+00	3.800000e+00	8.314233e+01	4.105660e+00	4.105660e+00
3.800000e+00	4.200000e+00	5.322762e+01	3.381256e+00	3.381256e+00
4.200000e+00	4.600000e+00	3.861618e+01	2.900483e+00	2.900483e+00
4.600000e+00	5.000000e+00	1.971838e+01	2.376338e+00	2.376338e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.635182e+01	3.197288e+00	3.197288e+00
-4.600000e+00	-4.200000e+00	3.659040e+01	3.154589e+00	3.154589e+00
-4.200000e+00	-3.800000e+00	5.363527e+01	4.026944e+00	4.026944e+00
-3.800000e+00	-3.400000e+00	8.540125e+01	4.782527e+00	4.782527e+00
-3.400000e+00	-3.000000e+00	1.262511e+02	6.411971e+00	6.411971e+00
-3.000000e+00	-2.600000e+00	1.636687e+02	6.616838e+00	6.616838e+00
-2.600000e+00	-2.200000e+00	2.147914e+02	7.749583e+00	7.749583e+00
-2.200000e+00	-1.800000e+00	2.639297e+02	8.671826e+00	8.671826e+00
-1.800000e+00	-1.400000e+00	3.260477e+02	9.587577e+00	9.587577e+00
-1.400000e+00	-1.000000e+00	3.897028e+02	9.788616e+00	9.788616e+00
-1.000000e+00	-6.000000e-01	4.165433e+02	1.040046e+01	1.040046e+01
-6.000000e-01	-2.000000e-01	4.430155e+02	1.064345e+01	1.064345e+01
-2.000000e-01	2.000000e-01	4.541293e+02	1.081671e+01	1.081671e+01
2.000000e-01	6.000000e-01	4.542995e+02	1.085395e+01	1.085395e+01
6.000000e-01	1.000000e+00	4.125142e+02	1.046728e+01	1.046728e+01
1.000000e+00	1.400000e+00	4.004393e+02	1.059608e+01	1.059608e+01
1.400000e+00	1.800000e+00	3.499265e+02	9.398025e+00	9.398025e+00
1.800000e+00	2.200000e+00	2.706800e+02	8.610840e+00	8.610840e+00
2.200000e+00	2.600000e+00	2.278058e+02	7.819446e+00	7.819446e+00
2.600000e+00	3.000000e+00	1.624909e+02	7.639717e+00	7.639717e+00
3.000000e+00	3.400000e+00	1.069861e+02	5.313850e+00	5.313850e+00
3.400000e+00	3.800000e+00	8.436423e+01	4.677590e+00	4.677590e+00
3.800000e+00	4.200000e+00	5.383950e+01	3.904826e+00	3.904826e+00
4.200000e+00	4.600000e+00	4.002573e+01	3.374032e+00	3.374032e+00
4.600000e+00	5.000000e+00	2.010840e+01	2.786083e+00	2.786083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.728210e+01	1.332074e+01	1.332074e+01
-4.600000e+00	-4.200000e+00	3.244908e+01	7.149834e+00	7.149834e+00
-4.200000e+00	-3.800000e+00	4.117690e+01	7.999570e+00	7.999570e+00
-3.800000e+00	-3.400000e+00	7.467040e+01	9.694151e+00	9.694151e+00
-3.400000e+00	-3.000000e+00	1.319162e+02	1.519983e+01	1.519983e+01
-3.000000e+00	-2.600000e+00	2.249379e+02	5.825311e+01	5.825311e+01
-2.600000e+00	-2.200000e+00	2.722625e+02	6.237239e+01	6.237239e+01
-2.200000e+00	-1.800000e+00	2.340105e+02	2.179667e+01	2.179667e+01
-1.800000e+00	-1.400000e+00	3.926340e+02	6.760961e+01	6.760961e+01
-1.400000e+00	-1.000000e+00	3.871713e+02	2.923338e+01	2.923338e+01
-1.000000e+00	-6.000000e-01	4.263442e+02	3.259265e+01	3.259265e+01
-6.000000e-01	-2.000000e-01	4.476513e+02	3.401911e+01	3.401911e+01
-2.000000e-01	2.000000e-01	4.211923e+02	4.519030e+01	4.519030e+01
2.000000e-01	6.000000e-01	4.396508e+02	3.175288e+01	3.175288e+01
6.000000e-01	1.000000e+00	3.763412e+02	2.498891e+01	2.498891e+01
1.000000e+00	1.400000e+00	3.639913e+02	5.360439e+01	5.360439e+01
1.400000e+00	1.800000e+00	3.209005e+02	2.231097e+01	2.231097e+01
1.800000e+00	2.200000e+00	2.424484e+02	1.822167e+01	1.822167e+01
2.200000e+00	2.600000e+00	2.524295e+02	4.665824e+01	4.665824e+01
2.600000e+00	3.000000e+00	2.023318e+02	4.004988e+01	4.004988e+01
3.000000e+00	3.400000e+00	7.903640e+01	1.344617e+01	1.344617e+01
3.400000e+00	3.800000e+00	8.091723e+01	8.651069e+00	8.651069e+00
3.800000e+00	4.200000e+00	5.300230e+01	1.774656e+01	1.774656e+01
4.200000e+00	4.600000e+00	3.827003e+01	9.809842e+00	9.809842e+00
4.600000e+00	5.000000e+00	1.837646e+01	4.134087e+00	4.134087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.630682e+01	3.221027e+00	3.221027e+00
