# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-4.000000e+00	9.769310e+01	6.156905e+00	6.156905e+00
-4.000000e+00	-3.800000e+00	1.346368e+02	7.009249e+00	7.009249e+00
-3.800000e+00	-3.600000e+00	1.450908e+02	7.394951e+00	7.394951e+00
-3.600000e+00	-3.400000e+00	1.701480e+02	7.964752e+00	7.964752e+00
-3.400000e+00	-3.200000e+00	1.788947e+02	8.291922e+00	8.291922e+00
-3.200000e+00	-3.000000e+00	2.053769e+02	8.740565e+00	8.740565e+00
-3.000000e+00	-2.800000e+00	2.125731e+02	9.152919e+00	9.152919e+00
-2.800000e+00	-2.600000e+00	2.317420e+02	9.493693e+00	9.493693e+00
-2.600000e+00	-2.400000e+00	2.518712e+02	9.709616e+00	9.709616e+00
-2.400000e+00	-2.200000e+00	2.459899e+02	9.765908e+00	9.765908e+00
-2.200000e+00	-2.000000e+00	2.536713e+02	1.005954e+01	1.005954e+01
-2.000000e+00	-1.800000e+00	2.880899e+02	1.060803e+01	1.060803e+01
-1.800000e+00	-1.600000e+00	2.867575e+02	1.036525e+01	1.036525e+01
-1.600000e+00	-1.400000e+00	3.108367e+02	1.084119e+01	1.084119e+01
-1.400000e+00	-1.200000e+00	3.114833e+02	1.075378e+01	1.075378e+01
-1.200000e+00	-1.000000e+00	3.152304e+02	1.081052e+01	1.081052e+01
-1.000000e+00	-8.000000e-01	3.174404e+02	1.093481e+01	1.093481e+01
-8.000000e-01	-6.000000e-01	3.483295e+02	1.141910e+01	1.141910e+01
-6.000000e-01	-4.000000e-01	3.400392e+02	1.129484e+01	1.129484e+01
-4.000000e-01	-2.000000e-01	3.428031e+02	1.137401e+01	1.137401e+01
-2.000000e-01	0.000000e+00	3.136466e+02	1.098629e+01	1.098629e+01
0.000000e+00	2.000000e-01	3.092081e+02	1.079900e+01	1.079900e+01
2.000000e-01	4.000000e-01	3.181892e+02	1.102855e+01	1.102855e+01
4.000000e-01	6.000000e-01	3.344877e+02	1.109157e+01	1.109157e+01
6.000000e-01	8.000000e-01	3.391908e+02	1.136142e+01	1.136142e+01
8.000000e-01	1.000000e+00	3.072498e+02	1.085522e+01	1.085522e+01
1.000000e+00	1.200000e+00	3.361212e+02	1.103645e+01	1.103645e+01
1.200000e+00	1.400000e+00	2.979117e+02	1.065647e+01	1.065647e+01
1.400000e+00	1.600000e+00	3.209028e+02	1.078649e+01	1.078649e+01
1.600000e+00	1.800000e+00	3.071771e+02	1.073700e+01	1.073700e+01
1.800000e+00	2.000000e+00	2.894616e+02	1.055145e+01	1.055145e+01
2.000000e+00	2.200000e+00	2.757437e+02	1.002296e+01	1.002296e+01
2.200000e+00	2.400000e+00	2.623870e+02	9.859642e+00	9.859642e+00
2.400000e+00	2.600000e+00	2.429389e+02	9.716662e+00	9.716662e+00
2.600000e+00	2.800000e+00	2.177406e+02	9.122293e+00	9.122293e+00
2.800000e+00	3.000000e+00	1.872073e+02	8.768830e+00	8.768830e+00
3.000000e+00	3.200000e+00	1.998987e+02	8.664683e+00	8.664683e+00
3.200000e+00	3.400000e+00	1.762129e+02	8.257768e+00	8.257768e+00
3.400000e+00	3.600000e+00	1.536845e+02	7.763946e+00	7.763946e+00
3.600000e+00	3.800000e+00	1.410149e+02	7.313139e+00	7.313139e+00
3.800000e+00	4.000000e+00	1.160221e+02	6.788472e+00	6.788472e+00
4.000000e+00	4.200000e+00	1.063144e+02	6.231615e+00	6.231615e+00
4.200000e+00	4.400000e+00	9.520315e+01	5.937154e+00	5.937154e+00
4.400000e+00	4.600000e+00	5.926095e+01	5.129691e+00	5.129691e+00
4.600000e+00	4.800000e+00	5.901820e+01	4.817017e+00	4.817017e+00
4.800000e+00	5.000000e+00	3.971785e+01	4.013060e+00	4.013060e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.543624e+01	4.346357e+00	4.346357e+00
-4.800000e+00	-4.600000e+00	5.952990e+01	5.048767e+00	5.048767e+00
-4.600000e+00	-4.400000e+00	8.516995e+01	5.602359e+00	5.602359e+00
-4.400000e+00	-4.200000e+00	8.066840e+01	5.908993e+00	5.908993e+00
-4.200000e+00	-4.000000e+00	9.791195e+01	6.153117e+00	6.153117e+00
-4.000000e+00	-3.800000e+00	1.344215e+02	7.003660e+00	7.003660e+00
-3.800000e+00	-3.600000e+00	1.450421e+02	7.384699e+00	7.384699e+00
-3.600000e+00	-3.400000e+00	1.700166e+02	7.965756e+00	7.965756e+00
-3.400000e+00	-3.200000e+00	1.790068e+02	8.289098e+00	8.289098e+00
-3.200000e+00	-3.000000e+00	2.052106e+02	8.721064e+00	8.721064e+00
-3.000000e+00	-2.800000e+00	2.130400e+02	9.156842e+00	9.156842e+00
-2.800000e+00	-2.600000e+00	2.317122e+02	9.493304e+00	9.493304e+00
-2.600000e+00	-2.400000e+00	2.514858e+02	9.713537e+00	9.713537e+00
-2.400000e+00	-2.200000e+00	2.461001e+02	9.767965e+00	9.767965e+00
-2.200000e+00	-2.000000e+00	2.535387e+02	1.005762e+01	1.005762e+01
-2.000000e+00	-1.800000e+00	2.885044e+02	1.060843e+01	1.060843e+01
-1.800000e+00	-1.600000e+00	2.868993e+02	1.036359e+01	1.036359e+01
-1.600000e+00	-1.400000e+00	3.108505e+02	1.083164e+01	1.083164e+01
-1.400000e+00	-1.200000e+00	3.117018e+02	1.075163e+01	1.075163e+01
-1.200000e+00	-1.000000e+00	3.150884e+02	1.079643e+01	1.079643e+01
-1.000000e+00	-8.000000e-01	3.168046e+02	1.092098e+01	1.092098e+01
-8.000000e-01	-6.000000e-01	3.481135e+02	1.140890e+01	1.140890e+01
-6.000000e-01	-4.000000e-01	3.397841e+02	1.128696e+01	1.128696e+01
-4.000000e-01	-2.000000e-01	3.431064e+02	1.137384e+01	1.137384e+01
-2.000000e-01	0.000000e+00	3.140094e+02	1.099016e+01	1.099016e+01
0.000000e+00	2.000000e-01	3.083684e+02	1.077292e+01	1.077292e+01
2.000000e-01	4.000000e-01	3.182674e+02	1.101930e+01	1.101930e+01
4.000000e-01	6.000000e-01	3.342572e+02	1.108199e+01	1.108199e+01
6.000000e-01	8.000000e-01	3.392753e+02	1.136921e+01	1.136921e+01
8.000000e-01	1.000000e+00	3.067524e+02	1.083357e+01	1.083357e+01
1.000000e+00	1.200000e+00	3.356959e+02	1.101985e+01	1.101985e+01
1.200000e+00	1.400000e+00	2.975528e+02	1.064606e+01	1.064606e+01
1.400000e+00	1.600000e+00	3.205484e+02	1.077954e+01	1.077954e+01
1.600000e+00	1.800000e+00	3.073332e+02	1.073538e+01	1.073538e+01
1.800000e+00	2.000000e+00	2.892269e+02	1.053933e+01	1.053933e+01
2.000000e+00	2.200000e+00	2.758373e+02	1.001971e+01	1.001971e+01
2.200000e+00	2.400000e+00	2.621806e+02	9.855788e+00	9.855788e+00
2.400000e+00	2.600000e+00	2.427944e+02	9.715409e+00	9.715409e+00
2.600000e+00	2.800000e+00	2.176703e+02	9.116798e+00	9.116798e+00
2.800000e+00	3.000000e+00	1.877598e+02	8.781913e+00	8.781913e+00
3.000000e+00	3.200000e+00	1.998027e+02	8.648351e+00	8.648351e+00
3.200000e+00	3.400000e+00	1.763641e+02	8.251300e+00	8.251300e+00
3.400000e+00	3.600000e+00	1.537098e+02	7.767286e+00	7.767286e+00
3.600000e+00	3.800000e+00	1.411962e+02	7.306223e+00	7.306223e+00
3.800000e+00	4.000000e+00	1.161937e+02	6.782450e+00	6.782450e+00
4.000000e+00	4.200000e+00	1.062584e+02	6.229938e+00	6.229938e+00
4.200000e+00	4.400000e+00	9.514760e+01	5.933323e+00	5.933323e+00
4.400000e+00	4.600000e+00	5.953690e+01	5.137903e+00	5.137903e+00
4.600000e+00	4.800000e+00	5.878010e+01	4.818763e+00	4.818763e+00
4.800000e+00	5.000000e+00	3.962185e+01	4.007852e+00	4.007852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.541507e+01	4.343508e+00	4.343508e+00
-4.800000e+00	-4.600000e+00	5.949235e+01	5.047700e+00	5.047700e+00
-4.600000e+00	-4.400000e+00	8.529855e+01	5.606864e+00	5.606864e+00
-4.400000e+00	-4.200000e+00	8.080355e+01	5.912880e+00	5.912880e+00
-4.200000e+00	-4.000000e+00	9.780595e+01	6.151039e+00	6.151039e+00
-4.000000e+00	-3.800000e+00	1.345111e+02	7.004368e+00	7.004368e+00
-3.800000e+00	-3.600000e+00	1.450632e+02	7.384079e+00	7.384079e+00
-3.600000e+00	-3.400000e+00	1.700451e+02	7.964639e+00	7.964639e+00
-3.400000e+00	-3.200000e+00	1.790569e+02	8.286065e+00	8.286065e+00
-3.200000e+00	-3.000000e+00	2.051984e+02	8.725133e+00	8.725133e+00
-3.000000e+00	-2.800000e+00	2.128770e+02	9.157117e+00	9.157117e+00
-2.800000e+00	-2.600000e+00	2.316863e+02	9.490411e+00	9.490411e+00
-2.600000e+00	-2.400000e+00	2.514522e+02	9.709095e+00	9.709095e+00
-2.400000e+00	-2.200000e+00	2.460388e+02	9.763807e+00	9.763807e+00
-2.200000e+00	-2.000000e+00	2.535728e+02	1.005859e+01	1.005859e+01
-2.000000e+00	-1.800000e+00	2.884116e+02	1.060370e+01	1.060370e+01
-1.800000e+00	-1.600000e+00	2.869229e+02	1.036507e+01	1.036507e+01
-1.600000e+00	-1.400000e+00	3.110122e+02	1.083473e+01	1.083473e+01
-1.400000e+00	-1.200000e+00	3.113979e+02	1.075141e+01	1.075141e+01
-1.200000e+00	-1.000000e+00	3.148979e+02	1.080183e+01	1.080183e+01
-1.000000e+00	-8.000000e-01	3.171065e+02	1.092369e+01	1.092369e+01
-8.000000e-01	-6.000000e-01	3.480192e+02	1.140442e+01	1.140442e+01
-6.000000e-01	-4.000000e-01	3.399908e+02	1.129086e+01	1.129086e+01
-4.000000e-01	-2.000000e-01	3.429561e+02	1.137152e+01	1.137152e+01
-2.000000e-01	0.000000e+00	3.139214e+02	1.099678e+01	1.099678e+01
0.000000e+00	2.000000e-01	3.086809e+02	1.078165e+01	1.078165e+01
2.000000e-01	4.000000e-01	3.182673e+02	1.102135e+01	1.102135e+01
4.000000e-01	6.000000e-01	3.341443e+02	1.107782e+01	1.107782e+01
6.000000e-01	8.000000e-01	3.390784e+02	1.136583e+01	1.136583e+01
8.000000e-01	1.000000e+00	3.067259e+02	1.083040e+01	1.083040e+01
1.000000e+00	1.200000e+00	3.357824e+02	1.102068e+01	1.102068e+01
1.200000e+00	1.400000e+00	2.976138e+02	1.064447e+01	1.064447e+01
1.400000e+00	1.600000e+00	3.203809e+02	1.077738e+01	1.077738e+01
1.600000e+00	1.800000e+00	3.073588e+02	1.073460e+01	1.073460e+01
1.800000e+00	2.000000e+00	2.892765e+02	1.054045e+01	1.054045e+01
2.000000e+00	2.200000e+00	2.760172e+02	1.002226e+01	1.002226e+01
2.200000e+00	2.400000e+00	2.621519e+02	9.850948e+00	9.850948e+00
2.400000e+00	2.600000e+00	2.429134e+02	9.718894e+00	9.718894e+00
2.600000e+00	2.800000e+00	2.177749e+02	9.124949e+00	9.124949e+00
2.800000e+00	3.000000e+00	1.876928e+02	8.782912e+00	8.782912e+00
3.000000e+00	3.200000e+00	2.000194e+02	8.655246e+00	8.655246e+00
3.200000e+00	3.400000e+00	1.763316e+02	8.248232e+00	8.248232e+00
3.400000e+00	3.600000e+00	1.537212e+02	7.766616e+00	7.766616e+00
3.600000e+00	3.800000e+00	1.411254e+02	7.301448e+00	7.301448e+00
3.800000e+00	4.000000e+00	1.161356e+02	6.780267e+00	6.780267e+00
4.000000e+00	4.200000e+00	1.062804e+02	6.228477e+00	6.228477e+00
4.200000e+00	4.400000e+00	9.517875e+01	5.933464e+00	5.933464e+00
4.400000e+00	4.600000e+00	5.954410e+01	5.137217e+00	5.137217e+00
4.600000e+00	4.800000e+00	5.877405e+01	4.816914e+00	4.816914e+00
4.800000e+00	5.000000e+00	3.959063e+01	4.002532e+00	4.002532e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.444555e+01	4.389102e+00	4.389102e+00
-4.800000e+00	-4.600000e+00	5.929345e+01	5.328222e+00	5.328222e+00
-4.600000e+00	-4.400000e+00	8.703795e+01	6.063629e+00	6.063629e+00
-4.400000e+00	-4.200000e+00	7.907135e+01	6.209992e+00	6.209992e+00
-4.200000e+00	-4.000000e+00	9.829570e+01	6.485015e+00	6.485015e+00
-4.000000e+00	-3.800000e+00	1.341945e+02	7.324985e+00	7.324985e+00
-3.800000e+00	-3.600000e+00	1.427878e+02	7.585626e+00	7.585626e+00
-3.600000e+00	-3.400000e+00	1.691302e+02	8.322941e+00	8.322941e+00
-3.400000e+00	-3.200000e+00	1.839651e+02	8.842953e+00	8.842953e+00
-3.200000e+00	-3.000000e+00	2.078753e+02	9.336743e+00	9.336743e+00
-3.000000e+00	-2.800000e+00	2.120591e+02	9.504741e+00	9.504741e+00
-2.800000e+00	-2.600000e+00	2.286079e+02	9.767314e+00	9.767314e+00
-2.600000e+00	-2.400000e+00	2.480373e+02	1.015342e+01	1.015342e+01
-2.400000e+00	-2.200000e+00	2.486797e+02	1.039300e+01	1.039300e+01
-2.200000e+00	-2.000000e+00	2.552590e+02	1.060021e+01	1.060021e+01
-2.000000e+00	-1.800000e+00	2.855603e+02	1.116004e+01	1.116004e+01
-1.800000e+00	-1.600000e+00	2.863607e+02	1.085276e+01	1.085276e+01
-1.600000e+00	-1.400000e+00	3.086976e+02	1.135074e+01	1.135074e+01
-1.400000e+00	-1.200000e+00	3.120861e+02	1.127060e+01	1.127060e+01
-1.200000e+00	-1.000000e+00	3.102461e+02	1.125192e+01	1.125192e+01
-1.000000e+00	-8.000000e-01	3.188826e+02	1.147358e+01	1.147358e+01
-8.000000e-01	-6.000000e-01	3.442624e+02	1.197497e+01	1.197497e+01
-6.000000e-01	-4.000000e-01	3.369277e+02	1.187589e+01	1.187589e+01
-4.000000e-01	-2.000000e-01	3.439354e+02	1.195936e+01	1.195936e+01
-2.000000e-01	0.000000e+00	3.130315e+02	1.159932e+01	1.159932e+01
0.000000e+00	2.000000e-01	3.134620e+02	1.134397e+01	1.134397e+01
2.000000e-01	4.000000e-01	3.190316e+02	1.151485e+01	1.151485e+01
4.000000e-01	6.000000e-01	3.320598e+02	1.161520e+01	1.161520e+01
6.000000e-01	8.000000e-01	3.422674e+02	1.197427e+01	1.197427e+01
8.000000e-01	1.000000e+00	3.101039e+02	1.145881e+01	1.145881e+01
1.000000e+00	1.200000e+00	3.353999e+02	1.155946e+01	1.155946e+01
1.200000e+00	1.400000e+00	2.969705e+02	1.138132e+01	1.138132e+01
1.400000e+00	1.600000e+00	3.160984e+02	1.135162e+01	1.135162e+01
1.600000e+00	1.800000e+00	3.001882e+02	1.114327e+01	1.114327e+01
1.800000e+00	2.000000e+00	2.892210e+02	1.110460e+01	1.110460e+01
2.000000e+00	2.200000e+00	2.764696e+02	1.055243e+01	1.055243e+01
2.200000e+00	2.400000e+00	2.550940e+02	1.013670e+01	1.013670e+01
2.400000e+00	2.600000e+00	2.400927e+02	1.019898e+01	1.019898e+01
2.600000e+00	2.800000e+00	2.226317e+02	9.740625e+00	9.740625e+00
2.800000e+00	3.000000e+00	1.884462e+02	9.307950e+00	9.307950e+00
3.000000e+00	3.200000e+00	2.029742e+02	9.154967e+00	9.154967e+00
3.200000e+00	3.400000e+00	1.788720e+02	8.674267e+00	8.674267e+00
3.400000e+00	3.600000e+00	1.550623e+02	8.263465e+00	8.263465e+00
3.600000e+00	3.800000e+00	1.435242e+02	7.699862e+00	7.699862e+00
3.800000e+00	4.000000e+00	1.180737e+02	7.119301e+00	7.119301e+00
4.000000e+00	4.200000e+00	1.089801e+02	6.549170e+00	6.549170e+00
4.200000e+00	4.400000e+00	9.517490e+01	6.204156e+00	6.204156e+00
4.400000e+00	4.600000e+00	6.117065e+01	5.481699e+00	5.481699e+00
4.600000e+00	4.800000e+00	5.845495e+01	5.003346e+00	5.003346e+00
4.800000e+00	5.000000e+00	4.016910e+01	4.179337e+00	4.179337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.539594e+01	4.340543e+00	4.340543e+00
-4.800000e+00	-4.600000e+00	5.944375e+01	5.046707e+00	5.046707e+00
-4.600000e+00	-4.400000e+00	8.542880e+01	5.612386e+00	5.612386e+00
-4.400000e+00	-4.200000e+00	8.099110e+01	5.921320e+00	5.921320e+00
-4.200000e+00	-4.000000e+00	9.770875e+01	6.150091e+00	6.150091e+00
-4.000000e+00	-3.800000e+00	1.346127e+02	7.007219e+00	7.007219e+00
-3.800000e+00	-3.600000e+00	1.451433e+02	7.385711e+00	7.385711e+00
-3.600000e+00	-3.400000e+00	1.701658e+02	7.963919e+00	7.963919e+00
-3.400000e+00	-3.200000e+00	1.791056e+02	8.283959e+00	8.283959e+00
-3.200000e+00	-3.000000e+00	2.052333e+02	8.732565e+00	8.732565e+00
-3.000000e+00	-2.800000e+00	2.126384e+02	9.159907e+00	9.159907e+00
-2.800000e+00	-2.600000e+00	2.315626e+02	9.485571e+00	9.485571e+00
-2.600000e+00	-2.400000e+00	2.514641e+02	9.704730e+00	9.704730e+00
-2.400000e+00	-2.200000e+00	2.459538e+02	9.760129e+00	9.760129e+00
-2.200000e+00	-2.000000e+00	2.536411e+02	1.006072e+01	1.006072e+01
-2.000000e+00	-1.800000e+00	2.882072e+02	1.059570e+01	1.059570e+01
-1.800000e+00	-1.600000e+00	2.870309e+02	1.036897e+01	1.036897e+01
-1.600000e+00	-1.400000e+00	3.110936e+02	1.083879e+01	1.083879e+01
-1.400000e+00	-1.200000e+00	3.111794e+02	1.075240e+01	1.075240e+01
-1.200000e+00	-1.000000e+00	3.148318e+02	1.080993e+01	1.080993e+01
-1.000000e+00	-8.000000e-01	3.174959e+02	1.093140e+01	1.093140e+01
-8.000000e-01	-6.000000e-01	3.480258e+02	1.140250e+01	1.140250e+01
-6.000000e-01	-4.000000e-01	3.401728e+02	1.129935e+01	1.129935e+01
-4.000000e-01	-2.000000e-01	3.427245e+02	1.137134e+01	1.137134e+01
-2.000000e-01	0.000000e+00	3.139005e+02	1.100890e+01	1.100890e+01
0.000000e+00	2.000000e-01	3.088723e+02	1.079134e+01	1.079134e+01
2.000000e-01	4.000000e-01	3.182302e+02	1.102630e+01	1.102630e+01
4.000000e-01	6.000000e-01	3.340642e+02	1.107740e+01	1.107740e+01
6.000000e-01	8.000000e-01	3.388141e+02	1.136208e+01	1.136208e+01
8.000000e-01	1.000000e+00	3.067600e+02	1.083176e+01	1.083176e+01
1.000000e+00	1.200000e+00	3.359922e+02	1.103016e+01	1.103016e+01
1.200000e+00	1.400000e+00	2.975809e+02	1.064120e+01	1.064120e+01
1.400000e+00	1.600000e+00	3.201714e+02	1.077803e+01	1.077803e+01
1.600000e+00	1.800000e+00	3.073997e+02	1.073800e+01	1.073800e+01
1.800000e+00	2.000000e+00	2.893082e+02	1.054512e+01	1.054512e+01
2.000000e+00	2.200000e+00	2.762454e+02	1.002999e+01	1.002999e+01
2.200000e+00	2.400000e+00	2.621404e+02	9.847171e+00	9.847171e+00
2.400000e+00	2.600000e+00	2.428887e+02	9.720158e+00	9.720158e+00
2.600000e+00	2.800000e+00	2.179491e+02	9.137389e+00	9.137389e+00
2.800000e+00	3.000000e+00	1.876505e+02	8.785401e+00	8.785401e+00
3.000000e+00	3.200000e+00	2.001397e+02	8.662218e+00	8.662218e+00
3.200000e+00	3.400000e+00	1.762953e+02	8.245938e+00	8.245938e+00
3.400000e+00	3.600000e+00	1.537524e+02	7.767712e+00	7.767712e+00
3.600000e+00	3.800000e+00	1.410589e+02	7.296540e+00	7.296540e+00
3.800000e+00	4.000000e+00	1.160231e+02	6.778121e+00	6.778121e+00
4.000000e+00	4.200000e+00	1.062821e+02	6.227413e+00	6.227413e+00
4.200000e+00	4.400000e+00	9.523615e+01	5.936186e+00	5.936186e+00
4.400000e+00	4.600000e+00	5.955005e+01	5.136516e+00	5.136516e+00
4.600000e+00	4.800000e+00	5.877655e+01	4.815311e+00	4.815311e+00
4.800000e+00	5.000000e+00	3.954919e+01	3.997333e+00	3.997333e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.448845e+01	4.351769e+00	4.351769e+00
-4.800000e+00	-4.600000e+00	5.857305e+01	5.154779e+00	5.154779e+00
-4.600000e+00	-4.400000e+00	8.391170e+01	5.699432e+00	5.699432e+00
-4.400000e+00	-4.200000e+00	8.143615e+01	5.997604e+00	5.997604e+00
-4.200000e+00	-4.000000e+00	9.735655e+01	6.223996e+00	6.223996e+00
-4.000000e+00	-3.800000e+00	1.372584e+02	7.310506e+00	7.310506e+00
-3.800000e+00	-3.600000e+00	1.484158e+02	7.769693e+00	7.769693e+00
-3.600000e+00	-3.400000e+00	1.719843e+02	8.228513e+00	8.228513e+00
-3.400000e+00	-3.200000e+00	1.785509e+02	8.464107e+00	8.464107e+00
-3.200000e+00	-3.000000e+00	2.035649e+02	8.789435e+00	8.789435e+00
-3.000000e+00	-2.800000e+00	2.134059e+02	9.448627e+00	9.448627e+00
-2.800000e+00	-2.600000e+00	2.313688e+02	9.750369e+00	9.750369e+00
-2.600000e+00	-2.400000e+00	2.537564e+02	1.002376e+01	1.002376e+01
-2.400000e+00	-2.200000e+00	2.423056e+02	9.952480e+00	9.952480e+00
-2.200000e+00	-2.000000e+00	2.524582e+02	1.032549e+01	1.032549e+01
-2.000000e+00	-1.800000e+00	2.897037e+02	1.083092e+01	1.083092e+01
-1.800000e+00	-1.600000e+00	2.854745e+02	1.064506e+01	1.064506e+01
-1.600000e+00	-1.400000e+00	3.102308e+02	1.102601e+01	1.102601e+01
-1.400000e+00	-1.200000e+00	3.096924e+02	1.100522e+01	1.100522e+01
-1.200000e+00	-1.000000e+00	3.158191e+02	1.108647e+01	1.108647e+01
-1.000000e+00	-8.000000e-01	3.184644e+02	1.114888e+01	1.114888e+01
-8.000000e-01	-6.000000e-01	3.486113e+02	1.171070e+01	1.171070e+01
-6.000000e-01	-4.000000e-01	3.438528e+02	1.160078e+01	1.160078e+01
-4.000000e-01	-2.000000e-01	3.473423e+02	1.168996e+01	1.168996e+01
-2.000000e-01	0.000000e+00	3.115452e+02	1.126531e+01	1.126531e+01
0.000000e+00	2.000000e-01	3.063533e+02	1.101983e+01	1.101983e+01
2.000000e-01	4.000000e-01	3.213557e+02	1.139837e+01	1.139837e+01
4.000000e-01	6.000000e-01	3.354122e+02	1.138765e+01	1.138765e+01
6.000000e-01	8.000000e-01	3.364905e+02	1.164601e+01	1.164601e+01
8.000000e-01	1.000000e+00	3.065707e+02	1.103116e+01	1.103116e+01
1.000000e+00	1.200000e+00	3.359562e+02	1.132136e+01	1.132136e+01
1.200000e+00	1.400000e+00	2.989835e+02	1.089755e+01	1.089755e+01
1.400000e+00	1.600000e+00	3.207670e+02	1.106311e+01	1.106311e+01
1.600000e+00	1.800000e+00	3.087581e+02	1.102292e+01	1.102292e+01
1.800000e+00	2.000000e+00	2.895600e+02	1.082952e+01	1.082952e+01
2.000000e+00	2.200000e+00	2.765095e+02	1.030128e+01	1.030128e+01
2.200000e+00	2.400000e+00	2.621641e+02	1.016507e+01	1.016507e+01
2.400000e+00	2.600000e+00	2.463655e+02	9.984568e+00	9.984568e+00
2.600000e+00	2.800000e+00	2.164780e+02	9.342316e+00	9.342316e+00
2.800000e+00	3.000000e+00	1.874243e+02	9.006831e+00	9.006831e+00
3.000000e+00	3.200000e+00	1.993629e+02	8.905639e+00	8.905639e+00
3.200000e+00	3.400000e+00	1.760028e+02	8.440641e+00	8.440641e+00
3.400000e+00	3.600000e+00	1.553340e+02	8.021696e+00	8.021696e+00
3.600000e+00	3.800000e+00	1.400919e+02	7.481529e+00	7.481529e+00
3.800000e+00	4.000000e+00	1.171650e+02	6.982258e+00	6.982258e+00
4.000000e+00	4.200000e+00	1.050585e+02	6.374529e+00	6.374529e+00
4.200000e+00	4.400000e+00	9.525640e+01	6.067314e+00	6.067314e+00
