# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.171246e+01	6.757455e+00	6.757455e+00
1.256637e-01	2.513274e-01	8.106876e+01	6.621711e+00	6.621711e+00
2.513274e-01	3.769911e-01	7.305393e+01	6.710006e+00	6.710006e+00
3.769911e-01	5.026548e-01	8.363704e+01	6.706928e+00	6.706928e+00
5.026548e-01	6.283185e-01	8.665454e+01	6.684433e+00	6.684433e+00
6.283185e-01	7.539822e-01	8.437632e+01	6.628882e+00	6.628882e+00
7.539822e-01	8.796459e-01	8.848617e+01	7.202026e+00	7.202026e+00
8.796459e-01	1.005310e+00	9.526699e+01	7.460849e+00	7.460849e+00
1.005310e+00	1.130973e+00	1.093968e+02	7.332902e+00	7.332902e+00
1.130973e+00	1.256637e+00	1.238240e+02	8.349709e+00	8.349709e+00
1.256637e+00	1.382301e+00	1.451582e+02	8.595776e+00	8.595776e+00
1.382301e+00	1.507964e+00	1.436950e+02	8.795675e+00	8.795675e+00
1.507964e+00	1.633628e+00	1.765078e+02	9.607767e+00	9.607767e+00
1.633628e+00	1.759292e+00	2.111615e+02	1.082118e+01	1.082118e+01
1.759292e+00	1.884956e+00	2.244215e+02	1.154644e+01	1.154644e+01
1.884956e+00	2.010619e+00	2.600095e+02	1.275858e+01	1.275858e+01
2.010619e+00	2.136283e+00	3.652886e+02	1.516510e+01	1.516510e+01
2.136283e+00	2.261947e+00	4.396407e+02	1.741059e+01	1.741059e+01
2.261947e+00	2.387610e+00	5.435123e+02	1.979418e+01	1.979418e+01
2.387610e+00	2.513274e+00	7.384081e+02	2.259415e+01	2.259415e+01
2.513274e+00	2.638938e+00	9.366931e+02	2.495218e+01	2.495218e+01
2.638938e+00	2.764602e+00	1.314828e+03	2.915889e+01	2.915889e+01
2.764602e+00	2.890265e+00	1.916056e+03	3.447421e+01	3.447421e+01
2.890265e+00	3.015929e+00	3.238115e+03	4.418306e+01	4.418306e+01
3.015929e+00	3.141593e+00	6.487101e+03	6.116304e+01	6.116304e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.165676e+01	6.756726e+00	6.756726e+00
1.256637e-01	2.513274e-01	8.074695e+01	6.618054e+00	6.618054e+00
2.513274e-01	3.769911e-01	7.315554e+01	6.701377e+00	6.701377e+00
3.769911e-01	5.026548e-01	8.380415e+01	6.711171e+00	6.711171e+00
5.026548e-01	6.283185e-01	8.664801e+01	6.672515e+00	6.672515e+00
6.283185e-01	7.539822e-01	8.428122e+01	6.633859e+00	6.633859e+00
7.539822e-01	8.796459e-01	8.841670e+01	7.166779e+00	7.166779e+00
8.796459e-01	1.005310e+00	9.512255e+01	7.464598e+00	7.464598e+00
1.005310e+00	1.130973e+00	1.093130e+02	7.326935e+00	7.326935e+00
1.130973e+00	1.256637e+00	1.238401e+02	8.338424e+00	8.338424e+00
1.256637e+00	1.382301e+00	1.446210e+02	8.584261e+00	8.584261e+00
1.382301e+00	1.507964e+00	1.438633e+02	8.793155e+00	8.793155e+00
1.507964e+00	1.633628e+00	1.767856e+02	9.610736e+00	9.610736e+00
1.633628e+00	1.759292e+00	2.111410e+02	1.079895e+01	1.079895e+01
1.759292e+00	1.884956e+00	2.245853e+02	1.154178e+01	1.154178e+01
1.884956e+00	2.010619e+00	2.601642e+02	1.273950e+01	1.273950e+01
2.010619e+00	2.136283e+00	3.657054e+02	1.516120e+01	1.516120e+01
2.136283e+00	2.261947e+00	4.393504e+02	1.740940e+01	1.740940e+01
2.261947e+00	2.387610e+00	5.435868e+02	1.977590e+01	1.977590e+01
2.387610e+00	2.513274e+00	7.374900e+02	2.257753e+01	2.257753e+01
2.513274e+00	2.638938e+00	9.369867e+02	2.492243e+01	2.492243e+01
2.638938e+00	2.764602e+00	1.313342e+03	2.912888e+01	2.912888e+01
2.764602e+00	2.890265e+00	1.914735e+03	3.444658e+01	3.444658e+01
2.890265e+00	3.015929e+00	3.238548e+03	4.417676e+01	4.417676e+01
3.015929e+00	3.141593e+00	6.485493e+03	6.113333e+01	6.113333e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.178488e+01	6.760281e+00	6.760281e+00
1.256637e-01	2.513274e-01	8.083353e+01	6.614436e+00	6.614436e+00
2.513274e-01	3.769911e-01	7.309801e+01	6.704315e+00	6.704315e+00
3.769911e-01	5.026548e-01	8.384442e+01	6.713192e+00	6.713192e+00
5.026548e-01	6.283185e-01	8.668024e+01	6.675262e+00	6.675262e+00
6.283185e-01	7.539822e-01	8.420650e+01	6.636230e+00	6.636230e+00
7.539822e-01	8.796459e-01	8.860291e+01	7.173505e+00	7.173505e+00
8.796459e-01	1.005310e+00	9.538428e+01	7.474390e+00	7.474390e+00
1.005310e+00	1.130973e+00	1.093126e+02	7.326025e+00	7.326025e+00
1.130973e+00	1.256637e+00	1.239810e+02	8.339855e+00	8.339855e+00
1.256637e+00	1.382301e+00	1.447387e+02	8.585113e+00	8.585113e+00
1.382301e+00	1.507964e+00	1.436094e+02	8.791592e+00	8.791592e+00
1.507964e+00	1.633628e+00	1.767816e+02	9.611210e+00	9.611210e+00
1.633628e+00	1.759292e+00	2.111441e+02	1.080473e+01	1.080473e+01
1.759292e+00	1.884956e+00	2.245231e+02	1.153655e+01	1.153655e+01
1.884956e+00	2.010619e+00	2.603082e+02	1.274462e+01	1.274462e+01
2.010619e+00	2.136283e+00	3.655745e+02	1.516523e+01	1.516523e+01
2.136283e+00	2.261947e+00	4.396014e+02	1.741716e+01	1.741716e+01
2.261947e+00	2.387610e+00	5.440205e+02	1.978191e+01	1.978191e+01
2.387610e+00	2.513274e+00	7.378867e+02	2.258351e+01	2.258351e+01
2.513274e+00	2.638938e+00	9.369485e+02	2.493188e+01	2.493188e+01
2.638938e+00	2.764602e+00	1.312974e+03	2.913420e+01	2.913420e+01
2.764602e+00	2.890265e+00	1.914361e+03	3.444371e+01	3.444371e+01
2.890265e+00	3.015929e+00	3.238720e+03	4.417221e+01	4.417221e+01
3.015929e+00	3.141593e+00	6.485006e+03	6.112220e+01	6.112220e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.102563e+01	7.498901e+00	7.498901e+00
1.256637e-01	2.513274e-01	7.768743e+01	6.754047e+00	6.754047e+00
2.513274e-01	3.769911e-01	7.256829e+01	7.294813e+00	7.294813e+00
3.769911e-01	5.026548e-01	8.411124e+01	7.220430e+00	7.220430e+00
5.026548e-01	6.283185e-01	8.752289e+01	7.397527e+00	7.397527e+00
6.283185e-01	7.539822e-01	8.581476e+01	7.126205e+00	7.126205e+00
7.539822e-01	8.796459e-01	8.676595e+01	7.617178e+00	7.617178e+00
8.796459e-01	1.005310e+00	9.333501e+01	7.774677e+00	7.774677e+00
1.005310e+00	1.130973e+00	1.072556e+02	8.073736e+00	8.073736e+00
1.130973e+00	1.256637e+00	1.251043e+02	8.867749e+00	8.867749e+00
1.256637e+00	1.382301e+00	1.477359e+02	9.406338e+00	9.406338e+00
1.382301e+00	1.507964e+00	1.424937e+02	9.162657e+00	9.162657e+00
1.507964e+00	1.633628e+00	1.774499e+02	1.014491e+01	1.014491e+01
1.633628e+00	1.759292e+00	2.110720e+02	1.136383e+01	1.136383e+01
1.759292e+00	1.884956e+00	2.204465e+02	1.225204e+01	1.225204e+01
1.884956e+00	2.010619e+00	2.520834e+02	1.301203e+01	1.301203e+01
2.010619e+00	2.136283e+00	3.728002e+02	1.610383e+01	1.610383e+01
2.136283e+00	2.261947e+00	4.519013e+02	1.841523e+01	1.841523e+01
2.261947e+00	2.387610e+00	5.461021e+02	2.094350e+01	2.094350e+01
2.387610e+00	2.513274e+00	7.541794e+02	2.413358e+01	2.413358e+01
2.513274e+00	2.638938e+00	9.525154e+02	2.682727e+01	2.682727e+01
2.638938e+00	2.764602e+00	1.341672e+03	3.122439e+01	3.122439e+01
2.764602e+00	2.890265e+00	1.962266e+03	3.679860e+01	3.679860e+01
2.890265e+00	3.015929e+00	3.301289e+03	4.699105e+01	4.699105e+01
3.015929e+00	3.141593e+00	6.293816e+03	6.238196e+01	6.238196e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.194737e+01	6.766879e+00	6.766879e+00
1.256637e-01	2.513274e-01	8.092369e+01	6.613024e+00	6.613024e+00
2.513274e-01	3.769911e-01	7.299040e+01	6.713845e+00	6.713845e+00
3.769911e-01	5.026548e-01	8.392320e+01	6.723378e+00	6.723378e+00
5.026548e-01	6.283185e-01	8.672266e+01	6.684856e+00	6.684856e+00
6.283185e-01	7.539822e-01	8.412374e+01	6.641474e+00	6.641474e+00
7.539822e-01	8.796459e-01	8.868989e+01	7.174835e+00	7.174835e+00
8.796459e-01	1.005310e+00	9.561880e+01	7.484976e+00	7.484976e+00
1.005310e+00	1.130973e+00	1.094210e+02	7.329789e+00	7.329789e+00
1.130973e+00	1.256637e+00	1.241808e+02	8.345548e+00	8.345548e+00
1.256637e+00	1.382301e+00	1.448707e+02	8.586883e+00	8.586883e+00
1.382301e+00	1.507964e+00	1.433000e+02	8.793565e+00	8.793565e+00
1.507964e+00	1.633628e+00	1.768087e+02	9.617122e+00	9.617122e+00
1.633628e+00	1.759292e+00	2.111700e+02	1.081561e+01	1.081561e+01
1.759292e+00	1.884956e+00	2.245026e+02	1.153372e+01	1.153372e+01
1.884956e+00	2.010619e+00	2.604227e+02	1.275466e+01	1.275466e+01
2.010619e+00	2.136283e+00	3.654810e+02	1.516470e+01	1.516470e+01
2.136283e+00	2.261947e+00	4.397752e+02	1.742760e+01	1.742760e+01
2.261947e+00	2.387610e+00	5.445363e+02	1.979333e+01	1.979333e+01
2.387610e+00	2.513274e+00	7.382078e+02	2.259611e+01	2.259611e+01
2.513274e+00	2.638938e+00	9.369183e+02	2.493925e+01	2.493925e+01
2.638938e+00	2.764602e+00	1.312464e+03	2.914313e+01	2.914313e+01
2.764602e+00	2.890265e+00	1.913841e+03	3.444367e+01	3.444367e+01
2.890265e+00	3.015929e+00	3.239267e+03	4.418068e+01	4.418068e+01
3.015929e+00	3.141593e+00	6.484580e+03	6.112356e+01	6.112356e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.112438e+01	6.846764e+00	6.846764e+00
1.256637e-01	2.513274e-01	8.006576e+01	6.912909e+00	6.912909e+00
2.513274e-01	3.769911e-01	7.458046e+01	7.012379e+00	7.012379e+00
3.769911e-01	5.026548e-01	8.404161e+01	6.767705e+00	6.767705e+00
5.026548e-01	6.283185e-01	8.446274e+01	6.655970e+00	6.655970e+00
6.283185e-01	7.539822e-01	8.075291e+01	6.645878e+00	6.645878e+00
7.539822e-01	8.796459e-01	8.819365e+01	7.331142e+00	7.331142e+00
8.796459e-01	1.005310e+00	9.640017e+01	7.662018e+00	7.662018e+00
1.005310e+00	1.130973e+00	1.114120e+02	7.394589e+00	7.394589e+00
1.130973e+00	1.256637e+00	1.239396e+02	8.408285e+00	8.408285e+00
1.256637e+00	1.382301e+00	1.455056e+02	8.657720e+00	8.657720e+00
1.382301e+00	1.507964e+00	1.431439e+02	8.897868e+00	8.897868e+00
1.507964e+00	1.633628e+00	1.778809e+02	9.931051e+00	9.931051e+00
1.633628e+00	1.759292e+00	2.143625e+02	1.115390e+01	1.115390e+01
1.759292e+00	1.884956e+00	2.237884e+02	1.171407e+01	1.171407e+01
1.884956e+00	2.010619e+00	2.650855e+02	1.318682e+01	1.318682e+01
2.010619e+00	2.136283e+00	3.610503e+02	1.536817e+01	1.536817e+01
2.136283e+00	2.261947e+00	4.309371e+02	1.769042e+01	1.769042e+01
2.261947e+00	2.387610e+00	5.427080e+02	2.018314e+01	2.018314e+01
2.387610e+00	2.513274e+00	7.241188e+02	2.294081e+01	2.294081e+01
2.513274e+00	2.638938e+00	9.304630e+02	2.530921e+01	2.530921e+01
2.638938e+00	2.764602e+00	1.300777e+03	2.957285e+01	2.957285e+01
2.764602e+00	2.890265e+00	1.878165e+03	3.467104e+01	3.467104e+01
2.890265e+00	3.015929e+00	3.206119e+03	4.497675e+01	4.497675e+01
3.015929e+00	3.141593e+00	6.606892e+03	6.377437e+01	6.377437e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.158943e+01	6.760692e+00	6.760692e+00
1.256637e-01	2.513274e-01	8.073915e+01	6.603985e+00	6.603985e+00
2.513274e-01	3.769911e-01	7.308064e+01	6.709595e+00	6.709595e+00
3.769911e-01	5.026548e-01	8.357433e+01	6.730617e+00	6.730617e+00
5.026548e-01	6.283185e-01	8.681656e+01	6.691505e+00	6.691505e+00
6.283185e-01	7.539822e-01	8.428997e+01	6.641883e+00	6.641883e+00
7.539822e-01	8.796459e-01	8.875125e+01	7.179421e+00	7.179421e+00
8.796459e-01	1.005310e+00	9.537060e+01	7.472260e+00	7.472260e+00
1.005310e+00	1.130973e+00	1.094961e+02	7.336315e+00	7.336315e+00
1.130973e+00	1.256637e+00	1.240675e+02	8.342922e+00	8.342922e+00
1.256637e+00	1.382301e+00	1.448958e+02	8.596314e+00	8.596314e+00
1.382301e+00	1.507964e+00	1.435660e+02	8.795203e+00	8.795203e+00
1.507964e+00	1.633628e+00	1.770891e+02	9.626145e+00	9.626145e+00
1.633628e+00	1.759292e+00	2.113703e+02	1.082009e+01	1.082009e+01
1.759292e+00	1.884956e+00	2.250857e+02	1.156125e+01	1.156125e+01
1.884956e+00	2.010619e+00	2.605200e+02	1.277168e+01	1.277168e+01
2.010619e+00	2.136283e+00	3.662282e+02	1.520161e+01	1.520161e+01
2.136283e+00	2.261947e+00	4.401972e+02	1.744718e+01	1.744718e+01
2.261947e+00	2.387610e+00	5.462154e+02	1.984078e+01	1.984078e+01
2.387610e+00	2.513274e+00	7.410051e+02	2.264768e+01	2.264768e+01
2.513274e+00	2.638938e+00	9.401475e+02	2.501841e+01	2.501841e+01
2.638938e+00	2.764602e+00	1.317314e+03	2.922577e+01	2.922577e+01
2.764602e+00	2.890265e+00	1.917486e+03	3.449709e+01	3.449709e+01
2.890265e+00	3.015929e+00	3.235211e+03	4.413120e+01	4.413120e+01
3.015929e+00	3.141593e+00	6.457283e+03	6.088234e+01	6.088234e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.178042e+01	6.760547e+00	6.760547e+00
1.256637e-01	2.513274e-01	8.080384e+01	6.615733e+00	6.615733e+00
2.513274e-01	3.769911e-01	7.308660e+01	6.706924e+00	6.706924e+00
3.769911e-01	5.026548e-01	8.386710e+01	6.715745e+00	6.715745e+00
5.026548e-01	6.283185e-01	8.668104e+01	6.677851e+00	6.677851e+00
6.283185e-01	7.539822e-01	8.422743e+01	6.637288e+00	6.637288e+00
7.539822e-01	8.796459e-01	8.847273e+01	7.166120e+00	7.166120e+00
8.796459e-01	1.005310e+00	9.528386e+01	7.469684e+00	7.469684e+00
1.005310e+00	1.130973e+00	1.093827e+02	7.326598e+00	7.326598e+00
1.130973e+00	1.256637e+00	1.239918e+02	8.341347e+00	8.341347e+00
1.256637e+00	1.382301e+00	1.447119e+02	8.583398e+00	8.583398e+00
1.382301e+00	1.507964e+00	1.436680e+02	8.791988e+00	8.791988e+00
1.507964e+00	1.633628e+00	1.768000e+02	9.612554e+00	9.612554e+00
1.633628e+00	1.759292e+00	2.111598e+02	1.080457e+01	1.080457e+01
1.759292e+00	1.884956e+00	2.245700e+02	1.153861e+01	1.153861e+01
1.884956e+00	2.010619e+00	2.602449e+02	1.274387e+01	1.274387e+01
2.010619e+00	2.136283e+00	3.656613e+02	1.515822e+01	1.515822e+01
2.136283e+00	2.261947e+00	4.394682e+02	1.741412e+01	1.741412e+01
2.261947e+00	2.387610e+00	5.439217e+02	1.977895e+01	1.977895e+01
2.387610e+00	2.513274e+00	7.377219e+02	2.258198e+01	2.258198e+01
2.513274e+00	2.638938e+00	9.368928e+02	2.492177e+01	2.492177e+01
2.638938e+00	2.764602e+00	1.313090e+03	2.913178e+01	2.913178e+01
2.764602e+00	2.890265e+00	1.914356e+03	3.444440e+01	3.444440e+01
2.890265e+00	3.015929e+00	3.238866e+03	4.417650e+01	4.417650e+01
3.015929e+00	3.141593e+00	6.485285e+03	6.112877e+01	6.112877e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.902276e+01	8.705758e+00	8.705758e+00
1.256637e-01	2.513274e-01	7.239765e+01	7.346873e+00	7.346873e+00
2.513274e-01	3.769911e-01	7.020081e+01	8.650968e+00	8.650968e+00
3.769911e-01	5.026548e-01	8.495381e+01	7.942739e+00	7.942739e+00
5.026548e-01	6.283185e-01	8.195581e+01	7.761131e+00	7.761131e+00
6.283185e-01	7.539822e-01	8.035909e+01	8.184600e+00	8.184600e+00
7.539822e-01	8.796459e-01	8.518021e+01	8.468255e+00	8.468255e+00
8.796459e-01	1.005310e+00	9.329840e+01	8.615869e+00	8.615869e+00
1.005310e+00	1.130973e+00	1.067130e+02	9.026115e+00	9.026115e+00
1.130973e+00	1.256637e+00	1.284876e+02	9.783353e+00	9.783353e+00
1.256637e+00	1.382301e+00	1.539986e+02	1.047920e+01	1.047920e+01
1.382301e+00	1.507964e+00	1.354330e+02	9.964214e+00	9.964214e+00
1.507964e+00	1.633628e+00	1.821150e+02	1.129620e+01	1.129620e+01
1.633628e+00	1.759292e+00	2.132182e+02	1.296847e+01	1.296847e+01
1.759292e+00	1.884956e+00	2.033622e+02	1.563985e+01	1.563985e+01
1.884956e+00	2.010619e+00	2.431319e+02	1.405604e+01	1.405604e+01
2.010619e+00	2.136283e+00	3.693176e+02	1.786062e+01	1.786062e+01
2.136283e+00	2.261947e+00	4.470405e+02	2.042604e+01	2.042604e+01
2.261947e+00	2.387610e+00	5.388924e+02	2.285820e+01	2.285820e+01
2.387610e+00	2.513274e+00	7.344722e+02	2.655213e+01	2.655213e+01
2.513274e+00	2.638938e+00	9.431014e+02	3.135056e+01	3.135056e+01
2.638938e+00	2.764602e+00	1.337260e+03	3.508987e+01	3.508987e+01
2.764602e+00	2.890265e+00	1.916176e+03	4.070876e+01	4.070876e+01
2.890265e+00	3.015929e+00	3.306946e+03	5.413493e+01	5.413493e+01
3.015929e+00	3.141593e+00	6.477383e+03	7.227217e+01	7.227217e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.198578e+02	5.034446e+01	5.034446e+01
1.256637e-01	2.513274e-01	4.957994e+01	1.053634e+01	1.053634e+01
2.513274e-01	3.769911e-01	6.471252e+01	2.763070e+01	2.763070e+01
3.769911e-01	5.026548e-01	5.822279e+01	2.320031e+01	2.320031e+01
5.026548e-01	6.283185e-01	1.475212e+02	2.269539e+02	2.269539e+02
6.283185e-01	7.539822e-01	8.661324e+01	2.185978e+01	2.185978e+01
7.539822e-01	8.796459e-01	6.663108e+01	1.676171e+01	1.676171e+01
8.796459e-01	1.005310e+00	7.522039e+01	1.215689e+01	1.215689e+01
1.005310e+00	1.130973e+00	8.325132e+01	1.863255e+01	1.863255e+01
1.130973e+00	1.256637e+00	1.292975e+02	2.076716e+01	2.076716e+01
1.256637e+00	1.382301e+00	1.957417e+02	4.840130e+01	4.840130e+01
1.382301e+00	1.507964e+00	1.398876e+02	2.896864e+01	2.896864e+01
1.507964e+00	1.633628e+00	2.089008e+02	3.943396e+01	3.943396e+01
1.633628e+00	1.759292e+00	3.466699e+02	1.738479e+02	1.738479e+02
1.759292e+00	1.884956e+00	1.698171e+02	5.279171e+01	5.279171e+01
1.884956e+00	2.010619e+00	1.630282e+02	2.489891e+01	2.489891e+01
2.010619e+00	2.136283e+00	3.996795e+02	6.929796e+01	6.929796e+01
2.136283e+00	2.261947e+00	4.610547e+02	3.927031e+01	3.927031e+01
2.261947e+00	2.387610e+00	5.413847e+02	7.226115e+01	7.226115e+01
2.387610e+00	2.513274e+00	9.674043e+02	1.565214e+02	1.565214e+02
2.513274e+00	2.638938e+00	1.173490e+03	2.233020e+02	2.233020e+02
2.638938e+00	2.764602e+00	1.423427e+03	1.127242e+02	1.127242e+02
2.764602e+00	2.890265e+00	2.012754e+03	1.093460e+02	1.093460e+02
2.890265e+00	3.015929e+00	3.523714e+03	1.931274e+02	1.931274e+02
3.015929e+00	3.141593e+00	5.459946e+03	2.074908e+02	2.074908e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.204390e+01	1.115493e+01	1.115493e+01
1.256637e-01	2.513274e-01	7.220176e+01	7.747165e+00	7.747165e+00
2.513274e-01	3.769911e-01	7.167956e+01	9.379589e+00	9.379589e+00
3.769911e-01	5.026548e-01	8.184893e+01	8.644707e+00	8.644707e+00
5.026548e-01	6.283185e-01	8.964029e+01	1.226405e+01	1.226405e+01
6.283185e-01	7.539822e-01	8.767982e+01	8.673551e+00	8.673551e+00
7.539822e-01	8.796459e-01	8.131067e+01	9.065523e+00	9.065523e+00
8.796459e-01	1.005310e+00	9.134701e+01	9.230848e+00	9.230848e+00
1.005310e+00	1.130973e+00	1.018110e+02	1.033151e+01	1.033151e+01
1.130973e+00	1.256637e+00	1.281751e+02	1.060121e+01	1.060121e+01
1.256637e+00	1.382301e+00	1.524694e+02	1.222844e+01	1.222844e+01
1.382301e+00	1.507964e+00	1.403175e+02	1.113106e+01	1.113106e+01
