# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	4.024047e+02	8.938645e+00	8.938645e+00
-1.600000e+00	-1.400000e+00	4.144557e+02	8.973090e+00	8.973090e+00
-1.400000e+00	-1.200000e+00	4.232555e+02	9.015735e+00	9.015735e+00
-1.200000e+00	-1.000000e+00	4.216960e+02	9.080808e+00	9.080808e+00
-1.000000e+00	-8.000000e-01	4.280904e+02	9.160348e+00	9.160348e+00
-8.000000e-01	-6.000000e-01	4.519053e+02	9.300194e+00	9.300194e+00
-6.000000e-01	-4.000000e-01	4.345178e+02	9.260657e+00	9.260657e+00
-4.000000e-01	-2.000000e-01	4.388234e+02	9.353193e+00	9.353193e+00
-2.000000e-01	0.000000e+00	4.480288e+02	9.351274e+00	9.351274e+00
0.000000e+00	2.000000e-01	4.488538e+02	9.367010e+00	9.367010e+00
2.000000e-01	4.000000e-01	4.572019e+02	9.306710e+00	9.306710e+00
4.000000e-01	6.000000e-01	4.328883e+02	9.275815e+00	9.275815e+00
6.000000e-01	8.000000e-01	4.417993e+02	9.307458e+00	9.307458e+00
8.000000e-01	1.000000e+00	4.421441e+02	9.158721e+00	9.158721e+00
1.000000e+00	1.200000e+00	4.156874e+02	9.125962e+00	9.125962e+00
1.200000e+00	1.400000e+00	4.179574e+02	8.956915e+00	8.956915e+00
1.400000e+00	1.600000e+00	4.300518e+02	9.003259e+00	9.003259e+00
1.600000e+00	1.800000e+00	4.032709e+02	8.923529e+00	8.923529e+00
1.800000e+00	2.000000e+00	3.972401e+02	8.853025e+00	8.853025e+00
2.000000e+00	2.200000e+00	3.749061e+02	8.562516e+00	8.562516e+00
2.200000e+00	2.400000e+00	3.632545e+02	8.528622e+00	8.528622e+00
2.400000e+00	2.600000e+00	3.568861e+02	8.233515e+00	8.233515e+00
2.600000e+00	2.800000e+00	3.268873e+02	7.970061e+00	7.970061e+00
2.800000e+00	3.000000e+00	2.943423e+02	7.616392e+00	7.616392e+00
3.000000e+00	3.200000e+00	2.709898e+02	7.203263e+00	7.203263e+00
3.200000e+00	3.400000e+00	2.457483e+02	6.999520e+00	6.999520e+00
3.400000e+00	3.600000e+00	2.130904e+02	6.498854e+00	6.498854e+00
3.600000e+00	3.800000e+00	1.873248e+02	5.992022e+00	5.992022e+00
3.800000e+00	4.000000e+00	1.546193e+02	5.570231e+00	5.570231e+00
4.000000e+00	4.200000e+00	1.405057e+02	5.227083e+00	5.227083e+00
4.200000e+00	4.400000e+00	1.083009e+02	4.519934e+00	4.519934e+00
4.400000e+00	4.600000e+00	9.225670e+01	4.139427e+00	4.139427e+00
4.600000e+00	4.800000e+00	6.880870e+01	3.711222e+00	3.711222e+00
4.800000e+00	5.000000e+00	5.300105e+01	3.163689e+00	3.163689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.921405e+01	3.142701e+00	3.142701e+00
-4.800000e+00	-4.600000e+00	7.050290e+01	3.693830e+00	3.693830e+00
-4.600000e+00	-4.400000e+00	9.014575e+01	4.061209e+00	4.061209e+00
-4.400000e+00	-4.200000e+00	1.165112e+02	4.518477e+00	4.518477e+00
-4.200000e+00	-4.000000e+00	1.398743e+02	5.062699e+00	5.062699e+00
-4.000000e+00	-3.800000e+00	1.546696e+02	5.382258e+00	5.382258e+00
-3.800000e+00	-3.600000e+00	1.922409e+02	5.958326e+00	5.958326e+00
-3.600000e+00	-3.400000e+00	2.064349e+02	6.264166e+00	6.264166e+00
-3.400000e+00	-3.200000e+00	2.396722e+02	6.733129e+00	6.733129e+00
-3.200000e+00	-3.000000e+00	2.695715e+02	7.131211e+00	7.131211e+00
-3.000000e+00	-2.800000e+00	2.910304e+02	7.502973e+00	7.502973e+00
-2.800000e+00	-2.600000e+00	3.029609e+02	7.785022e+00	7.785022e+00
-2.600000e+00	-2.400000e+00	3.439842e+02	8.032563e+00	8.032563e+00
-2.400000e+00	-2.200000e+00	3.611957e+02	8.268646e+00	8.268646e+00
-2.200000e+00	-2.000000e+00	3.688273e+02	8.434320e+00	8.434320e+00
-2.000000e+00	-1.800000e+00	4.057815e+02	8.672871e+00	8.672871e+00
-1.800000e+00	-1.600000e+00	4.056941e+02	8.801967e+00	8.801967e+00
-1.600000e+00	-1.400000e+00	4.119641e+02	8.752897e+00	8.752897e+00
-1.400000e+00	-1.200000e+00	4.215524e+02	8.834246e+00	8.834246e+00
-1.200000e+00	-1.000000e+00	4.234790e+02	8.964084e+00	8.964084e+00
-1.000000e+00	-8.000000e-01	4.286089e+02	8.990998e+00	8.990998e+00
-8.000000e-01	-6.000000e-01	4.510312e+02	9.111438e+00	9.111438e+00
-6.000000e-01	-4.000000e-01	4.361692e+02	9.074910e+00	9.074910e+00
-4.000000e-01	-2.000000e-01	4.389139e+02	9.148433e+00	9.148433e+00
-2.000000e-01	0.000000e+00	4.471608e+02	9.141608e+00	9.141608e+00
0.000000e+00	2.000000e-01	4.511558e+02	9.220873e+00	9.220873e+00
2.000000e-01	4.000000e-01	4.532088e+02	9.113782e+00	9.113782e+00
4.000000e-01	6.000000e-01	4.337761e+02	9.088002e+00	9.088002e+00
6.000000e-01	8.000000e-01	4.423055e+02	9.156793e+00	9.156793e+00
8.000000e-01	1.000000e+00	4.442897e+02	9.029513e+00	9.029513e+00
1.000000e+00	1.200000e+00	4.121406e+02	8.936238e+00	8.936238e+00
1.200000e+00	1.400000e+00	4.184121e+02	8.825076e+00	8.825076e+00
1.400000e+00	1.600000e+00	4.278263e+02	8.795719e+00	8.795719e+00
1.600000e+00	1.800000e+00	4.036376e+02	8.752872e+00	8.752872e+00
1.800000e+00	2.000000e+00	3.965953e+02	8.674297e+00	8.674297e+00
2.000000e+00	2.200000e+00	3.709696e+02	8.375567e+00	8.375567e+00
2.200000e+00	2.400000e+00	3.628376e+02	8.346998e+00	8.346998e+00
2.400000e+00	2.600000e+00	3.575103e+02	8.084634e+00	8.084634e+00
2.600000e+00	2.800000e+00	3.289306e+02	7.825321e+00	7.825321e+00
2.800000e+00	3.000000e+00	2.949546e+02	7.488773e+00	7.488773e+00
3.000000e+00	3.200000e+00	2.724095e+02	7.132105e+00	7.132105e+00
3.200000e+00	3.400000e+00	2.438406e+02	6.826915e+00	6.826915e+00
3.400000e+00	3.600000e+00	2.109604e+02	6.356764e+00	6.356764e+00
3.600000e+00	3.800000e+00	1.885519e+02	5.910711e+00	5.910711e+00
3.800000e+00	4.000000e+00	1.560014e+02	5.485406e+00	5.485406e+00
4.000000e+00	4.200000e+00	1.389223e+02	5.096702e+00	5.096702e+00
4.200000e+00	4.400000e+00	1.077693e+02	4.464315e+00	4.464315e+00
4.400000e+00	4.600000e+00	9.279435e+01	4.082994e+00	4.082994e+00
4.600000e+00	4.800000e+00	6.726085e+01	3.582264e+00	3.582264e+00
4.800000e+00	5.000000e+00	5.249940e+01	3.104019e+00	3.104019e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.926983e+01	3.170098e+00	3.170098e+00
-4.800000e+00	-4.600000e+00	7.072770e+01	3.732647e+00	3.732647e+00
-4.600000e+00	-4.400000e+00	9.056320e+01	4.117355e+00	4.117355e+00
-4.400000e+00	-4.200000e+00	1.161988e+02	4.554201e+00	4.554201e+00
-4.200000e+00	-4.000000e+00	1.407211e+02	5.120608e+00	5.120608e+00
-4.000000e+00	-3.800000e+00	1.554764e+02	5.429650e+00	5.429650e+00
-3.800000e+00	-3.600000e+00	1.915116e+02	6.006438e+00	6.006438e+00
-3.600000e+00	-3.400000e+00	2.075795e+02	6.305010e+00	6.305010e+00
-3.400000e+00	-3.200000e+00	2.383595e+02	6.783554e+00	6.783554e+00
-3.200000e+00	-3.000000e+00	2.682630e+02	7.240145e+00	7.240145e+00
-3.000000e+00	-2.800000e+00	2.914161e+02	7.582147e+00	7.582147e+00
-2.800000e+00	-2.600000e+00	3.018628e+02	7.847261e+00	7.847261e+00
-2.600000e+00	-2.400000e+00	3.438862e+02	8.120770e+00	8.120770e+00
-2.400000e+00	-2.200000e+00	3.624242e+02	8.343605e+00	8.343605e+00
-2.200000e+00	-2.000000e+00	3.716079e+02	8.513881e+00	8.513881e+00
-2.000000e+00	-1.800000e+00	4.034817e+02	8.764719e+00	8.764719e+00
-1.800000e+00	-1.600000e+00	4.040030e+02	8.877892e+00	8.877892e+00
-1.600000e+00	-1.400000e+00	4.118132e+02	8.828162e+00	8.828162e+00
-1.400000e+00	-1.200000e+00	4.211620e+02	8.921361e+00	8.921361e+00
-1.200000e+00	-1.000000e+00	4.229852e+02	9.038648e+00	9.038648e+00
-1.000000e+00	-8.000000e-01	4.255568e+02	9.083200e+00	9.083200e+00
-8.000000e-01	-6.000000e-01	4.505961e+02	9.177144e+00	9.177144e+00
-6.000000e-01	-4.000000e-01	4.364077e+02	9.175335e+00	9.175335e+00
-4.000000e-01	-2.000000e-01	4.358781e+02	9.232038e+00	9.232038e+00
-2.000000e-01	0.000000e+00	4.466447e+02	9.252019e+00	9.252019e+00
0.000000e+00	2.000000e-01	4.507196e+02	9.323001e+00	9.323001e+00
2.000000e-01	4.000000e-01	4.535771e+02	9.170507e+00	9.170507e+00
4.000000e-01	6.000000e-01	4.335191e+02	9.182636e+00	9.182636e+00
6.000000e-01	8.000000e-01	4.418891e+02	9.226149e+00	9.226149e+00
8.000000e-01	1.000000e+00	4.387939e+02	9.094766e+00	9.094766e+00
1.000000e+00	1.200000e+00	4.107816e+02	9.009309e+00	9.009309e+00
1.200000e+00	1.400000e+00	4.183014e+02	8.901691e+00	8.901691e+00
1.400000e+00	1.600000e+00	4.294624e+02	8.871766e+00	8.871766e+00
1.600000e+00	1.800000e+00	4.040573e+02	8.816567e+00	8.816567e+00
1.800000e+00	2.000000e+00	3.953926e+02	8.783615e+00	8.783615e+00
2.000000e+00	2.200000e+00	3.720720e+02	8.476675e+00	8.476675e+00
2.200000e+00	2.400000e+00	3.634809e+02	8.414109e+00	8.414109e+00
2.400000e+00	2.600000e+00	3.580223e+02	8.152593e+00	8.152593e+00
2.600000e+00	2.800000e+00	3.292462e+02	7.900332e+00	7.900332e+00
2.800000e+00	3.000000e+00	2.952898e+02	7.543872e+00	7.543872e+00
3.000000e+00	3.200000e+00	2.740239e+02	7.185428e+00	7.185428e+00
3.200000e+00	3.400000e+00	2.439643e+02	6.895194e+00	6.895194e+00
3.400000e+00	3.600000e+00	2.108426e+02	6.426895e+00	6.426895e+00
3.600000e+00	3.800000e+00	1.895150e+02	5.949924e+00	5.949924e+00
3.800000e+00	4.000000e+00	1.565937e+02	5.517996e+00	5.517996e+00
4.000000e+00	4.200000e+00	1.393150e+02	5.164603e+00	5.164603e+00
4.200000e+00	4.400000e+00	1.078122e+02	4.502312e+00	4.502312e+00
4.400000e+00	4.600000e+00	9.280440e+01	4.118982e+00	4.118982e+00
4.600000e+00	4.800000e+00	6.820080e+01	3.611250e+00	3.611250e+00
4.800000e+00	5.000000e+00	5.200035e+01	3.117168e+00	3.117168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.975811e+01	3.211593e+00	3.211593e+00
-4.800000e+00	-4.600000e+00	6.975930e+01	3.766758e+00	3.766758e+00
-4.600000e+00	-4.400000e+00	9.106855e+01	4.170746e+00	4.170746e+00
-4.400000e+00	-4.200000e+00	1.148834e+02	4.563321e+00	4.563321e+00
-4.200000e+00	-4.000000e+00	1.414650e+02	5.187605e+00	5.187605e+00
-4.000000e+00	-3.800000e+00	1.541520e+02	5.442612e+00	5.442612e+00
-3.800000e+00	-3.600000e+00	1.915351e+02	6.039327e+00	6.039327e+00
-3.600000e+00	-3.400000e+00	2.059096e+02	6.308474e+00	6.308474e+00
-3.400000e+00	-3.200000e+00	2.398224e+02	6.826410e+00	6.826410e+00
-3.200000e+00	-3.000000e+00	2.704021e+02	7.282603e+00	7.282603e+00
-3.000000e+00	-2.800000e+00	2.900799e+02	7.602518e+00	7.602518e+00
-2.800000e+00	-2.600000e+00	3.012274e+02	7.880425e+00	7.880425e+00
-2.600000e+00	-2.400000e+00	3.454159e+02	8.209475e+00	8.209475e+00
-2.400000e+00	-2.200000e+00	3.615977e+02	8.374651e+00	8.374651e+00
-2.200000e+00	-2.000000e+00	3.691884e+02	8.535729e+00	8.535729e+00
-2.000000e+00	-1.800000e+00	4.076015e+02	8.883690e+00	8.883690e+00
-1.800000e+00	-1.600000e+00	4.076893e+02	8.970163e+00	8.970163e+00
-1.600000e+00	-1.400000e+00	4.111251e+02	8.860889e+00	8.860889e+00
-1.400000e+00	-1.200000e+00	4.215610e+02	9.002172e+00	9.002172e+00
-1.200000e+00	-1.000000e+00	4.248045e+02	9.138368e+00	9.138368e+00
-1.000000e+00	-8.000000e-01	4.285340e+02	9.157904e+00	9.157904e+00
-8.000000e-01	-6.000000e-01	4.528933e+02	9.232933e+00	9.232933e+00
-6.000000e-01	-4.000000e-01	4.360466e+02	9.224503e+00	9.224503e+00
-4.000000e-01	-2.000000e-01	4.399647e+02	9.327526e+00	9.327526e+00
-2.000000e-01	0.000000e+00	4.469291e+02	9.333396e+00	9.333396e+00
0.000000e+00	2.000000e-01	4.551600e+02	9.459848e+00	9.459848e+00
2.000000e-01	4.000000e-01	4.487602e+02	9.203597e+00	9.203597e+00
4.000000e-01	6.000000e-01	4.344152e+02	9.280388e+00	9.280388e+00
6.000000e-01	8.000000e-01	4.438099e+02	9.293396e+00	9.293396e+00
8.000000e-01	1.000000e+00	4.466785e+02	9.255891e+00	9.255891e+00
1.000000e+00	1.200000e+00	4.115863e+02	9.040250e+00	9.040250e+00
1.200000e+00	1.400000e+00	4.170085e+02	8.977214e+00	8.977214e+00
1.400000e+00	1.600000e+00	4.238739e+02	8.915956e+00	8.915956e+00
1.600000e+00	1.800000e+00	4.070371e+02	8.930171e+00	8.930171e+00
1.800000e+00	2.000000e+00	3.957062e+02	8.877488e+00	8.877488e+00
2.000000e+00	2.200000e+00	3.663051e+02	8.469296e+00	8.469296e+00
2.200000e+00	2.400000e+00	3.620199e+02	8.452223e+00	8.452223e+00
2.400000e+00	2.600000e+00	3.591649e+02	8.202423e+00	8.202423e+00
2.600000e+00	2.800000e+00	3.262827e+02	7.931798e+00	7.931798e+00
2.800000e+00	3.000000e+00	2.975011e+02	7.655394e+00	7.655394e+00
3.000000e+00	3.200000e+00	2.768862e+02	7.306309e+00	7.306309e+00
3.200000e+00	3.400000e+00	2.421134e+02	6.922974e+00	6.922974e+00
3.400000e+00	3.600000e+00	2.091784e+02	6.466228e+00	6.466228e+00
3.600000e+00	3.800000e+00	1.901172e+02	6.005824e+00	6.005824e+00
3.800000e+00	4.000000e+00	1.587804e+02	5.621136e+00	5.621136e+00
4.000000e+00	4.200000e+00	1.395417e+02	5.203508e+00	5.203508e+00
4.200000e+00	4.400000e+00	1.075737e+02	4.512299e+00	4.512299e+00
4.400000e+00	4.600000e+00	9.354765e+01	4.143845e+00	4.143845e+00
4.600000e+00	4.800000e+00	6.653660e+01	3.608710e+00	3.608710e+00
4.800000e+00	5.000000e+00	5.272255e+01	3.141280e+00	3.141280e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.953806e+01	3.134900e+00	3.134900e+00
-4.800000e+00	-4.600000e+00	7.080440e+01	3.698278e+00	3.698278e+00
-4.600000e+00	-4.400000e+00	9.006920e+01	4.061291e+00	4.061291e+00
-4.400000e+00	-4.200000e+00	1.163393e+02	4.510404e+00	4.510404e+00
-4.200000e+00	-4.000000e+00	1.402327e+02	5.067551e+00	5.067551e+00
-4.000000e+00	-3.800000e+00	1.538682e+02	5.354346e+00	5.354346e+00
-3.800000e+00	-3.600000e+00	1.918974e+02	5.933829e+00	5.933829e+00
-3.600000e+00	-3.400000e+00	2.066587e+02	6.237267e+00	6.237267e+00
-3.400000e+00	-3.200000e+00	2.390587e+02	6.698194e+00	6.698194e+00
-3.200000e+00	-3.000000e+00	2.698323e+02	7.141444e+00	7.141444e+00
-3.000000e+00	-2.800000e+00	2.913488e+02	7.492203e+00	7.492203e+00
-2.800000e+00	-2.600000e+00	3.027326e+02	7.737779e+00	7.737779e+00
-2.600000e+00	-2.400000e+00	3.442645e+02	8.021773e+00	8.021773e+00
-2.400000e+00	-2.200000e+00	3.609023e+02	8.228815e+00	8.228815e+00
-2.200000e+00	-2.000000e+00	3.685331e+02	8.393567e+00	8.393567e+00
-2.000000e+00	-1.800000e+00	4.049361e+02	8.656977e+00	8.656977e+00
-1.800000e+00	-1.600000e+00	4.046859e+02	8.759408e+00	8.759408e+00
-1.600000e+00	-1.400000e+00	4.128171e+02	8.726295e+00	8.726295e+00
-1.400000e+00	-1.200000e+00	4.218241e+02	8.819055e+00	8.819055e+00
-1.200000e+00	-1.000000e+00	4.240758e+02	8.933650e+00	8.933650e+00
-1.000000e+00	-8.000000e-01	4.279538e+02	8.967742e+00	8.967742e+00
-8.000000e-01	-6.000000e-01	4.518471e+02	9.074428e+00	9.074428e+00
-6.000000e-01	-4.000000e-01	4.358349e+02	9.058893e+00	9.058893e+00
-4.000000e-01	-2.000000e-01	4.380865e+02	9.117439e+00	9.117439e+00
-2.000000e-01	0.000000e+00	4.469684e+02	9.135443e+00	9.135443e+00
0.000000e+00	2.000000e-01	4.518471e+02	9.223241e+00	9.223241e+00
2.000000e-01	4.000000e-01	4.528479e+02	9.065801e+00	9.065801e+00
4.000000e-01	6.000000e-01	4.335831e+02	9.057166e+00	9.057166e+00
6.000000e-01	8.000000e-01	4.425900e+02	9.112288e+00	9.112288e+00
8.000000e-01	1.000000e+00	4.434657e+02	8.999099e+00	8.999099e+00
1.000000e+00	1.200000e+00	4.130674e+02	8.900305e+00	8.900305e+00
1.200000e+00	1.400000e+00	4.176959e+02	8.789727e+00	8.789727e+00
1.400000e+00	1.600000e+00	4.265777e+02	8.765659e+00	8.765659e+00
1.600000e+00	1.800000e+00	4.045608e+02	8.726295e+00	8.726295e+00
1.800000e+00	2.000000e+00	3.966798e+02	8.675035e+00	8.675035e+00
2.000000e+00	2.200000e+00	3.711601e+02	8.364619e+00	8.364619e+00
2.200000e+00	2.400000e+00	3.630289e+02	8.320538e+00	8.320538e+00
2.400000e+00	2.600000e+00	3.584003e+02	8.059724e+00	8.059724e+00
2.600000e+00	2.800000e+00	3.281271e+02	7.805235e+00	7.805235e+00
2.800000e+00	3.000000e+00	2.947264e+02	7.459757e+00	7.459757e+00
3.000000e+00	3.200000e+00	2.729597e+02	7.100789e+00	7.100789e+00
3.200000e+00	3.400000e+00	2.436872e+02	6.826626e+00	6.826626e+00
3.400000e+00	3.600000e+00	2.111622e+02	6.351632e+00	6.351632e+00
3.600000e+00	3.800000e+00	1.891453e+02	5.891483e+00	5.891483e+00
3.800000e+00	4.000000e+00	1.558697e+02	5.455683e+00	5.455683e+00
4.000000e+00	4.200000e+00	1.393570e+02	5.106006e+00	5.106006e+00
4.200000e+00	4.400000e+00	1.084583e+02	4.452789e+00	4.452789e+00
4.400000e+00	4.600000e+00	9.282130e+01	4.072834e+00	4.072834e+00
4.600000e+00	4.800000e+00	6.742680e+01	3.575649e+00	3.575649e+00
4.800000e+00	5.000000e+00	5.241525e+01	3.087112e+00	3.087112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.692055e+01	4.755899e+00	4.755899e+00
-4.800000e+00	-4.600000e+00	6.041920e+01	5.189670e+00	5.189670e+00
-4.600000e+00	-4.400000e+00	9.507575e+01	6.199819e+00	6.199819e+00
-4.400000e+00	-4.200000e+00	1.040920e+02	6.577224e+00	6.577224e+00
-4.200000e+00	-4.000000e+00	1.386487e+02	7.581501e+00	7.581501e+00
-4.000000e+00	-3.800000e+00	1.733530e+02	8.177891e+00	8.177891e+00
-3.800000e+00	-3.600000e+00	1.959853e+02	8.796305e+00	8.796305e+00
-3.600000e+00	-3.400000e+00	2.116358e+02	9.375775e+00	9.375775e+00
-3.400000e+00	-3.200000e+00	2.509899e+02	9.881918e+00	9.881918e+00
-3.200000e+00	-3.000000e+00	2.772878e+02	1.033893e+01	1.033893e+01
-3.000000e+00	-2.800000e+00	3.032839e+02	1.077286e+01	1.077286e+01
-2.800000e+00	-2.600000e+00	3.016703e+02	1.084576e+01	1.084576e+01
-2.600000e+00	-2.400000e+00	3.333920e+02	1.138144e+01	1.138144e+01
-2.400000e+00	-2.200000e+00	3.580713e+02	1.180973e+01	1.180973e+01
-2.200000e+00	-2.000000e+00	3.774013e+02	1.213434e+01	1.213434e+01
-2.000000e+00	-1.800000e+00	3.999834e+02	1.225189e+01	1.225189e+01
-1.800000e+00	-1.600000e+00	4.074096e+02	1.229605e+01	1.229605e+01
-1.600000e+00	-1.400000e+00	4.298297e+02	1.245750e+01	1.245750e+01
-1.400000e+00	-1.200000e+00	4.219101e+02	1.257913e+01	1.257913e+01
-1.200000e+00	-1.000000e+00	4.270670e+02	1.277959e+01	1.277959e+01
-1.000000e+00	-8.000000e-01	4.289547e+02	1.260420e+01	1.260420e+01
-8.000000e-01	-6.000000e-01	4.187172e+02	1.244578e+01	1.244578e+01
-6.000000e-01	-4.000000e-01	4.212214e+02	1.246734e+01	1.246734e+01
-4.000000e-01	-2.000000e-01	4.400563e+02	1.289078e+01	1.289078e+01
-2.000000e-01	0.000000e+00	4.432860e+02	1.283780e+01	1.283780e+01
0.000000e+00	2.000000e-01	4.417224e+02	1.296713e+01	1.296713e+01
2.000000e-01	4.000000e-01	4.314788e+02	1.267182e+01	1.267182e+01
4.000000e-01	6.000000e-01	4.495616e+02	1.278956e+01	1.278956e+01
6.000000e-01	8.000000e-01	4.288801e+02	1.264418e+01	1.264418e+01
8.000000e-01	1.000000e+00	4.471929e+02	1.270298e+01	1.270298e+01
1.000000e+00	1.200000e+00	4.146590e+02	1.253510e+01	1.253510e+01
1.200000e+00	1.400000e+00	4.296744e+02	1.273894e+01	1.273894e+01
1.400000e+00	1.600000e+00	4.164958e+02	1.250204e+01	1.250204e+01
1.600000e+00	1.800000e+00	3.960920e+02	1.239842e+01	1.239842e+01
1.800000e+00	2.000000e+00	3.824849e+02	1.194046e+01	1.194046e+01
2.000000e+00	2.200000e+00	3.753259e+02	1.199574e+01	1.199574e+01
2.200000e+00	2.400000e+00	3.683096e+02	1.174883e+01	1.174883e+01
2.400000e+00	2.600000e+00	3.286786e+02	1.131047e+01	1.131047e+01
2.600000e+00	2.800000e+00	3.116869e+02	1.094642e+01	1.094642e+01
2.800000e+00	3.000000e+00	2.852643e+02	1.068020e+01	1.068020e+01
3.000000e+00	3.200000e+00	2.779202e+02	1.024858e+01	1.024858e+01
3.200000e+00	3.400000e+00	2.484602e+02	9.908551e+00	9.908551e+00
3.400000e+00	3.600000e+00	2.099954e+02	9.237322e+00	9.237322e+00
3.600000e+00	3.800000e+00	1.839210e+02	8.437670e+00	8.437670e+00
3.800000e+00	4.000000e+00	1.665088e+02	8.070221e+00	8.070221e+00
4.000000e+00	4.200000e+00	1.266890e+02	7.199132e+00	7.199132e+00
4.200000e+00	4.400000e+00	1.182601e+02	6.721181e+00	6.721181e+00
4.400000e+00	4.600000e+00	8.804100e+01	6.175421e+00	6.175421e+00
4.600000e+00	4.800000e+00	7.039425e+01	5.475194e+00	5.475194e+00
4.800000e+00	5.000000e+00	5.249935e+01	4.690511e+00	4.690511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.680845e+01	4.737119e+00	4.737119e+00
-4.800000e+00	-4.600000e+00	6.031425e+01	5.181933e+00	5.181933e+00
-4.600000e+00	-4.400000e+00	9.504755e+01	6.186582e+00	6.186582e+00
-4.400000e+00	-4.200000e+00	1.043187e+02	6.585934e+00	6.585934e+00
