# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	7.022640e+01	3.691898e+00	3.691898e+00
-4.600000e+00	-4.400000e+00	9.041770e+01	4.066625e+00	4.066625e+00
-4.400000e+00	-4.200000e+00	1.164421e+02	4.519605e+00	4.519605e+00
-4.200000e+00	-4.000000e+00	1.404711e+02	5.071531e+00	5.071531e+00
-4.000000e+00	-3.800000e+00	1.534793e+02	5.362886e+00	5.362886e+00
-3.800000e+00	-3.600000e+00	1.925980e+02	5.941241e+00	5.941241e+00
-3.600000e+00	-3.400000e+00	2.065658e+02	6.242067e+00	6.242067e+00
-3.400000e+00	-3.200000e+00	2.392537e+02	6.711133e+00	6.711133e+00
-3.200000e+00	-3.000000e+00	2.700903e+02	7.154565e+00	7.154565e+00
-3.000000e+00	-2.800000e+00	2.922409e+02	7.509554e+00	7.509554e+00
-2.800000e+00	-2.600000e+00	3.018986e+02	7.743116e+00	7.743116e+00
-2.600000e+00	-2.400000e+00	3.451963e+02	8.036963e+00	8.036963e+00
-2.400000e+00	-2.200000e+00	3.611748e+02	8.231999e+00	8.231999e+00
-2.200000e+00	-2.000000e+00	3.687456e+02	8.405480e+00	8.405480e+00
-2.000000e+00	-1.800000e+00	4.049185e+02	8.660206e+00	8.660206e+00
-1.800000e+00	-1.600000e+00	4.045406e+02	8.764337e+00	8.764337e+00
-1.600000e+00	-1.400000e+00	4.132899e+02	8.744124e+00	8.744124e+00
-1.400000e+00	-1.200000e+00	4.215548e+02	8.826392e+00	8.826392e+00
-1.200000e+00	-1.000000e+00	4.247104e+02	8.944895e+00	8.944895e+00
-1.000000e+00	-8.000000e-01	4.285335e+02	8.987941e+00	8.987941e+00
-8.000000e-01	-6.000000e-01	4.523715e+02	9.081619e+00	9.081619e+00
-6.000000e-01	-4.000000e-01	4.363639e+02	9.075534e+00	9.075534e+00
-4.000000e-01	-2.000000e-01	4.376373e+02	9.133192e+00	9.133192e+00
-2.000000e-01	0.000000e+00	4.478992e+02	9.155610e+00	9.155610e+00
0.000000e+00	2.000000e-01	4.522683e+02	9.235769e+00	9.235769e+00
2.000000e-01	4.000000e-01	4.537535e+02	9.073656e+00	9.073656e+00
4.000000e-01	6.000000e-01	4.336534e+02	9.072443e+00	9.072443e+00
6.000000e-01	8.000000e-01	4.426476e+02	9.126260e+00	9.126260e+00
8.000000e-01	1.000000e+00	4.445119e+02	9.009953e+00	9.009953e+00
1.000000e+00	1.200000e+00	4.129227e+02	8.914578e+00	8.914578e+00
1.200000e+00	1.400000e+00	4.173291e+02	8.800702e+00	8.800702e+00
1.400000e+00	1.600000e+00	4.274748e+02	8.771424e+00	8.771424e+00
1.600000e+00	1.800000e+00	4.050986e+02	8.740629e+00	8.740629e+00
1.800000e+00	2.000000e+00	3.964314e+02	8.676465e+00	8.676465e+00
2.000000e+00	2.200000e+00	3.709848e+02	8.370657e+00	8.370657e+00
2.200000e+00	2.400000e+00	3.623701e+02	8.330609e+00	8.330609e+00
2.400000e+00	2.600000e+00	3.602245e+02	8.092714e+00	8.092714e+00
2.600000e+00	2.800000e+00	3.282633e+02	7.807372e+00	7.807372e+00
2.800000e+00	3.000000e+00	2.938803e+02	7.462592e+00	7.462592e+00
3.000000e+00	3.200000e+00	2.742947e+02	7.111823e+00	7.111823e+00
3.200000e+00	3.400000e+00	2.432583e+02	6.827126e+00	6.827126e+00
3.400000e+00	3.600000e+00	2.109059e+02	6.350431e+00	6.350431e+00
3.600000e+00	3.800000e+00	1.883620e+02	5.886818e+00	5.886818e+00
3.800000e+00	4.000000e+00	1.560667e+02	5.468613e+00	5.468613e+00
4.000000e+00	4.200000e+00	1.386187e+02	5.110959e+00	5.110959e+00
4.200000e+00	4.400000e+00	1.089395e+02	4.450692e+00	4.450692e+00
4.400000e+00	4.600000e+00	9.193270e+01	4.069408e+00	4.069408e+00
4.600000e+00	4.800000e+00	6.812940e+01	3.593317e+00	3.593317e+00
4.800000e+00	5.000000e+00	5.189060e+01	3.075895e+00	3.075895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.006850e+01	3.239639e+00	3.239639e+00
-4.800000e+00	-4.600000e+00	7.064300e+01	3.786937e+00	3.786937e+00
-4.600000e+00	-4.400000e+00	8.960485e+01	4.119442e+00	4.119442e+00
-4.400000e+00	-4.200000e+00	1.165569e+02	4.586963e+00	4.586963e+00
-4.200000e+00	-4.000000e+00	1.420417e+02	5.229938e+00	5.229938e+00
-4.000000e+00	-3.800000e+00	1.539555e+02	5.419702e+00	5.419702e+00
-3.800000e+00	-3.600000e+00	1.912093e+02	6.023404e+00	6.023404e+00
-3.600000e+00	-3.400000e+00	2.071989e+02	6.354408e+00	6.354408e+00
-3.400000e+00	-3.200000e+00	2.392596e+02	6.813723e+00	6.813723e+00
-3.200000e+00	-3.000000e+00	2.708803e+02	7.323522e+00	7.323522e+00
-3.000000e+00	-2.800000e+00	2.922045e+02	7.668274e+00	7.668274e+00
-2.800000e+00	-2.600000e+00	3.016174e+02	7.948855e+00	7.948855e+00
-2.600000e+00	-2.400000e+00	3.456925e+02	8.230603e+00	8.230603e+00
-2.400000e+00	-2.200000e+00	3.622259e+02	8.389642e+00	8.389642e+00
-2.200000e+00	-2.000000e+00	3.723354e+02	8.591656e+00	8.591656e+00
-2.000000e+00	-1.800000e+00	4.047687e+02	8.821322e+00	8.821322e+00
-1.800000e+00	-1.600000e+00	4.069989e+02	8.977057e+00	8.977057e+00
-1.600000e+00	-1.400000e+00	4.143025e+02	8.939030e+00	8.939030e+00
-1.400000e+00	-1.200000e+00	4.224570e+02	9.018904e+00	9.018904e+00
-1.200000e+00	-1.000000e+00	4.253242e+02	9.149600e+00	9.149600e+00
-1.000000e+00	-8.000000e-01	4.305419e+02	9.223335e+00	9.223335e+00
-8.000000e-01	-6.000000e-01	4.540268e+02	9.258329e+00	9.258329e+00
-6.000000e-01	-4.000000e-01	4.361547e+02	9.260648e+00	9.260648e+00
-4.000000e-01	-2.000000e-01	4.394588e+02	9.341216e+00	9.341216e+00
-2.000000e-01	0.000000e+00	4.454185e+02	9.363362e+00	9.363362e+00
0.000000e+00	2.000000e-01	4.529843e+02	9.406369e+00	9.406369e+00
2.000000e-01	4.000000e-01	4.531560e+02	9.295760e+00	9.295760e+00
4.000000e-01	6.000000e-01	4.353336e+02	9.314108e+00	9.314108e+00
6.000000e-01	8.000000e-01	4.443487e+02	9.382897e+00	9.382897e+00
8.000000e-01	1.000000e+00	4.444732e+02	9.168612e+00	9.168612e+00
1.000000e+00	1.200000e+00	4.127171e+02	9.092115e+00	9.092115e+00
1.200000e+00	1.400000e+00	4.150937e+02	8.944612e+00	8.944612e+00
1.400000e+00	1.600000e+00	4.279757e+02	8.960088e+00	8.960088e+00
1.600000e+00	1.800000e+00	4.086562e+02	9.009852e+00	9.009852e+00
1.800000e+00	2.000000e+00	3.971390e+02	8.918991e+00	8.918991e+00
2.000000e+00	2.200000e+00	3.696032e+02	8.497191e+00	8.497191e+00
2.200000e+00	2.400000e+00	3.614235e+02	8.485513e+00	8.485513e+00
2.400000e+00	2.600000e+00	3.596387e+02	8.231965e+00	8.231965e+00
2.600000e+00	2.800000e+00	3.252460e+02	7.950715e+00	7.950715e+00
2.800000e+00	3.000000e+00	2.974227e+02	7.646659e+00	7.646659e+00
3.000000e+00	3.200000e+00	2.797224e+02	7.341659e+00	7.341659e+00
3.200000e+00	3.400000e+00	2.453249e+02	7.003246e+00	7.003246e+00
3.400000e+00	3.600000e+00	2.106171e+02	6.467411e+00	6.467411e+00
3.600000e+00	3.800000e+00	1.875951e+02	5.961705e+00	5.961705e+00
3.800000e+00	4.000000e+00	1.573522e+02	5.606358e+00	5.606358e+00
4.000000e+00	4.200000e+00	1.409010e+02	5.268755e+00	5.268755e+00
4.200000e+00	4.400000e+00	1.082008e+02	4.514066e+00	4.514066e+00
4.400000e+00	4.600000e+00	9.337290e+01	4.177705e+00	4.177705e+00
4.600000e+00	4.800000e+00	6.871230e+01	3.696512e+00	3.696512e+00
4.800000e+00	5.000000e+00	5.279035e+01	3.135950e+00	3.135950e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.918074e+01	3.173661e+00	3.173661e+00
-4.800000e+00	-4.600000e+00	7.204115e+01	3.778454e+00	3.778454e+00
-4.600000e+00	-4.400000e+00	8.917430e+01	4.105483e+00	4.105483e+00
-4.400000e+00	-4.200000e+00	1.185114e+02	4.660448e+00	4.660448e+00
-4.200000e+00	-4.000000e+00	1.400876e+02	5.190771e+00	5.190771e+00
-4.000000e+00	-3.800000e+00	1.536298e+02	5.477388e+00	5.477388e+00
-3.800000e+00	-3.600000e+00	1.925107e+02	6.026676e+00	6.026676e+00
-3.600000e+00	-3.400000e+00	2.058574e+02	6.383659e+00	6.383659e+00
-3.400000e+00	-3.200000e+00	2.378123e+02	6.809895e+00	6.809895e+00
-3.200000e+00	-3.000000e+00	2.700188e+02	7.326476e+00	7.326476e+00
-3.000000e+00	-2.800000e+00	2.939390e+02	7.680459e+00	7.680459e+00
-2.800000e+00	-2.600000e+00	3.049827e+02	7.941552e+00	7.941552e+00
-2.600000e+00	-2.400000e+00	3.437722e+02	8.189896e+00	8.189896e+00
-2.400000e+00	-2.200000e+00	3.597592e+02	8.418870e+00	8.418870e+00
-2.200000e+00	-2.000000e+00	3.691017e+02	8.640731e+00	8.640731e+00
-2.000000e+00	-1.800000e+00	4.018517e+02	8.796300e+00	8.796300e+00
-1.800000e+00	-1.600000e+00	4.022878e+02	8.932928e+00	8.932928e+00
-1.600000e+00	-1.400000e+00	4.148501e+02	8.978715e+00	8.978715e+00
-1.400000e+00	-1.200000e+00	4.226642e+02	9.010394e+00	9.010394e+00
-1.200000e+00	-1.000000e+00	4.224230e+02	9.084455e+00	9.084455e+00
-1.000000e+00	-8.000000e-01	4.281346e+02	9.165236e+00	9.165236e+00
-8.000000e-01	-6.000000e-01	4.521223e+02	9.299512e+00	9.299512e+00
-6.000000e-01	-4.000000e-01	4.350688e+02	9.264043e+00	9.264043e+00
-4.000000e-01	-2.000000e-01	4.384785e+02	9.354355e+00	9.354355e+00
-2.000000e-01	0.000000e+00	4.483934e+02	9.353735e+00	9.353735e+00
0.000000e+00	2.000000e-01	4.489611e+02	9.370507e+00	9.370507e+00
2.000000e-01	4.000000e-01	4.576592e+02	9.308551e+00	9.308551e+00
4.000000e-01	6.000000e-01	4.327816e+02	9.277717e+00	9.277717e+00
6.000000e-01	8.000000e-01	4.416953e+02	9.311046e+00	9.311046e+00
8.000000e-01	1.000000e+00	4.431026e+02	9.162749e+00	9.162749e+00
1.000000e+00	1.200000e+00	4.154935e+02	9.125864e+00	9.125864e+00
1.200000e+00	1.400000e+00	4.173033e+02	8.954456e+00	8.954456e+00
1.400000e+00	1.600000e+00	4.304812e+02	8.998351e+00	8.998351e+00
1.600000e+00	1.800000e+00	4.041080e+02	8.933563e+00	8.933563e+00
1.800000e+00	2.000000e+00	3.966498e+02	8.843132e+00	8.843132e+00
2.000000e+00	2.200000e+00	3.744049e+02	8.559322e+00	8.559322e+00
2.200000e+00	2.400000e+00	3.629691e+02	8.529144e+00	8.529144e+00
2.400000e+00	2.600000e+00	3.582163e+02	8.248398e+00	8.248398e+00
2.600000e+00	2.800000e+00	3.264728e+02	7.958681e+00	7.958681e+00
2.800000e+00	3.000000e+00	2.934118e+02	7.615558e+00	7.615558e+00
3.000000e+00	3.200000e+00	2.721934e+02	7.207810e+00	7.207810e+00
3.200000e+00	3.400000e+00	2.455766e+02	7.000754e+00	7.000754e+00
3.400000e+00	3.600000e+00	2.126686e+02	6.494057e+00	6.494057e+00
3.600000e+00	3.800000e+00	1.865339e+02	5.982510e+00	5.982510e+00
3.800000e+00	4.000000e+00	1.551053e+02	5.577988e+00	5.577988e+00
4.000000e+00	4.200000e+00	1.400808e+02	5.226593e+00	5.226593e+00
4.200000e+00	4.400000e+00	1.087928e+02	4.517589e+00	4.517589e+00
4.400000e+00	4.600000e+00	9.155230e+01	4.131818e+00	4.131818e+00
4.600000e+00	4.800000e+00	6.933650e+01	3.719550e+00	3.719550e+00
4.800000e+00	5.000000e+00	5.257610e+01	3.158016e+00	3.158016e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.883143e+01	3.139913e+00	3.139913e+00
-4.800000e+00	-4.600000e+00	6.987795e+01	3.683343e+00	3.683343e+00
-4.600000e+00	-4.400000e+00	9.036745e+01	4.060407e+00	4.060407e+00
-4.400000e+00	-4.200000e+00	1.165522e+02	4.523048e+00	4.523048e+00
-4.200000e+00	-4.000000e+00	1.399934e+02	5.061598e+00	5.061598e+00
-4.000000e+00	-3.800000e+00	1.541954e+02	5.382179e+00	5.382179e+00
-3.800000e+00	-3.600000e+00	1.927172e+02	5.955489e+00	5.955489e+00
-3.600000e+00	-3.400000e+00	2.064342e+02	6.264048e+00	6.264048e+00
-3.400000e+00	-3.200000e+00	2.392957e+02	6.729426e+00	6.729426e+00
-3.200000e+00	-3.000000e+00	2.692454e+02	7.131746e+00	7.131746e+00
-3.000000e+00	-2.800000e+00	2.918453e+02	7.508625e+00	7.508625e+00
-2.800000e+00	-2.600000e+00	3.021892e+02	7.780627e+00	7.780627e+00
-2.600000e+00	-2.400000e+00	3.444046e+02	8.038103e+00	8.038103e+00
-2.400000e+00	-2.200000e+00	3.609757e+02	8.257544e+00	8.257544e+00
-2.200000e+00	-2.000000e+00	3.690456e+02	8.445161e+00	8.445161e+00
-2.000000e+00	-1.800000e+00	4.053283e+02	8.665486e+00	8.665486e+00
-1.800000e+00	-1.600000e+00	4.056710e+02	8.804331e+00	8.804331e+00
-1.600000e+00	-1.400000e+00	4.120728e+02	8.753519e+00	8.753519e+00
-1.400000e+00	-1.200000e+00	4.211214e+02	8.828957e+00	8.828957e+00
-1.200000e+00	-1.000000e+00	4.242279e+02	8.967689e+00	8.967689e+00
-1.000000e+00	-8.000000e-01	4.286437e+02	8.994949e+00	8.994949e+00
-8.000000e-01	-6.000000e-01	4.511581e+02	9.109627e+00	9.109627e+00
-6.000000e-01	-4.000000e-01	4.366130e+02	9.078305e+00	9.078305e+00
-4.000000e-01	-2.000000e-01	4.387330e+02	9.151244e+00	9.151244e+00
-2.000000e-01	0.000000e+00	4.475173e+02	9.143932e+00	9.143932e+00
0.000000e+00	2.000000e-01	4.512835e+02	9.224925e+00	9.224925e+00
2.000000e-01	4.000000e-01	4.536311e+02	9.116443e+00	9.116443e+00
4.000000e-01	6.000000e-01	4.337203e+02	9.087960e+00	9.087960e+00
6.000000e-01	8.000000e-01	4.419869e+02	9.161992e+00	9.161992e+00
8.000000e-01	1.000000e+00	4.453485e+02	9.029232e+00	9.029232e+00
1.000000e+00	1.200000e+00	4.118928e+02	8.936251e+00	8.936251e+00
1.200000e+00	1.400000e+00	4.179388e+02	8.825494e+00	8.825494e+00
1.400000e+00	1.600000e+00	4.281820e+02	8.791108e+00	8.791108e+00
1.600000e+00	1.800000e+00	4.042671e+02	8.758680e+00	8.758680e+00
1.800000e+00	2.000000e+00	3.962197e+02	8.668486e+00	8.668486e+00
2.000000e+00	2.200000e+00	3.704768e+02	8.371950e+00	8.371950e+00
2.200000e+00	2.400000e+00	3.625845e+02	8.348823e+00	8.348823e+00
2.400000e+00	2.600000e+00	3.586456e+02	8.097179e+00	8.097179e+00
2.600000e+00	2.800000e+00	3.286591e+02	7.815155e+00	7.815155e+00
2.800000e+00	3.000000e+00	2.941387e+02	7.489274e+00	7.489274e+00
3.000000e+00	3.200000e+00	2.737118e+02	7.137985e+00	7.137985e+00
3.200000e+00	3.400000e+00	2.433721e+02	6.822899e+00	6.822899e+00
3.400000e+00	3.600000e+00	2.105688e+02	6.352277e+00	6.352277e+00
3.600000e+00	3.800000e+00	1.879367e+02	5.904407e+00	5.904407e+00
3.800000e+00	4.000000e+00	1.563715e+02	5.492033e+00	5.492033e+00
4.000000e+00	4.200000e+00	1.384227e+02	5.097409e+00	5.097409e+00
4.200000e+00	4.400000e+00	1.083884e+02	4.462536e+00	4.462536e+00
4.400000e+00	4.600000e+00	9.199425e+01	4.077637e+00	4.077637e+00
4.600000e+00	4.800000e+00	6.796680e+01	3.591595e+00	3.591595e+00
4.800000e+00	5.000000e+00	5.198445e+01	3.092689e+00	3.092689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.889425e+01	3.167666e+00	3.167666e+00
-4.800000e+00	-4.600000e+00	7.009135e+01	3.721691e+00	3.721691e+00
-4.600000e+00	-4.400000e+00	9.081440e+01	4.116813e+00	4.116813e+00
-4.400000e+00	-4.200000e+00	1.161964e+02	4.558105e+00	4.558105e+00
-4.200000e+00	-4.000000e+00	1.408722e+02	5.118591e+00	5.118591e+00
-4.000000e+00	-3.800000e+00	1.550146e+02	5.431254e+00	5.431254e+00
-3.800000e+00	-3.600000e+00	1.919587e+02	6.002302e+00	6.002302e+00
-3.600000e+00	-3.400000e+00	2.073492e+02	6.307702e+00	6.307702e+00
-3.400000e+00	-3.200000e+00	2.382261e+02	6.777315e+00	6.777315e+00
-3.200000e+00	-3.000000e+00	2.679662e+02	7.242524e+00	7.242524e+00
-3.000000e+00	-2.800000e+00	2.922069e+02	7.587009e+00	7.587009e+00
-2.800000e+00	-2.600000e+00	3.011081e+02	7.843016e+00	7.843016e+00
-2.600000e+00	-2.400000e+00	3.442748e+02	8.125906e+00	8.125906e+00
-2.400000e+00	-2.200000e+00	3.620543e+02	8.336387e+00	8.336387e+00
-2.200000e+00	-2.000000e+00	3.719518e+02	8.520621e+00	8.520621e+00
-2.000000e+00	-1.800000e+00	4.029887e+02	8.759476e+00	8.759476e+00
-1.800000e+00	-1.600000e+00	4.038487e+02	8.878298e+00	8.878298e+00
-1.600000e+00	-1.400000e+00	4.121258e+02	8.828927e+00	8.828927e+00
-1.400000e+00	-1.200000e+00	4.209356e+02	8.918254e+00	8.918254e+00
-1.200000e+00	-1.000000e+00	4.235409e+02	9.040264e+00	9.040264e+00
-1.000000e+00	-8.000000e-01	4.256623e+02	9.087325e+00	9.087325e+00
-8.000000e-01	-6.000000e-01	4.506759e+02	9.176484e+00	9.176484e+00
-6.000000e-01	-4.000000e-01	4.368541e+02	9.178072e+00	9.178072e+00
-4.000000e-01	-2.000000e-01	4.356179e+02	9.233580e+00	9.233580e+00
-2.000000e-01	0.000000e+00	4.470460e+02	9.254943e+00	9.254943e+00
0.000000e+00	2.000000e-01	4.508415e+02	9.327268e+00	9.327268e+00
2.000000e-01	4.000000e-01	4.541265e+02	9.171787e+00	9.171787e+00
4.000000e-01	6.000000e-01	4.333648e+02	9.184137e+00	9.184137e+00
6.000000e-01	8.000000e-01	4.416295e+02	9.229894e+00	9.229894e+00
8.000000e-01	1.000000e+00	4.398074e+02	9.096124e+00	9.096124e+00
1.000000e+00	1.200000e+00	4.103425e+02	9.007519e+00	9.007519e+00
1.200000e+00	1.400000e+00	4.179291e+02	8.903787e+00	8.903787e+00
1.400000e+00	1.600000e+00	4.298795e+02	8.866782e+00	8.866782e+00
1.600000e+00	1.800000e+00	4.044391e+02	8.823855e+00	8.823855e+00
1.800000e+00	2.000000e+00	3.952604e+02	8.776285e+00	8.776285e+00
2.000000e+00	2.200000e+00	3.715741e+02	8.473026e+00	8.473026e+00
2.200000e+00	2.400000e+00	3.630983e+02	8.415040e+00	8.415040e+00
2.400000e+00	2.600000e+00	3.592841e+02	8.166171e+00	8.166171e+00
2.600000e+00	2.800000e+00	3.290036e+02	7.890437e+00	7.890437e+00
2.800000e+00	3.000000e+00	2.943780e+02	7.545514e+00	7.545514e+00
3.000000e+00	3.200000e+00	2.754458e+02	7.190414e+00	7.190414e+00
3.200000e+00	3.400000e+00	2.433691e+02	6.889971e+00	6.889971e+00
3.400000e+00	3.600000e+00	2.105722e+02	6.424181e+00	6.424181e+00
3.600000e+00	3.800000e+00	1.888708e+02	5.942973e+00	5.942973e+00
3.800000e+00	4.000000e+00	1.569755e+02	5.525181e+00	5.525181e+00
4.000000e+00	4.200000e+00	1.388750e+02	5.163100e+00	5.163100e+00
4.200000e+00	4.400000e+00	1.083018e+02	4.500630e+00	4.500630e+00
4.400000e+00	4.600000e+00	9.211670e+01	4.112817e+00	4.112817e+00
4.600000e+00	4.800000e+00	6.884685e+01	3.622811e+00	3.622811e+00
4.800000e+00	5.000000e+00	5.147035e+01	3.106134e+00	3.106134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.939453e+01	3.212878e+00	3.212878e+00
-4.800000e+00	-4.600000e+00	6.922225e+01	3.757401e+00	3.757401e+00
-4.600000e+00	-4.400000e+00	9.107355e+01	4.163104e+00	4.163104e+00
-4.400000e+00	-4.200000e+00	1.149851e+02	4.571578e+00	4.571578e+00
-4.200000e+00	-4.000000e+00	1.416037e+02	5.187420e+00	5.187420e+00
-4.000000e+00	-3.800000e+00	1.536951e+02	5.442300e+00	5.442300e+00
-3.800000e+00	-3.600000e+00	1.919560e+02	6.035400e+00	6.035400e+00
-3.600000e+00	-3.400000e+00	2.059772e+02	6.305111e+00	6.305111e+00
-3.400000e+00	-3.200000e+00	2.393786e+02	6.821129e+00	6.821129e+00
-3.200000e+00	-3.000000e+00	2.700592e+02	7.287186e+00	7.287186e+00
-3.000000e+00	-2.800000e+00	2.908776e+02	7.608193e+00	7.608193e+00
-2.800000e+00	-2.600000e+00	3.005408e+02	7.878072e+00	7.878072e+00
-2.600000e+00	-2.400000e+00	3.456981e+02	8.211466e+00	8.211466e+00
-2.400000e+00	-2.200000e+00	3.613156e+02	8.368862e+00	8.368862e+00
-2.200000e+00	-2.000000e+00	3.695452e+02	8.542260e+00	8.542260e+00
-2.000000e+00	-1.800000e+00	4.070893e+02	8.878242e+00	8.878242e+00
-1.800000e+00	-1.600000e+00	4.078288e+02	8.973380e+00	8.973380e+00
-1.600000e+00	-1.400000e+00	4.110504e+02	8.859506e+00	8.859506e+00
-1.400000e+00	-1.200000e+00	4.213415e+02	8.998510e+00	8.998510e+00
-1.200000e+00	-1.000000e+00	4.255735e+02	9.140971e+00	9.140971e+00
-1.000000e+00	-8.000000e-01	4.284552e+02	9.160143e+00	9.160143e+00
-8.000000e-01	-6.000000e-01	4.530376e+02	9.234115e+00	9.234115e+00
-6.000000e-01	-4.000000e-01	4.364131e+02	9.225156e+00	9.225156e+00
-4.000000e-01	-2.000000e-01	4.398630e+02	9.331775e+00	9.331775e+00
-2.000000e-01	0.000000e+00	4.472848e+02	9.335716e+00	9.335716e+00
0.000000e+00	2.000000e-01	4.553087e+02	9.463986e+00	9.463986e+00
2.000000e-01	4.000000e-01	4.492977e+02	9.206101e+00	9.206101e+00
4.000000e-01	6.000000e-01	4.343108e+02	9.281364e+00	9.281364e+00
6.000000e-01	8.000000e-01	4.434821e+02	9.296599e+00	9.296599e+00
8.000000e-01	1.000000e+00	4.476964e+02	9.255656e+00	9.255656e+00
1.000000e+00	1.200000e+00	4.112409e+02	9.039822e+00	9.039822e+00
1.200000e+00	1.400000e+00	4.167687e+02	8.979115e+00	8.979115e+00
1.400000e+00	1.600000e+00	4.240414e+02	8.911226e+00	8.911226e+00
1.600000e+00	1.800000e+00	4.075135e+02	8.936003e+00	8.936003e+00
1.800000e+00	2.000000e+00	3.954541e+02	8.871116e+00	8.871116e+00
2.000000e+00	2.200000e+00	3.658782e+02	8.466925e+00	8.466925e+00
2.200000e+00	2.400000e+00	3.616874e+02	8.453029e+00	8.453029e+00
2.400000e+00	2.600000e+00	3.603076e+02	8.217757e+00	8.217757e+00
2.600000e+00	2.800000e+00	3.260628e+02	7.919219e+00	7.919219e+00
2.800000e+00	3.000000e+00	2.966882e+02	7.658286e+00	7.658286e+00
3.000000e+00	3.200000e+00	2.783429e+02	7.312081e+00	7.312081e+00
3.200000e+00	3.400000e+00	2.414153e+02	6.915522e+00	6.915522e+00
3.400000e+00	3.600000e+00	2.087856e+02	6.461231e+00	6.461231e+00
3.600000e+00	3.800000e+00	1.896111e+02	6.001779e+00	6.001779e+00
3.800000e+00	4.000000e+00	1.590809e+02	5.627057e+00	5.627057e+00
