# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	3.431072e+02	1.137384e+01	1.137384e+01
-2.000000e-01	0.000000e+00	3.140094e+02	1.099016e+01	1.099016e+01
0.000000e+00	2.000000e-01	3.083678e+02	1.077292e+01	1.077292e+01
2.000000e-01	4.000000e-01	3.185238e+02	1.102227e+01	1.102227e+01
4.000000e-01	6.000000e-01	3.340016e+02	1.107904e+01	1.107904e+01
6.000000e-01	8.000000e-01	3.392682e+02	1.136922e+01	1.136922e+01
8.000000e-01	1.000000e+00	3.068098e+02	1.083369e+01	1.083369e+01
1.000000e+00	1.200000e+00	3.356316e+02	1.101974e+01	1.101974e+01
1.200000e+00	1.400000e+00	2.975603e+02	1.064606e+01	1.064606e+01
1.400000e+00	1.600000e+00	3.208690e+02	1.078354e+01	1.078354e+01
1.600000e+00	1.800000e+00	3.073144e+02	1.073523e+01	1.073523e+01
1.800000e+00	2.000000e+00	2.892263e+02	1.053933e+01	1.053933e+01
2.000000e+00	2.200000e+00	2.755969e+02	1.001571e+01	1.001571e+01
2.200000e+00	2.400000e+00	2.629924e+02	9.868321e+00	9.868321e+00
2.400000e+00	2.600000e+00	2.422948e+02	9.715630e+00	9.715630e+00
2.600000e+00	2.800000e+00	2.178813e+02	9.111954e+00	9.111954e+00
2.800000e+00	3.000000e+00	1.874847e+02	8.777179e+00	8.777179e+00
3.000000e+00	3.200000e+00	1.994886e+02	8.643889e+00	8.643889e+00
3.200000e+00	3.400000e+00	1.767178e+02	8.256139e+00	8.256139e+00
3.400000e+00	3.600000e+00	1.545678e+02	7.783327e+00	7.783327e+00
3.600000e+00	3.800000e+00	1.403921e+02	7.289330e+00	7.289330e+00
3.800000e+00	4.000000e+00	1.163893e+02	6.788192e+00	6.788192e+00
4.000000e+00	4.200000e+00	1.068107e+02	6.242536e+00	6.242536e+00
4.200000e+00	4.400000e+00	9.430540e+01	5.913001e+00	5.913001e+00
4.400000e+00	4.600000e+00	5.952300e+01	5.138509e+00	5.138509e+00
4.600000e+00	4.800000e+00	5.878925e+01	4.818185e+00	4.818185e+00
4.800000e+00	5.000000e+00	3.937208e+01	3.997757e+00	3.997757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.599119e+01	4.362574e+00	4.362574e+00
-4.800000e+00	-4.600000e+00	5.978750e+01	5.039467e+00	5.039467e+00
-4.600000e+00	-4.400000e+00	8.442015e+01	5.599458e+00	5.599458e+00
-4.400000e+00	-4.200000e+00	8.081065e+01	5.912882e+00	5.912882e+00
-4.200000e+00	-4.000000e+00	9.808715e+01	6.157778e+00	6.157778e+00
-4.000000e+00	-3.800000e+00	1.341685e+02	6.998235e+00	6.998235e+00
-3.800000e+00	-3.600000e+00	1.455928e+02	7.395113e+00	7.395113e+00
-3.600000e+00	-3.400000e+00	1.702130e+02	7.954397e+00	7.954397e+00
-3.400000e+00	-3.200000e+00	1.786414e+02	8.291067e+00	8.291067e+00
-3.200000e+00	-3.000000e+00	2.049095e+02	8.720344e+00	8.720344e+00
-3.000000e+00	-2.800000e+00	2.135223e+02	9.166368e+00	9.166368e+00
-2.800000e+00	-2.600000e+00	2.313893e+02	9.477287e+00	9.477287e+00
-2.600000e+00	-2.400000e+00	2.513998e+02	9.717487e+00	9.717487e+00
-2.400000e+00	-2.200000e+00	2.460384e+02	9.755323e+00	9.755323e+00
-2.200000e+00	-2.000000e+00	2.535802e+02	1.006682e+01	1.006682e+01
-2.000000e+00	-1.800000e+00	2.888677e+02	1.060748e+01	1.060748e+01
-1.800000e+00	-1.600000e+00	2.864738e+02	1.036120e+01	1.036120e+01
-1.600000e+00	-1.400000e+00	3.111056e+02	1.083473e+01	1.083473e+01
-1.400000e+00	-1.200000e+00	3.115460e+02	1.075512e+01	1.075512e+01
-1.200000e+00	-1.000000e+00	3.146270e+02	1.079786e+01	1.079786e+01
-1.000000e+00	-8.000000e-01	3.171757e+02	1.092409e+01	1.092409e+01
-8.000000e-01	-6.000000e-01	3.479655e+02	1.140430e+01	1.140430e+01
-6.000000e-01	-4.000000e-01	3.403388e+02	1.129467e+01	1.129467e+01
-4.000000e-01	-2.000000e-01	3.429569e+02	1.137152e+01	1.137152e+01
-2.000000e-01	0.000000e+00	3.139214e+02	1.099678e+01	1.099678e+01
0.000000e+00	2.000000e-01	3.086803e+02	1.078165e+01	1.078165e+01
2.000000e-01	4.000000e-01	3.185577e+02	1.102515e+01	1.102515e+01
4.000000e-01	6.000000e-01	3.338547e+02	1.107403e+01	1.107403e+01
6.000000e-01	8.000000e-01	3.390714e+02	1.136583e+01	1.136583e+01
8.000000e-01	1.000000e+00	3.067866e+02	1.083053e+01	1.083053e+01
1.000000e+00	1.200000e+00	3.357147e+02	1.102055e+01	1.102055e+01
1.200000e+00	1.400000e+00	2.976209e+02	1.064448e+01	1.064448e+01
1.400000e+00	1.600000e+00	3.206951e+02	1.078118e+01	1.078118e+01
1.600000e+00	1.800000e+00	3.073466e+02	1.073464e+01	1.073464e+01
1.800000e+00	2.000000e+00	2.892757e+02	1.054044e+01	1.054044e+01
2.000000e+00	2.200000e+00	2.757761e+02	1.001826e+01	1.001826e+01
2.200000e+00	2.400000e+00	2.629617e+02	9.863393e+00	9.863393e+00
2.400000e+00	2.600000e+00	2.424196e+02	9.719012e+00	9.719012e+00
2.600000e+00	2.800000e+00	2.179827e+02	9.120318e+00	9.120318e+00
2.800000e+00	3.000000e+00	1.874179e+02	8.778186e+00	8.778186e+00
3.000000e+00	3.200000e+00	1.997057e+02	8.650789e+00	8.650789e+00
3.200000e+00	3.400000e+00	1.766849e+02	8.253075e+00	8.253075e+00
3.400000e+00	3.600000e+00	1.545785e+02	7.782631e+00	7.782631e+00
3.600000e+00	3.800000e+00	1.403217e+02	7.284573e+00	7.284573e+00
3.800000e+00	4.000000e+00	1.163303e+02	6.785965e+00	6.785965e+00
4.000000e+00	4.200000e+00	1.068476e+02	6.241729e+00	6.241729e+00
4.200000e+00	4.400000e+00	9.432350e+01	5.912512e+00	5.912512e+00
4.400000e+00	4.600000e+00	5.953025e+01	5.137767e+00	5.137767e+00
4.600000e+00	4.800000e+00	5.878095e+01	4.816317e+00	4.816317e+00
4.800000e+00	5.000000e+00	3.934217e+01	3.992517e+00	3.992517e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.485417e+01	4.399404e+00	4.399404e+00
-4.800000e+00	-4.600000e+00	5.951825e+01	5.323756e+00	5.323756e+00
-4.600000e+00	-4.400000e+00	8.623610e+01	6.054030e+00	6.054030e+00
-4.400000e+00	-4.200000e+00	7.901245e+01	6.206378e+00	6.206378e+00
-4.200000e+00	-4.000000e+00	9.862305e+01	6.494095e+00	6.494095e+00
-4.000000e+00	-3.800000e+00	1.339134e+02	7.320656e+00	7.320656e+00
-3.800000e+00	-3.600000e+00	1.432913e+02	7.595538e+00	7.595538e+00
-3.600000e+00	-3.400000e+00	1.692376e+02	8.315985e+00	8.315985e+00
-3.400000e+00	-3.200000e+00	1.835748e+02	8.843785e+00	8.843785e+00
-3.200000e+00	-3.000000e+00	2.075769e+02	9.332289e+00	9.332289e+00
-3.000000e+00	-2.800000e+00	2.127269e+02	9.514628e+00	9.514628e+00
-2.800000e+00	-2.600000e+00	2.284808e+02	9.761366e+00	9.761366e+00
-2.600000e+00	-2.400000e+00	2.479270e+02	1.015745e+01	1.015745e+01
-2.400000e+00	-2.200000e+00	2.487770e+02	1.036843e+01	1.036843e+01
-2.200000e+00	-2.000000e+00	2.550859e+02	1.062229e+01	1.062229e+01
-2.000000e+00	-1.800000e+00	2.859933e+02	1.116314e+01	1.116314e+01
-1.800000e+00	-1.600000e+00	2.859362e+02	1.084948e+01	1.084948e+01
-1.600000e+00	-1.400000e+00	3.088060e+02	1.135101e+01	1.135101e+01
-1.400000e+00	-1.200000e+00	3.121609e+02	1.127340e+01	1.127340e+01
-1.200000e+00	-1.000000e+00	3.099694e+02	1.124716e+01	1.124716e+01
-1.000000e+00	-8.000000e-01	3.187440e+02	1.146634e+01	1.146634e+01
-8.000000e-01	-6.000000e-01	3.442458e+02	1.197711e+01	1.197711e+01
-6.000000e-01	-4.000000e-01	3.374803e+02	1.188560e+01	1.188560e+01
-4.000000e-01	-2.000000e-01	3.439359e+02	1.195936e+01	1.195936e+01
-2.000000e-01	0.000000e+00	3.130315e+02	1.159932e+01	1.159932e+01
0.000000e+00	2.000000e-01	3.134616e+02	1.134397e+01	1.134397e+01
2.000000e-01	4.000000e-01	3.193947e+02	1.152056e+01	1.152056e+01
4.000000e-01	6.000000e-01	3.316971e+02	1.160953e+01	1.160953e+01
6.000000e-01	8.000000e-01	3.422607e+02	1.197427e+01	1.197427e+01
8.000000e-01	1.000000e+00	3.101428e+02	1.145886e+01	1.145886e+01
1.000000e+00	1.200000e+00	3.353547e+02	1.155942e+01	1.155942e+01
1.200000e+00	1.400000e+00	2.969741e+02	1.138133e+01	1.138133e+01
1.400000e+00	1.600000e+00	3.163232e+02	1.135326e+01	1.135326e+01
1.600000e+00	1.800000e+00	3.001794e+02	1.114334e+01	1.114334e+01
1.800000e+00	2.000000e+00	2.892125e+02	1.110452e+01	1.110452e+01
2.000000e+00	2.200000e+00	2.763124e+02	1.055073e+01	1.055073e+01
2.200000e+00	2.400000e+00	2.557975e+02	1.014598e+01	1.014598e+01
2.400000e+00	2.600000e+00	2.398372e+02	1.020511e+01	1.020511e+01
2.600000e+00	2.800000e+00	2.226964e+02	9.732568e+00	9.732568e+00
2.800000e+00	3.000000e+00	1.882059e+02	9.304203e+00	9.304203e+00
3.000000e+00	3.200000e+00	2.026595e+02	9.150350e+00	9.150350e+00
3.200000e+00	3.400000e+00	1.793481e+02	8.684944e+00	8.684944e+00
3.400000e+00	3.600000e+00	1.556026e+02	8.267026e+00	8.267026e+00
3.600000e+00	3.800000e+00	1.427936e+02	7.686566e+00	7.686566e+00
3.800000e+00	4.000000e+00	1.181989e+02	7.121833e+00	7.121833e+00
4.000000e+00	4.200000e+00	1.096294e+02	6.564968e+00	6.564968e+00
4.200000e+00	4.400000e+00	9.438505e+01	6.186314e+00	6.186314e+00
4.400000e+00	4.600000e+00	6.106365e+01	5.478871e+00	5.478871e+00
4.600000e+00	4.800000e+00	5.865130e+01	5.012260e+00	5.012260e+00
4.800000e+00	5.000000e+00	3.986023e+01	4.164888e+00	4.164888e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.597206e+01	4.359622e+00	4.359622e+00
-4.800000e+00	-4.600000e+00	5.973890e+01	5.038474e+00	5.038474e+00
-4.600000e+00	-4.400000e+00	8.455005e+01	5.604989e+00	5.604989e+00
-4.400000e+00	-4.200000e+00	8.099865e+01	5.921326e+00	5.921326e+00
-4.200000e+00	-4.000000e+00	9.799055e+01	6.156858e+00	6.156858e+00
-4.000000e+00	-3.800000e+00	1.342696e+02	7.001064e+00	7.001064e+00
-3.800000e+00	-3.600000e+00	1.456735e+02	7.396744e+00	7.396744e+00
-3.600000e+00	-3.400000e+00	1.703326e+02	7.953685e+00	7.953685e+00
-3.400000e+00	-3.200000e+00	1.786905e+02	8.288950e+00	8.288950e+00
-3.200000e+00	-3.000000e+00	2.049064e+02	8.726420e+00	8.726420e+00
-3.000000e+00	-2.800000e+00	2.133218e+02	9.170451e+00	9.170451e+00
-2.800000e+00	-2.600000e+00	2.312645e+02	9.472500e+00	9.472500e+00
-2.600000e+00	-2.400000e+00	2.514150e+02	9.713098e+00	9.713098e+00
-2.400000e+00	-2.200000e+00	2.459494e+02	9.751720e+00	9.751720e+00
-2.200000e+00	-2.000000e+00	2.536503e+02	1.006885e+01	1.006885e+01
-2.000000e+00	-1.800000e+00	2.886628e+02	1.059947e+01	1.059947e+01
-1.800000e+00	-1.600000e+00	2.865820e+02	1.036511e+01	1.036511e+01
-1.600000e+00	-1.400000e+00	3.111869e+02	1.083879e+01	1.083879e+01
-1.400000e+00	-1.200000e+00	3.113276e+02	1.075612e+01	1.075612e+01
-1.200000e+00	-1.000000e+00	3.145608e+02	1.080596e+01	1.080596e+01
-1.000000e+00	-8.000000e-01	3.175653e+02	1.093180e+01	1.093180e+01
-8.000000e-01	-6.000000e-01	3.479723e+02	1.140237e+01	1.140237e+01
-6.000000e-01	-4.000000e-01	3.405204e+02	1.130315e+01	1.130315e+01
-4.000000e-01	-2.000000e-01	3.427253e+02	1.137134e+01	1.137134e+01
-2.000000e-01	0.000000e+00	3.139005e+02	1.100890e+01	1.100890e+01
0.000000e+00	2.000000e-01	3.088715e+02	1.079134e+01	1.079134e+01
2.000000e-01	4.000000e-01	3.185608e+02	1.103124e+01	1.103124e+01
4.000000e-01	6.000000e-01	3.337344e+02	1.107248e+01	1.107248e+01
6.000000e-01	8.000000e-01	3.388071e+02	1.136208e+01	1.136208e+01
8.000000e-01	1.000000e+00	3.068257e+02	1.083192e+01	1.083192e+01
1.000000e+00	1.200000e+00	3.359196e+02	1.103001e+01	1.103001e+01
1.200000e+00	1.400000e+00	2.975875e+02	1.064120e+01	1.064120e+01
1.400000e+00	1.600000e+00	3.204808e+02	1.078168e+01	1.078168e+01
1.600000e+00	1.800000e+00	3.073926e+02	1.073820e+01	1.073820e+01
1.800000e+00	2.000000e+00	2.893072e+02	1.054510e+01	1.054510e+01
2.000000e+00	2.200000e+00	2.760045e+02	1.002600e+01	1.002600e+01
2.200000e+00	2.400000e+00	2.629495e+02	9.859583e+00	9.859583e+00
2.400000e+00	2.600000e+00	2.423990e+02	9.720228e+00	9.720228e+00
2.600000e+00	2.800000e+00	2.181535e+02	9.132851e+00	9.132851e+00
2.800000e+00	3.000000e+00	1.873760e+02	8.780688e+00	8.780688e+00
3.000000e+00	3.200000e+00	1.998265e+02	8.657764e+00	8.657764e+00
3.200000e+00	3.400000e+00	1.766480e+02	8.250785e+00	8.250785e+00
3.400000e+00	3.600000e+00	1.546087e+02	7.783688e+00	7.783688e+00
3.600000e+00	3.800000e+00	1.402559e+02	7.279693e+00	7.279693e+00
3.800000e+00	4.000000e+00	1.162168e+02	6.783766e+00	6.783766e+00
4.000000e+00	4.200000e+00	1.068752e+02	6.241953e+00	6.241953e+00
4.200000e+00	4.400000e+00	9.435750e+01	5.913950e+00	5.913950e+00
4.400000e+00	4.600000e+00	5.953600e+01	5.136986e+00	5.136986e+00
4.600000e+00	4.800000e+00	5.878085e+01	4.814697e+00	4.814697e+00
4.800000e+00	5.000000e+00	3.930247e+01	3.987428e+00	3.987428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.504458e+01	4.369545e+00	4.369545e+00
-4.800000e+00	-4.600000e+00	5.887680e+01	5.146249e+00	5.146249e+00
-4.600000e+00	-4.400000e+00	8.306290e+01	5.694087e+00	5.694087e+00
-4.400000e+00	-4.200000e+00	8.147295e+01	5.999006e+00	5.999006e+00
-4.200000e+00	-4.000000e+00	9.762550e+01	6.230253e+00	6.230253e+00
-4.000000e+00	-3.800000e+00	1.368215e+02	7.301098e+00	7.301098e+00
-3.800000e+00	-3.600000e+00	1.489746e+02	7.781565e+00	7.781565e+00
-3.600000e+00	-3.400000e+00	1.722659e+02	8.222177e+00	8.222177e+00
-3.400000e+00	-3.200000e+00	1.780717e+02	8.467147e+00	8.467147e+00
-3.200000e+00	-3.000000e+00	2.034106e+02	8.787875e+00	8.787875e+00
-3.000000e+00	-2.800000e+00	2.138757e+02	9.453232e+00	9.453232e+00
-2.800000e+00	-2.600000e+00	2.307707e+02	9.726194e+00	9.726194e+00
-2.600000e+00	-2.400000e+00	2.539661e+02	1.004138e+01	1.004138e+01
-2.400000e+00	-2.200000e+00	2.418501e+02	9.929741e+00	9.929741e+00
-2.200000e+00	-2.000000e+00	2.529210e+02	1.034749e+01	1.034749e+01
-2.000000e+00	-1.800000e+00	2.902023e+02	1.083593e+01	1.083593e+01
-1.800000e+00	-1.600000e+00	2.849440e+02	1.063974e+01	1.063974e+01
-1.600000e+00	-1.400000e+00	3.103558e+02	1.102680e+01	1.102680e+01
-1.400000e+00	-1.200000e+00	3.098829e+02	1.100953e+01	1.100953e+01
-1.200000e+00	-1.000000e+00	3.156788e+02	1.108490e+01	1.108490e+01
-1.000000e+00	-8.000000e-01	3.183673e+02	1.114596e+01	1.114596e+01
-8.000000e-01	-6.000000e-01	3.487468e+02	1.171421e+01	1.171421e+01
-6.000000e-01	-4.000000e-01	3.440508e+02	1.160186e+01	1.160186e+01
-4.000000e-01	-2.000000e-01	3.473433e+02	1.168996e+01	1.168996e+01
-2.000000e-01	0.000000e+00	3.115452e+02	1.126531e+01	1.126531e+01
0.000000e+00	2.000000e-01	3.063524e+02	1.101983e+01	1.101983e+01
2.000000e-01	4.000000e-01	3.216961e+02	1.140342e+01	1.140342e+01
4.000000e-01	6.000000e-01	3.350727e+02	1.138259e+01	1.138259e+01
6.000000e-01	8.000000e-01	3.364828e+02	1.164601e+01	1.164601e+01
8.000000e-01	1.000000e+00	3.066473e+02	1.103137e+01	1.103137e+01
1.000000e+00	1.200000e+00	3.358744e+02	1.132115e+01	1.132115e+01
1.200000e+00	1.400000e+00	2.989880e+02	1.089755e+01	1.089755e+01
1.400000e+00	1.600000e+00	3.210841e+02	1.106687e+01	1.106687e+01
1.600000e+00	1.800000e+00	3.087915e+02	1.102424e+01	1.102424e+01
1.800000e+00	2.000000e+00	2.895459e+02	1.082906e+01	1.082906e+01
2.000000e+00	2.200000e+00	2.762394e+02	1.029648e+01	1.029648e+01
2.200000e+00	2.400000e+00	2.630560e+02	1.018028e+01	1.018028e+01
2.400000e+00	2.600000e+00	2.458629e+02	9.981951e+00	9.981951e+00
2.600000e+00	2.800000e+00	2.168029e+02	9.345560e+00	9.345560e+00
2.800000e+00	3.000000e+00	1.869091e+02	8.992185e+00	8.992185e+00
3.000000e+00	3.200000e+00	1.990653e+02	8.903200e+00	8.903200e+00
3.200000e+00	3.400000e+00	1.764512e+02	8.447102e+00	8.447102e+00
3.400000e+00	3.600000e+00	1.564108e+02	8.047125e+00	8.047125e+00
3.600000e+00	3.800000e+00	1.390270e+02	7.452756e+00	7.452756e+00
3.800000e+00	4.000000e+00	1.174022e+02	6.990715e+00	6.990715e+00
4.000000e+00	4.200000e+00	1.055836e+02	6.384540e+00	6.384540e+00
4.200000e+00	4.400000e+00	9.434650e+01	6.044065e+00	6.044065e+00
4.400000e+00	4.600000e+00	5.791650e+01	5.190022e+00	5.190022e+00
4.600000e+00	4.800000e+00	5.771095e+01	4.909366e+00	4.909366e+00
4.800000e+00	5.000000e+00	3.939946e+01	4.099152e+00	4.099152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.598739e+01	4.362555e+00	4.362555e+00
-4.800000e+00	-4.600000e+00	5.993200e+01	5.050022e+00	5.050022e+00
-4.600000e+00	-4.400000e+00	8.434280e+01	5.597151e+00	5.597151e+00
-4.400000e+00	-4.200000e+00	8.084120e+01	5.908153e+00	5.908153e+00
-4.200000e+00	-4.000000e+00	9.806965e+01	6.167623e+00	6.167623e+00
-4.000000e+00	-3.800000e+00	1.342642e+02	7.002598e+00	7.002598e+00
-3.800000e+00	-3.600000e+00	1.454303e+02	7.389849e+00	7.389849e+00
-3.600000e+00	-3.400000e+00	1.700347e+02	7.946073e+00	7.946073e+00
-3.400000e+00	-3.200000e+00	1.784075e+02	8.282789e+00	8.282789e+00
-3.200000e+00	-3.000000e+00	2.050668e+02	8.724692e+00	8.724692e+00
-3.000000e+00	-2.800000e+00	2.133232e+02	9.166255e+00	9.166255e+00
-2.800000e+00	-2.600000e+00	2.314270e+02	9.477675e+00	9.477675e+00
-2.600000e+00	-2.400000e+00	2.511178e+02	9.710444e+00	9.710444e+00
-2.400000e+00	-2.200000e+00	2.457625e+02	9.745233e+00	9.745233e+00
-2.200000e+00	-2.000000e+00	2.536399e+02	1.006978e+01	1.006978e+01
-2.000000e+00	-1.800000e+00	2.885330e+02	1.059994e+01	1.059994e+01
-1.800000e+00	-1.600000e+00	2.862404e+02	1.035522e+01	1.035522e+01
-1.600000e+00	-1.400000e+00	3.107220e+02	1.082682e+01	1.082682e+01
-1.400000e+00	-1.200000e+00	3.117340e+02	1.075779e+01	1.075779e+01
-1.200000e+00	-1.000000e+00	3.146810e+02	1.079765e+01	1.079765e+01
-1.000000e+00	-8.000000e-01	3.171125e+02	1.092795e+01	1.092795e+01
-8.000000e-01	-6.000000e-01	3.478653e+02	1.140253e+01	1.140253e+01
-6.000000e-01	-4.000000e-01	3.397597e+02	1.127811e+01	1.127811e+01
-4.000000e-01	-2.000000e-01	3.425068e+02	1.136915e+01	1.136915e+01
-2.000000e-01	0.000000e+00	3.136371e+02	1.099010e+01	1.099010e+01
0.000000e+00	2.000000e-01	3.081125e+02	1.076507e+01	1.076507e+01
2.000000e-01	4.000000e-01	3.182937e+02	1.101650e+01	1.101650e+01
4.000000e-01	6.000000e-01	3.336949e+02	1.107352e+01	1.107352e+01
6.000000e-01	8.000000e-01	3.385279e+02	1.135090e+01	1.135090e+01
8.000000e-01	1.000000e+00	3.063019e+02	1.082615e+01	1.082615e+01
1.000000e+00	1.200000e+00	3.356201e+02	1.102431e+01	1.102431e+01
1.200000e+00	1.400000e+00	2.971687e+02	1.063086e+01	1.063086e+01
1.400000e+00	1.600000e+00	3.203417e+02	1.077800e+01	1.077800e+01
1.600000e+00	1.800000e+00	3.071642e+02	1.072927e+01	1.072927e+01
1.800000e+00	2.000000e+00	2.889537e+02	1.053062e+01	1.053062e+01
2.000000e+00	2.200000e+00	2.755702e+02	1.001827e+01	1.001827e+01
2.200000e+00	2.400000e+00	2.627912e+02	9.857311e+00	9.857311e+00
2.400000e+00	2.600000e+00	2.421040e+02	9.709560e+00	9.709560e+00
2.600000e+00	2.800000e+00	2.176719e+02	9.111225e+00	9.111225e+00
2.800000e+00	3.000000e+00	1.875189e+02	8.777753e+00	8.777753e+00
3.000000e+00	3.200000e+00	1.994278e+02	8.639919e+00	8.639919e+00
3.200000e+00	3.400000e+00	1.767674e+02	8.252325e+00	8.252325e+00
3.400000e+00	3.600000e+00	1.546418e+02	7.786549e+00	7.786549e+00
3.600000e+00	3.800000e+00	1.402823e+02	7.283303e+00	7.283303e+00
3.800000e+00	4.000000e+00	1.161347e+02	6.775258e+00	6.775258e+00
4.000000e+00	4.200000e+00	1.068951e+02	6.244688e+00	6.244688e+00
4.200000e+00	4.400000e+00	9.418220e+01	5.911030e+00	5.911030e+00
4.400000e+00	4.600000e+00	5.943715e+01	5.127546e+00	5.127546e+00
4.600000e+00	4.800000e+00	5.878295e+01	4.812973e+00	4.812973e+00
4.800000e+00	5.000000e+00	3.931188e+01	3.996498e+00	3.996498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.599981e+01	4.363296e+00	4.363296e+00
-4.800000e+00	-4.600000e+00	5.979170e+01	5.039779e+00	5.039779e+00
-4.600000e+00	-4.400000e+00	8.438355e+01	5.597803e+00	5.597803e+00
-4.400000e+00	-4.200000e+00	8.080260e+01	5.913208e+00	5.913208e+00
-4.200000e+00	-4.000000e+00	9.812630e+01	6.159042e+00	6.159042e+00
-4.000000e+00	-3.800000e+00	1.341502e+02	6.998770e+00	6.998770e+00
-3.800000e+00	-3.600000e+00	1.456278e+02	7.396165e+00	7.396165e+00
-3.600000e+00	-3.400000e+00	1.702435e+02	7.955077e+00	7.955077e+00
-3.400000e+00	-3.200000e+00	1.786193e+02	8.291781e+00	8.291781e+00
-3.200000e+00	-3.000000e+00	2.049632e+02	8.720846e+00	8.720846e+00
-3.000000e+00	-2.800000e+00	2.135214e+02	9.166391e+00	9.166391e+00
