# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.427651e+01	6.328893e+01	1.190940e+00	7.758145e-02	7.758145e-02
6.328893e+01	7.379783e+01	5.690028e-01	4.803013e-02	4.803013e-02
7.379783e+01	8.605169e+01	2.307169e-01	2.993781e-02	2.993781e-02
8.605169e+01	1.003403e+02	9.980649e-02	1.759724e-02	1.759724e-02
1.003403e+02	1.170014e+02	4.504965e-02	1.201324e-02	1.201324e-02
1.170014e+02	1.364291e+02	1.674155e-02	6.439060e-03	6.439060e-03
1.364291e+02	1.590826e+02	5.522153e-03	4.277442e-03	4.277442e-03
1.590826e+02	1.854977e+02	1.041872e-02	3.141361e-03	3.141361e-03
1.854977e+02	2.162990e+02	3.249113e-03	1.989667e-03	1.989667e-03
2.162990e+02	2.522147e+02	6.966098e-04	1.206563e-03	1.206563e-03
2.522147e+02	2.940940e+02	0.000000e+00	-nan	-nan
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393825e-04	4.393824e-04	4.393824e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.089058e+01	4.611606e+00	4.611606e+00
1.166046e+00	1.359664e+00	3.595282e+01	4.148618e+00	4.148618e+00
1.359664e+00	1.585432e+00	3.255871e+01	3.526150e+00	3.526150e+00
1.585432e+00	1.848687e+00	3.100017e+01	3.189777e+00	3.189777e+00
1.848687e+00	2.155655e+00	2.304986e+01	2.558653e+00	2.558653e+00
2.155655e+00	2.513594e+00	2.018971e+01	2.278278e+00	2.278278e+00
2.513594e+00	2.930967e+00	2.099626e+01	2.164129e+00	2.164129e+00
2.930967e+00	3.417643e+00	2.023677e+01	1.941821e+00	1.941821e+00
3.417643e+00	3.985131e+00	1.962308e+01	1.843871e+00	1.843871e+00
3.985131e+00	4.646848e+00	2.110070e+01	1.720877e+00	1.720877e+00
4.646848e+00	5.418440e+00	2.018223e+01	1.545097e+00	1.545097e+00
5.418440e+00	6.318153e+00	2.242038e+01	1.521074e+00	1.521074e+00
6.318153e+00	7.367259e+00	2.582919e+01	1.424042e+00	1.424042e+00
7.367259e+00	8.590566e+00	2.528487e+01	1.298041e+00	1.298041e+00
8.590566e+00	1.001700e+01	2.844610e+01	1.259620e+00	1.259620e+00
1.001700e+01	1.168029e+01	3.151745e+01	1.223620e+00	1.223620e+00
1.168029e+01	1.361976e+01	3.219235e+01	1.143518e+00	1.143518e+00
1.361976e+01	1.588127e+01	3.778166e+01	1.135198e+00	1.135198e+00
1.588127e+01	1.851830e+01	4.148827e+01	1.079613e+00	1.079613e+00
1.851830e+01	2.159319e+01	4.554641e+01	1.061983e+00	1.061983e+00
2.159319e+01	2.517866e+01	5.176024e+01	1.046239e+00	1.046239e+00
2.517866e+01	2.935949e+01	5.645585e+01	1.029930e+00	1.029930e+00
2.935949e+01	3.423453e+01	6.173131e+01	9.886903e-01	9.886903e-01
3.423453e+01	3.991905e+01	6.862287e+01	9.544906e-01	9.544906e-01
3.991905e+01	4.654747e+01	5.802027e+01	7.863705e-01	7.863705e-01
4.654747e+01	5.427651e+01	4.890778e+00	2.043604e-01	2.043604e-01
5.427651e+01	6.328893e+01	1.088133e+00	7.539254e-02	7.539254e-02
6.328893e+01	7.379783e+01	4.604292e-01	4.334333e-02	4.334333e-02
7.379783e+01	8.605169e+01	1.990973e-01	2.441437e-02	2.441437e-02
8.605169e+01	1.003403e+02	5.372426e-02	1.464396e-02	1.464396e-02
1.003403e+02	1.170014e+02	5.295892e-02	1.012286e-02	1.012286e-02
1.170014e+02	1.364291e+02	2.390190e-02	6.151481e-03	6.151481e-03
1.364291e+02	1.590826e+02	2.062948e-02	6.331560e-03	6.331560e-03
1.590826e+02	1.854977e+02	6.689931e-03	3.138202e-03	3.138202e-03
1.854977e+02	2.162990e+02	2.797437e-03	1.939586e-03	1.939586e-03
2.162990e+02	2.522147e+02	3.912838e-04	4.320944e-04	4.320944e-04
2.522147e+02	2.940940e+02	2.778907e-03	1.842143e-03	1.842143e-03
2.940940e+02	3.429273e+02	2.696818e-04	2.221007e-04	2.221007e-04
3.429273e+02	3.998691e+02	1.533403e-05	1.052096e-06	1.052096e-06
3.998691e+02	4.662659e+02	5.259943e-06	4.870694e-07	4.870694e-07
4.662659e+02	5.436877e+02	1.450256e-04	1.385972e-04	1.385972e-04
5.436877e+02	6.339651e+02	-1.183476e-06	1.767469e-06	1.767469e-06
6.339651e+02	7.392328e+02	1.504432e-07	5.019350e-08	5.019350e-08
7.392328e+02	8.619797e+02	4.721497e-08	2.236214e-08	2.236214e-08
8.619797e+02	1.005108e+03	-6.818741e-09	1.181041e-08	1.181041e-08
1.005108e+03	1.172003e+03	5.547587e-09	5.547589e-09	5.547589e-09
1.172003e+03	1.366610e+03	6.049911e-08	6.049909e-08	6.049909e-08
1.366610e+03	1.593531e+03	4.300857e-09	4.300857e-09	4.300857e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.089043e+01	4.617503e+00	4.617503e+00
1.166046e+00	1.359664e+00	3.599979e+01	4.138871e+00	4.138871e+00
1.359664e+00	1.585432e+00	3.247829e+01	3.514594e+00	3.514594e+00
1.585432e+00	1.848687e+00	3.096032e+01	3.191880e+00	3.191880e+00
1.848687e+00	2.155655e+00	2.296822e+01	2.555472e+00	2.555472e+00
2.155655e+00	2.513594e+00	2.019423e+01	2.282502e+00	2.282502e+00
2.513594e+00	2.930967e+00	2.105111e+01	2.164484e+00	2.164484e+00
2.930967e+00	3.417643e+00	2.017613e+01	1.936800e+00	1.936800e+00
3.417643e+00	3.985131e+00	1.952713e+01	1.837308e+00	1.837308e+00
3.985131e+00	4.646848e+00	2.108418e+01	1.718629e+00	1.718629e+00
4.646848e+00	5.418440e+00	2.017752e+01	1.544318e+00	1.544318e+00
5.418440e+00	6.318153e+00	2.241896e+01	1.518676e+00	1.518676e+00
6.318153e+00	7.367259e+00	2.589775e+01	1.425723e+00	1.425723e+00
7.367259e+00	8.590566e+00	2.532818e+01	1.299013e+00	1.299013e+00
8.590566e+00	1.001700e+01	2.844411e+01	1.258921e+00	1.258921e+00
1.001700e+01	1.168029e+01	3.149775e+01	1.223192e+00	1.223192e+00
1.168029e+01	1.361976e+01	3.217267e+01	1.143540e+00	1.143540e+00
1.361976e+01	1.588127e+01	3.780492e+01	1.135053e+00	1.135053e+00
1.588127e+01	1.851830e+01	4.146995e+01	1.079634e+00	1.079634e+00
1.851830e+01	2.159319e+01	4.552940e+01	1.060828e+00	1.060828e+00
2.159319e+01	2.517866e+01	5.173224e+01	1.045279e+00	1.045279e+00
2.517866e+01	2.935949e+01	5.645346e+01	1.029640e+00	1.029640e+00
2.935949e+01	3.423453e+01	6.171771e+01	9.880238e-01	9.880238e-01
3.423453e+01	3.991905e+01	6.861466e+01	9.538826e-01	9.538826e-01
3.991905e+01	4.654747e+01	5.799691e+01	7.858961e-01	7.858961e-01
4.654747e+01	5.427651e+01	4.894484e+00	2.040544e-01	2.040544e-01
5.427651e+01	6.328893e+01	1.086308e+00	7.517082e-02	7.517082e-02
6.328893e+01	7.379783e+01	4.597575e-01	4.332898e-02	4.332898e-02
7.379783e+01	8.605169e+01	1.994205e-01	2.447449e-02	2.447449e-02
8.605169e+01	1.003403e+02	5.358222e-02	1.463941e-02	1.463941e-02
1.003403e+02	1.170014e+02	5.282070e-02	1.008212e-02	1.008212e-02
1.170014e+02	1.364291e+02	2.374120e-02	6.126055e-03	6.126055e-03
1.364291e+02	1.590826e+02	2.061335e-02	6.328307e-03	6.328307e-03
1.590826e+02	1.854977e+02	6.653944e-03	3.118607e-03	3.118607e-03
1.854977e+02	2.162990e+02	2.773127e-03	1.939522e-03	1.939522e-03
2.162990e+02	2.522147e+02	4.143653e-04	4.335628e-04	4.335628e-04
2.522147e+02	2.940940e+02	2.925801e-03	1.946265e-03	1.946265e-03
2.940940e+02	3.429273e+02	2.671906e-04	2.197558e-04	2.197558e-04
3.429273e+02	3.998691e+02	1.529505e-05	1.050485e-06	1.050485e-06
3.998691e+02	4.662659e+02	5.231535e-06	4.852201e-07	4.852201e-07
4.662659e+02	5.436877e+02	1.449501e-04	1.385992e-04	1.385992e-04
5.436877e+02	6.339651e+02	-1.177326e-06	1.761510e-06	1.761510e-06
6.339651e+02	7.392328e+02	1.483400e-07	5.079062e-08	5.079062e-08
7.392328e+02	8.619797e+02	4.771726e-08	2.249289e-08	2.249289e-08
8.619797e+02	1.005108e+03	-6.818876e-09	1.181064e-08	1.181064e-08
1.005108e+03	1.172003e+03	5.847833e-09	5.847833e-09	5.847833e-09
1.172003e+03	1.366610e+03	5.883904e-08	5.883904e-08	5.883904e-08
1.366610e+03	1.593531e+03	4.300942e-09	4.300942e-09	4.300942e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.092610e+01	4.612036e+00	4.612036e+00
1.166046e+00	1.359664e+00	3.606012e+01	4.144630e+00	4.144630e+00
1.359664e+00	1.585432e+00	3.253848e+01	3.518225e+00	3.518225e+00
1.585432e+00	1.848687e+00	3.107290e+01	3.193781e+00	3.193781e+00
1.848687e+00	2.155655e+00	2.294408e+01	2.551418e+00	2.551418e+00
2.155655e+00	2.513594e+00	2.019419e+01	2.280444e+00	2.280444e+00
2.513594e+00	2.930967e+00	2.103719e+01	2.163220e+00	2.163220e+00
2.930967e+00	3.417643e+00	2.018004e+01	1.936502e+00	1.936502e+00
3.417643e+00	3.985131e+00	1.954545e+01	1.837752e+00	1.837752e+00
3.985131e+00	4.646848e+00	2.107407e+01	1.719115e+00	1.719115e+00
4.646848e+00	5.418440e+00	2.018080e+01	1.542716e+00	1.542716e+00
5.418440e+00	6.318153e+00	2.242602e+01	1.519807e+00	1.519807e+00
6.318153e+00	7.367259e+00	2.591774e+01	1.426023e+00	1.426023e+00
7.367259e+00	8.590566e+00	2.533294e+01	1.299781e+00	1.299781e+00
8.590566e+00	1.001700e+01	2.844629e+01	1.258428e+00	1.258428e+00
1.001700e+01	1.168029e+01	3.152456e+01	1.223345e+00	1.223345e+00
1.168029e+01	1.361976e+01	3.217830e+01	1.143438e+00	1.143438e+00
1.361976e+01	1.588127e+01	3.780328e+01	1.134951e+00	1.134951e+00
1.588127e+01	1.851830e+01	4.145778e+01	1.079320e+00	1.079320e+00
1.851830e+01	2.159319e+01	4.550618e+01	1.061199e+00	1.061199e+00
2.159319e+01	2.517866e+01	5.174856e+01	1.045377e+00	1.045377e+00
2.517866e+01	2.935949e+01	5.646412e+01	1.029714e+00	1.029714e+00
2.935949e+01	3.423453e+01	6.172717e+01	9.881026e-01	9.881026e-01
3.423453e+01	3.991905e+01	6.859670e+01	9.538850e-01	9.538850e-01
3.991905e+01	4.654747e+01	5.798214e+01	7.856263e-01	7.856263e-01
4.654747e+01	5.427651e+01	4.894758e+00	2.041283e-01	2.041283e-01
5.427651e+01	6.328893e+01	1.086063e+00	7.513695e-02	7.513695e-02
6.328893e+01	7.379783e+01	4.597284e-01	4.330902e-02	4.330902e-02
7.379783e+01	8.605169e+01	1.994479e-01	2.445445e-02	2.445445e-02
8.605169e+01	1.003403e+02	5.364011e-02	1.463261e-02	1.463261e-02
1.003403e+02	1.170014e+02	5.279919e-02	1.007983e-02	1.007983e-02
1.170014e+02	1.364291e+02	2.381830e-02	6.131963e-03	6.131963e-03
1.364291e+02	1.590826e+02	2.059442e-02	6.326856e-03	6.326856e-03
1.590826e+02	1.854977e+02	6.651052e-03	3.118415e-03	3.118415e-03
1.854977e+02	2.162990e+02	2.773217e-03	1.939526e-03	1.939526e-03
2.162990e+02	2.522147e+02	4.145268e-04	4.334124e-04	4.334124e-04
2.522147e+02	2.940940e+02	2.925820e-03	1.946269e-03	1.946269e-03
2.940940e+02	3.429273e+02	2.671792e-04	2.197571e-04	2.197571e-04
3.429273e+02	3.998691e+02	1.529854e-05	1.050388e-06	1.050388e-06
3.998691e+02	4.662659e+02	5.235697e-06	4.852654e-07	4.852654e-07
4.662659e+02	5.436877e+02	1.449481e-04	1.386000e-04	1.386000e-04
5.436877e+02	6.339651e+02	-1.177477e-06	1.761478e-06	1.761478e-06
6.339651e+02	7.392328e+02	1.483491e-07	5.077897e-08	5.077897e-08
7.392328e+02	8.619797e+02	4.770588e-08	2.248879e-08	2.248879e-08
8.619797e+02	1.005108e+03	-6.818796e-09	1.181050e-08	1.181050e-08
1.005108e+03	1.172003e+03	5.847765e-09	5.847765e-09	5.847765e-09
1.172003e+03	1.366610e+03	5.883915e-08	5.883917e-08	5.883917e-08
1.366610e+03	1.593531e+03	4.300892e-09	4.300892e-09	4.300892e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.908437e+01	4.660117e+00	4.660117e+00
1.166046e+00	1.359664e+00	3.509393e+01	4.330190e+00	4.330190e+00
1.359664e+00	1.585432e+00	3.502538e+01	3.994248e+00	3.994248e+00
1.585432e+00	1.848687e+00	2.997923e+01	3.451852e+00	3.451852e+00
1.848687e+00	2.155655e+00	2.165469e+01	2.646135e+00	2.646135e+00
2.155655e+00	2.513594e+00	1.987300e+01	2.430527e+00	2.430527e+00
2.513594e+00	2.930967e+00	2.148730e+01	2.250354e+00	2.250354e+00
2.930967e+00	3.417643e+00	2.148916e+01	2.137934e+00	2.137934e+00
3.417643e+00	3.985131e+00	1.939786e+01	1.916179e+00	1.916179e+00
3.985131e+00	4.646848e+00	2.107200e+01	1.798272e+00	1.798272e+00
4.646848e+00	5.418440e+00	2.112585e+01	1.655725e+00	1.655725e+00
5.418440e+00	6.318153e+00	2.232532e+01	1.591660e+00	1.591660e+00
6.318153e+00	7.367259e+00	2.649779e+01	1.496966e+00	1.496966e+00
7.367259e+00	8.590566e+00	2.490626e+01	1.339894e+00	1.339894e+00
8.590566e+00	1.001700e+01	2.824563e+01	1.308002e+00	1.308002e+00
1.001700e+01	1.168029e+01	3.242153e+01	1.301091e+00	1.301091e+00
1.168029e+01	1.361976e+01	3.242017e+01	1.197896e+00	1.197896e+00
1.361976e+01	1.588127e+01	3.739989e+01	1.175686e+00	1.175686e+00
1.588127e+01	1.851830e+01	4.184382e+01	1.145181e+00	1.145181e+00
1.851830e+01	2.159319e+01	4.537288e+01	1.118516e+00	1.118516e+00
2.159319e+01	2.517866e+01	5.190555e+01	1.102803e+00	1.102803e+00
2.517866e+01	2.935949e+01	5.605959e+01	1.079890e+00	1.079890e+00
2.935949e+01	3.423453e+01	6.198712e+01	1.036731e+00	1.036731e+00
3.423453e+01	3.991905e+01	6.914425e+01	1.009582e+00	1.009582e+00
3.991905e+01	4.654747e+01	5.708220e+01	8.140149e-01	8.140149e-01
4.654747e+01	5.427651e+01	4.886197e+00	2.136873e-01	2.136873e-01
5.427651e+01	6.328893e+01	1.074029e+00	8.013025e-02	8.013025e-02
6.328893e+01	7.379783e+01	4.646925e-01	4.884409e-02	4.884409e-02
7.379783e+01	8.605169e+01	1.920283e-01	2.610408e-02	2.610408e-02
8.605169e+01	1.003403e+02	5.000080e-02	1.505188e-02	1.505188e-02
1.003403e+02	1.170014e+02	5.380209e-02	1.106337e-02	1.106337e-02
1.170014e+02	1.364291e+02	2.585802e-02	7.227929e-03	7.227929e-03
1.364291e+02	1.590826e+02	2.036802e-02	6.229272e-03	6.229272e-03
1.590826e+02	1.854977e+02	6.826289e-03	3.248252e-03	3.248252e-03
1.854977e+02	2.162990e+02	2.934535e-03	2.200670e-03	2.200670e-03
2.162990e+02	2.522147e+02	4.548963e-04	3.346452e-04	3.346452e-04
2.522147e+02	2.940940e+02	1.826038e-03	1.234975e-03	1.234975e-03
2.940940e+02	3.429273e+02	2.666699e-04	2.186894e-04	2.186894e-04
3.429273e+02	3.998691e+02	1.534235e-05	1.135456e-06	1.135456e-06
3.998691e+02	4.662659e+02	5.321005e-06	5.240619e-07	5.240619e-07
4.662659e+02	5.436877e+02	1.488427e-04	1.422135e-04	1.422135e-04
5.436877e+02	6.339651e+02	-1.082627e-06	1.599205e-06	1.599205e-06
6.339651e+02	7.392328e+02	1.421761e-07	5.233300e-08	5.233300e-08
7.392328e+02	8.619797e+02	4.810856e-08	2.462070e-08	2.462070e-08
8.619797e+02	1.005108e+03	-9.171918e-09	1.001272e-08	1.001272e-08
1.005108e+03	1.172003e+03	3.685688e-09	3.685688e-09	3.685688e-09
1.172003e+03	1.366610e+03	1.085465e-07	1.085465e-07	1.085465e-07
1.366610e+03	1.593531e+03	4.187349e-09	4.187349e-09	4.187349e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.094404e+01	4.607700e+00	4.607700e+00
1.166046e+00	1.359664e+00	3.614406e+01	4.155951e+00	4.155951e+00
1.359664e+00	1.585432e+00	3.254815e+01	3.523555e+00	3.523555e+00
1.585432e+00	1.848687e+00	3.118830e+01	3.197719e+00	3.197719e+00
1.848687e+00	2.155655e+00	2.293191e+01	2.548622e+00	2.548622e+00
2.155655e+00	2.513594e+00	2.019829e+01	2.279028e+00	2.279028e+00
2.513594e+00	2.930967e+00	2.101936e+01	2.162762e+00	2.162762e+00
2.930967e+00	3.417643e+00	2.019380e+01	1.936804e+00	1.936804e+00
3.417643e+00	3.985131e+00	1.957712e+01	1.839031e+00	1.839031e+00
3.985131e+00	4.646848e+00	2.106465e+01	1.720068e+00	1.720068e+00
4.646848e+00	5.418440e+00	2.018664e+01	1.541438e+00	1.541438e+00
5.418440e+00	6.318153e+00	2.243818e+01	1.521564e+00	1.521564e+00
6.318153e+00	7.367259e+00	2.593502e+01	1.426352e+00	1.426352e+00
7.367259e+00	8.590566e+00	2.532217e+01	1.300213e+00	1.300213e+00
8.590566e+00	1.001700e+01	2.845142e+01	1.258064e+00	1.258064e+00
1.001700e+01	1.168029e+01	3.154383e+01	1.223414e+00	1.223414e+00
1.168029e+01	1.361976e+01	3.217673e+01	1.143307e+00	1.143307e+00
1.361976e+01	1.588127e+01	3.778948e+01	1.134846e+00	1.134846e+00
1.588127e+01	1.851830e+01	4.144170e+01	1.079048e+00	1.079048e+00
1.851830e+01	2.159319e+01	4.548891e+01	1.061664e+00	1.061664e+00
2.159319e+01	2.517866e+01	5.177932e+01	1.045838e+00	1.045838e+00
2.517866e+01	2.935949e+01	5.647745e+01	1.029833e+00	1.029833e+00
2.935949e+01	3.423453e+01	6.173724e+01	9.885253e-01	9.885253e-01
3.423453e+01	3.991905e+01	6.857312e+01	9.540365e-01	9.540365e-01
3.991905e+01	4.654747e+01	5.796666e+01	7.855397e-01	7.855397e-01
4.654747e+01	5.427651e+01	4.895237e+00	2.042374e-01	2.042374e-01
5.427651e+01	6.328893e+01	1.085976e+00	7.511107e-02	7.511107e-02
6.328893e+01	7.379783e+01	4.597612e-01	4.329154e-02	4.329154e-02
7.379783e+01	8.605169e+01	1.994895e-01	2.443082e-02	2.443082e-02
8.605169e+01	1.003403e+02	5.371867e-02	1.462294e-02	1.462294e-02
1.003403e+02	1.170014e+02	5.276947e-02	1.007636e-02	1.007636e-02
1.170014e+02	1.364291e+02	2.392263e-02	6.141208e-03	6.141208e-03
1.364291e+02	1.590826e+02	2.056773e-02	6.324865e-03	6.324865e-03
1.590826e+02	1.854977e+02	6.647259e-03	3.118126e-03	3.118126e-03
1.854977e+02	2.162990e+02	2.773616e-03	1.939532e-03	1.939532e-03
2.162990e+02	2.522147e+02	4.146490e-04	4.332541e-04	4.332541e-04
2.522147e+02	2.940940e+02	2.925846e-03	1.946274e-03	1.946274e-03
2.940940e+02	3.429273e+02	2.671601e-04	2.197581e-04	2.197581e-04
3.429273e+02	3.998691e+02	1.530445e-05	1.050331e-06	1.050331e-06
3.998691e+02	4.662659e+02	5.242283e-06	4.854318e-07	4.854318e-07
4.662659e+02	5.436877e+02	1.449465e-04	1.386007e-04	1.386007e-04
5.436877e+02	6.339651e+02	-1.177672e-06	1.761435e-06	1.761435e-06
6.339651e+02	7.392328e+02	1.483401e-07	5.076705e-08	5.076705e-08
7.392328e+02	8.619797e+02	4.768934e-08	2.248285e-08	2.248285e-08
8.619797e+02	1.005108e+03	-6.818671e-09	1.181029e-08	1.181029e-08
1.005108e+03	1.172003e+03	5.847658e-09	5.847658e-09	5.847658e-09
1.172003e+03	1.366610e+03	5.883940e-08	5.883940e-08	5.883940e-08
1.366610e+03	1.593531e+03	4.300813e-09	4.300813e-09	4.300813e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.240321e+01	4.803231e+00	4.803231e+00
1.166046e+00	1.359664e+00	3.645015e+01	4.217233e+00	4.217233e+00
1.359664e+00	1.585432e+00	3.208679e+01	3.528910e+00	3.528910e+00
1.585432e+00	1.848687e+00	3.173374e+01	3.261965e+00	3.261965e+00
1.848687e+00	2.155655e+00	2.396468e+01	2.671002e+00	2.671002e+00
2.155655e+00	2.513594e+00	2.091010e+01	2.357552e+00	2.357552e+00
2.513594e+00	2.930967e+00	2.137887e+01	2.234653e+00	2.234653e+00
2.930967e+00	3.417643e+00	1.931740e+01	1.938220e+00	1.938220e+00
3.417643e+00	3.985131e+00	1.958119e+01	1.893579e+00	1.893579e+00
3.985131e+00	4.646848e+00	2.116923e+01	1.788346e+00	1.788346e+00
4.646848e+00	5.418440e+00	1.957100e+01	1.563717e+00	1.563717e+00
5.418440e+00	6.318153e+00	2.245992e+01	1.556160e+00	1.556160e+00
6.318153e+00	7.367259e+00	2.625010e+01	1.459905e+00	1.459905e+00
7.367259e+00	8.590566e+00	2.522805e+01	1.323687e+00	1.323687e+00
8.590566e+00	1.001700e+01	2.837088e+01	1.293633e+00	1.293633e+00
1.001700e+01	1.168029e+01	3.155894e+01	1.254376e+00	1.254376e+00
1.168029e+01	1.361976e+01	3.208957e+01	1.168828e+00	1.168828e+00
1.361976e+01	1.588127e+01	3.810492e+01	1.168401e+00	1.168401e+00
1.588127e+01	1.851830e+01	4.111265e+01	1.097854e+00	1.097854e+00
