# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.500000e+00	8.750000e+00	5.620977e-01	8.508251e-02	8.508251e-02
8.750000e+00	1.000000e+01	6.018518e-01	8.036282e-02	8.036282e-02
1.000000e+01	1.125000e+01	5.494016e-01	8.174168e-02	8.174168e-02
1.125000e+01	1.250000e+01	7.502176e-01	8.532277e-02	8.532277e-02
1.250000e+01	1.500000e+01	6.214888e-01	6.850503e-02	6.850503e-02
1.500000e+01	1.750000e+01	7.981360e-01	7.343740e-02	7.343740e-02
1.750000e+01	2.000000e+01	8.703528e-01	8.609556e-02	8.609556e-02
2.000000e+01	2.500000e+01	1.203623e+00	6.643060e-02	6.643060e-02
2.500000e+01	3.000000e+01	1.588860e+00	9.340180e-02	9.340180e-02
3.000000e+01	3.500000e+01	2.325182e+00	1.009586e-01	1.009586e-01
3.500000e+01	4.000000e+01	2.733928e+00	1.018939e-01	1.018939e-01
4.000000e+01	4.500000e+01	2.486996e+00	9.763503e-02	9.763503e-02
4.500000e+01	5.000000e+01	2.287440e+00	9.355044e-02	9.355044e-02
5.000000e+01	6.000000e+01	1.992711e+00	6.110786e-02	6.110786e-02
6.000000e+01	7.000000e+01	1.341175e+00	5.176492e-02	5.176492e-02
7.000000e+01	8.000000e+01	1.023604e+00	4.461660e-02	4.461660e-02
8.000000e+01	9.000000e+01	6.689533e-01	3.908887e-02	3.908887e-02
9.000000e+01	1.000000e+02	4.714768e-01	3.104612e-02	3.104612e-02
1.000000e+02	1.100000e+02	3.680592e-01	2.666729e-02	2.666729e-02
1.100000e+02	1.300000e+02	2.247635e-01	1.511662e-02	1.511662e-02
1.300000e+02	1.500000e+02	1.541561e-01	1.197504e-02	1.197504e-02
1.500000e+02	1.700000e+02	9.040995e-02	9.022511e-03	9.022511e-03
1.700000e+02	1.900000e+02	4.286412e-02	7.485075e-03	7.485075e-03
1.900000e+02	2.200000e+02	3.625163e-02	5.142457e-03	5.142457e-03
2.200000e+02	2.500000e+02	1.426979e-02	4.222177e-03	4.222177e-03
2.500000e+02	4.000000e+02	6.493730e-03	8.546352e-04	8.546352e-04
4.000000e+02	1.000000e+03	3.046460e-04	7.633594e-05	7.633594e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.437331e-01	3.916625e-02	3.916625e-02
2.500000e+00	3.750000e+00	3.744365e-01	4.957667e-02	4.957667e-02
3.750000e+00	5.000000e+00	3.828614e-01	5.439475e-02	5.439475e-02
5.000000e+00	6.250000e+00	4.451575e-01	6.031910e-02	6.031910e-02
6.250000e+00	7.500000e+00	4.734947e-01	6.494303e-02	6.494303e-02
7.500000e+00	8.750000e+00	5.810342e-01	6.696745e-02	6.696745e-02
8.750000e+00	1.000000e+01	6.588245e-01	7.089308e-02	7.089308e-02
1.000000e+01	1.125000e+01	6.172826e-01	7.458966e-02	7.458966e-02
1.125000e+01	1.250000e+01	7.865010e-01	7.901425e-02	7.901425e-02
1.250000e+01	1.500000e+01	7.832224e-01	6.215147e-02	6.215147e-02
1.500000e+01	1.750000e+01	8.305764e-01	6.889591e-02	6.889591e-02
1.750000e+01	2.000000e+01	9.247536e-01	7.147248e-02	7.147248e-02
2.000000e+01	2.500000e+01	1.204581e+00	5.806055e-02	5.806055e-02
2.500000e+01	3.000000e+01	1.761935e+00	6.838778e-02	6.838778e-02
3.000000e+01	3.500000e+01	2.254516e+00	7.472079e-02	7.472079e-02
3.500000e+01	4.000000e+01	2.587178e+00	7.774849e-02	7.774849e-02
4.000000e+01	4.500000e+01	2.392452e+00	7.827802e-02	7.827802e-02
4.500000e+01	5.000000e+01	2.169416e+00	7.346322e-02	7.346322e-02
5.000000e+01	6.000000e+01	1.916763e+00	4.823019e-02	4.823019e-02
6.000000e+01	7.000000e+01	1.314769e+00	4.136917e-02	4.136917e-02
7.000000e+01	8.000000e+01	9.861823e-01	3.489894e-02	3.489894e-02
8.000000e+01	9.000000e+01	6.680731e-01	2.941590e-02	2.941590e-02
9.000000e+01	1.000000e+02	5.124060e-01	2.520871e-02	2.520871e-02
1.000000e+02	1.100000e+02	3.638354e-01	2.124287e-02	2.124287e-02
1.100000e+02	1.300000e+02	2.353014e-01	1.215473e-02	1.215473e-02
1.300000e+02	1.500000e+02	1.462955e-01	9.184928e-03	9.184928e-03
1.500000e+02	1.700000e+02	8.842235e-02	7.434847e-03	7.434847e-03
1.700000e+02	1.900000e+02	5.560065e-02	6.018031e-03	6.018031e-03
1.900000e+02	2.200000e+02	3.577470e-02	3.683741e-03	3.683741e-03
2.200000e+02	2.500000e+02	1.220643e-02	2.936048e-03	2.936048e-03
2.500000e+02	4.000000e+02	6.130659e-03	6.695083e-04	6.695083e-04
4.000000e+02	1.000000e+03	2.680293e-04	6.437699e-05	6.437699e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.621205e-01	3.931018e-02	3.931018e-02
2.500000e+00	3.750000e+00	4.318194e-01	4.899083e-02	4.899083e-02
3.750000e+00	5.000000e+00	4.083947e-01	5.098942e-02	5.098942e-02
5.000000e+00	6.250000e+00	4.564382e-01	5.729784e-02	5.729784e-02
6.250000e+00	7.500000e+00	4.496207e-01	5.825728e-02	5.825728e-02
7.500000e+00	8.750000e+00	6.058768e-01	6.390408e-02	6.390408e-02
8.750000e+00	1.000000e+01	6.515966e-01	6.663310e-02	6.663310e-02
1.000000e+01	1.125000e+01	6.168397e-01	6.936745e-02	6.936745e-02
1.125000e+01	1.250000e+01	7.647823e-01	7.271342e-02	7.271342e-02
1.250000e+01	1.500000e+01	7.479784e-01	5.575465e-02	5.575465e-02
1.500000e+01	1.750000e+01	8.245488e-01	6.243817e-02	6.243817e-02
1.750000e+01	2.000000e+01	9.151920e-01	6.630902e-02	6.630902e-02
2.000000e+01	2.500000e+01	1.205394e+00	5.233916e-02	5.233916e-02
2.500000e+01	3.000000e+01	1.733788e+00	6.266499e-02	6.266499e-02
3.000000e+01	3.500000e+01	2.283334e+00	7.098667e-02	7.098667e-02
3.500000e+01	4.000000e+01	2.665272e+00	7.420129e-02	7.420129e-02
4.000000e+01	4.500000e+01	2.416122e+00	7.319044e-02	7.319044e-02
4.500000e+01	5.000000e+01	2.251432e+00	7.013279e-02	7.013279e-02
5.000000e+01	6.000000e+01	1.922936e+00	4.504551e-02	4.504551e-02
6.000000e+01	7.000000e+01	1.321660e+00	3.853610e-02	3.853610e-02
7.000000e+01	8.000000e+01	1.002550e+00	3.306690e-02	3.306690e-02
8.000000e+01	9.000000e+01	6.657231e-01	2.720504e-02	2.720504e-02
9.000000e+01	1.000000e+02	4.906580e-01	2.332330e-02	2.332330e-02
1.000000e+02	1.100000e+02	3.747654e-01	1.994519e-02	1.994519e-02
1.100000e+02	1.300000e+02	2.343729e-01	1.159324e-02	1.159324e-02
1.300000e+02	1.500000e+02	1.453957e-01	8.743122e-03	8.743122e-03
1.500000e+02	1.700000e+02	9.172340e-02	6.978757e-03	6.978757e-03
1.700000e+02	1.900000e+02	5.244050e-02	5.524446e-03	5.524446e-03
1.900000e+02	2.200000e+02	3.801277e-02	3.576156e-03	3.576156e-03
2.200000e+02	2.500000e+02	1.290848e-02	2.770435e-03	2.770435e-03
2.500000e+02	4.000000e+02	6.107038e-03	6.242743e-04	6.242743e-04
4.000000e+02	1.000000e+03	2.675548e-04	6.132840e-05	6.132840e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.406428e-01	3.730093e-02	3.730093e-02
2.500000e+00	3.750000e+00	4.045274e-01	4.745190e-02	4.745190e-02
3.750000e+00	5.000000e+00	3.916471e-01	4.847824e-02	4.847824e-02
5.000000e+00	6.250000e+00	4.513530e-01	5.627353e-02	5.627353e-02
6.250000e+00	7.500000e+00	4.557065e-01	5.831721e-02	5.831721e-02
7.500000e+00	8.750000e+00	5.859301e-01	6.285934e-02	6.285934e-02
8.750000e+00	1.000000e+01	6.647722e-01	6.718748e-02	6.718748e-02
1.000000e+01	1.125000e+01	6.125967e-01	6.983047e-02	6.983047e-02
1.125000e+01	1.250000e+01	7.847507e-01	7.298802e-02	7.298802e-02
1.250000e+01	1.500000e+01	7.744836e-01	5.637026e-02	5.637026e-02
1.500000e+01	1.750000e+01	8.366004e-01	6.311142e-02	6.311142e-02
1.750000e+01	2.000000e+01	9.289832e-01	6.684351e-02	6.684351e-02
2.000000e+01	2.500000e+01	1.228716e+00	5.266041e-02	5.266041e-02
2.500000e+01	3.000000e+01	1.756469e+00	6.277947e-02	6.277947e-02
3.000000e+01	3.500000e+01	2.285834e+00	7.012266e-02	7.012266e-02
3.500000e+01	4.000000e+01	2.646762e+00	7.288684e-02	7.288684e-02
4.000000e+01	4.500000e+01	2.403468e+00	7.217601e-02	7.217601e-02
4.500000e+01	5.000000e+01	2.250850e+00	6.923352e-02	6.923352e-02
5.000000e+01	6.000000e+01	1.916972e+00	4.445111e-02	4.445111e-02
6.000000e+01	7.000000e+01	1.301500e+00	3.803331e-02	3.803331e-02
7.000000e+01	8.000000e+01	9.979780e-01	3.266220e-02	3.266220e-02
8.000000e+01	9.000000e+01	6.598679e-01	2.686746e-02	2.686746e-02
9.000000e+01	1.000000e+02	4.891911e-01	2.302416e-02	2.302416e-02
1.000000e+02	1.100000e+02	3.734210e-01	1.973126e-02	1.973126e-02
1.100000e+02	1.300000e+02	2.310670e-01	1.132139e-02	1.132139e-02
1.300000e+02	1.500000e+02	1.448818e-01	8.702079e-03	8.702079e-03
1.500000e+02	1.700000e+02	9.177605e-02	6.855780e-03	6.855780e-03
1.700000e+02	1.900000e+02	5.263750e-02	5.470679e-03	5.470679e-03
1.900000e+02	2.200000e+02	3.721800e-02	3.530041e-03	3.530041e-03
2.200000e+02	2.500000e+02	1.273008e-02	2.690429e-03	2.690429e-03
2.500000e+02	4.000000e+02	6.090027e-03	6.234052e-04	6.234052e-04
4.000000e+02	1.000000e+03	2.578012e-04	6.046199e-05	6.046199e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.498583e-01	3.766739e-02	3.766739e-02
2.500000e+00	3.750000e+00	4.198230e-01	4.756387e-02	4.756387e-02
3.750000e+00	5.000000e+00	4.004930e-01	4.909902e-02	4.909902e-02
5.000000e+00	6.250000e+00	4.479317e-01	5.598377e-02	5.598377e-02
6.250000e+00	7.500000e+00	4.542233e-01	5.789894e-02	5.789894e-02
7.500000e+00	8.750000e+00	5.972822e-01	6.302899e-02	6.302899e-02
8.750000e+00	1.000000e+01	6.612418e-01	6.696768e-02	6.696768e-02
1.000000e+01	1.125000e+01	6.177326e-01	6.984053e-02	6.984053e-02
1.125000e+01	1.250000e+01	7.864352e-01	7.292875e-02	7.292875e-02
1.250000e+01	1.500000e+01	7.617648e-01	5.578499e-02	5.578499e-02
1.500000e+01	1.750000e+01	8.329736e-01	6.272017e-02	6.272017e-02
1.750000e+01	2.000000e+01	9.130016e-01	6.602413e-02	6.602413e-02
2.000000e+01	2.500000e+01	1.215971e+00	5.229947e-02	5.229947e-02
2.500000e+01	3.000000e+01	1.735813e+00	6.227215e-02	6.227215e-02
3.000000e+01	3.500000e+01	2.275304e+00	6.991043e-02	6.991043e-02
3.500000e+01	4.000000e+01	2.661332e+00	7.307695e-02	7.307695e-02
4.000000e+01	4.500000e+01	2.408634e+00	7.232209e-02	7.232209e-02
4.500000e+01	5.000000e+01	2.254376e+00	6.926621e-02	6.926621e-02
5.000000e+01	6.000000e+01	1.923504e+00	4.452746e-02	4.452746e-02
6.000000e+01	7.000000e+01	1.307291e+00	3.810571e-02	3.810571e-02
7.000000e+01	8.000000e+01	9.967912e-01	3.262117e-02	3.262117e-02
8.000000e+01	9.000000e+01	6.609288e-01	2.685543e-02	2.685543e-02
9.000000e+01	1.000000e+02	4.895533e-01	2.298947e-02	2.298947e-02
1.000000e+02	1.100000e+02	3.744733e-01	1.977964e-02	1.977964e-02
1.100000e+02	1.300000e+02	2.326287e-01	1.134997e-02	1.134997e-02
1.300000e+02	1.500000e+02	1.457653e-01	8.700681e-03	8.700681e-03
1.500000e+02	1.700000e+02	9.173990e-02	6.851697e-03	6.851697e-03
1.700000e+02	1.900000e+02	5.257835e-02	5.475470e-03	5.475470e-03
1.900000e+02	2.200000e+02	3.743127e-02	3.538243e-03	3.538243e-03
2.200000e+02	2.500000e+02	1.277262e-02	2.691577e-03	2.691577e-03
2.500000e+02	4.000000e+02	6.146787e-03	6.238161e-04	6.238161e-04
4.000000e+02	1.000000e+03	2.631090e-04	6.085532e-05	6.085532e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.283805e-01	3.621644e-02	3.621644e-02
2.500000e+00	3.750000e+00	4.002405e-01	4.732760e-02	4.732760e-02
3.750000e+00	5.000000e+00	3.873894e-01	4.810113e-02	4.810113e-02
5.000000e+00	6.250000e+00	4.327454e-01	5.612716e-02	5.612716e-02
6.250000e+00	7.500000e+00	4.600250e-01	5.965348e-02	5.965348e-02
7.500000e+00	8.750000e+00	5.774515e-01	6.428011e-02	6.428011e-02
8.750000e+00	1.000000e+01	6.852745e-01	6.991354e-02	6.991354e-02
1.000000e+01	1.125000e+01	6.098968e-01	7.204524e-02	7.204524e-02
1.125000e+01	1.250000e+01	8.151552e-01	7.532593e-02	7.532593e-02
1.250000e+01	1.500000e+01	7.776676e-01	5.796784e-02	5.796784e-02
1.500000e+01	1.750000e+01	8.435132e-01	6.546254e-02	6.546254e-02
1.750000e+01	2.000000e+01	9.114136e-01	6.830255e-02	6.830255e-02
2.000000e+01	2.500000e+01	1.239726e+00	5.427827e-02	5.427827e-02
2.500000e+01	3.000000e+01	1.744550e+00	6.437176e-02	6.437176e-02
3.000000e+01	3.500000e+01	2.265152e+00	7.133353e-02	7.133353e-02
3.500000e+01	4.000000e+01	2.656280e+00	7.470058e-02	7.470058e-02
4.000000e+01	4.500000e+01	2.392612e+00	7.388172e-02	7.388172e-02
4.500000e+01	5.000000e+01	2.243790e+00	7.091279e-02	7.091279e-02
5.000000e+01	6.000000e+01	1.923945e+00	4.564243e-02	4.564243e-02
6.000000e+01	7.000000e+01	1.280504e+00	3.872086e-02	3.872086e-02
7.000000e+01	8.000000e+01	9.868996e-01	3.317678e-02	3.317678e-02
8.000000e+01	9.000000e+01	6.537782e-01	2.731688e-02	2.731688e-02
9.000000e+01	1.000000e+02	4.890742e-01	2.344904e-02	2.344904e-02
1.000000e+02	1.100000e+02	3.724993e-01	2.021044e-02	2.021044e-02
1.100000e+02	1.300000e+02	2.311151e-01	1.155218e-02	1.155218e-02
1.300000e+02	1.500000e+02	1.452452e-01	8.880991e-03	8.880991e-03
1.500000e+02	1.700000e+02	9.182110e-02	6.916585e-03	6.916585e-03
1.700000e+02	1.900000e+02	5.290190e-02	5.576805e-03	5.576805e-03
1.900000e+02	2.200000e+02	3.622580e-02	3.555829e-03	3.555829e-03
2.200000e+02	2.500000e+02	1.261959e-02	2.698865e-03	2.698865e-03
2.500000e+02	4.000000e+02	6.196781e-03	6.430547e-04	6.430547e-04
4.000000e+02	1.000000e+03	2.603733e-04	6.162719e-05	6.162719e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.497006e-01	4.103089e-02	4.103089e-02
2.500000e+00	3.750000e+00	4.022819e-01	4.981793e-02	4.981793e-02
3.750000e+00	5.000000e+00	3.923376e-01	5.129208e-02	5.129208e-02
5.000000e+00	6.250000e+00	4.233242e-01	5.680353e-02	5.680353e-02
6.250000e+00	7.500000e+00	4.050942e-01	5.856720e-02	5.856720e-02
7.500000e+00	8.750000e+00	5.526465e-01	6.625834e-02	6.625834e-02
8.750000e+00	1.000000e+01	6.416763e-01	6.961807e-02	6.961807e-02
1.000000e+01	1.125000e+01	5.733407e-01	7.242728e-02	7.242728e-02
1.125000e+01	1.250000e+01	7.631857e-01	7.406817e-02	7.406817e-02
1.250000e+01	1.500000e+01	7.137880e-01	5.869645e-02	5.869645e-02
1.500000e+01	1.750000e+01	8.259816e-01	6.586957e-02	6.586957e-02
1.750000e+01	2.000000e+01	8.881276e-01	6.986885e-02	6.986885e-02
2.000000e+01	2.500000e+01	1.213060e+00	5.500556e-02	5.500556e-02
2.500000e+01	3.000000e+01	1.736800e+00	6.534744e-02	6.534744e-02
3.000000e+01	3.500000e+01	2.255246e+00	7.466986e-02	7.466986e-02
3.500000e+01	4.000000e+01	2.645840e+00	7.786776e-02	7.786776e-02
4.000000e+01	4.500000e+01	2.438206e+00	7.738062e-02	7.738062e-02
4.500000e+01	5.000000e+01	2.232886e+00	7.345385e-02	7.345385e-02
5.000000e+01	6.000000e+01	1.957931e+00	4.748484e-02	4.748484e-02
6.000000e+01	7.000000e+01	1.305849e+00	4.048991e-02	4.048991e-02
7.000000e+01	8.000000e+01	1.008035e+00	3.477232e-02	3.477232e-02
8.000000e+01	9.000000e+01	6.540796e-01	2.845880e-02	2.845880e-02
9.000000e+01	1.000000e+02	4.956116e-01	2.468282e-02	2.468282e-02
1.000000e+02	1.100000e+02	3.710534e-01	2.116566e-02	2.116566e-02
1.100000e+02	1.300000e+02	2.329286e-01	1.191604e-02	1.191604e-02
1.300000e+02	1.500000e+02	1.464042e-01	9.330670e-03	9.330670e-03
1.500000e+02	1.700000e+02	8.830625e-02	7.299548e-03	7.299548e-03
1.700000e+02	1.900000e+02	4.970998e-02	5.878648e-03	5.878648e-03
1.900000e+02	2.200000e+02	3.535943e-02	3.741736e-03	3.741736e-03
2.200000e+02	2.500000e+02	1.349008e-02	2.975576e-03	2.975576e-03
2.500000e+02	4.000000e+02	6.261713e-03	6.650154e-04	6.650154e-04
4.000000e+02	1.000000e+03	2.864743e-04	6.557239e-05	6.557239e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.500457e-01	3.767811e-02	3.767811e-02
2.500000e+00	3.750000e+00	4.138282e-01	4.726737e-02	4.726737e-02
3.750000e+00	5.000000e+00	4.008427e-01	4.919627e-02	4.919627e-02
5.000000e+00	6.250000e+00	4.495595e-01	5.622033e-02	5.622033e-02
6.250000e+00	7.500000e+00	4.563582e-01	5.816515e-02	5.816515e-02
7.500000e+00	8.750000e+00	5.975674e-01	6.301149e-02	6.301149e-02
8.750000e+00	1.000000e+01	6.647108e-01	6.712652e-02	6.712652e-02
1.000000e+01	1.125000e+01	6.220198e-01	7.015908e-02	7.015908e-02
1.125000e+01	1.250000e+01	7.889285e-01	7.300108e-02	7.300108e-02
1.250000e+01	1.500000e+01	7.630352e-01	5.591628e-02	5.591628e-02
1.500000e+01	1.750000e+01	8.325500e-01	6.280050e-02	6.280050e-02
1.750000e+01	2.000000e+01	9.159988e-01	6.625745e-02	6.625745e-02
2.000000e+01	2.500000e+01	1.219266e+00	5.236985e-02	5.236985e-02
2.500000e+01	3.000000e+01	1.735787e+00	6.236844e-02	6.236844e-02
3.000000e+01	3.500000e+01	2.273232e+00	6.992053e-02	6.992053e-02
3.500000e+01	4.000000e+01	2.659668e+00	7.296437e-02	7.296437e-02
4.000000e+01	4.500000e+01	2.403892e+00	7.219623e-02	7.219623e-02
4.500000e+01	5.000000e+01	2.247786e+00	6.911674e-02	6.911674e-02
5.000000e+01	6.000000e+01	1.920730e+00	4.447333e-02	4.447333e-02
6.000000e+01	7.000000e+01	1.303503e+00	3.804219e-02	3.804219e-02
7.000000e+01	8.000000e+01	9.953464e-01	3.255469e-02	3.255469e-02
8.000000e+01	9.000000e+01	6.597788e-01	2.681445e-02	2.681445e-02
9.000000e+01	1.000000e+02	4.892892e-01	2.295619e-02	2.295619e-02
1.000000e+02	1.100000e+02	3.743772e-01	1.974241e-02	1.974241e-02
1.100000e+02	1.300000e+02	2.325035e-01	1.132351e-02	1.132351e-02
1.300000e+02	1.500000e+02	1.450578e-01	8.676032e-03	8.676032e-03
1.500000e+02	1.700000e+02	9.163260e-02	6.844806e-03	6.844806e-03
1.700000e+02	1.900000e+02	5.250315e-02	5.461282e-03	5.461282e-03
1.900000e+02	2.200000e+02	3.729790e-02	3.531468e-03	3.531468e-03
2.200000e+02	2.500000e+02	1.267182e-02	2.683203e-03	2.683203e-03
2.500000e+02	4.000000e+02	6.113935e-03	6.246306e-04	6.246306e-04
4.000000e+02	1.000000e+03	2.615152e-04	6.077065e-05	6.077065e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.570755e-01	3.802346e-02	3.802346e-02
2.500000e+00	3.750000e+00	4.280190e-01	4.767642e-02	4.767642e-02
3.750000e+00	5.000000e+00	4.060383e-01	4.966986e-02	4.966986e-02
5.000000e+00	6.250000e+00	4.444846e-01	5.619516e-02	5.619516e-02
6.250000e+00	7.500000e+00	4.517674e-01	5.770584e-02	5.770584e-02
7.500000e+00	8.750000e+00	6.073646e-01	6.344203e-02	6.344203e-02
8.750000e+00	1.000000e+01	6.610892e-01	6.698888e-02	6.698888e-02
1.000000e+01	1.125000e+01	6.190499e-01	6.980405e-02	6.980405e-02
1.125000e+01	1.250000e+01	7.898361e-01	7.304792e-02	7.304792e-02
1.250000e+01	1.500000e+01	7.461380e-01	5.567964e-02	5.567964e-02
1.500000e+01	1.750000e+01	8.268728e-01	6.241206e-02	6.241206e-02
1.750000e+01	2.000000e+01	9.004992e-01	6.572979e-02	6.572979e-02
2.000000e+01	2.500000e+01	1.209698e+00	5.235563e-02	5.235563e-02
2.500000e+01	3.000000e+01	1.719065e+00	6.217507e-02	6.217507e-02
3.000000e+01	3.500000e+01	2.263584e+00	6.983901e-02	6.983901e-02
3.500000e+01	4.000000e+01	2.668044e+00	7.330135e-02	7.330135e-02
4.000000e+01	4.500000e+01	2.412306e+00	7.262611e-02	7.262611e-02
4.500000e+01	5.000000e+01	2.254872e+00	6.944396e-02	6.944396e-02
5.000000e+01	6.000000e+01	1.929029e+00	4.478451e-02	4.478451e-02
6.000000e+01	7.000000e+01	1.311556e+00	3.820987e-02	3.820987e-02
7.000000e+01	8.000000e+01	9.931461e-01	3.286043e-02	3.286043e-02
8.000000e+01	9.000000e+01	6.610892e-01	2.690655e-02	2.690655e-02
9.000000e+01	1.000000e+02	4.899640e-01	2.299438e-02	2.299438e-02
1.000000e+02	1.100000e+02	3.745067e-01	1.983999e-02	1.983999e-02
1.100000e+02	1.300000e+02	2.337510e-01	1.139791e-02	1.139791e-02
1.300000e+02	1.500000e+02	1.458127e-01	8.693190e-03	8.693190e-03
1.500000e+02	1.700000e+02	9.147780e-02	6.848609e-03	6.848609e-03
