# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	3.000000e+01	5.702686e-02	5.549732e-03	5.549732e-03
3.000000e+01	4.500000e+01	3.063118e-02	4.282747e-03	4.282747e-03
4.500000e+01	6.000000e+01	1.515185e-02	2.906778e-03	2.906778e-03
6.000000e+01	8.000000e+01	4.633974e-03	1.199954e-03	1.199954e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.600367e-01	2.272642e-02	2.272642e-02
1.500000e+01	3.000000e+01	6.948493e-01	2.361413e-02	2.361413e-02
3.000000e+01	4.500000e+01	3.273241e-01	1.647680e-02	1.647680e-02
4.500000e+01	6.000000e+01	1.337937e-01	1.059905e-02	1.059905e-02
6.000000e+01	8.000000e+01	5.735005e-02	5.639707e-03	5.639707e-03
8.000000e+01	1.000000e+02	2.517057e-02	3.584431e-03	3.584431e-03
1.000000e+02	1.250000e+02	9.003020e-03	2.133793e-03	2.133793e-03
1.250000e+02	1.500000e+02	4.194456e-03	1.603679e-03	1.603679e-03
1.500000e+02	1.750000e+02	2.580066e-03	1.025577e-03	1.025577e-03
1.750000e+02	2.000000e+02	4.663972e-04	8.739207e-04	8.739207e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.589840e-01	2.269409e-02	2.269409e-02
1.500000e+01	3.000000e+01	6.958747e-01	2.361739e-02	2.361739e-02
3.000000e+01	4.500000e+01	3.282826e-01	1.647911e-02	1.647911e-02
4.500000e+01	6.000000e+01	1.341742e-01	1.061819e-02	1.061819e-02
6.000000e+01	8.000000e+01	5.767580e-02	5.647004e-03	5.647004e-03
8.000000e+01	1.000000e+02	2.492154e-02	3.583073e-03	3.583073e-03
1.000000e+02	1.250000e+02	8.966408e-03	2.131573e-03	2.131573e-03
1.250000e+02	1.500000e+02	4.204808e-03	1.603866e-03	1.603866e-03
1.500000e+02	1.750000e+02	2.595015e-03	1.025347e-03	1.025347e-03
1.750000e+02	2.000000e+02	4.854272e-04	8.729291e-04	8.729291e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.584707e-01	2.268068e-02	2.268068e-02
1.500000e+01	3.000000e+01	6.955940e-01	2.362026e-02	2.362026e-02
3.000000e+01	4.500000e+01	3.285656e-01	1.648526e-02	1.648526e-02
4.500000e+01	6.000000e+01	1.342729e-01	1.062321e-02	1.062321e-02
6.000000e+01	8.000000e+01	5.772940e-02	5.648020e-03	5.648020e-03
8.000000e+01	1.000000e+02	2.491853e-02	3.582976e-03	3.582976e-03
1.000000e+02	1.250000e+02	9.077256e-03	2.137814e-03	2.137814e-03
1.250000e+02	1.500000e+02	4.215260e-03	1.604214e-03	1.604214e-03
1.500000e+02	1.750000e+02	2.592172e-03	1.024868e-03	1.024868e-03
1.750000e+02	2.000000e+02	4.862916e-04	8.727602e-04	8.727602e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.417600e-01	2.338705e-02	2.338705e-02
1.500000e+01	3.000000e+01	7.045347e-01	2.516907e-02	2.516907e-02
3.000000e+01	4.500000e+01	3.414801e-01	1.788934e-02	1.788934e-02
4.500000e+01	6.000000e+01	1.349809e-01	1.162745e-02	1.162745e-02
6.000000e+01	8.000000e+01	5.738930e-02	6.303001e-03	6.303001e-03
8.000000e+01	1.000000e+02	2.480462e-02	3.820822e-03	3.820822e-03
1.000000e+02	1.250000e+02	8.991644e-03	2.406692e-03	2.406692e-03
1.250000e+02	1.500000e+02	4.055348e-03	1.706848e-03	1.706848e-03
1.500000e+02	1.750000e+02	3.264543e-03	1.162269e-03	1.162269e-03
1.750000e+02	2.000000e+02	5.987772e-04	8.838012e-04	8.838012e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.578660e-01	2.266930e-02	2.266930e-02
1.500000e+01	3.000000e+01	6.952600e-01	2.363105e-02	2.363105e-02
3.000000e+01	4.500000e+01	3.289819e-01	1.649666e-02	1.649666e-02
4.500000e+01	6.000000e+01	1.343831e-01	1.063288e-02	1.063288e-02
6.000000e+01	8.000000e+01	5.776025e-02	5.648739e-03	5.648739e-03
8.000000e+01	1.000000e+02	2.491151e-02	3.582859e-03	3.582859e-03
1.000000e+02	1.250000e+02	9.222232e-03	2.147452e-03	2.147452e-03
1.250000e+02	1.500000e+02	4.224532e-03	1.605065e-03	1.605065e-03
1.500000e+02	1.750000e+02	2.589110e-03	1.024352e-03	1.024352e-03
1.750000e+02	2.000000e+02	4.873252e-04	8.725503e-04	8.725503e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.722340e-01	2.364577e-02	2.364577e-02
1.500000e+01	3.000000e+01	6.873233e-01	2.424793e-02	2.424793e-02
3.000000e+01	4.500000e+01	3.234718e-01	1.660287e-02	1.660287e-02
4.500000e+01	6.000000e+01	1.336032e-01	1.064162e-02	1.064162e-02
6.000000e+01	8.000000e+01	5.862500e-02	5.670930e-03	5.670930e-03
8.000000e+01	1.000000e+02	2.485806e-02	3.697531e-03	3.697531e-03
1.000000e+02	1.250000e+02	8.770804e-03	2.154042e-03	2.154042e-03
1.250000e+02	1.500000e+02	4.549592e-03	1.561025e-03	1.561025e-03
1.500000e+02	1.750000e+02	2.806146e-03	1.095031e-03	1.095031e-03
1.750000e+02	2.000000e+02	7.610772e-04	8.517975e-04	8.517975e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.581027e-01	2.267739e-02	2.267739e-02
1.500000e+01	3.000000e+01	6.958100e-01	2.362391e-02	2.362391e-02
3.000000e+01	4.500000e+01	3.290627e-01	1.649124e-02	1.649124e-02
4.500000e+01	6.000000e+01	1.344829e-01	1.063181e-02	1.063181e-02
6.000000e+01	8.000000e+01	5.776760e-02	5.656757e-03	5.656757e-03
8.000000e+01	1.000000e+02	2.496902e-02	3.585281e-03	3.585281e-03
1.000000e+02	1.250000e+02	9.100424e-03	2.139778e-03	2.139778e-03
1.250000e+02	1.500000e+02	4.219204e-03	1.602879e-03	1.602879e-03
1.500000e+02	1.750000e+02	2.617071e-03	1.027274e-03	1.027274e-03
1.750000e+02	2.000000e+02	4.816680e-04	8.707751e-04	8.707751e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.585807e-01	2.268253e-02	2.268253e-02
1.500000e+01	3.000000e+01	6.955733e-01	2.361917e-02	2.361917e-02
3.000000e+01	4.500000e+01	3.285725e-01	1.648393e-02	1.648393e-02
4.500000e+01	6.000000e+01	1.342725e-01	1.062377e-02	1.062377e-02
6.000000e+01	8.000000e+01	5.769435e-02	5.646734e-03	5.646734e-03
8.000000e+01	1.000000e+02	2.491766e-02	3.583003e-03	3.583003e-03
1.000000e+02	1.250000e+02	9.074576e-03	2.137866e-03	2.137866e-03
1.250000e+02	1.500000e+02	4.212560e-03	1.604582e-03	1.604582e-03
1.500000e+02	1.750000e+02	2.593990e-03	1.025160e-03	1.025160e-03
1.750000e+02	2.000000e+02	4.861264e-04	8.727837e-04	8.727837e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.411047e-01	2.689214e-02	2.689214e-02
1.500000e+01	3.000000e+01	7.121493e-01	2.969667e-02	2.969667e-02
3.000000e+01	4.500000e+01	3.429021e-01	1.985161e-02	1.985161e-02
4.500000e+01	6.000000e+01	1.328653e-01	1.269902e-02	1.269902e-02
6.000000e+01	8.000000e+01	5.964860e-02	7.411284e-03	7.411284e-03
8.000000e+01	1.000000e+02	2.491700e-02	4.315159e-03	4.315159e-03
1.000000e+02	1.250000e+02	8.146584e-03	2.665513e-03	2.665513e-03
1.250000e+02	1.500000e+02	4.034756e-03	1.599780e-03	1.599780e-03
1.500000e+02	1.750000e+02	4.203376e-03	1.416820e-03	1.416820e-03
1.750000e+02	2.000000e+02	9.332256e-04	8.396729e-04	8.396729e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.832936e-01	3.291865e-01	3.291865e-01
1.500000e+01	3.000000e+01	1.388862e+00	7.901072e-01	7.901072e-01
3.000000e+01	4.500000e+01	3.448649e-01	5.603187e-02	5.603187e-02
4.500000e+01	6.000000e+01	1.201322e-01	3.124288e-02	3.124288e-02
6.000000e+01	8.000000e+01	4.462269e-02	1.693629e-02	1.693629e-02
8.000000e+01	1.000000e+02	2.024545e-02	7.991500e-03	7.991500e-03
1.000000e+02	1.250000e+02	1.402268e-02	1.235785e-02	1.235785e-02
1.250000e+02	1.500000e+02	-4.890432e-04	2.473172e-03	2.473172e-03
1.500000e+02	1.750000e+02	2.918054e-03	1.539035e-03	1.539035e-03
1.750000e+02	2.000000e+02	5.316184e-04	9.722569e-04	9.722569e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.082920e-01	3.033689e-02	3.033689e-02
1.500000e+01	3.000000e+01	7.174540e-01	3.429331e-02	3.429331e-02
3.000000e+01	4.500000e+01	3.550964e-01	2.273403e-02	2.273403e-02
4.500000e+01	6.000000e+01	1.363453e-01	1.464363e-02	1.464363e-02
6.000000e+01	8.000000e+01	5.685760e-02	8.749781e-03	8.749781e-03
8.000000e+01	1.000000e+02	2.328076e-02	4.556267e-03	4.556267e-03
1.000000e+02	1.250000e+02	8.771468e-03	3.440958e-03	3.440958e-03
1.250000e+02	1.500000e+02	3.201045e-03	1.960518e-03	1.960518e-03
1.500000e+02	1.750000e+02	4.025652e-03	1.544707e-03	1.544707e-03
1.750000e+02	2.000000e+02	5.880748e-04	9.214718e-04	9.214718e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.710033e-01	2.391267e-02	2.391267e-02
1.500000e+01	3.000000e+01	6.876547e-01	2.420641e-02	2.420641e-02
3.000000e+01	4.500000e+01	3.177283e-01	1.662326e-02	1.662326e-02
4.500000e+01	6.000000e+01	1.344379e-01	1.058825e-02	1.058825e-02
6.000000e+01	8.000000e+01	5.764085e-02	5.568916e-03	5.568916e-03
8.000000e+01	1.000000e+02	2.413258e-02	3.644273e-03	3.644273e-03
1.000000e+02	1.250000e+02	9.131928e-03	2.151420e-03	2.151420e-03
1.250000e+02	1.500000e+02	4.004796e-03	1.604346e-03	1.604346e-03
1.500000e+02	1.750000e+02	2.054993e-03	1.023729e-03	1.023729e-03
1.750000e+02	2.000000e+02	3.147090e-04	8.864365e-04	8.864365e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.832633e-01	2.616825e-02	2.616825e-02
1.500000e+01	3.000000e+01	6.810407e-01	2.584255e-02	2.584255e-02
3.000000e+01	4.500000e+01	3.082839e-01	1.753584e-02	1.753584e-02
4.500000e+01	6.000000e+01	1.349739e-01	1.103337e-02	1.103337e-02
6.000000e+01	8.000000e+01	5.737870e-02	5.761807e-03	5.761807e-03
8.000000e+01	1.000000e+02	2.295153e-02	3.946369e-03	3.946369e-03
1.000000e+02	1.250000e+02	9.128804e-03	2.287134e-03	2.287134e-03
1.250000e+02	1.500000e+02	3.634052e-03	1.649591e-03	1.649591e-03
1.500000e+02	1.750000e+02	1.631016e-03	1.070624e-03	1.070624e-03
1.750000e+02	2.000000e+02	1.324757e-04	9.126423e-04	9.126423e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	8.075240e-01	3.316660e-02	3.316660e-02
1.500000e+01	3.000000e+01	6.725153e-01	3.150200e-02	3.150200e-02
3.000000e+01	4.500000e+01	2.936570e-01	2.087664e-02	2.087664e-02
4.500000e+01	6.000000e+01	1.366914e-01	1.277873e-02	1.277873e-02
6.000000e+01	8.000000e+01	5.669585e-02	6.625615e-03	6.625615e-03
8.000000e+01	1.000000e+02	2.035471e-02	5.235232e-03	5.235232e-03
1.000000e+02	1.250000e+02	8.941144e-03	2.734532e-03	2.734532e-03
1.250000e+02	1.500000e+02	2.815974e-03	1.771806e-03	1.771806e-03
1.500000e+02	1.750000e+02	9.250428e-04	1.194843e-03	1.194843e-03
1.750000e+02	2.000000e+02	-2.070198e-04	9.801151e-04	9.801151e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.463880e-01	2.427675e-02	2.427675e-02
1.500000e+01	3.000000e+01	7.042447e-01	2.566519e-02	2.566519e-02
3.000000e+01	4.500000e+01	3.331837e-01	1.843160e-02	1.843160e-02
4.500000e+01	6.000000e+01	1.357134e-01	1.191450e-02	1.191450e-02
6.000000e+01	8.000000e+01	5.752565e-02	6.377021e-03	6.377021e-03
8.000000e+01	1.000000e+02	2.459113e-02	3.840644e-03	3.840644e-03
1.000000e+02	1.250000e+02	9.604772e-03	2.416000e-03	2.416000e-03
1.250000e+02	1.500000e+02	3.525420e-03	1.800230e-03	1.800230e-03
1.500000e+02	1.750000e+02	2.229109e-03	1.026934e-03	1.026934e-03
1.750000e+02	2.000000e+02	-1.332788e-04	1.022673e-03	1.022673e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.659547e-01	2.304237e-02	2.304237e-02
1.500000e+01	3.000000e+01	6.980220e-01	2.376999e-02	2.376999e-02
3.000000e+01	4.500000e+01	3.287803e-01	1.663289e-02	1.663289e-02
4.500000e+01	6.000000e+01	1.350133e-01	1.056759e-02	1.056759e-02
6.000000e+01	8.000000e+01	5.840715e-02	5.687471e-03	5.687471e-03
8.000000e+01	1.000000e+02	2.462401e-02	3.564059e-03	3.564059e-03
1.000000e+02	1.250000e+02	9.227060e-03	2.136006e-03	2.136006e-03
1.250000e+02	1.500000e+02	4.087412e-03	1.592810e-03	1.592810e-03
1.500000e+02	1.750000e+02	2.420070e-03	1.071970e-03	1.071970e-03
1.750000e+02	2.000000e+02	2.611118e-04	8.937671e-04	8.937671e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.567573e-01	2.269569e-02	2.269569e-02
1.500000e+01	3.000000e+01	6.972233e-01	2.366780e-02	2.366780e-02
3.000000e+01	4.500000e+01	3.300976e-01	1.657612e-02	1.657612e-02
4.500000e+01	6.000000e+01	1.335922e-01	1.067081e-02	1.067081e-02
6.000000e+01	8.000000e+01	5.771435e-02	5.664907e-03	5.664907e-03
8.000000e+01	1.000000e+02	2.484832e-02	3.592673e-03	3.592673e-03
1.000000e+02	1.250000e+02	8.957312e-03	2.141569e-03	2.141569e-03
1.250000e+02	1.500000e+02	4.241628e-03	1.613863e-03	1.613863e-03
1.500000e+02	1.750000e+02	2.677207e-03	1.034365e-03	1.034365e-03
1.750000e+02	2.000000e+02	4.107236e-04	8.838407e-04	8.838407e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.589527e-01	2.269079e-02	2.269079e-02
1.500000e+01	3.000000e+01	6.953507e-01	2.362056e-02	2.362056e-02
3.000000e+01	4.500000e+01	3.280778e-01	1.648061e-02	1.648061e-02
4.500000e+01	6.000000e+01	1.340603e-01	1.061702e-02	1.061702e-02
6.000000e+01	8.000000e+01	5.766110e-02	5.639379e-03	5.639379e-03
8.000000e+01	1.000000e+02	2.486696e-02	3.581395e-03	3.581395e-03
1.000000e+02	1.250000e+02	9.051144e-03	2.136141e-03	2.136141e-03
1.250000e+02	1.500000e+02	4.208484e-03	1.606037e-03	1.606037e-03
1.500000e+02	1.750000e+02	2.569288e-03	1.022994e-03	1.022994e-03
1.750000e+02	2.000000e+02	4.907652e-04	8.748116e-04	8.748116e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.487227e-01	2.297585e-02	2.297585e-02
1.500000e+01	3.000000e+01	6.911967e-01	2.425084e-02	2.425084e-02
3.000000e+01	4.500000e+01	3.315742e-01	1.702173e-02	1.702173e-02
4.500000e+01	6.000000e+01	1.337612e-01	1.110400e-02	1.110400e-02
6.000000e+01	8.000000e+01	5.668120e-02	5.788890e-03	5.788890e-03
8.000000e+01	1.000000e+02	2.542449e-02	3.705457e-03	3.705457e-03
1.000000e+02	1.250000e+02	8.743300e-03	2.190390e-03	2.190390e-03
1.250000e+02	1.500000e+02	4.431120e-03	1.679617e-03	1.679617e-03
1.500000e+02	1.750000e+02	2.848854e-03	9.959714e-04	9.959714e-04
1.750000e+02	2.000000e+02	7.892192e-04	8.808796e-04	8.808796e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.620687e-01	2.457207e-02	2.457207e-02
1.500000e+01	3.000000e+01	6.849733e-01	2.486398e-02	2.486398e-02
3.000000e+01	4.500000e+01	3.129595e-01	1.715857e-02	1.715857e-02
4.500000e+01	6.000000e+01	1.332343e-01	1.096009e-02	1.096009e-02
6.000000e+01	8.000000e+01	5.634810e-02	5.673903e-03	5.673903e-03
8.000000e+01	1.000000e+02	2.413662e-02	3.778609e-03	3.778609e-03
1.000000e+02	1.250000e+02	9.304296e-03	2.215477e-03	2.215477e-03
1.250000e+02	1.500000e+02	3.566198e-03	1.666659e-03	1.666659e-03
1.500000e+02	1.750000e+02	1.640876e-03	9.296179e-04	9.296179e-04
1.750000e+02	2.000000e+02	1.696418e-04	9.229453e-04	9.229453e-04
# END HISTO1D


