# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	1.412219e-05	1.684761e-04	1.684761e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	-nan	-nan
-7.000000e+01	-4.500000e+01	1.186689e-02	2.281542e-03	2.281542e-03
-4.500000e+01	-2.000000e+01	2.657180e-01	1.070929e-02	1.070929e-02
-2.000000e+01	0.000000e+00	1.266493e+00	2.414770e-02	2.414770e-02
0.000000e+00	2.500000e+01	4.521600e-01	1.292854e-02	1.292854e-02
2.500000e+01	5.500000e+01	1.382549e-02	2.373840e-03	2.373840e-03
5.500000e+01	8.500000e+01	8.132640e-04	4.303389e-04	4.303389e-04
8.500000e+01	1.200000e+02	0.000000e+00	-nan	-nan
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.731789e-03	7.638010e-04	7.638010e-04
-1.250000e+02	-9.500000e+01	2.679785e-03	1.352192e-03	1.352192e-03
-9.500000e+01	-7.000000e+01	1.458591e-02	2.690234e-03	2.690234e-03
-7.000000e+01	-4.500000e+01	7.010728e-02	5.895577e-03	5.895577e-03
-4.500000e+01	-2.000000e+01	4.912756e-01	1.538429e-02	1.538429e-02
-2.000000e+01	0.000000e+00	1.737938e+00	2.962915e-02	2.962915e-02
0.000000e+00	2.500000e+01	7.197960e-01	1.744947e-02	1.744947e-02
2.500000e+01	5.500000e+01	8.612840e-02	5.747496e-03	5.747496e-03
5.500000e+01	8.500000e+01	1.555638e-02	2.344895e-03	2.344895e-03
8.500000e+01	1.200000e+02	2.987209e-03	1.079192e-03	1.079192e-03
1.200000e+02	1.500000e+02	2.659511e-03	7.618860e-04	7.618860e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.723928e-03	7.651200e-04	7.651200e-04
-1.250000e+02	-9.500000e+01	2.703108e-03	1.350517e-03	1.350517e-03
-9.500000e+01	-7.000000e+01	1.443389e-02	2.696899e-03	2.696899e-03
-7.000000e+01	-4.500000e+01	6.984668e-02	5.897252e-03	5.897252e-03
-4.500000e+01	-2.000000e+01	4.914252e-01	1.537581e-02	1.537581e-02
-2.000000e+01	0.000000e+00	1.735658e+00	2.957776e-02	2.957776e-02
0.000000e+00	2.500000e+01	7.185208e-01	1.740476e-02	1.740476e-02
2.500000e+01	5.500000e+01	8.655597e-02	5.755282e-03	5.755282e-03
5.500000e+01	8.500000e+01	1.551605e-02	2.343932e-03	2.343932e-03
8.500000e+01	1.200000e+02	2.963137e-03	1.077887e-03	1.077887e-03
1.200000e+02	1.500000e+02	2.701510e-03	7.648146e-04	7.648146e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.721972e-03	7.647474e-04	7.647474e-04
-1.250000e+02	-9.500000e+01	2.701111e-03	1.350561e-03	1.350561e-03
-9.500000e+01	-7.000000e+01	1.442386e-02	2.696321e-03	2.696321e-03
-7.000000e+01	-4.500000e+01	6.989268e-02	5.897780e-03	5.897780e-03
-4.500000e+01	-2.000000e+01	4.912856e-01	1.538104e-02	1.538104e-02
-2.000000e+01	0.000000e+00	1.734814e+00	2.956648e-02	2.956648e-02
0.000000e+00	2.500000e+01	7.181924e-01	1.739667e-02	1.739667e-02
2.500000e+01	5.500000e+01	8.648527e-02	5.756713e-03	5.756713e-03
5.500000e+01	8.500000e+01	1.553360e-02	2.343619e-03	2.343619e-03
8.500000e+01	1.200000e+02	3.009520e-03	1.079079e-03	1.079079e-03
1.200000e+02	1.500000e+02	2.701199e-03	7.639767e-04	7.639767e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.657054e-03	7.973864e-04	7.973864e-04
-1.250000e+02	-9.500000e+01	2.858249e-03	1.388664e-03	1.388664e-03
-9.500000e+01	-7.000000e+01	1.409476e-02	2.876376e-03	2.876376e-03
-7.000000e+01	-4.500000e+01	7.281100e-02	6.351131e-03	6.351131e-03
-4.500000e+01	-2.000000e+01	5.018508e-01	1.636612e-02	1.636612e-02
-2.000000e+01	0.000000e+00	1.704027e+00	3.084627e-02	3.084627e-02
0.000000e+00	2.500000e+01	7.147116e-01	1.827663e-02	1.827663e-02
2.500000e+01	5.500000e+01	8.795753e-02	6.180067e-03	6.180067e-03
5.500000e+01	8.500000e+01	1.577197e-02	2.417101e-03	2.417101e-03
8.500000e+01	1.200000e+02	2.960889e-03	1.149404e-03	1.149404e-03
1.200000e+02	1.500000e+02	2.521383e-03	8.282706e-04	8.282706e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.719392e-03	7.642536e-04	7.642536e-04
-1.250000e+02	-9.500000e+01	2.699331e-03	1.350667e-03	1.350667e-03
-9.500000e+01	-7.000000e+01	1.441525e-02	2.695930e-03	2.695930e-03
-7.000000e+01	-4.500000e+01	6.992776e-02	5.899150e-03	5.899150e-03
-4.500000e+01	-2.000000e+01	4.911128e-01	1.539485e-02	1.539485e-02
-2.000000e+01	0.000000e+00	1.733855e+00	2.956023e-02	2.956023e-02
0.000000e+00	2.500000e+01	7.179244e-01	1.739186e-02	1.739186e-02
2.500000e+01	5.500000e+01	8.638997e-02	5.760208e-03	5.760208e-03
5.500000e+01	8.500000e+01	1.555779e-02	2.343959e-03	2.343959e-03
8.500000e+01	1.200000e+02	3.074489e-03	1.082061e-03	1.082061e-03
1.200000e+02	1.500000e+02	2.701175e-03	7.629635e-04	7.629635e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.728737e-03	7.653086e-04	7.653086e-04
-1.250000e+02	-9.500000e+01	3.107529e-03	1.367312e-03	1.367312e-03
-9.500000e+01	-7.000000e+01	1.482778e-02	2.780479e-03	2.780479e-03
-7.000000e+01	-4.500000e+01	6.840492e-02	5.941939e-03	5.941939e-03
-4.500000e+01	-2.000000e+01	4.863612e-01	1.566169e-02	1.566169e-02
-2.000000e+01	0.000000e+00	1.735730e+00	3.050093e-02	3.050093e-02
0.000000e+00	2.500000e+01	7.213268e-01	1.799732e-02	1.799732e-02
2.500000e+01	5.500000e+01	8.705597e-02	5.833965e-03	5.833965e-03
5.500000e+01	8.500000e+01	1.536091e-02	2.440500e-03	2.440500e-03
8.500000e+01	1.200000e+02	3.062189e-03	1.077643e-03	1.077643e-03
1.200000e+02	1.500000e+02	2.855029e-03	8.196494e-04	8.196494e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.721829e-03	7.655369e-04	7.655369e-04
-1.250000e+02	-9.500000e+01	2.695242e-03	1.348156e-03	1.348156e-03
-9.500000e+01	-7.000000e+01	1.442906e-02	2.697471e-03	2.697471e-03
-7.000000e+01	-4.500000e+01	6.985696e-02	5.896661e-03	5.896661e-03
-4.500000e+01	-2.000000e+01	4.917980e-01	1.538391e-02	1.538391e-02
-2.000000e+01	0.000000e+00	1.733818e+00	2.954098e-02	2.954098e-02
0.000000e+00	2.500000e+01	7.174748e-01	1.738148e-02	1.738148e-02
2.500000e+01	5.500000e+01	8.643903e-02	5.755162e-03	5.755162e-03
5.500000e+01	8.500000e+01	1.551675e-02	2.346665e-03	2.346665e-03
8.500000e+01	1.200000e+02	3.041723e-03	1.081052e-03	1.081052e-03
1.200000e+02	1.500000e+02	2.696167e-03	7.623099e-04	7.623099e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.722009e-03	7.647517e-04	7.647517e-04
-1.250000e+02	-9.500000e+01	2.701212e-03	1.350601e-03	1.350601e-03
-9.500000e+01	-7.000000e+01	1.442464e-02	2.696494e-03	2.696494e-03
-7.000000e+01	-4.500000e+01	6.988328e-02	5.897406e-03	5.897406e-03
-4.500000e+01	-2.000000e+01	4.913540e-01	1.538041e-02	1.538041e-02
-2.000000e+01	0.000000e+00	1.734937e+00	2.956938e-02	2.956938e-02
0.000000e+00	2.500000e+01	7.183620e-01	1.739889e-02	1.739889e-02
2.500000e+01	5.500000e+01	8.648800e-02	5.757090e-03	5.757090e-03
5.500000e+01	8.500000e+01	1.553554e-02	2.343906e-03	2.343906e-03
8.500000e+01	1.200000e+02	3.010214e-03	1.079240e-03	1.079240e-03
1.200000e+02	1.500000e+02	2.701124e-03	7.640309e-04	7.640309e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.810215e-03	9.110838e-04	9.110838e-04
-1.250000e+02	-9.500000e+01	3.096568e-03	1.333945e-03	1.333945e-03
-9.500000e+01	-7.000000e+01	1.494654e-02	3.615064e-03	3.615064e-03
-7.000000e+01	-4.500000e+01	7.388640e-02	7.205412e-03	7.205412e-03
-4.500000e+01	-2.000000e+01	5.063116e-01	1.890893e-02	1.890893e-02
-2.000000e+01	0.000000e+00	1.692215e+00	3.519061e-02	3.519061e-02
0.000000e+00	2.500000e+01	7.226136e-01	2.099082e-02	2.099082e-02
2.500000e+01	5.500000e+01	8.762970e-02	6.814498e-03	6.814498e-03
5.500000e+01	8.500000e+01	1.533082e-02	2.726963e-03	2.726963e-03
8.500000e+01	1.200000e+02	2.780715e-03	1.221486e-03	1.221486e-03
1.200000e+02	1.500000e+02	2.445363e-03	8.180956e-04	8.180956e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.655255e-04	1.204030e-03	1.204030e-03
-1.250000e+02	-9.500000e+01	4.152540e-03	2.070472e-03	2.070472e-03
-9.500000e+01	-7.000000e+01	4.798288e-03	8.720467e-03	8.720467e-03
-7.000000e+01	-4.500000e+01	7.982256e-02	2.082656e-02	2.082656e-02
-4.500000e+01	-2.000000e+01	9.665980e-01	4.743528e-01	4.743528e-01
-2.000000e+01	0.000000e+00	1.701814e+00	1.621721e-01	1.621721e-01
0.000000e+00	2.500000e+01	9.073864e-01	2.302719e-01	2.302719e-01
2.500000e+01	5.500000e+01	9.429887e-02	1.486913e-02	1.486913e-02
5.500000e+01	8.500000e+01	1.056303e-02	4.185685e-03	4.185685e-03
8.500000e+01	1.200000e+02	3.548917e-03	5.458031e-03	5.458031e-03
1.200000e+02	1.500000e+02	3.187027e-04	1.720803e-03	1.720803e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.424881e-03	9.089479e-04	9.089479e-04
-1.250000e+02	-9.500000e+01	3.235404e-03	1.604722e-03	1.604722e-03
-9.500000e+01	-7.000000e+01	1.403043e-02	3.675887e-03	3.675887e-03
-7.000000e+01	-4.500000e+01	7.779440e-02	8.312955e-03	8.312955e-03
-4.500000e+01	-2.000000e+01	5.169144e-01	2.184448e-02	2.184448e-02
-2.000000e+01	0.000000e+00	1.664906e+00	3.921398e-02	3.921398e-02
0.000000e+00	2.500000e+01	7.177796e-01	2.457681e-02	2.457681e-02
2.500000e+01	5.500000e+01	9.074417e-02	7.609657e-03	7.609657e-03
5.500000e+01	8.500000e+01	1.490254e-02	2.770895e-03	2.770895e-03
8.500000e+01	1.200000e+02	2.873174e-03	1.529083e-03	1.529083e-03
1.200000e+02	1.500000e+02	2.154358e-03	1.046842e-03	1.046842e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.718430e-03	7.814159e-04	7.814159e-04
-1.250000e+02	-9.500000e+01	2.585312e-03	1.419043e-03	1.419043e-03
-9.500000e+01	-7.000000e+01	1.476986e-02	2.776637e-03	2.776637e-03
-7.000000e+01	-4.500000e+01	6.821564e-02	6.015375e-03	6.015375e-03
-4.500000e+01	-2.000000e+01	4.804620e-01	1.567438e-02	1.567438e-02
-2.000000e+01	0.000000e+00	1.759418e+00	3.083456e-02	3.083456e-02
0.000000e+00	2.500000e+01	7.240960e-01	1.813323e-02	1.813323e-02
2.500000e+01	5.500000e+01	8.578257e-02	5.809619e-03	5.809619e-03
5.500000e+01	8.500000e+01	1.469747e-02	2.427149e-03	2.427149e-03
8.500000e+01	1.200000e+02	3.038903e-03	1.130753e-03	1.130753e-03
1.200000e+02	1.500000e+02	2.884944e-03	8.146886e-04	8.146886e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.700920e-03	8.202035e-04	8.202035e-04
-1.250000e+02	-9.500000e+01	2.511913e-03	1.551871e-03	1.551871e-03
-9.500000e+01	-7.000000e+01	1.494214e-02	2.981414e-03	2.981414e-03
-7.000000e+01	-4.500000e+01	6.715172e-02	6.380959e-03	6.380959e-03
-4.500000e+01	-2.000000e+01	4.696732e-01	1.660089e-02	1.660089e-02
-2.000000e+01	0.000000e+00	1.780054e+00	3.343640e-02	3.343640e-02
0.000000e+00	2.500000e+01	7.318992e-01	1.968565e-02	1.968565e-02
2.500000e+01	5.500000e+01	8.557653e-02	6.087420e-03	6.087420e-03
5.500000e+01	8.500000e+01	1.359056e-02	2.584635e-03	2.584635e-03
8.500000e+01	1.200000e+02	3.064651e-03	1.235244e-03	1.235244e-03
1.200000e+02	1.500000e+02	3.102125e-03	9.469876e-04	9.469876e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.636157e-03	9.115738e-04	9.115738e-04
-1.250000e+02	-9.500000e+01	2.524802e-03	2.013039e-03	2.013039e-03
-9.500000e+01	-7.000000e+01	1.465910e-02	3.589508e-03	3.589508e-03
-7.000000e+01	-4.500000e+01	6.556052e-02	7.576224e-03	7.576224e-03
-4.500000e+01	-2.000000e+01	4.496896e-01	1.989003e-02	1.989003e-02
-2.000000e+01	0.000000e+00	1.811180e+00	4.168437e-02	4.168437e-02
0.000000e+00	2.500000e+01	7.508748e-01	2.444075e-02	2.444075e-02
2.500000e+01	5.500000e+01	8.617980e-02	7.016548e-03	7.016548e-03
5.500000e+01	8.500000e+01	1.103802e-02	3.016438e-03	3.016438e-03
8.500000e+01	1.200000e+02	3.081203e-03	1.518488e-03	1.518488e-03
1.200000e+02	1.500000e+02	3.690377e-03	1.453698e-03	1.453698e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.787473e-03	7.968587e-04	7.968587e-04
-1.250000e+02	-9.500000e+01	1.760789e-03	1.516002e-03	1.516002e-03
-9.500000e+01	-7.000000e+01	1.407316e-02	2.903613e-03	2.903613e-03
-7.000000e+01	-4.500000e+01	7.265156e-02	6.598550e-03	6.598550e-03
-4.500000e+01	-2.000000e+01	4.974672e-01	1.682148e-02	1.682148e-02
-2.000000e+01	0.000000e+00	1.739032e+00	3.193467e-02	3.193467e-02
0.000000e+00	2.500000e+01	7.130716e-01	1.863818e-02	1.863818e-02
2.500000e+01	5.500000e+01	8.555230e-02	6.285063e-03	6.285063e-03
5.500000e+01	8.500000e+01	1.569756e-02	2.464598e-03	2.464598e-03
8.500000e+01	1.200000e+02	2.835567e-03	1.162688e-03	1.162688e-03
1.200000e+02	1.500000e+02	2.479347e-03	8.082531e-04	8.082531e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.761002e-03	7.835487e-04	7.835487e-04
-1.250000e+02	-9.500000e+01	2.468608e-03	1.350034e-03	1.350034e-03
-9.500000e+01	-7.000000e+01	1.438230e-02	2.699104e-03	2.699104e-03
-7.000000e+01	-4.500000e+01	7.026808e-02	5.985561e-03	5.985561e-03
-4.500000e+01	-2.000000e+01	4.874084e-01	1.547721e-02	1.547721e-02
-2.000000e+01	0.000000e+00	1.750812e+00	3.007306e-02	3.007306e-02
0.000000e+00	2.500000e+01	7.228724e-01	1.764542e-02	1.764542e-02
2.500000e+01	5.500000e+01	8.637850e-02	5.778935e-03	5.778935e-03
5.500000e+01	8.500000e+01	1.535547e-02	2.348051e-03	2.348051e-03
8.500000e+01	1.200000e+02	3.024129e-03	1.095111e-03	1.095111e-03
1.200000e+02	1.500000e+02	2.741368e-03	7.438235e-04	7.438235e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.710294e-03	7.626073e-04	7.626073e-04
-1.250000e+02	-9.500000e+01	2.718441e-03	1.350887e-03	1.350887e-03
-9.500000e+01	-7.000000e+01	1.413255e-02	2.697083e-03	2.697083e-03
-7.000000e+01	-4.500000e+01	6.963056e-02	5.912250e-03	5.912250e-03
-4.500000e+01	-2.000000e+01	4.922076e-01	1.543094e-02	1.543094e-02
-2.000000e+01	0.000000e+00	1.729093e+00	2.952236e-02	2.952236e-02
0.000000e+00	2.500000e+01	7.153796e-01	1.739233e-02	1.739233e-02
2.500000e+01	5.500000e+01	8.691397e-02	5.761553e-03	5.761553e-03
5.500000e+01	8.500000e+01	1.539549e-02	2.350651e-03	2.350651e-03
8.500000e+01	1.200000e+02	2.980271e-03	1.082942e-03	1.082942e-03
1.200000e+02	1.500000e+02	2.731805e-03	7.647969e-04	7.647969e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.722273e-03	7.640971e-04	7.640971e-04
-1.250000e+02	-9.500000e+01	2.706982e-03	1.353036e-03	1.353036e-03
-9.500000e+01	-7.000000e+01	1.441798e-02	2.695740e-03	2.695740e-03
-7.000000e+01	-4.500000e+01	6.991896e-02	5.899127e-03	5.899127e-03
-4.500000e+01	-2.000000e+01	4.908308e-01	1.538035e-02	1.538035e-02
-2.000000e+01	0.000000e+00	1.735940e+00	2.960054e-02	2.960054e-02
0.000000e+00	2.500000e+01	7.190872e-01	1.741767e-02	1.741767e-02
2.500000e+01	5.500000e+01	8.653413e-02	5.759239e-03	5.759239e-03
5.500000e+01	8.500000e+01	1.555453e-02	2.341589e-03	2.341589e-03
8.500000e+01	1.200000e+02	2.977963e-03	1.077736e-03	1.077736e-03
1.200000e+02	1.500000e+02	2.706299e-03	7.657140e-04	7.657140e-04
# END HISTO1D


