# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	2.717395e+01	9.698077e-01	9.698077e-01
1.000000e+01	1.100000e+01	2.322785e+01	9.315231e-01	9.315231e-01
1.100000e+01	1.200000e+01	2.165462e+01	8.733519e-01	8.733519e-01
1.200000e+01	1.300000e+01	2.040738e+01	8.383913e-01	8.383913e-01
1.300000e+01	1.400000e+01	1.830320e+01	8.193356e-01	8.193356e-01
1.400000e+01	1.600000e+01	1.637536e+01	5.498157e-01	5.498157e-01
1.600000e+01	1.800000e+01	1.401901e+01	5.177116e-01	5.177116e-01
1.800000e+01	2.000000e+01	1.275174e+01	4.870897e-01	4.870897e-01
2.000000e+01	2.200000e+01	9.944245e+00	4.488446e-01	4.488446e-01
2.200000e+01	2.500000e+01	9.927230e+00	3.556909e-01	3.556909e-01
2.500000e+01	2.800000e+01	8.300897e+00	3.439793e-01	3.439793e-01
2.800000e+01	3.200000e+01	6.952998e+00	2.834167e-01	2.834167e-01
3.200000e+01	3.700000e+01	5.265194e+00	2.311169e-01	2.311169e-01
3.700000e+01	4.300000e+01	4.195688e+00	1.944387e-01	1.944387e-01
4.300000e+01	5.200000e+01	2.643178e+00	1.339551e-01	1.339551e-01
5.200000e+01	6.500000e+01	1.671571e+00	8.975502e-02	8.975502e-02
6.500000e+01	8.500000e+01	8.761155e-01	5.182031e-02	5.182031e-02
8.500000e+01	1.200000e+02	3.665503e-01	2.656577e-02	2.656577e-02
1.200000e+02	1.600000e+02	1.205873e-01	1.529900e-02	1.529900e-02
1.600000e+02	1.900000e+02	5.788147e-02	1.098607e-02	1.098607e-02
1.900000e+02	2.200000e+02	3.613810e-02	8.002582e-03	8.002582e-03
2.200000e+02	2.500000e+02	2.297829e-02	7.048131e-03	7.048131e-03
2.500000e+02	3.000000e+02	1.174381e-02	3.054661e-03	3.054661e-03
3.000000e+02	4.000000e+02	3.688305e-03	1.602993e-03	1.602993e-03
4.000000e+02	5.000000e+02	4.954481e-04	5.774510e-04	5.774510e-04
5.000000e+02	8.000000e+02	5.291977e-04	2.044073e-04	2.044073e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111096e+01	5.683794e-01	5.683794e-01
1.000000e+00	2.000000e+00	3.352186e+01	9.787716e-01	9.787716e-01
2.000000e+00	3.000000e+00	4.375747e+01	1.139805e+00	1.139805e+00
3.000000e+00	4.000000e+00	4.661955e+01	1.174594e+00	1.174594e+00
4.000000e+00	5.000000e+00	4.464615e+01	1.161196e+00	1.161196e+00
5.000000e+00	6.000000e+00	3.975013e+01	1.111007e+00	1.111007e+00
6.000000e+00	7.000000e+00	3.427003e+01	1.025412e+00	1.025412e+00
7.000000e+00	8.000000e+00	2.920805e+01	9.811169e-01	9.811169e-01
8.000000e+00	9.000000e+00	2.657103e+01	9.225416e-01	9.225416e-01
9.000000e+00	1.000000e+01	2.671367e+01	9.057458e-01	9.057458e-01
1.000000e+01	1.100000e+01	2.233688e+01	8.539177e-01	8.539177e-01
1.100000e+01	1.200000e+01	2.145229e+01	8.260798e-01	8.260798e-01
1.200000e+01	1.300000e+01	2.008152e+01	7.870021e-01	7.870021e-01
1.300000e+01	1.400000e+01	1.817181e+01	7.575621e-01	7.575621e-01
1.400000e+01	1.600000e+01	1.581874e+01	5.058157e-01	5.058157e-01
1.600000e+01	1.800000e+01	1.366783e+01	4.811080e-01	4.811080e-01
1.800000e+01	2.000000e+01	1.249048e+01	4.553569e-01	4.553569e-01
2.000000e+01	2.200000e+01	9.702555e+00	4.177372e-01	4.177372e-01
2.200000e+01	2.500000e+01	9.668787e+00	3.323212e-01	3.323212e-01
2.500000e+01	2.800000e+01	8.004740e+00	3.158360e-01	3.158360e-01
2.800000e+01	3.200000e+01	6.831882e+00	2.651059e-01	2.651059e-01
3.200000e+01	3.700000e+01	5.335530e+00	2.238342e-01	2.238342e-01
3.700000e+01	4.300000e+01	4.247085e+00	1.868151e-01	1.868151e-01
4.300000e+01	5.200000e+01	2.625401e+00	1.277335e-01	1.277335e-01
5.200000e+01	6.500000e+01	1.664942e+00	8.563712e-02	8.563712e-02
6.500000e+01	8.500000e+01	8.564640e-01	4.962338e-02	4.962338e-02
8.500000e+01	1.200000e+02	3.707674e-01	2.521701e-02	2.521701e-02
1.200000e+02	1.600000e+02	1.271416e-01	1.432645e-02	1.432645e-02
1.600000e+02	1.900000e+02	6.531680e-02	1.105362e-02	1.105362e-02
1.900000e+02	2.200000e+02	3.943367e-02	7.967535e-03	7.967535e-03
2.200000e+02	2.500000e+02	2.337016e-02	6.499578e-03	6.499578e-03
2.500000e+02	3.000000e+02	1.093322e-02	2.905001e-03	2.905001e-03
3.000000e+02	4.000000e+02	3.502033e-03	1.552141e-03	1.552141e-03
4.000000e+02	5.000000e+02	4.994333e-04	4.994333e-04	4.994333e-04
5.000000e+02	8.000000e+02	5.826723e-04	2.202294e-04	2.202294e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.108278e+01	5.687556e-01	5.687556e-01
1.000000e+00	2.000000e+00	3.364511e+01	9.838490e-01	9.838490e-01
2.000000e+00	3.000000e+00	4.388986e+01	1.146434e+00	1.146434e+00
3.000000e+00	4.000000e+00	4.671091e+01	1.179833e+00	1.179833e+00
4.000000e+00	5.000000e+00	4.456575e+01	1.163105e+00	1.163105e+00
5.000000e+00	6.000000e+00	3.967569e+01	1.113199e+00	1.113199e+00
6.000000e+00	7.000000e+00	3.433252e+01	1.030346e+00	1.030346e+00
7.000000e+00	8.000000e+00	2.922099e+01	9.867765e-01	9.867765e-01
8.000000e+00	9.000000e+00	2.659372e+01	9.278826e-01	9.278826e-01
9.000000e+00	1.000000e+01	2.674743e+01	9.088541e-01	9.088541e-01
1.000000e+01	1.100000e+01	2.233417e+01	8.575103e-01	8.575103e-01
1.100000e+01	1.200000e+01	2.140940e+01	8.259330e-01	8.259330e-01
1.200000e+01	1.300000e+01	2.018143e+01	7.920663e-01	7.920663e-01
1.300000e+01	1.400000e+01	1.812744e+01	7.583032e-01	7.583032e-01
1.400000e+01	1.600000e+01	1.581104e+01	5.069228e-01	5.069228e-01
1.600000e+01	1.800000e+01	1.379622e+01	4.850480e-01	4.850480e-01
1.800000e+01	2.000000e+01	1.252344e+01	4.572041e-01	4.572041e-01
2.000000e+01	2.200000e+01	9.644185e+00	4.181622e-01	4.181622e-01
2.200000e+01	2.500000e+01	9.725867e+00	3.344096e-01	3.344096e-01
2.500000e+01	2.800000e+01	8.017137e+00	3.191185e-01	3.191185e-01
2.800000e+01	3.200000e+01	6.848657e+00	2.675293e-01	2.675293e-01
3.200000e+01	3.700000e+01	5.306758e+00	2.245369e-01	2.245369e-01
3.700000e+01	4.300000e+01	4.280107e+00	1.888921e-01	1.888921e-01
4.300000e+01	5.200000e+01	2.602711e+00	1.278122e-01	1.278122e-01
5.200000e+01	6.500000e+01	1.686681e+00	8.634025e-02	8.634025e-02
6.500000e+01	8.500000e+01	8.462830e-01	4.965301e-02	4.965301e-02
8.500000e+01	1.200000e+02	3.725531e-01	2.533078e-02	2.533078e-02
1.200000e+02	1.600000e+02	1.283841e-01	1.433055e-02	1.433055e-02
1.600000e+02	1.900000e+02	6.419270e-02	1.106640e-02	1.106640e-02
1.900000e+02	2.200000e+02	3.962390e-02	7.970415e-03	7.970415e-03
2.200000e+02	2.500000e+02	2.383369e-02	6.443725e-03	6.443725e-03
2.500000e+02	3.000000e+02	1.113913e-02	2.999713e-03	2.999713e-03
3.000000e+02	4.000000e+02	3.433055e-03	1.539860e-03	1.539860e-03
4.000000e+02	5.000000e+02	5.206076e-04	5.750716e-04	5.750716e-04
5.000000e+02	8.000000e+02	5.605960e-04	2.140392e-04	2.140392e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111269e+01	5.678247e-01	5.678247e-01
1.000000e+00	2.000000e+00	3.351194e+01	9.781657e-01	9.781657e-01
2.000000e+00	3.000000e+00	4.376068e+01	1.140514e+00	1.140514e+00
3.000000e+00	4.000000e+00	4.663067e+01	1.174562e+00	1.174562e+00
4.000000e+00	5.000000e+00	4.465696e+01	1.161582e+00	1.161582e+00
5.000000e+00	6.000000e+00	3.973579e+01	1.110297e+00	1.110297e+00
6.000000e+00	7.000000e+00	3.427231e+01	1.024594e+00	1.024594e+00
7.000000e+00	8.000000e+00	2.918964e+01	9.809504e-01	9.809504e-01
8.000000e+00	9.000000e+00	2.655969e+01	9.225628e-01	9.225628e-01
9.000000e+00	1.000000e+01	2.674402e+01	9.069201e-01	9.069201e-01
1.000000e+01	1.100000e+01	2.232856e+01	8.554482e-01	8.554482e-01
1.100000e+01	1.200000e+01	2.140708e+01	8.245413e-01	8.245413e-01
1.200000e+01	1.300000e+01	2.008513e+01	7.855922e-01	7.855922e-01
1.300000e+01	1.400000e+01	1.816814e+01	7.598589e-01	7.598589e-01
1.400000e+01	1.600000e+01	1.580709e+01	5.056741e-01	5.056741e-01
1.600000e+01	1.800000e+01	1.369455e+01	4.822884e-01	4.822884e-01
1.800000e+01	2.000000e+01	1.246969e+01	4.538302e-01	4.538302e-01
2.000000e+01	2.200000e+01	9.723270e+00	4.174575e-01	4.174575e-01
2.200000e+01	2.500000e+01	9.659767e+00	3.318546e-01	3.318546e-01
2.500000e+01	2.800000e+01	7.977887e+00	3.151592e-01	3.151592e-01
2.800000e+01	3.200000e+01	6.838312e+00	2.647849e-01	2.647849e-01
3.200000e+01	3.700000e+01	5.340348e+00	2.233260e-01	2.233260e-01
3.700000e+01	4.300000e+01	4.231035e+00	1.865638e-01	1.865638e-01
4.300000e+01	5.200000e+01	2.607681e+00	1.273103e-01	1.273103e-01
5.200000e+01	6.500000e+01	1.652229e+00	8.527533e-02	8.527533e-02
6.500000e+01	8.500000e+01	8.484865e-01	4.941880e-02	4.941880e-02
8.500000e+01	1.200000e+02	3.700091e-01	2.507947e-02	2.507947e-02
1.200000e+02	1.600000e+02	1.251697e-01	1.429854e-02	1.429854e-02
1.600000e+02	1.900000e+02	6.596413e-02	1.115699e-02	1.115699e-02
1.900000e+02	2.200000e+02	3.815083e-02	7.903858e-03	7.903858e-03
2.200000e+02	2.500000e+02	2.275024e-02	6.436604e-03	6.436604e-03
2.500000e+02	3.000000e+02	1.082165e-02	2.872547e-03	2.872547e-03
3.000000e+02	4.000000e+02	3.458411e-03	1.515887e-03	1.515887e-03
4.000000e+02	5.000000e+02	4.924728e-04	4.904818e-04	4.904818e-04
5.000000e+02	8.000000e+02	5.769630e-04	2.180822e-04	2.180822e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111214e+01	5.678592e-01	5.678592e-01
1.000000e+00	2.000000e+00	3.354015e+01	9.784757e-01	9.784757e-01
2.000000e+00	3.000000e+00	4.377816e+01	1.140325e+00	1.140325e+00
3.000000e+00	4.000000e+00	4.665278e+01	1.175056e+00	1.175056e+00
4.000000e+00	5.000000e+00	4.466769e+01	1.161818e+00	1.161818e+00
5.000000e+00	6.000000e+00	3.973487e+01	1.110445e+00	1.110445e+00
6.000000e+00	7.000000e+00	3.428141e+01	1.024370e+00	1.024370e+00
7.000000e+00	8.000000e+00	2.919576e+01	9.811334e-01	9.811334e-01
8.000000e+00	9.000000e+00	2.657157e+01	9.229893e-01	9.229893e-01
9.000000e+00	1.000000e+01	2.672193e+01	9.059558e-01	9.059558e-01
1.000000e+01	1.100000e+01	2.232696e+01	8.542540e-01	8.542540e-01
1.100000e+01	1.200000e+01	2.142437e+01	8.245000e-01	8.245000e-01
1.200000e+01	1.300000e+01	2.010673e+01	7.862743e-01	7.862743e-01
1.300000e+01	1.400000e+01	1.816929e+01	7.580932e-01	7.580932e-01
1.400000e+01	1.600000e+01	1.579797e+01	5.052611e-01	5.052611e-01
1.600000e+01	1.800000e+01	1.368746e+01	4.811571e-01	4.811571e-01
1.800000e+01	2.000000e+01	1.246055e+01	4.540437e-01	4.540437e-01
2.000000e+01	2.200000e+01	9.713015e+00	4.175062e-01	4.175062e-01
2.200000e+01	2.500000e+01	9.678970e+00	3.320450e-01	3.320450e-01
2.500000e+01	2.800000e+01	7.987183e+00	3.158838e-01	3.158838e-01
2.800000e+01	3.200000e+01	6.832890e+00	2.648277e-01	2.648277e-01
3.200000e+01	3.700000e+01	5.327708e+00	2.234337e-01	2.234337e-01
3.700000e+01	4.300000e+01	4.246385e+00	1.867239e-01	1.867239e-01
4.300000e+01	5.200000e+01	2.616731e+00	1.273117e-01	1.273117e-01
5.200000e+01	6.500000e+01	1.662921e+00	8.534448e-02	8.534448e-02
6.500000e+01	8.500000e+01	8.542570e-01	4.941341e-02	4.941341e-02
8.500000e+01	1.200000e+02	3.707557e-01	2.510904e-02	2.510904e-02
1.200000e+02	1.600000e+02	1.260660e-01	1.425986e-02	1.425986e-02
1.600000e+02	1.900000e+02	6.487200e-02	1.105450e-02	1.105450e-02
1.900000e+02	2.200000e+02	3.920847e-02	7.951087e-03	7.951087e-03
2.200000e+02	2.500000e+02	2.324382e-02	6.456143e-03	6.456143e-03
2.500000e+02	3.000000e+02	1.098560e-02	2.911845e-03	2.911845e-03
3.000000e+02	4.000000e+02	3.434314e-03	1.537128e-03	1.537128e-03
4.000000e+02	5.000000e+02	4.994355e-04	4.994355e-04	4.994355e-04
5.000000e+02	8.000000e+02	5.826747e-04	2.202303e-04	2.202303e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.094813e+01	6.110509e-01	6.110509e-01
1.000000e+00	2.000000e+00	3.318279e+01	1.041795e+00	1.041795e+00
2.000000e+00	3.000000e+00	4.325204e+01	1.202462e+00	1.202462e+00
3.000000e+00	4.000000e+00	4.638957e+01	1.245299e+00	1.245299e+00
4.000000e+00	5.000000e+00	4.404321e+01	1.231011e+00	1.231011e+00
5.000000e+00	6.000000e+00	4.022131e+01	1.191382e+00	1.191382e+00
6.000000e+00	7.000000e+00	3.374539e+01	1.096099e+00	1.096099e+00
7.000000e+00	8.000000e+00	2.984335e+01	1.066720e+00	1.066720e+00
8.000000e+00	9.000000e+00	2.633343e+01	9.698200e-01	9.698200e-01
9.000000e+00	1.000000e+01	2.686418e+01	9.770359e-01	9.770359e-01
1.000000e+01	1.100000e+01	2.241306e+01	8.994364e-01	8.994364e-01
1.100000e+01	1.200000e+01	2.130802e+01	8.932641e-01	8.932641e-01
1.200000e+01	1.300000e+01	1.991530e+01	8.298116e-01	8.298116e-01
1.300000e+01	1.400000e+01	1.829943e+01	8.286453e-01	8.286453e-01
1.400000e+01	1.600000e+01	1.549216e+01	5.350143e-01	5.350143e-01
1.600000e+01	1.800000e+01	1.376157e+01	5.283834e-01	5.283834e-01
1.800000e+01	2.000000e+01	1.231715e+01	4.886388e-01	4.886388e-01
2.000000e+01	2.200000e+01	9.587110e+00	4.571534e-01	4.571534e-01
2.200000e+01	2.500000e+01	9.747157e+00	3.601814e-01	3.601814e-01
2.500000e+01	2.800000e+01	7.971770e+00	3.495974e-01	3.495974e-01
2.800000e+01	3.200000e+01	6.902245e+00	2.929257e-01	2.929257e-01
3.200000e+01	3.700000e+01	5.257080e+00	2.540300e-01	2.540300e-01
3.700000e+01	4.300000e+01	4.232120e+00	2.021855e-01	2.021855e-01
4.300000e+01	5.200000e+01	2.661532e+00	1.416794e-01	1.416794e-01
5.200000e+01	6.500000e+01	1.679275e+00	9.659640e-02	9.659640e-02
6.500000e+01	8.500000e+01	8.179035e-01	5.507960e-02	5.507960e-02
8.500000e+01	1.200000e+02	3.807346e-01	2.829038e-02	2.829038e-02
1.200000e+02	1.600000e+02	1.180001e-01	1.695666e-02	1.695666e-02
1.600000e+02	1.900000e+02	6.263193e-02	1.242516e-02	1.242516e-02
1.900000e+02	2.200000e+02	4.626783e-02	1.160953e-02	1.160953e-02
2.200000e+02	2.500000e+02	2.786695e-02	7.166305e-03	7.166305e-03
2.500000e+02	3.000000e+02	1.126543e-02	2.825747e-03	2.825747e-03
3.000000e+02	4.000000e+02	5.035409e-03	1.846657e-03	1.846657e-03
4.000000e+02	5.000000e+02	7.787264e-04	5.547889e-04	5.547889e-04
5.000000e+02	8.000000e+02	5.510027e-04	2.321899e-04	2.321899e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.043875e+01	8.927726e-01	8.927726e-01
1.000000e+00	2.000000e+00	3.141951e+01	1.762860e+00	1.762860e+00
2.000000e+00	3.000000e+00	3.879219e+01	1.784771e+00	1.784771e+00
3.000000e+00	4.000000e+00	4.406274e+01	1.936556e+00	1.936556e+00
4.000000e+00	5.000000e+00	4.278053e+01	2.002067e+00	2.002067e+00
5.000000e+00	6.000000e+00	4.102652e+01	1.845920e+00	1.845920e+00
6.000000e+00	7.000000e+00	3.925189e+01	7.958595e+00	7.958595e+00
7.000000e+00	8.000000e+00	2.954088e+01	1.683146e+00	1.683146e+00
8.000000e+00	9.000000e+00	2.455260e+01	1.807546e+00	1.807546e+00
9.000000e+00	1.000000e+01	2.740518e+01	2.298747e+00	2.298747e+00
1.000000e+01	1.100000e+01	2.055332e+01	1.496306e+00	1.496306e+00
1.100000e+01	1.200000e+01	2.049913e+01	1.338548e+00	1.338548e+00
1.200000e+01	1.300000e+01	1.958153e+01	2.228905e+00	2.228905e+00
1.300000e+01	1.400000e+01	1.933049e+01	1.533030e+00	1.533030e+00
1.400000e+01	1.600000e+01	1.494905e+01	8.559344e-01	8.559344e-01
1.600000e+01	1.800000e+01	1.235982e+01	8.875131e-01	8.875131e-01
1.800000e+01	2.000000e+01	1.171453e+01	1.005727e+00	1.005727e+00
2.000000e+01	2.200000e+01	9.899290e+00	1.077453e+00	1.077453e+00
2.200000e+01	2.500000e+01	9.469967e+00	7.507770e-01	7.507770e-01
2.500000e+01	2.800000e+01	7.206227e+00	6.334544e-01	6.334544e-01
2.800000e+01	3.200000e+01	7.460682e+00	7.312268e-01	7.312268e-01
3.200000e+01	3.700000e+01	5.498042e+00	8.069362e-01	8.069362e-01
3.700000e+01	4.300000e+01	3.854708e+00	3.441416e-01	3.441416e-01
4.300000e+01	5.200000e+01	3.489884e+00	7.325760e-01	7.325760e-01
5.200000e+01	6.500000e+01	1.525312e+00	1.786415e-01	1.786415e-01
6.500000e+01	8.500000e+01	8.429165e-01	1.672020e-01	1.672020e-01
8.500000e+01	1.200000e+02	3.491929e-01	5.352517e-02	5.352517e-02
1.200000e+02	1.600000e+02	8.916210e-02	4.333645e-02	4.333645e-02
1.600000e+02	1.900000e+02	3.550473e-02	2.418041e-02	2.418041e-02
1.900000e+02	2.200000e+02	1.101098e-01	6.844526e-02	6.844526e-02
2.200000e+02	2.500000e+02	2.352426e-02	9.128292e-03	9.128292e-03
2.500000e+02	3.000000e+02	1.291349e-02	5.061279e-03	5.061279e-03
3.000000e+02	4.000000e+02	9.064845e-03	4.187656e-03	4.187656e-03
4.000000e+02	5.000000e+02	2.606116e-04	2.186782e-04	2.186782e-04
5.000000e+02	8.000000e+02	5.434457e-04	3.689505e-04	3.689505e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.093430e+01	6.167537e-01	6.167537e-01
1.000000e+00	2.000000e+00	3.275626e+01	1.048247e+00	1.048247e+00
2.000000e+00	3.000000e+00	4.254573e+01	1.226662e+00	1.226662e+00
3.000000e+00	4.000000e+00	4.632317e+01	1.279945e+00	1.279945e+00
4.000000e+00	5.000000e+00	4.418775e+01	1.285817e+00	1.285817e+00
5.000000e+00	6.000000e+00	4.040795e+01	1.227724e+00	1.227724e+00
6.000000e+00	7.000000e+00	3.408948e+01	1.178975e+00	1.178975e+00
7.000000e+00	8.000000e+00	2.978636e+01	1.086674e+00	1.086674e+00
8.000000e+00	9.000000e+00	2.594242e+01	1.008773e+00	1.008773e+00
9.000000e+00	1.000000e+01	2.655851e+01	1.007770e+00	1.007770e+00
1.000000e+01	1.100000e+01	2.210042e+01	9.600882e-01	9.600882e-01
1.100000e+01	1.200000e+01	2.114549e+01	9.011624e-01	9.011624e-01
1.200000e+01	1.300000e+01	1.976361e+01	8.633467e-01	8.633467e-01
1.300000e+01	1.400000e+01	1.848365e+01	8.599783e-01	8.599783e-01
1.400000e+01	1.600000e+01	1.555489e+01	5.548272e-01	5.548272e-01
1.600000e+01	1.800000e+01	1.338300e+01	5.335989e-01	5.335989e-01
1.800000e+01	2.000000e+01	1.213043e+01	5.191633e-01	5.191633e-01
2.000000e+01	2.200000e+01	9.712010e+00	4.866507e-01	4.866507e-01
2.200000e+01	2.500000e+01	9.652430e+00	3.719939e-01	3.719939e-01
2.500000e+01	2.800000e+01	7.865693e+00	3.601558e-01	3.601558e-01
2.800000e+01	3.200000e+01	6.879792e+00	3.150158e-01	3.150158e-01
3.200000e+01	3.700000e+01	5.245422e+00	2.669525e-01	2.669525e-01
3.700000e+01	4.300000e+01	4.104440e+00	2.098415e-01	2.098415e-01
4.300000e+01	5.200000e+01	2.722127e+00	1.517744e-01	1.517744e-01
5.200000e+01	6.500000e+01	1.636716e+00	9.965034e-02	9.965034e-02
6.500000e+01	8.500000e+01	8.398910e-01	5.987648e-02	5.987648e-02
8.500000e+01	1.200000e+02	3.700903e-01	2.857121e-02	2.857121e-02
1.200000e+02	1.600000e+02	1.071857e-01	1.756642e-02	1.756642e-02
1.600000e+02	1.900000e+02	6.395987e-02	1.333370e-02	1.333370e-02
1.900000e+02	2.200000e+02	5.290273e-02	1.680364e-02	1.680364e-02
2.200000e+02	2.500000e+02	2.846677e-02	9.023585e-03	9.023585e-03
2.500000e+02	3.000000e+02	1.282904e-02	3.789968e-03	3.789968e-03
3.000000e+02	4.000000e+02	5.199822e-03	1.959629e-03	1.959629e-03
4.000000e+02	5.000000e+02	5.145603e-04	3.847328e-04	3.847328e-04
5.000000e+02	8.000000e+02	5.568150e-04	2.529808e-04	2.529808e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.113156e+01	5.702832e-01	5.702832e-01
1.000000e+00	2.000000e+00	3.378130e+01	9.885633e-01	9.885633e-01
2.000000e+00	3.000000e+00	4.398953e+01	1.149984e+00	1.149984e+00
3.000000e+00	4.000000e+00	4.665115e+01	1.183423e+00	1.183423e+00
4.000000e+00	5.000000e+00	4.478742e+01	1.172320e+00	1.172320e+00
5.000000e+00	6.000000e+00	3.948343e+01	1.114579e+00	1.114579e+00
