# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.730850e+03	4.568687e+02	4.568687e+02
2.000000e-03	3.000000e-03	7.438960e+03	4.756093e+02	4.756093e+02
3.000000e-03	4.000000e-03	7.284804e+03	4.815825e+02	4.815825e+02
4.000000e-03	5.000000e-03	6.533523e+03	4.759832e+02	4.759832e+02
5.000000e-03	6.000000e-03	6.575650e+03	4.468504e+02	4.468504e+02
6.000000e-03	7.000000e-03	7.123916e+03	4.653145e+02	4.653145e+02
7.000000e-03	8.000000e-03	6.596595e+03	4.504164e+02	4.504164e+02
8.000000e-03	9.000000e-03	6.775831e+03	4.759896e+02	4.759896e+02
9.000000e-03	1.000000e-02	7.448871e+03	4.719355e+02	4.719355e+02
1.000000e-02	2.000000e-02	6.823015e+03	1.430057e+02	1.430057e+02
2.000000e-02	3.000000e-02	6.237026e+03	1.387863e+02	1.387863e+02
3.000000e-02	4.000000e-02	5.125535e+03	1.273349e+02	1.273349e+02
4.000000e-02	5.000000e-02	4.295334e+03	1.173993e+02	1.173993e+02
5.000000e-02	6.000000e-02	3.672282e+03	1.100170e+02	1.100170e+02
6.000000e-02	7.000000e-02	3.058202e+03	1.001313e+02	1.001313e+02
7.000000e-02	8.000000e-02	2.567012e+03	9.387627e+01	9.387627e+01
8.000000e-02	9.000000e-02	2.398981e+03	9.029896e+01	9.029896e+01
9.000000e-02	1.000000e-01	2.238695e+03	8.578410e+01	8.578410e+01
1.000000e-01	2.000000e-01	1.266785e+03	2.113247e+01	2.113247e+01
2.000000e-01	3.000000e-01	5.952727e+02	1.569597e+01	1.569597e+01
3.000000e-01	4.000000e-01	3.608608e+02	1.293092e+01	1.293092e+01
4.000000e-01	5.000000e-01	2.380321e+02	1.055101e+01	1.055101e+01
5.000000e-01	6.000000e-01	1.378952e+02	8.683563e+00	8.683563e+00
6.000000e-01	7.000000e-01	9.747535e+01	7.300984e+00	7.300984e+00
7.000000e-01	8.000000e-01	6.441002e+01	6.102503e+00	6.102503e+00
8.000000e-01	9.000000e-01	4.520335e+01	5.484312e+00	5.484312e+00
9.000000e-01	1.000000e+00	3.925554e+01	4.694876e+00	4.694876e+00
1.000000e+00	3.000000e+00	8.725320e+00	5.122595e-01	5.122595e-01
3.000000e+00	5.000000e+00	1.019764e+00	1.640143e-01	1.640143e-01
5.000000e+00	7.000000e+00	1.940843e-01	9.213304e-02	9.213304e-02
7.000000e+00	1.000000e+01	2.314798e-01	5.613060e-02	5.613060e-02
1.000000e+01	2.000000e+01	7.424226e-02	2.080861e-02	2.080861e-02
2.000000e+01	3.000000e+01	3.544737e-02	1.136066e-02	1.136066e-02
3.000000e+01	5.000000e+01	4.169057e-04	5.091567e-03	5.091567e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.711728e+03	4.552737e+02	4.552737e+02
2.000000e-03	3.000000e-03	7.436470e+03	4.745930e+02	4.745930e+02
3.000000e-03	4.000000e-03	7.260664e+03	4.797617e+02	4.797617e+02
4.000000e-03	5.000000e-03	6.486272e+03	4.713766e+02	4.713766e+02
5.000000e-03	6.000000e-03	6.637347e+03	4.462982e+02	4.462982e+02
6.000000e-03	7.000000e-03	7.147281e+03	4.644742e+02	4.644742e+02
7.000000e-03	8.000000e-03	6.592926e+03	4.491702e+02	4.491702e+02
8.000000e-03	9.000000e-03	6.772505e+03	4.745060e+02	4.745060e+02
9.000000e-03	1.000000e-02	7.455990e+03	4.705894e+02	4.705894e+02
1.000000e-02	2.000000e-02	6.832799e+03	1.427201e+02	1.427201e+02
2.000000e-02	3.000000e-02	6.228616e+03	1.382035e+02	1.382035e+02
3.000000e-02	4.000000e-02	5.112982e+03	1.267601e+02	1.267601e+02
4.000000e-02	5.000000e-02	4.295979e+03	1.169308e+02	1.169308e+02
5.000000e-02	6.000000e-02	3.668515e+03	1.093541e+02	1.093541e+02
6.000000e-02	7.000000e-02	3.037053e+03	9.927267e+01	9.927267e+01
7.000000e-02	8.000000e-02	2.553353e+03	9.322069e+01	9.322069e+01
8.000000e-02	9.000000e-02	2.390270e+03	8.950580e+01	8.950580e+01
9.000000e-02	1.000000e-01	2.236739e+03	8.540329e+01	8.540329e+01
1.000000e-01	2.000000e-01	1.268532e+03	2.106601e+01	2.106601e+01
2.000000e-01	3.000000e-01	5.912948e+02	1.554128e+01	1.554128e+01
3.000000e-01	4.000000e-01	3.588595e+02	1.279091e+01	1.279091e+01
4.000000e-01	5.000000e-01	2.370879e+02	1.043144e+01	1.043144e+01
5.000000e-01	6.000000e-01	1.382752e+02	8.668185e+00	8.668185e+00
6.000000e-01	7.000000e-01	9.636498e+01	7.215445e+00	7.215445e+00
7.000000e-01	8.000000e-01	6.416752e+01	6.085608e+00	6.085608e+00
8.000000e-01	9.000000e-01	4.518168e+01	5.411350e+00	5.411350e+00
9.000000e-01	1.000000e+00	3.896386e+01	4.658958e+00	4.658958e+00
1.000000e+00	3.000000e+00	8.656115e+00	5.119680e-01	5.119680e-01
3.000000e+00	5.000000e+00	9.793740e-01	1.617654e-01	1.617654e-01
5.000000e+00	7.000000e+00	2.002623e-01	8.934910e-02	8.934910e-02
7.000000e+00	1.000000e+01	2.316070e-01	5.777387e-02	5.777387e-02
1.000000e+01	2.000000e+01	7.227723e-02	2.045480e-02	2.045480e-02
2.000000e+01	3.000000e+01	3.483381e-02	1.062271e-02	1.062271e-02
3.000000e+01	5.000000e+01	9.589980e-04	5.114853e-03	5.114853e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.717694e+03	4.557078e+02	4.557078e+02
2.000000e-03	3.000000e-03	7.443141e+03	4.751933e+02	4.751933e+02
3.000000e-03	4.000000e-03	7.267305e+03	4.796873e+02	4.796873e+02
4.000000e-03	5.000000e-03	6.492106e+03	4.712423e+02	4.712423e+02
5.000000e-03	6.000000e-03	6.643152e+03	4.467459e+02	4.467459e+02
6.000000e-03	7.000000e-03	7.142595e+03	4.645763e+02	4.645763e+02
7.000000e-03	8.000000e-03	6.593080e+03	4.495602e+02	4.495602e+02
8.000000e-03	9.000000e-03	6.767204e+03	4.746318e+02	4.746318e+02
9.000000e-03	1.000000e-02	7.468245e+03	4.706442e+02	4.706442e+02
1.000000e-02	2.000000e-02	6.832517e+03	1.427105e+02	1.427105e+02
2.000000e-02	3.000000e-02	6.233503e+03	1.382928e+02	1.382928e+02
3.000000e-02	4.000000e-02	5.110079e+03	1.266496e+02	1.266496e+02
4.000000e-02	5.000000e-02	4.291707e+03	1.168772e+02	1.168772e+02
5.000000e-02	6.000000e-02	3.673846e+03	1.095284e+02	1.095284e+02
6.000000e-02	7.000000e-02	3.039402e+03	9.924986e+01	9.924986e+01
7.000000e-02	8.000000e-02	2.553320e+03	9.320412e+01	9.320412e+01
8.000000e-02	9.000000e-02	2.390168e+03	8.947406e+01	8.947406e+01
9.000000e-02	1.000000e-01	2.237159e+03	8.540295e+01	8.540295e+01
1.000000e-01	2.000000e-01	1.268197e+03	2.104326e+01	2.104326e+01
2.000000e-01	3.000000e-01	5.921322e+02	1.555263e+01	1.555263e+01
3.000000e-01	4.000000e-01	3.590665e+02	1.279278e+01	1.279278e+01
4.000000e-01	5.000000e-01	2.379693e+02	1.047136e+01	1.047136e+01
5.000000e-01	6.000000e-01	1.387323e+02	8.656646e+00	8.656646e+00
6.000000e-01	7.000000e-01	9.682932e+01	7.221996e+00	7.221996e+00
7.000000e-01	8.000000e-01	6.438944e+01	6.088052e+00	6.088052e+00
8.000000e-01	9.000000e-01	4.546067e+01	5.407462e+00	5.407462e+00
9.000000e-01	1.000000e+00	3.954139e+01	4.669343e+00	4.669343e+00
1.000000e+00	3.000000e+00	8.698755e+00	5.110966e-01	5.110966e-01
3.000000e+00	5.000000e+00	9.783895e-01	1.621855e-01	1.621855e-01
5.000000e+00	7.000000e+00	2.000639e-01	9.007773e-02	9.007773e-02
7.000000e+00	1.000000e+01	2.341134e-01	5.782482e-02	5.782482e-02
1.000000e+01	2.000000e+01	7.266006e-02	2.047017e-02	2.047017e-02
2.000000e+01	3.000000e+01	3.504492e-02	1.061470e-02	1.061470e-02
3.000000e+01	5.000000e+01	1.165707e-03	5.171006e-03	5.171006e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.810323e+03	4.928125e+02	4.928125e+02
2.000000e-03	3.000000e-03	7.182028e+03	4.957338e+02	4.957338e+02
3.000000e-03	4.000000e-03	6.898132e+03	5.082201e+02	5.082201e+02
4.000000e-03	5.000000e-03	6.513486e+03	5.192658e+02	5.192658e+02
5.000000e-03	6.000000e-03	6.727083e+03	4.778112e+02	4.778112e+02
6.000000e-03	7.000000e-03	7.175560e+03	4.926635e+02	4.926635e+02
7.000000e-03	8.000000e-03	6.895541e+03	5.093194e+02	5.093194e+02
8.000000e-03	9.000000e-03	6.869261e+03	4.921688e+02	4.921688e+02
9.000000e-03	1.000000e-02	7.605214e+03	5.154702e+02	5.154702e+02
1.000000e-02	2.000000e-02	6.733353e+03	1.515236e+02	1.515236e+02
2.000000e-02	3.000000e-02	6.205200e+03	1.465647e+02	1.465647e+02
3.000000e-02	4.000000e-02	5.077487e+03	1.344286e+02	1.344286e+02
4.000000e-02	5.000000e-02	4.267502e+03	1.232349e+02	1.232349e+02
5.000000e-02	6.000000e-02	3.663279e+03	1.176741e+02	1.176741e+02
6.000000e-02	7.000000e-02	3.070603e+03	1.069819e+02	1.069819e+02
7.000000e-02	8.000000e-02	2.523717e+03	9.886512e+01	9.886512e+01
8.000000e-02	9.000000e-02	2.404020e+03	9.629233e+01	9.629233e+01
9.000000e-02	1.000000e-01	2.189891e+03	9.191877e+01	9.191877e+01
1.000000e-01	2.000000e-01	1.263348e+03	2.297323e+01	2.297323e+01
2.000000e-01	3.000000e-01	5.921227e+02	1.726174e+01	1.726174e+01
3.000000e-01	4.000000e-01	3.573387e+02	1.421780e+01	1.421780e+01
4.000000e-01	5.000000e-01	2.408303e+02	1.149289e+01	1.149289e+01
5.000000e-01	6.000000e-01	1.448227e+02	9.736331e+00	9.736331e+00
6.000000e-01	7.000000e-01	9.673502e+01	8.202377e+00	8.202377e+00
7.000000e-01	8.000000e-01	5.977128e+01	6.475891e+00	6.475891e+00
8.000000e-01	9.000000e-01	4.407866e+01	6.155886e+00	6.155886e+00
9.000000e-01	1.000000e+00	3.679203e+01	4.974834e+00	4.974834e+00
1.000000e+00	3.000000e+00	8.706175e+00	5.996028e-01	5.996028e-01
3.000000e+00	5.000000e+00	1.084115e+00	1.769224e-01	1.769224e-01
5.000000e+00	7.000000e+00	2.898287e-01	1.310681e-01	1.310681e-01
7.000000e+00	1.000000e+01	2.640734e-01	7.279064e-02	7.279064e-02
1.000000e+01	2.000000e+01	6.460823e-02	2.100912e-02	2.100912e-02
2.000000e+01	3.000000e+01	3.595632e-02	1.264036e-02	1.264036e-02
3.000000e+01	5.000000e+01	3.835456e-03	5.564259e-03	5.564259e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.641012e+03	7.151582e+02	7.151582e+02
2.000000e-03	3.000000e-03	6.533986e+03	6.269677e+02	6.269677e+02
3.000000e-03	4.000000e-03	5.897370e+03	8.073675e+02	8.073675e+02
4.000000e-03	5.000000e-03	6.158298e+03	7.684142e+02	7.684142e+02
5.000000e-03	6.000000e-03	6.511921e+03	5.771890e+02	5.771890e+02
6.000000e-03	7.000000e-03	6.780617e+03	6.783811e+02	6.783811e+02
7.000000e-03	8.000000e-03	7.485632e+03	1.196420e+03	1.196420e+03
8.000000e-03	9.000000e-03	6.623686e+03	6.539179e+02	6.539179e+02
9.000000e-03	1.000000e-02	7.566923e+03	8.187216e+02	8.187216e+02
1.000000e-02	2.000000e-02	6.287460e+03	2.393426e+02	2.393426e+02
2.000000e-02	3.000000e-02	5.871757e+03	2.118146e+02	2.118146e+02
3.000000e-02	4.000000e-02	5.172300e+03	3.091275e+02	3.091275e+02
4.000000e-02	5.000000e-02	4.111386e+03	1.929998e+02	1.929998e+02
5.000000e-02	6.000000e-02	3.441353e+03	1.760649e+02	1.760649e+02
6.000000e-02	7.000000e-02	3.738838e+03	8.209527e+02	8.209527e+02
7.000000e-02	8.000000e-02	2.519893e+03	1.542946e+02	1.542946e+02
8.000000e-02	9.000000e-02	2.282137e+03	1.416751e+02	1.416751e+02
9.000000e-02	1.000000e-01	2.004381e+03	2.095426e+02	2.095426e+02
1.000000e-01	2.000000e-01	1.263532e+03	5.294725e+01	5.294725e+01
2.000000e-01	3.000000e-01	6.360895e+02	7.080679e+01	7.080679e+01
3.000000e-01	4.000000e-01	3.348322e+02	2.938866e+01	2.938866e+01
4.000000e-01	5.000000e-01	2.306863e+02	2.428270e+01	2.428270e+01
5.000000e-01	6.000000e-01	1.580102e+02	1.752899e+01	1.752899e+01
6.000000e-01	7.000000e-01	9.819633e+01	1.642280e+01	1.642280e+01
7.000000e-01	8.000000e-01	4.000657e+01	9.796191e+00	9.796191e+00
8.000000e-01	9.000000e-01	5.398996e+01	1.721846e+01	1.721846e+01
9.000000e-01	1.000000e+00	2.640777e+01	7.412035e+00	7.412035e+00
1.000000e+00	3.000000e+00	8.486255e+00	1.735617e+00	1.735617e+00
3.000000e+00	5.000000e+00	9.120065e-01	3.413695e-01	3.413695e-01
5.000000e+00	7.000000e+00	1.148741e+00	1.000438e+00	1.000438e+00
7.000000e+00	1.000000e+01	2.689630e-01	1.203178e-01	1.203178e-01
1.000000e+01	2.000000e+01	6.619755e-02	2.579257e-02	2.579257e-02
2.000000e+01	3.000000e+01	4.338891e-02	2.508780e-02	2.508780e-02
3.000000e+01	5.000000e+01	4.746333e-03	6.123765e-03	6.123765e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.762014e+03	5.032371e+02	5.032371e+02
2.000000e-03	3.000000e-03	7.177360e+03	5.104278e+02	5.104278e+02
3.000000e-03	4.000000e-03	6.915754e+03	5.200012e+02	5.200012e+02
4.000000e-03	5.000000e-03	6.441486e+03	5.397557e+02	5.397557e+02
5.000000e-03	6.000000e-03	6.714814e+03	4.727002e+02	4.727002e+02
6.000000e-03	7.000000e-03	7.167440e+03	5.173446e+02	5.173446e+02
7.000000e-03	8.000000e-03	6.803071e+03	5.199577e+02	5.199577e+02
8.000000e-03	9.000000e-03	6.833333e+03	5.008220e+02	5.008220e+02
9.000000e-03	1.000000e-02	7.529763e+03	5.254123e+02	5.254123e+02
1.000000e-02	2.000000e-02	6.715787e+03	1.553058e+02	1.553058e+02
2.000000e-02	3.000000e-02	6.168983e+03	1.495892e+02	1.495892e+02
3.000000e-02	4.000000e-02	5.068398e+03	1.403739e+02	1.403739e+02
4.000000e-02	5.000000e-02	4.267046e+03	1.286274e+02	1.286274e+02
5.000000e-02	6.000000e-02	3.628266e+03	1.207533e+02	1.207533e+02
6.000000e-02	7.000000e-02	3.022780e+03	1.159681e+02	1.159681e+02
7.000000e-02	8.000000e-02	2.562160e+03	1.026752e+02	1.026752e+02
8.000000e-02	9.000000e-02	2.376474e+03	9.810258e+01	9.810258e+01
9.000000e-02	1.000000e-01	2.165626e+03	9.563396e+01	9.563396e+01
1.000000e-01	2.000000e-01	1.260959e+03	2.397920e+01	2.397920e+01
2.000000e-01	3.000000e-01	5.859181e+02	1.812885e+01	1.812885e+01
3.000000e-01	4.000000e-01	3.485324e+02	1.495109e+01	1.495109e+01
4.000000e-01	5.000000e-01	2.407385e+02	1.222831e+01	1.222831e+01
5.000000e-01	6.000000e-01	1.458877e+02	9.922098e+00	9.922098e+00
6.000000e-01	7.000000e-01	1.002543e+02	8.690270e+00	8.690270e+00
7.000000e-01	8.000000e-01	5.744377e+01	6.773652e+00	6.773652e+00
8.000000e-01	9.000000e-01	4.713320e+01	6.579591e+00	6.579591e+00
9.000000e-01	1.000000e+00	3.704229e+01	5.074735e+00	5.074735e+00
1.000000e+00	3.000000e+00	8.410505e+00	6.401732e-01	6.401732e-01
3.000000e+00	5.000000e+00	9.968460e-01	1.859444e-01	1.859444e-01
5.000000e+00	7.000000e+00	4.100620e-01	2.213536e-01	2.213536e-01
7.000000e+00	1.000000e+01	2.417367e-01	7.015446e-02	7.015446e-02
1.000000e+01	2.000000e+01	6.677352e-02	2.178671e-02	2.178671e-02
2.000000e+01	3.000000e+01	3.632353e-02	1.298017e-02	1.298017e-02
3.000000e+01	5.000000e+01	4.832640e-03	5.142402e-03	5.142402e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.713458e+03	4.589925e+02	4.589925e+02
2.000000e-03	3.000000e-03	7.546864e+03	4.833484e+02	4.833484e+02
3.000000e-03	4.000000e-03	7.336030e+03	4.828739e+02	4.828739e+02
4.000000e-03	5.000000e-03	6.493645e+03	4.737950e+02	4.737950e+02
5.000000e-03	6.000000e-03	6.578983e+03	4.468929e+02	4.468929e+02
6.000000e-03	7.000000e-03	7.105584e+03	4.656178e+02	4.656178e+02
7.000000e-03	8.000000e-03	6.532617e+03	4.473959e+02	4.473959e+02
8.000000e-03	9.000000e-03	6.697696e+03	4.755244e+02	4.755244e+02
9.000000e-03	1.000000e-02	7.423726e+03	4.743587e+02	4.743587e+02
1.000000e-02	2.000000e-02	6.853007e+03	1.440433e+02	1.440433e+02
2.000000e-02	3.000000e-02	6.234683e+03	1.394132e+02	1.394132e+02
3.000000e-02	4.000000e-02	5.124193e+03	1.279498e+02	1.279498e+02
4.000000e-02	5.000000e-02	4.289364e+03	1.179149e+02	1.179149e+02
5.000000e-02	6.000000e-02	3.687829e+03	1.107793e+02	1.107793e+02
6.000000e-02	7.000000e-02	3.050120e+03	1.006030e+02	1.006030e+02
7.000000e-02	8.000000e-02	2.554111e+03	9.440863e+01	9.440863e+01
8.000000e-02	9.000000e-02	2.385316e+03	9.042751e+01	9.042751e+01
9.000000e-02	1.000000e-01	2.254626e+03	8.655910e+01	8.655910e+01
1.000000e-01	2.000000e-01	1.268673e+03	2.121821e+01	2.121821e+01
2.000000e-01	3.000000e-01	5.961216e+02	1.579174e+01	1.579174e+01
3.000000e-01	4.000000e-01	3.620120e+02	1.296953e+01	1.296953e+01
4.000000e-01	5.000000e-01	2.375240e+02	1.063620e+01	1.063620e+01
5.000000e-01	6.000000e-01	1.368378e+02	8.804498e+00	8.804498e+00
6.000000e-01	7.000000e-01	9.764787e+01	7.337318e+00	7.337318e+00
7.000000e-01	8.000000e-01	6.546506e+01	6.256753e+00	6.256753e+00
8.000000e-01	9.000000e-01	4.487037e+01	5.423076e+00	5.423076e+00
9.000000e-01	1.000000e+00	3.960243e+01	4.719119e+00	4.719119e+00
1.000000e+00	3.000000e+00	8.780465e+00	5.191613e-01	5.191613e-01
3.000000e+00	5.000000e+00	9.854620e-01	1.677142e-01	1.677142e-01
5.000000e+00	7.000000e+00	1.790974e-01	8.965199e-02	8.965199e-02
7.000000e+00	1.000000e+01	2.311247e-01	5.701812e-02	5.701812e-02
1.000000e+01	2.000000e+01	7.432738e-02	2.130984e-02	2.130984e-02
2.000000e+01	3.000000e+01	3.496435e-02	1.054144e-02	1.054144e-02
3.000000e+01	5.000000e+01	-4.538279e-04	5.325383e-03	5.325383e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.709933e+03	4.660012e+02	4.660012e+02
2.000000e-03	3.000000e-03	7.631071e+03	4.954757e+02	4.954757e+02
3.000000e-03	4.000000e-03	7.382018e+03	4.894802e+02	4.894802e+02
4.000000e-03	5.000000e-03	6.487575e+03	4.802918e+02	4.802918e+02
5.000000e-03	6.000000e-03	6.523410e+03	4.507559e+02	4.507559e+02
6.000000e-03	7.000000e-03	7.064862e+03	4.703779e+02	4.703779e+02
7.000000e-03	8.000000e-03	6.488160e+03	4.504750e+02	4.504750e+02
8.000000e-03	9.000000e-03	6.644499e+03	4.797001e+02	4.797001e+02
9.000000e-03	1.000000e-02	7.385612e+03	4.822799e+02	4.822799e+02
1.000000e-02	2.000000e-02	6.864826e+03	1.464559e+02	1.464559e+02
2.000000e-02	3.000000e-02	6.230251e+03	1.416168e+02	1.416168e+02
3.000000e-02	4.000000e-02	5.133959e+03	1.302969e+02	1.302969e+02
4.000000e-02	5.000000e-02	4.282111e+03	1.197557e+02	1.197557e+02
5.000000e-02	6.000000e-02	3.700640e+03	1.130696e+02	1.130696e+02
6.000000e-02	7.000000e-02	3.057498e+03	1.026622e+02	1.026622e+02
7.000000e-02	8.000000e-02	2.555761e+03	9.658407e+01	9.658407e+01
8.000000e-02	9.000000e-02	2.379686e+03	9.225179e+01	9.225179e+01
9.000000e-02	1.000000e-01	2.267348e+03	8.848635e+01	8.848635e+01
1.000000e-01	2.000000e-01	1.268347e+03	2.162355e+01	2.162355e+01
2.000000e-01	3.000000e-01	5.994568e+02	1.623046e+01	1.623046e+01
3.000000e-01	4.000000e-01	3.640690e+02	1.332532e+01	1.332532e+01
4.000000e-01	5.000000e-01	2.370209e+02	1.096078e+01	1.096078e+01
5.000000e-01	6.000000e-01	1.354399e+02	9.067993e+00	9.067993e+00
6.000000e-01	7.000000e-01	9.870204e+01	7.579594e+00	7.579594e+00
7.000000e-01	8.000000e-01	6.591211e+01	6.537806e+00	6.537806e+00
8.000000e-01	9.000000e-01	4.443135e+01	5.523951e+00	5.523951e+00
9.000000e-01	1.000000e+00	3.948852e+01	4.829408e+00	4.829408e+00
1.000000e+00	3.000000e+00	8.841580e+00	5.380039e-01	5.380039e-01
3.000000e+00	5.000000e+00	9.891245e-01	1.755929e-01	1.755929e-01
5.000000e+00	7.000000e+00	1.645945e-01	9.073788e-02	9.073788e-02
7.000000e+00	1.000000e+01	2.300730e-01	5.737291e-02	5.737291e-02
1.000000e+01	2.000000e+01	7.578857e-02	2.255487e-02	2.255487e-02
2.000000e+01	3.000000e+01	3.506068e-02	1.061347e-02	1.061347e-02
3.000000e+01	5.000000e+01	-1.944423e-03	5.579841e-03	5.579841e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.697513e+03	4.814611e+02	4.814611e+02
2.000000e-03	3.000000e-03	7.768950e+03	5.237567e+02	5.237567e+02
3.000000e-03	4.000000e-03	7.432904e+03	5.042709e+02	5.042709e+02
4.000000e-03	5.000000e-03	6.479176e+03	4.958185e+02	4.958185e+02
5.000000e-03	6.000000e-03	6.443713e+03	4.638557e+02	4.638557e+02
6.000000e-03	7.000000e-03	6.992454e+03	4.820712e+02	4.820712e+02
7.000000e-03	8.000000e-03	6.424632e+03	4.600072e+02	4.600072e+02
