# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.443704e+00	1.910438e-01	1.910438e-01
1.000000e+00	2.000000e+00	7.418941e+00	3.247387e-01	3.247387e-01
2.000000e+00	3.000000e+00	9.389451e+00	3.728866e-01	3.728866e-01
3.000000e+00	4.000000e+00	1.036450e+01	3.881112e-01	3.881112e-01
4.000000e+00	5.000000e+00	9.377080e+00	3.772664e-01	3.772664e-01
5.000000e+00	6.000000e+00	8.090728e+00	3.583599e-01	3.583599e-01
6.000000e+00	7.000000e+00	7.073990e+00	3.342013e-01	3.342013e-01
7.000000e+00	8.000000e+00	6.348885e+00	3.185745e-01	3.185745e-01
8.000000e+00	9.000000e+00	5.854154e+00	2.964094e-01	2.964094e-01
9.000000e+00	1.000000e+01	5.907501e+00	3.030324e-01	3.030324e-01
1.000000e+01	1.100000e+01	5.182982e+00	2.845192e-01	2.845192e-01
1.100000e+01	1.200000e+01	4.712919e+00	2.751664e-01	2.751664e-01
1.200000e+01	1.300000e+01	4.139835e+00	2.558744e-01	2.558744e-01
1.300000e+01	1.400000e+01	3.997065e+00	2.480346e-01	2.480346e-01
1.400000e+01	1.600000e+01	3.435428e+00	1.621285e-01	1.621285e-01
1.600000e+01	1.800000e+01	2.911794e+00	1.593392e-01	1.593392e-01
1.800000e+01	2.000000e+01	2.463706e+00	1.437456e-01	1.437456e-01
2.000000e+01	2.200000e+01	2.118143e+00	1.393639e-01	1.393639e-01
2.200000e+01	2.500000e+01	1.920148e+00	1.082941e-01	1.082941e-01
2.500000e+01	2.800000e+01	1.837622e+00	1.051622e-01	1.051622e-01
2.800000e+01	3.200000e+01	1.389374e+00	8.669999e-02	8.669999e-02
3.200000e+01	3.700000e+01	1.111931e+00	7.377214e-02	7.377214e-02
3.700000e+01	4.300000e+01	9.600905e-01	6.213415e-02	6.213415e-02
4.300000e+01	5.200000e+01	6.269630e-01	4.236566e-02	4.236566e-02
5.200000e+01	6.500000e+01	3.566034e-01	2.761400e-02	2.761400e-02
6.500000e+01	8.500000e+01	1.724670e-01	1.612934e-02	1.612934e-02
8.500000e+01	1.200000e+02	8.187831e-02	8.328367e-03	8.328367e-03
1.200000e+02	1.600000e+02	2.744798e-02	4.508949e-03	4.508949e-03
1.600000e+02	1.900000e+02	1.741389e-02	3.649764e-03	3.649764e-03
1.900000e+02	2.200000e+02	9.109763e-03	2.625165e-03	2.625165e-03
2.200000e+02	2.500000e+02	6.212123e-03	1.992597e-03	1.992597e-03
2.500000e+02	3.000000e+02	5.148016e-04	7.946702e-04	7.946702e-04
3.000000e+02	4.000000e+02	1.102586e-03	5.753230e-04	5.753230e-04
4.000000e+02	1.500000e+03	9.810473e-06	2.473074e-05	2.473074e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.447760e+00	1.909531e-01	1.909531e-01
1.000000e+00	2.000000e+00	7.416253e+00	3.246192e-01	3.246192e-01
2.000000e+00	3.000000e+00	9.388956e+00	3.728940e-01	3.728940e-01
3.000000e+00	4.000000e+00	1.036393e+01	3.881279e-01	3.881279e-01
4.000000e+00	5.000000e+00	9.363818e+00	3.770458e-01	3.770458e-01
5.000000e+00	6.000000e+00	8.102905e+00	3.585922e-01	3.585922e-01
6.000000e+00	7.000000e+00	7.083293e+00	3.344938e-01	3.344938e-01
7.000000e+00	8.000000e+00	6.354143e+00	3.185075e-01	3.185075e-01
8.000000e+00	9.000000e+00	5.854862e+00	2.962153e-01	2.962153e-01
9.000000e+00	1.000000e+01	5.905865e+00	3.030229e-01	3.030229e-01
1.000000e+01	1.100000e+01	5.181380e+00	2.844107e-01	2.844107e-01
1.100000e+01	1.200000e+01	4.719274e+00	2.752390e-01	2.752390e-01
1.200000e+01	1.300000e+01	4.142558e+00	2.566334e-01	2.566334e-01
1.300000e+01	1.400000e+01	3.996939e+00	2.478790e-01	2.478790e-01
1.400000e+01	1.600000e+01	3.434645e+00	1.621651e-01	1.621651e-01
1.600000e+01	1.800000e+01	2.908085e+00	1.591130e-01	1.591130e-01
1.800000e+01	2.000000e+01	2.465794e+00	1.435563e-01	1.435563e-01
2.000000e+01	2.200000e+01	2.110283e+00	1.390234e-01	1.390234e-01
2.200000e+01	2.500000e+01	1.918600e+00	1.081156e-01	1.081156e-01
2.500000e+01	2.800000e+01	1.838911e+00	1.050872e-01	1.050872e-01
2.800000e+01	3.200000e+01	1.385122e+00	8.646072e-02	8.646072e-02
3.200000e+01	3.700000e+01	1.114089e+00	7.367912e-02	7.367912e-02
3.700000e+01	4.300000e+01	9.587118e-01	6.210712e-02	6.210712e-02
4.300000e+01	5.200000e+01	6.271176e-01	4.239423e-02	4.239423e-02
5.200000e+01	6.500000e+01	3.549242e-01	2.752058e-02	2.752058e-02
6.500000e+01	8.500000e+01	1.725592e-01	1.613670e-02	1.613670e-02
8.500000e+01	1.200000e+02	8.204331e-02	8.319264e-03	8.319264e-03
1.200000e+02	1.600000e+02	2.748400e-02	4.495611e-03	4.495611e-03
1.600000e+02	1.900000e+02	1.744651e-02	3.620870e-03	3.620870e-03
1.900000e+02	2.200000e+02	9.132943e-03	2.628613e-03	2.628613e-03
2.200000e+02	2.500000e+02	6.241167e-03	1.995637e-03	1.995637e-03
2.500000e+02	3.000000e+02	4.912166e-04	7.871155e-04	7.871155e-04
3.000000e+02	4.000000e+02	1.154918e-03	5.743514e-04	5.743514e-04
4.000000e+02	1.500000e+03	1.133756e-05	2.537523e-05	2.537523e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.139559e+00	1.785029e-01	1.785029e-01
1.000000e+00	2.000000e+00	6.745069e+00	3.120064e-01	3.120064e-01
2.000000e+00	3.000000e+00	8.691850e+00	3.654304e-01	3.654304e-01
3.000000e+00	4.000000e+00	9.931170e+00	3.913736e-01	3.913736e-01
4.000000e+00	5.000000e+00	8.994039e+00	3.793357e-01	3.793357e-01
5.000000e+00	6.000000e+00	7.880651e+00	3.681365e-01	3.681365e-01
6.000000e+00	7.000000e+00	7.019823e+00	3.451963e-01	3.451963e-01
7.000000e+00	8.000000e+00	6.441723e+00	3.411680e-01	3.411680e-01
8.000000e+00	9.000000e+00	5.910751e+00	3.094359e-01	3.094359e-01
9.000000e+00	1.000000e+01	6.046023e+00	3.272447e-01	3.272447e-01
1.000000e+01	1.100000e+01	5.366782e+00	3.135797e-01	3.135797e-01
1.100000e+01	1.200000e+01	4.719680e+00	2.985493e-01	2.985493e-01
1.200000e+01	1.300000e+01	4.248770e+00	2.794763e-01	2.794763e-01
1.300000e+01	1.400000e+01	4.118286e+00	2.690506e-01	2.690506e-01
1.400000e+01	1.600000e+01	3.588795e+00	1.758166e-01	1.758166e-01
1.600000e+01	1.800000e+01	2.982546e+00	1.702038e-01	1.702038e-01
1.800000e+01	2.000000e+01	2.507293e+00	1.554481e-01	1.554481e-01
2.000000e+01	2.200000e+01	2.183680e+00	1.513600e-01	1.513600e-01
2.200000e+01	2.500000e+01	1.939935e+00	1.154378e-01	1.154378e-01
2.500000e+01	2.800000e+01	1.894363e+00	1.152513e-01	1.152513e-01
2.800000e+01	3.200000e+01	1.400451e+00	9.221710e-02	9.221710e-02
3.200000e+01	3.700000e+01	1.127237e+00	7.740574e-02	7.740574e-02
3.700000e+01	4.300000e+01	9.460465e-01	6.375877e-02	6.375877e-02
4.300000e+01	5.200000e+01	6.460562e-01	4.483876e-02	4.483876e-02
5.200000e+01	6.500000e+01	3.631845e-01	2.923862e-02	2.923862e-02
6.500000e+01	8.500000e+01	1.719043e-01	1.736412e-02	1.736412e-02
8.500000e+01	1.200000e+02	8.084089e-02	8.601300e-03	8.601300e-03
1.200000e+02	1.600000e+02	2.695800e-02	4.656768e-03	4.656768e-03
1.600000e+02	1.900000e+02	1.724998e-02	3.623852e-03	3.623852e-03
1.900000e+02	2.200000e+02	9.511820e-03	2.803561e-03	2.803561e-03
2.200000e+02	2.500000e+02	6.523173e-03	2.173248e-03	2.173248e-03
2.500000e+02	3.000000e+02	8.144248e-04	7.744867e-04	7.744867e-04
3.000000e+02	4.000000e+02	1.109132e-03	6.200760e-04	6.200760e-04
4.000000e+02	1.500000e+03	6.722508e-06	3.057220e-05	3.057220e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.453037e+00	1.909912e-01	1.909912e-01
1.000000e+00	2.000000e+00	7.412194e+00	3.245193e-01	3.245193e-01
2.000000e+00	3.000000e+00	9.387762e+00	3.729614e-01	3.729614e-01
3.000000e+00	4.000000e+00	1.036045e+01	3.879800e-01	3.879800e-01
4.000000e+00	5.000000e+00	9.338407e+00	3.768981e-01	3.768981e-01
5.000000e+00	6.000000e+00	8.126705e+00	3.593949e-01	3.593949e-01
6.000000e+00	7.000000e+00	7.088393e+00	3.346627e-01	3.346627e-01
7.000000e+00	8.000000e+00	6.365269e+00	3.186332e-01	3.186332e-01
8.000000e+00	9.000000e+00	5.865614e+00	2.968587e-01	2.968587e-01
9.000000e+00	1.000000e+01	5.901691e+00	3.033035e-01	3.033035e-01
1.000000e+01	1.100000e+01	5.179664e+00	2.845241e-01	2.845241e-01
1.100000e+01	1.200000e+01	4.731213e+00	2.756538e-01	2.756538e-01
1.200000e+01	1.300000e+01	4.154335e+00	2.577545e-01	2.577545e-01
1.300000e+01	1.400000e+01	3.992331e+00	2.477431e-01	2.477431e-01
1.400000e+01	1.600000e+01	3.430740e+00	1.621138e-01	1.621138e-01
1.600000e+01	1.800000e+01	2.903501e+00	1.591133e-01	1.591133e-01
1.800000e+01	2.000000e+01	2.469406e+00	1.434105e-01	1.434105e-01
2.000000e+01	2.200000e+01	2.095016e+00	1.387483e-01	1.387483e-01
2.200000e+01	2.500000e+01	1.915571e+00	1.079586e-01	1.079586e-01
2.500000e+01	2.800000e+01	1.844480e+00	1.053298e-01	1.053298e-01
2.800000e+01	3.200000e+01	1.378402e+00	8.626235e-02	8.626235e-02
3.200000e+01	3.700000e+01	1.118438e+00	7.365305e-02	7.365305e-02
3.700000e+01	4.300000e+01	9.578732e-01	6.218731e-02	6.218731e-02
4.300000e+01	5.200000e+01	6.270446e-01	4.257744e-02	4.257744e-02
5.200000e+01	6.500000e+01	3.525895e-01	2.749307e-02	2.749307e-02
6.500000e+01	8.500000e+01	1.720005e-01	1.619136e-02	1.619136e-02
8.500000e+01	1.200000e+02	8.225940e-02	8.338941e-03	8.338941e-03
1.200000e+02	1.600000e+02	2.745105e-02	4.502565e-03	4.502565e-03
1.600000e+02	1.900000e+02	1.753765e-02	3.604503e-03	3.604503e-03
1.900000e+02	2.200000e+02	9.221407e-03	2.643360e-03	2.643360e-03
2.200000e+02	2.500000e+02	6.296203e-03	2.001332e-03	2.001332e-03
2.500000e+02	3.000000e+02	4.730668e-04	7.817358e-04	7.817358e-04
3.000000e+02	4.000000e+02	1.152740e-03	5.671602e-04	5.671602e-04
4.000000e+02	1.500000e+03	1.438449e-05	2.687512e-05	2.687512e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.449096e+00	1.910785e-01	1.910785e-01
1.000000e+00	2.000000e+00	7.444891e+00	3.263141e-01	3.263141e-01
2.000000e+00	3.000000e+00	9.415056e+00	3.748842e-01	3.748842e-01
3.000000e+00	4.000000e+00	1.034844e+01	3.884711e-01	3.884711e-01
4.000000e+00	5.000000e+00	9.360743e+00	3.783505e-01	3.783505e-01
5.000000e+00	6.000000e+00	8.065056e+00	3.583973e-01	3.583973e-01
6.000000e+00	7.000000e+00	7.073096e+00	3.352926e-01	3.352926e-01
7.000000e+00	8.000000e+00	6.350615e+00	3.212203e-01	3.212203e-01
8.000000e+00	9.000000e+00	5.866660e+00	2.983559e-01	2.983559e-01
9.000000e+00	1.000000e+01	5.908668e+00	3.031418e-01	3.031418e-01
1.000000e+01	1.100000e+01	5.178709e+00	2.856912e-01	2.856912e-01
1.100000e+01	1.200000e+01	4.710658e+00	2.758600e-01	2.758600e-01
1.200000e+01	1.300000e+01	4.142407e+00	2.578905e-01	2.578905e-01
1.300000e+01	1.400000e+01	3.996111e+00	2.503233e-01	2.503233e-01
1.400000e+01	1.600000e+01	3.457711e+00	1.633218e-01	1.633218e-01
1.600000e+01	1.800000e+01	2.913990e+00	1.608192e-01	1.608192e-01
1.800000e+01	2.000000e+01	2.481921e+00	1.444582e-01	1.444582e-01
2.000000e+01	2.200000e+01	2.108598e+00	1.405506e-01	1.405506e-01
2.200000e+01	2.500000e+01	1.905186e+00	1.083179e-01	1.083179e-01
2.500000e+01	2.800000e+01	1.862743e+00	1.064993e-01	1.064993e-01
2.800000e+01	3.200000e+01	1.387933e+00	8.705577e-02	8.705577e-02
3.200000e+01	3.700000e+01	1.105705e+00	7.412160e-02	7.412160e-02
3.700000e+01	4.300000e+01	9.596708e-01	6.299224e-02	6.299224e-02
4.300000e+01	5.200000e+01	6.281039e-01	4.270516e-02	4.270516e-02
5.200000e+01	6.500000e+01	3.575782e-01	2.797343e-02	2.797343e-02
6.500000e+01	8.500000e+01	1.692107e-01	1.627572e-02	1.627572e-02
8.500000e+01	1.200000e+02	8.110460e-02	8.336839e-03	8.336839e-03
1.200000e+02	1.600000e+02	2.676867e-02	4.502036e-03	4.502036e-03
1.600000e+02	1.900000e+02	1.672806e-02	3.621240e-03	3.621240e-03
1.900000e+02	2.200000e+02	9.498820e-03	2.656324e-03	2.656324e-03
2.200000e+02	2.500000e+02	6.471633e-03	2.022735e-03	2.022735e-03
2.500000e+02	3.000000e+02	3.866190e-04	8.617793e-04	8.617793e-04
3.000000e+02	4.000000e+02	1.100591e-03	5.685512e-04	5.685512e-04
4.000000e+02	1.500000e+03	1.043415e-05	2.706410e-05	2.706410e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.447859e+00	1.909154e-01	1.909154e-01
1.000000e+00	2.000000e+00	7.410257e+00	3.243162e-01	3.243162e-01
2.000000e+00	3.000000e+00	9.388417e+00	3.728268e-01	3.728268e-01
3.000000e+00	4.000000e+00	1.035475e+01	3.877400e-01	3.877400e-01
4.000000e+00	5.000000e+00	9.361654e+00	3.768183e-01	3.768183e-01
5.000000e+00	6.000000e+00	8.095215e+00	3.584058e-01	3.584058e-01
6.000000e+00	7.000000e+00	7.077263e+00	3.344084e-01	3.344084e-01
7.000000e+00	8.000000e+00	6.357979e+00	3.185637e-01	3.185637e-01
8.000000e+00	9.000000e+00	5.866420e+00	2.966074e-01	2.966074e-01
9.000000e+00	1.000000e+01	5.895880e+00	3.030184e-01	3.030184e-01
1.000000e+01	1.100000e+01	5.187870e+00	2.846798e-01	2.846798e-01
1.100000e+01	1.200000e+01	4.712034e+00	2.750496e-01	2.750496e-01
1.200000e+01	1.300000e+01	4.149198e+00	2.564512e-01	2.564512e-01
1.300000e+01	1.400000e+01	3.978926e+00	2.484380e-01	2.484380e-01
1.400000e+01	1.600000e+01	3.435620e+00	1.621010e-01	1.621010e-01
1.600000e+01	1.800000e+01	2.919981e+00	1.599264e-01	1.599264e-01
1.800000e+01	2.000000e+01	2.469911e+00	1.435565e-01	1.435565e-01
2.000000e+01	2.200000e+01	2.112830e+00	1.388977e-01	1.388977e-01
2.200000e+01	2.500000e+01	1.918351e+00	1.084035e-01	1.084035e-01
2.500000e+01	2.800000e+01	1.832983e+00	1.048636e-01	1.048636e-01
2.800000e+01	3.200000e+01	1.383009e+00	8.654937e-02	8.654937e-02
3.200000e+01	3.700000e+01	1.112589e+00	7.357230e-02	7.357230e-02
3.700000e+01	4.300000e+01	9.549587e-01	6.215362e-02	6.215362e-02
4.300000e+01	5.200000e+01	6.275412e-01	4.252934e-02	4.252934e-02
5.200000e+01	6.500000e+01	3.518678e-01	2.748715e-02	2.748715e-02
6.500000e+01	8.500000e+01	1.711342e-01	1.616663e-02	1.616663e-02
8.500000e+01	1.200000e+02	8.168817e-02	8.278763e-03	8.278763e-03
1.200000e+02	1.600000e+02	2.721010e-02	4.509247e-03	4.509247e-03
1.600000e+02	1.900000e+02	1.751052e-02	3.647076e-03	3.647076e-03
1.900000e+02	2.200000e+02	9.111317e-03	2.616862e-03	2.616862e-03
2.200000e+02	2.500000e+02	6.326560e-03	2.011616e-03	2.011616e-03
2.500000e+02	3.000000e+02	4.929764e-04	7.665278e-04	7.665278e-04
3.000000e+02	4.000000e+02	1.110733e-03	5.696228e-04	5.696228e-04
4.000000e+02	1.500000e+03	1.110319e-05	2.511669e-05	2.511669e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.446693e+00	1.910433e-01	1.910433e-01
1.000000e+00	2.000000e+00	7.416971e+00	3.246467e-01	3.246467e-01
2.000000e+00	3.000000e+00	9.389812e+00	3.729226e-01	3.729226e-01
3.000000e+00	4.000000e+00	1.036244e+01	3.880139e-01	3.880139e-01
4.000000e+00	5.000000e+00	9.365002e+00	3.770850e-01	3.770850e-01
5.000000e+00	6.000000e+00	8.103756e+00	3.586682e-01	3.586682e-01
6.000000e+00	7.000000e+00	7.075694e+00	3.342165e-01	3.342165e-01
7.000000e+00	8.000000e+00	6.356487e+00	3.186416e-01	3.186416e-01
8.000000e+00	9.000000e+00	5.856902e+00	2.963061e-01	2.963061e-01
9.000000e+00	1.000000e+01	5.905773e+00	3.030263e-01	3.030263e-01
1.000000e+01	1.100000e+01	5.181897e+00	2.844860e-01	2.844860e-01
1.100000e+01	1.200000e+01	4.719978e+00	2.752710e-01	2.752710e-01
1.200000e+01	1.300000e+01	4.147827e+00	2.563889e-01	2.563889e-01
1.300000e+01	1.400000e+01	3.993953e+00	2.477977e-01	2.477977e-01
1.400000e+01	1.600000e+01	3.432755e+00	1.620089e-01	1.620089e-01
1.600000e+01	1.800000e+01	2.910274e+00	1.592151e-01	1.592151e-01
1.800000e+01	2.000000e+01	2.466053e+00	1.436216e-01	1.436216e-01
2.000000e+01	2.200000e+01	2.109928e+00	1.390550e-01	1.390550e-01
2.200000e+01	2.500000e+01	1.918668e+00	1.081468e-01	1.081468e-01
2.500000e+01	2.800000e+01	1.840257e+00	1.051648e-01	1.051648e-01
2.800000e+01	3.200000e+01	1.386774e+00	8.655129e-02	8.655129e-02
3.200000e+01	3.700000e+01	1.113424e+00	7.365970e-02	7.365970e-02
3.700000e+01	4.300000e+01	9.599535e-01	6.213104e-02	6.213104e-02
4.300000e+01	5.200000e+01	6.270073e-01	4.241283e-02	4.241283e-02
5.200000e+01	6.500000e+01	3.558028e-01	2.755541e-02	2.755541e-02
6.500000e+01	8.500000e+01	1.720752e-01	1.614352e-02	1.614352e-02
8.500000e+01	1.200000e+02	8.210409e-02	8.328425e-03	8.328425e-03
1.200000e+02	1.600000e+02	2.745603e-02	4.508208e-03	4.508208e-03
1.600000e+02	1.900000e+02	1.751462e-02	3.636262e-03	3.636262e-03
1.900000e+02	2.200000e+02	9.180213e-03	2.636091e-03	2.636091e-03
2.200000e+02	2.500000e+02	6.244710e-03	1.996376e-03	1.996376e-03
2.500000e+02	3.000000e+02	5.076864e-04	7.923247e-04	7.923247e-04
3.000000e+02	4.000000e+02	1.089396e-03	5.706870e-04	5.706870e-04
4.000000e+02	1.500000e+03	1.136405e-05	2.538710e-05	2.538710e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.318705e+00	1.918849e-01	1.918849e-01
1.000000e+00	2.000000e+00	7.317006e+00	3.429934e-01	3.429934e-01
2.000000e+00	3.000000e+00	9.220230e+00	3.915205e-01	3.915205e-01
3.000000e+00	4.000000e+00	1.012809e+01	4.040902e-01	4.040902e-01
4.000000e+00	5.000000e+00	9.237933e+00	3.942362e-01	3.942362e-01
5.000000e+00	6.000000e+00	7.981920e+00	3.749019e-01	3.749019e-01
6.000000e+00	7.000000e+00	6.908568e+00	3.509930e-01	3.509930e-01
7.000000e+00	8.000000e+00	6.345740e+00	3.459890e-01	3.459890e-01
8.000000e+00	9.000000e+00	5.729416e+00	3.174101e-01	3.174101e-01
9.000000e+00	1.000000e+01	5.933792e+00	3.158795e-01	3.158795e-01
1.000000e+01	1.100000e+01	5.252602e+00	3.059379e-01	3.059379e-01
1.100000e+01	1.200000e+01	4.709286e+00	3.040609e-01	3.040609e-01
1.200000e+01	1.300000e+01	4.107380e+00	2.755407e-01	2.755407e-01
1.300000e+01	1.400000e+01	3.944159e+00	2.663134e-01	2.663134e-01
1.400000e+01	1.600000e+01	3.378350e+00	1.695437e-01	1.695437e-01
1.600000e+01	1.800000e+01	2.953676e+00	1.687701e-01	1.687701e-01
1.800000e+01	2.000000e+01	2.411544e+00	1.562692e-01	1.562692e-01
2.000000e+01	2.200000e+01	2.109205e+00	1.484317e-01	1.484317e-01
2.200000e+01	2.500000e+01	1.854618e+00	1.146904e-01	1.146904e-01
2.500000e+01	2.800000e+01	1.840538e+00	1.129659e-01	1.129659e-01
2.800000e+01	3.200000e+01	1.375385e+00	9.394111e-02	9.394111e-02
3.200000e+01	3.700000e+01	1.027703e+00	8.140518e-02	8.140518e-02
3.700000e+01	4.300000e+01	9.402130e-01	6.909565e-02	6.909565e-02
4.300000e+01	5.200000e+01	6.170591e-01	4.699224e-02	4.699224e-02
5.200000e+01	6.500000e+01	3.702872e-01	3.134356e-02	3.134356e-02
6.500000e+01	8.500000e+01	1.789718e-01	1.789552e-02	1.789552e-02
8.500000e+01	1.200000e+02	8.222660e-02	9.591289e-03	9.591289e-03
1.200000e+02	1.600000e+02	2.196600e-02	5.040751e-03	5.040751e-03
1.600000e+02	1.900000e+02	2.176342e-02	4.347931e-03	4.347931e-03
1.900000e+02	2.200000e+02	9.810613e-03	2.904307e-03	2.904307e-03
2.200000e+02	2.500000e+02	4.285420e-03	2.497904e-03	2.497904e-03
2.500000e+02	3.000000e+02	6.259170e-04	8.297065e-04	8.297065e-04
3.000000e+02	4.000000e+02	1.545163e-03	8.350259e-04	8.350259e-04
4.000000e+02	1.500000e+03	2.544727e-05	4.890742e-05	4.890742e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.865872e+00	2.463793e-01	2.463793e-01
1.000000e+00	2.000000e+00	7.084135e+00	5.458089e-01	5.458089e-01
2.000000e+00	3.000000e+00	8.525041e+00	5.309867e-01	5.309867e-01
3.000000e+00	4.000000e+00	9.569745e+00	5.575982e-01	5.575982e-01
4.000000e+00	5.000000e+00	8.072804e+00	1.061694e+00	1.061694e+00
5.000000e+00	6.000000e+00	8.353416e+00	9.846722e-01	9.846722e-01
6.000000e+00	7.000000e+00	6.286942e+00	4.599630e-01	4.599630e-01
7.000000e+00	8.000000e+00	5.662682e+00	6.988693e-01	6.988693e-01
