# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.145820e+02	9.416970e+00	9.416970e+00
2.000000e-01	4.000000e-01	4.031620e+02	9.095884e+00	9.095884e+00
4.000000e-01	6.000000e-01	3.870480e+02	9.290460e+00	9.290460e+00
6.000000e-01	8.000000e-01	4.069823e+02	9.167303e+00	9.167303e+00
8.000000e-01	1.000000e+00	3.807860e+02	8.989192e+00	8.989192e+00
1.000000e+00	1.200000e+00	3.932669e+02	9.062269e+00	9.062269e+00
1.200000e+00	1.400000e+00	3.625483e+02	8.899028e+00	8.899028e+00
1.400000e+00	1.600000e+00	3.284403e+02	8.086620e+00	8.086620e+00
1.600000e+00	1.800000e+00	2.765748e+02	7.775514e+00	7.775514e+00
1.800000e+00	2.000000e+00	1.912419e+02	6.454642e+00	6.454642e+00
2.000000e+00	2.200000e+00	1.098208e+02	5.062366e+00	5.062366e+00
2.200000e+00	2.400000e+00	4.201742e+01	2.963084e+00	2.963084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.101574e+02	8.732014e+00	8.732014e+00
2.000000e-01	4.000000e-01	4.031397e+02	8.615390e+00	8.615390e+00
4.000000e-01	6.000000e-01	3.841852e+02	8.552415e+00	8.552415e+00
6.000000e-01	8.000000e-01	3.978821e+02	8.577332e+00	8.577332e+00
8.000000e-01	1.000000e+00	3.773746e+02	8.393334e+00	8.393334e+00
1.000000e+00	1.200000e+00	3.922890e+02	8.518399e+00	8.518399e+00
1.200000e+00	1.400000e+00	3.552258e+02	8.258452e+00	8.258452e+00
1.400000e+00	1.600000e+00	3.303764e+02	7.770623e+00	7.770623e+00
1.600000e+00	1.800000e+00	2.716964e+02	7.154530e+00	7.154530e+00
1.800000e+00	2.000000e+00	1.915245e+02	6.141429e+00	6.141429e+00
2.000000e+00	2.200000e+00	1.125018e+02	4.729508e+00	4.729508e+00
2.200000e+00	2.400000e+00	3.950785e+01	2.697979e+00	2.697979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.118478e+02	8.625825e+00	8.625825e+00
2.000000e-01	4.000000e-01	4.028881e+02	8.473841e+00	8.473841e+00
4.000000e-01	6.000000e-01	3.858983e+02	8.500941e+00	8.500941e+00
6.000000e-01	8.000000e-01	4.026205e+02	8.511413e+00	8.511413e+00
8.000000e-01	1.000000e+00	3.782253e+02	8.300605e+00	8.300605e+00
1.000000e+00	1.200000e+00	3.921546e+02	8.362428e+00	8.362428e+00
1.200000e+00	1.400000e+00	3.583050e+02	8.176440e+00	8.176440e+00
1.400000e+00	1.600000e+00	3.286971e+02	7.645031e+00	7.645031e+00
1.600000e+00	1.800000e+00	2.713683e+02	7.024139e+00	7.024139e+00
1.800000e+00	2.000000e+00	1.918397e+02	6.060427e+00	6.060427e+00
2.000000e+00	2.200000e+00	1.108592e+02	4.637484e+00	4.637484e+00
2.200000e+00	2.400000e+00	4.057540e+01	2.675989e+00	2.675989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.097513e+02	8.634680e+00	8.634680e+00
2.000000e-01	4.000000e-01	4.027622e+02	8.497307e+00	8.497307e+00
4.000000e-01	6.000000e-01	3.824432e+02	8.516185e+00	8.516185e+00
6.000000e-01	8.000000e-01	4.007419e+02	8.519762e+00	8.519762e+00
8.000000e-01	1.000000e+00	3.789839e+02	8.372059e+00	8.372059e+00
1.000000e+00	1.200000e+00	3.928472e+02	8.381718e+00	8.381718e+00
1.200000e+00	1.400000e+00	3.559992e+02	8.152130e+00	8.152130e+00
1.400000e+00	1.600000e+00	3.297189e+02	7.659582e+00	7.659582e+00
1.600000e+00	1.800000e+00	2.714725e+02	7.048785e+00	7.048785e+00
1.800000e+00	2.000000e+00	1.937161e+02	6.100303e+00	6.100303e+00
2.000000e+00	2.200000e+00	1.104465e+02	4.599834e+00	4.599834e+00
2.200000e+00	2.400000e+00	4.030012e+01	2.699593e+00	2.699593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.108085e+02	8.589591e+00	8.589591e+00
2.000000e-01	4.000000e-01	4.021823e+02	8.429456e+00	8.429456e+00
4.000000e-01	6.000000e-01	3.847999e+02	8.460387e+00	8.460387e+00
6.000000e-01	8.000000e-01	4.021589e+02	8.463668e+00	8.463668e+00
8.000000e-01	1.000000e+00	3.787552e+02	8.288261e+00	8.288261e+00
1.000000e+00	1.200000e+00	3.926862e+02	8.338021e+00	8.338021e+00
1.200000e+00	1.400000e+00	3.587297e+02	8.131021e+00	8.131021e+00
1.400000e+00	1.600000e+00	3.296580e+02	7.608134e+00	7.608134e+00
1.600000e+00	1.800000e+00	2.721473e+02	7.006791e+00	7.006791e+00
1.800000e+00	2.000000e+00	1.912505e+02	6.042723e+00	6.042723e+00
2.000000e+00	2.200000e+00	1.111679e+02	4.609414e+00	4.609414e+00
2.200000e+00	2.400000e+00	3.979503e+01	2.643227e+00	2.643227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.093142e+02	8.742717e+00	8.742717e+00
2.000000e-01	4.000000e-01	4.019407e+02	8.590856e+00	8.590856e+00
4.000000e-01	6.000000e-01	3.830834e+02	8.588855e+00	8.588855e+00
6.000000e-01	8.000000e-01	4.005119e+02	8.600490e+00	8.600490e+00
8.000000e-01	1.000000e+00	3.798370e+02	8.504843e+00	8.504843e+00
1.000000e+00	1.200000e+00	3.928513e+02	8.529880e+00	8.529880e+00
1.200000e+00	1.400000e+00	3.589021e+02	8.247578e+00	8.247578e+00
1.400000e+00	1.600000e+00	3.310291e+02	7.780598e+00	7.780598e+00
1.600000e+00	1.800000e+00	2.718273e+02	7.113489e+00	7.113489e+00
1.800000e+00	2.000000e+00	1.912955e+02	6.145169e+00	6.145169e+00
2.000000e+00	2.200000e+00	1.112715e+02	4.703247e+00	4.703247e+00
2.200000e+00	2.400000e+00	3.856957e+01	2.656367e+00	2.656367e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.109658e+02	8.775811e+00	8.775811e+00
2.000000e-01	4.000000e-01	4.036248e+02	8.632143e+00	8.632143e+00
4.000000e-01	6.000000e-01	3.843964e+02	8.629639e+00	8.629639e+00
6.000000e-01	8.000000e-01	4.020549e+02	8.629807e+00	8.629807e+00
8.000000e-01	1.000000e+00	3.797384e+02	8.458887e+00	8.458887e+00
1.000000e+00	1.200000e+00	3.922302e+02	8.490072e+00	8.490072e+00
1.200000e+00	1.400000e+00	3.586456e+02	8.289766e+00	8.289766e+00
1.400000e+00	1.600000e+00	3.302035e+02	7.718858e+00	7.718858e+00
1.600000e+00	1.800000e+00	2.740238e+02	7.220594e+00	7.220594e+00
1.800000e+00	2.000000e+00	1.911676e+02	6.152558e+00	6.152558e+00
2.000000e+00	2.200000e+00	1.102899e+02	4.701861e+00	4.701861e+00
2.200000e+00	2.400000e+00	4.034094e+01	2.701792e+00	2.701792e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.099934e+02	8.593343e+00	8.593343e+00
2.000000e-01	4.000000e-01	4.029532e+02	8.453184e+00	8.453184e+00
4.000000e-01	6.000000e-01	3.852726e+02	8.466773e+00	8.466773e+00
6.000000e-01	8.000000e-01	4.017308e+02	8.486332e+00	8.486332e+00
8.000000e-01	1.000000e+00	3.789744e+02	8.314475e+00	8.314475e+00
1.000000e+00	1.200000e+00	3.932767e+02	8.366726e+00	8.366726e+00
1.200000e+00	1.400000e+00	3.581280e+02	8.135203e+00	8.135203e+00
1.400000e+00	1.600000e+00	3.289212e+02	7.623252e+00	7.623252e+00
1.600000e+00	1.800000e+00	2.719806e+02	7.018729e+00	7.018729e+00
1.800000e+00	2.000000e+00	1.914852e+02	6.061262e+00	6.061262e+00
2.000000e+00	2.200000e+00	1.105363e+02	4.620617e+00	4.620617e+00
2.200000e+00	2.400000e+00	4.022691e+01	2.658211e+00	2.658211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.120222e+02	8.673975e+00	8.673975e+00
2.000000e-01	4.000000e-01	4.013637e+02	8.521674e+00	8.521674e+00
4.000000e-01	6.000000e-01	3.873714e+02	8.554037e+00	8.554037e+00
6.000000e-01	8.000000e-01	4.030890e+02	8.559955e+00	8.559955e+00
8.000000e-01	1.000000e+00	3.793672e+02	8.385985e+00	8.385985e+00
1.000000e+00	1.200000e+00	3.920436e+02	8.434956e+00	8.434956e+00
1.200000e+00	1.400000e+00	3.609615e+02	8.226890e+00	8.226890e+00
1.400000e+00	1.600000e+00	3.290304e+02	7.681160e+00	7.681160e+00
1.600000e+00	1.800000e+00	2.712055e+02	7.076026e+00	7.076026e+00
1.800000e+00	2.000000e+00	1.897794e+02	6.107956e+00	6.107956e+00
2.000000e+00	2.200000e+00	1.117484e+02	4.683559e+00	4.683559e+00
2.200000e+00	2.400000e+00	3.946260e+01	2.688187e+00	2.688187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.103443e+02	8.729830e+00	8.729830e+00
2.000000e-01	4.000000e-01	4.004772e+02	8.519001e+00	8.519001e+00
4.000000e-01	6.000000e-01	3.838386e+02	8.565772e+00	8.565772e+00
6.000000e-01	8.000000e-01	3.999168e+02	8.586452e+00	8.586452e+00
8.000000e-01	1.000000e+00	3.787012e+02	8.426740e+00	8.426740e+00
1.000000e+00	1.200000e+00	3.931399e+02	8.533601e+00	8.533601e+00
1.200000e+00	1.400000e+00	3.573763e+02	8.257463e+00	8.257463e+00
1.400000e+00	1.600000e+00	3.292271e+02	7.774272e+00	7.774272e+00
1.600000e+00	1.800000e+00	2.711638e+02	7.104222e+00	7.104222e+00
1.800000e+00	2.000000e+00	1.922244e+02	6.156149e+00	6.156149e+00
2.000000e+00	2.200000e+00	1.127623e+02	4.736471e+00	4.736471e+00
2.200000e+00	2.400000e+00	3.890046e+01	2.690304e+00	2.690304e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.109407e+02	8.578894e+00	8.578894e+00
2.000000e-01	4.000000e-01	4.023091e+02	8.427059e+00	8.427059e+00
4.000000e-01	6.000000e-01	3.846706e+02	8.446536e+00	8.446536e+00
6.000000e-01	8.000000e-01	4.019338e+02	8.457644e+00	8.457644e+00
8.000000e-01	1.000000e+00	3.789161e+02	8.278111e+00	8.278111e+00
1.000000e+00	1.200000e+00	3.924265e+02	8.327117e+00	8.327117e+00
1.200000e+00	1.400000e+00	3.585255e+02	8.126435e+00	8.126435e+00
1.400000e+00	1.600000e+00	3.293780e+02	7.600039e+00	7.600039e+00
1.600000e+00	1.800000e+00	2.715837e+02	6.988609e+00	6.988609e+00
1.800000e+00	2.000000e+00	1.917723e+02	6.039694e+00	6.039694e+00
2.000000e+00	2.200000e+00	1.110853e+02	4.606527e+00	4.606527e+00
2.200000e+00	2.400000e+00	3.990566e+01	2.644829e+00	2.644829e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.911787e+02	8.407112e+00	8.407112e+00
2.000000e-01	4.000000e-01	4.098718e+02	8.568781e+00	8.568781e+00
4.000000e-01	6.000000e-01	4.094451e+02	8.502367e+00	8.502367e+00
6.000000e-01	8.000000e-01	3.923379e+02	8.448741e+00	8.448741e+00
8.000000e-01	1.000000e+00	3.941534e+02	8.458989e+00	8.458989e+00
1.000000e+00	1.200000e+00	3.747218e+02	8.239005e+00	8.239005e+00
1.200000e+00	1.400000e+00	3.679689e+02	8.068442e+00	8.068442e+00
1.400000e+00	1.600000e+00	3.303916e+02	7.687804e+00	7.687804e+00
1.600000e+00	1.800000e+00	2.651068e+02	7.022055e+00	7.022055e+00
1.800000e+00	2.000000e+00	1.992122e+02	6.036383e+00	6.036383e+00
2.000000e+00	2.200000e+00	1.223514e+02	4.845267e+00	4.845267e+00
2.200000e+00	2.400000e+00	4.113414e+01	2.764669e+00	2.764669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.910057e+02	8.400426e+00	8.400426e+00
2.000000e-01	4.000000e-01	4.100016e+02	8.566115e+00	8.566115e+00
4.000000e-01	6.000000e-01	4.096239e+02	8.495809e+00	8.495809e+00
6.000000e-01	8.000000e-01	3.923143e+02	8.438203e+00	8.438203e+00
8.000000e-01	1.000000e+00	3.940753e+02	8.456141e+00	8.456141e+00
1.000000e+00	1.200000e+00	3.746138e+02	8.231545e+00	8.231545e+00
1.200000e+00	1.400000e+00	3.678965e+02	8.064535e+00	8.064535e+00
1.400000e+00	1.600000e+00	3.302188e+02	7.685634e+00	7.685634e+00
1.600000e+00	1.800000e+00	2.648888e+02	7.015232e+00	7.015232e+00
1.800000e+00	2.000000e+00	1.991255e+02	6.034642e+00	6.034642e+00
2.000000e+00	2.200000e+00	1.221001e+02	4.835839e+00	4.835839e+00
2.200000e+00	2.400000e+00	4.122277e+01	2.764071e+00	2.764071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.908988e+02	8.398043e+00	8.398043e+00
2.000000e-01	4.000000e-01	4.099451e+02	8.566362e+00	8.566362e+00
4.000000e-01	6.000000e-01	4.096706e+02	8.495043e+00	8.495043e+00
6.000000e-01	8.000000e-01	3.921252e+02	8.437314e+00	8.437314e+00
8.000000e-01	1.000000e+00	3.938627e+02	8.451970e+00	8.451970e+00
1.000000e+00	1.200000e+00	3.744117e+02	8.229944e+00	8.229944e+00
1.200000e+00	1.400000e+00	3.678018e+02	8.061898e+00	8.061898e+00
1.400000e+00	1.600000e+00	3.301119e+02	7.682345e+00	7.682345e+00
1.600000e+00	1.800000e+00	2.649405e+02	7.016400e+00	7.016400e+00
1.800000e+00	2.000000e+00	1.991642e+02	6.034142e+00	6.034142e+00
2.000000e+00	2.200000e+00	1.221095e+02	4.835352e+00	4.835352e+00
2.200000e+00	2.400000e+00	4.120060e+01	2.763710e+00	2.763710e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.853895e+02	8.782574e+00	8.782574e+00
2.000000e-01	4.000000e-01	4.098145e+02	8.984885e+00	8.984885e+00
4.000000e-01	6.000000e-01	4.092646e+02	8.926073e+00	8.926073e+00
6.000000e-01	8.000000e-01	3.856229e+02	8.829282e+00	8.829282e+00
8.000000e-01	1.000000e+00	3.934052e+02	8.802610e+00	8.802610e+00
1.000000e+00	1.200000e+00	3.661189e+02	8.517078e+00	8.517078e+00
1.200000e+00	1.400000e+00	3.619307e+02	8.399237e+00	8.399237e+00
1.400000e+00	1.600000e+00	3.300566e+02	8.038720e+00	8.038720e+00
1.600000e+00	1.800000e+00	2.630861e+02	7.306885e+00	7.306885e+00
1.800000e+00	2.000000e+00	1.945964e+02	6.289100e+00	6.289100e+00
2.000000e+00	2.200000e+00	1.194532e+02	5.027552e+00	5.027552e+00
2.200000e+00	2.400000e+00	4.077907e+01	2.907662e+00	2.907662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.908460e+02	8.399626e+00	8.399626e+00
2.000000e-01	4.000000e-01	4.100967e+02	8.571015e+00	8.571015e+00
4.000000e-01	6.000000e-01	4.097018e+02	8.495800e+00	8.495800e+00
6.000000e-01	8.000000e-01	3.920104e+02	8.440225e+00	8.440225e+00
8.000000e-01	1.000000e+00	3.937469e+02	8.449571e+00	8.449571e+00
1.000000e+00	1.200000e+00	3.742261e+02	8.230220e+00	8.230220e+00
1.200000e+00	1.400000e+00	3.677579e+02	8.062028e+00	8.062028e+00
1.400000e+00	1.600000e+00	3.299930e+02	7.679326e+00	7.679326e+00
1.600000e+00	1.800000e+00	2.650397e+02	7.020913e+00	7.020913e+00
1.800000e+00	2.000000e+00	1.991904e+02	6.033098e+00	6.033098e+00
2.000000e+00	2.200000e+00	1.221539e+02	4.838023e+00	4.838023e+00
2.200000e+00	2.400000e+00	4.117709e+01	2.763705e+00	2.763705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.946531e+02	8.649449e+00	8.649449e+00
2.000000e-01	4.000000e-01	4.127507e+02	8.797883e+00	8.797883e+00
4.000000e-01	6.000000e-01	4.096082e+02	8.734624e+00	8.734624e+00
6.000000e-01	8.000000e-01	3.978757e+02	8.739718e+00	8.739718e+00
8.000000e-01	1.000000e+00	3.935243e+02	8.677261e+00	8.677261e+00
1.000000e+00	1.200000e+00	3.776351e+02	8.456966e+00	8.456966e+00
1.200000e+00	1.400000e+00	3.728103e+02	8.346881e+00	8.346881e+00
1.400000e+00	1.600000e+00	3.293408e+02	7.916810e+00	7.916810e+00
1.600000e+00	1.800000e+00	2.676453e+02	7.270414e+00	7.270414e+00
1.800000e+00	2.000000e+00	2.018736e+02	6.210805e+00	6.210805e+00
2.000000e+00	2.200000e+00	1.228966e+02	4.980689e+00	4.980689e+00
2.200000e+00	2.400000e+00	4.101370e+01	2.824951e+00	2.824951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906089e+02	8.391896e+00	8.391896e+00
2.000000e-01	4.000000e-01	4.093770e+02	8.553811e+00	8.553811e+00
4.000000e-01	6.000000e-01	4.092254e+02	8.489245e+00	8.489245e+00
6.000000e-01	8.000000e-01	3.916577e+02	8.426792e+00	8.426792e+00
8.000000e-01	1.000000e+00	3.933171e+02	8.442904e+00	8.442904e+00
1.000000e+00	1.200000e+00	3.740799e+02	8.224432e+00	8.224432e+00
1.200000e+00	1.400000e+00	3.673134e+02	8.056207e+00	8.056207e+00
1.400000e+00	1.600000e+00	3.297022e+02	7.674705e+00	7.674705e+00
1.600000e+00	1.800000e+00	2.645367e+02	7.011663e+00	7.011663e+00
1.800000e+00	2.000000e+00	1.988218e+02	6.025556e+00	6.025556e+00
2.000000e+00	2.200000e+00	1.218479e+02	4.828547e+00	4.828547e+00
2.200000e+00	2.400000e+00	4.118479e+01	2.764654e+00	2.764654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.909654e+02	8.400007e+00	8.400007e+00
2.000000e-01	4.000000e-01	4.101239e+02	8.568023e+00	8.568023e+00
4.000000e-01	6.000000e-01	4.096572e+02	8.495171e+00	8.495171e+00
6.000000e-01	8.000000e-01	3.922355e+02	8.438554e+00	8.438554e+00
8.000000e-01	1.000000e+00	3.939952e+02	8.453415e+00	8.453415e+00
