# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	5.868935e-02	1.529077e-02	1.529077e-02
2.000000e+01	3.000000e+01	2.253923e-02	7.441961e-03	7.441961e-03
3.000000e+01	5.000000e+01	4.273038e-03	3.612972e-03	3.612972e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.200949e+03	3.273015e+02	3.273015e+02
2.000000e-03	3.000000e-03	7.371812e+03	3.371365e+02	3.371365e+02
3.000000e-03	4.000000e-03	7.526951e+03	3.396840e+02	3.396840e+02
4.000000e-03	5.000000e-03	6.509052e+03	3.252325e+02	3.252325e+02
5.000000e-03	6.000000e-03	6.584798e+03	3.191581e+02	3.191581e+02
6.000000e-03	7.000000e-03	6.862350e+03	3.214475e+02	3.214475e+02
7.000000e-03	8.000000e-03	6.611691e+03	3.178261e+02	3.178261e+02
8.000000e-03	9.000000e-03	7.259187e+03	3.368513e+02	3.368513e+02
9.000000e-03	1.000000e-02	7.265819e+03	3.312670e+02	3.312670e+02
1.000000e-02	2.000000e-02	6.733978e+03	1.007605e+02	1.007605e+02
2.000000e-02	3.000000e-02	5.972254e+03	9.627960e+01	9.627960e+01
3.000000e-02	4.000000e-02	5.136955e+03	8.925297e+01	8.925297e+01
4.000000e-02	5.000000e-02	4.249404e+03	8.209275e+01	8.209275e+01
5.000000e-02	6.000000e-02	3.722180e+03	7.726913e+01	7.726913e+01
6.000000e-02	7.000000e-02	2.994311e+03	7.023342e+01	7.023342e+01
7.000000e-02	8.000000e-02	2.580689e+03	6.593997e+01	6.593997e+01
8.000000e-02	9.000000e-02	2.259122e+03	6.178089e+01	6.178089e+01
9.000000e-02	1.000000e-01	2.150476e+03	5.929927e+01	5.929927e+01
1.000000e-01	2.000000e-01	1.256782e+03	1.483905e+01	1.483905e+01
2.000000e-01	3.000000e-01	6.009894e+02	1.097366e+01	1.097366e+01
3.000000e-01	4.000000e-01	3.470278e+02	8.994604e+00	8.994604e+00
4.000000e-01	5.000000e-01	2.220424e+02	7.418665e+00	7.418665e+00
5.000000e-01	6.000000e-01	1.381951e+02	6.105738e+00	6.105738e+00
6.000000e-01	7.000000e-01	9.542073e+01	5.055010e+00	5.055010e+00
7.000000e-01	8.000000e-01	6.758662e+01	4.278033e+00	4.278033e+00
8.000000e-01	9.000000e-01	4.720854e+01	3.866691e+00	3.866691e+00
9.000000e-01	1.000000e+00	4.117867e+01	3.292416e+00	3.292416e+00
1.000000e+00	3.000000e+00	8.362540e+00	3.598969e-01	3.598969e-01
3.000000e+00	5.000000e+00	9.365695e-01	1.269386e-01	1.269386e-01
5.000000e+00	7.000000e+00	3.049724e-01	7.190713e-02	7.190713e-02
7.000000e+00	1.000000e+01	2.544890e-01	4.149535e-02	4.149535e-02
1.000000e+01	2.000000e+01	6.509406e-02	1.410882e-02	1.410882e-02
2.000000e+01	3.000000e+01	2.469888e-02	7.662976e-03	7.662976e-03
3.000000e+01	5.000000e+01	4.906695e-03	3.406103e-03	3.406103e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.198135e+03	3.276787e+02	3.276787e+02
2.000000e-03	3.000000e-03	7.368061e+03	3.379646e+02	3.379646e+02
3.000000e-03	4.000000e-03	7.523019e+03	3.405777e+02	3.405777e+02
4.000000e-03	5.000000e-03	6.495123e+03	3.270034e+02	3.270034e+02
5.000000e-03	6.000000e-03	6.581395e+03	3.199083e+02	3.199083e+02
6.000000e-03	7.000000e-03	6.813452e+03	3.207137e+02	3.207137e+02
7.000000e-03	8.000000e-03	6.654045e+03	3.202911e+02	3.202911e+02
8.000000e-03	9.000000e-03	7.258873e+03	3.383842e+02	3.383842e+02
9.000000e-03	1.000000e-02	7.283766e+03	3.340543e+02	3.340543e+02
1.000000e-02	2.000000e-02	6.718979e+03	1.010304e+02	1.010304e+02
2.000000e-02	3.000000e-02	5.970183e+03	9.660641e+01	9.660641e+01
3.000000e-02	4.000000e-02	5.148767e+03	8.970411e+01	8.970411e+01
4.000000e-02	5.000000e-02	4.253367e+03	8.257255e+01	8.257255e+01
5.000000e-02	6.000000e-02	3.722484e+03	7.748653e+01	7.748653e+01
6.000000e-02	7.000000e-02	3.006630e+03	7.073388e+01	7.073388e+01
7.000000e-02	8.000000e-02	2.597417e+03	6.645707e+01	6.645707e+01
8.000000e-02	9.000000e-02	2.263265e+03	6.218973e+01	6.218973e+01
9.000000e-02	1.000000e-01	2.143931e+03	5.954110e+01	5.954110e+01
1.000000e-01	2.000000e-01	1.256915e+03	1.491836e+01	1.491836e+01
2.000000e-01	3.000000e-01	6.012228e+02	1.103271e+01	1.103271e+01
3.000000e-01	4.000000e-01	3.473041e+02	9.073489e+00	9.073489e+00
4.000000e-01	5.000000e-01	2.219892e+02	7.454390e+00	7.454390e+00
5.000000e-01	6.000000e-01	1.386912e+02	6.144231e+00	6.144231e+00
6.000000e-01	7.000000e-01	9.443563e+01	5.085631e+00	5.085631e+00
7.000000e-01	8.000000e-01	6.698010e+01	4.302381e+00	4.302381e+00
8.000000e-01	9.000000e-01	4.730971e+01	3.892938e+00	3.892938e+00
9.000000e-01	1.000000e+00	4.047399e+01	3.303197e+00	3.303197e+00
1.000000e+00	3.000000e+00	8.353720e+00	3.605227e-01	3.605227e-01
3.000000e+00	5.000000e+00	9.505415e-01	1.280470e-01	1.280470e-01
5.000000e+00	7.000000e+00	3.079656e-01	7.359312e-02	7.359312e-02
7.000000e+00	1.000000e+01	2.495470e-01	4.059161e-02	4.059161e-02
1.000000e+01	2.000000e+01	6.636691e-02	1.431517e-02	1.431517e-02
2.000000e+01	3.000000e+01	2.424627e-02	8.126892e-03	8.126892e-03
3.000000e+01	5.000000e+01	4.592993e-03	3.403313e-03	3.403313e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.213501e+03	3.272881e+02	3.272881e+02
2.000000e-03	3.000000e-03	7.374466e+03	3.366755e+02	3.366755e+02
3.000000e-03	4.000000e-03	7.495809e+03	3.382836e+02	3.382836e+02
4.000000e-03	5.000000e-03	6.503163e+03	3.258777e+02	3.258777e+02
5.000000e-03	6.000000e-03	6.606717e+03	3.189771e+02	3.189771e+02
6.000000e-03	7.000000e-03	6.869751e+03	3.212773e+02	3.212773e+02
7.000000e-03	8.000000e-03	6.620485e+03	3.183409e+02	3.183409e+02
8.000000e-03	9.000000e-03	7.256335e+03	3.365830e+02	3.365830e+02
9.000000e-03	1.000000e-02	7.262806e+03	3.312777e+02	3.312777e+02
1.000000e-02	2.000000e-02	6.729326e+03	1.006899e+02	1.006899e+02
2.000000e-02	3.000000e-02	5.970729e+03	9.626508e+01	9.626508e+01
3.000000e-02	4.000000e-02	5.139572e+03	8.925265e+01	8.925265e+01
4.000000e-02	5.000000e-02	4.254172e+03	8.212229e+01	8.212229e+01
5.000000e-02	6.000000e-02	3.720194e+03	7.712870e+01	7.712870e+01
6.000000e-02	7.000000e-02	2.992517e+03	7.022005e+01	7.022005e+01
7.000000e-02	8.000000e-02	2.583541e+03	6.598984e+01	6.598984e+01
8.000000e-02	9.000000e-02	2.258668e+03	6.172749e+01	6.172749e+01
9.000000e-02	1.000000e-01	2.147515e+03	5.921233e+01	5.921233e+01
1.000000e-01	2.000000e-01	1.257353e+03	1.483787e+01	1.483787e+01
2.000000e-01	3.000000e-01	6.004356e+02	1.095758e+01	1.095758e+01
3.000000e-01	4.000000e-01	3.472738e+02	8.998035e+00	8.998035e+00
4.000000e-01	5.000000e-01	2.210588e+02	7.395204e+00	7.395204e+00
5.000000e-01	6.000000e-01	1.381659e+02	6.102992e+00	6.102992e+00
6.000000e-01	7.000000e-01	9.473404e+01	5.040860e+00	5.040860e+00
7.000000e-01	8.000000e-01	6.708069e+01	4.274457e+00	4.274457e+00
8.000000e-01	9.000000e-01	4.680221e+01	3.845506e+00	3.845506e+00
9.000000e-01	1.000000e+00	4.108661e+01	3.279030e+00	3.279030e+00
1.000000e+00	3.000000e+00	8.333705e+00	3.585758e-01	3.585758e-01
3.000000e+00	5.000000e+00	9.188480e-01	1.255713e-01	1.255713e-01
5.000000e+00	7.000000e+00	3.090057e-01	7.198944e-02	7.198944e-02
7.000000e+00	1.000000e+01	2.529458e-01	4.142054e-02	4.142054e-02
1.000000e+01	2.000000e+01	6.486939e-02	1.415175e-02	1.415175e-02
2.000000e+01	3.000000e+01	2.469088e-02	7.646062e-03	7.646062e-03
3.000000e+01	5.000000e+01	4.908979e-03	3.474475e-03	3.474475e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.217709e+03	3.275205e+02	3.275205e+02
2.000000e-03	3.000000e-03	7.380236e+03	3.371882e+02	3.371882e+02
3.000000e-03	4.000000e-03	7.502446e+03	3.384487e+02	3.384487e+02
4.000000e-03	5.000000e-03	6.504506e+03	3.258843e+02	3.258843e+02
5.000000e-03	6.000000e-03	6.605934e+03	3.190983e+02	3.190983e+02
6.000000e-03	7.000000e-03	6.868997e+03	3.213386e+02	3.213386e+02
7.000000e-03	8.000000e-03	6.617734e+03	3.183704e+02	3.183704e+02
8.000000e-03	9.000000e-03	7.255059e+03	3.367465e+02	3.367465e+02
9.000000e-03	1.000000e-02	7.263656e+03	3.312052e+02	3.312052e+02
1.000000e-02	2.000000e-02	6.728392e+03	1.006863e+02	1.006863e+02
2.000000e-02	3.000000e-02	5.971148e+03	9.627358e+01	9.627358e+01
3.000000e-02	4.000000e-02	5.138565e+03	8.923338e+01	8.923338e+01
4.000000e-02	5.000000e-02	4.249847e+03	8.204557e+01	8.204557e+01
5.000000e-02	6.000000e-02	3.724286e+03	7.720596e+01	7.720596e+01
6.000000e-02	7.000000e-02	2.993236e+03	7.022820e+01	7.022820e+01
7.000000e-02	8.000000e-02	2.584155e+03	6.595815e+01	6.595815e+01
8.000000e-02	9.000000e-02	2.260739e+03	6.176582e+01	6.176582e+01
9.000000e-02	1.000000e-01	2.148928e+03	5.924271e+01	5.924271e+01
1.000000e-01	2.000000e-01	1.257185e+03	1.482721e+01	1.482721e+01
2.000000e-01	3.000000e-01	6.006126e+02	1.096054e+01	1.096054e+01
3.000000e-01	4.000000e-01	3.469375e+02	8.985237e+00	8.985237e+00
4.000000e-01	5.000000e-01	2.217962e+02	7.402489e+00	7.402489e+00
5.000000e-01	6.000000e-01	1.382960e+02	6.100627e+00	6.100627e+00
6.000000e-01	7.000000e-01	9.500654e+01	5.048729e+00	5.048729e+00
7.000000e-01	8.000000e-01	6.736144e+01	4.275168e+00	4.275168e+00
8.000000e-01	9.000000e-01	4.716516e+01	3.841683e+00	3.841683e+00
9.000000e-01	1.000000e+00	4.117389e+01	3.277766e+00	3.277766e+00
1.000000e+00	3.000000e+00	8.369825e+00	3.588090e-01	3.588090e-01
3.000000e+00	5.000000e+00	9.280920e-01	1.257960e-01	1.257960e-01
5.000000e+00	7.000000e+00	3.060318e-01	7.209652e-02	7.209652e-02
7.000000e+00	1.000000e+01	2.548542e-01	4.151756e-02	4.151756e-02
1.000000e+01	2.000000e+01	6.497740e-02	1.414299e-02	1.414299e-02
2.000000e+01	3.000000e+01	2.500022e-02	7.705973e-03	7.705973e-03
3.000000e+01	5.000000e+01	4.962955e-03	3.429887e-03	3.429887e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.200754e+03	3.470444e+02	3.470444e+02
2.000000e-03	3.000000e-03	7.225130e+03	3.516360e+02	3.516360e+02
3.000000e-03	4.000000e-03	7.503318e+03	3.687358e+02	3.687358e+02
4.000000e-03	5.000000e-03	6.491969e+03	3.501567e+02	3.501567e+02
5.000000e-03	6.000000e-03	6.793956e+03	3.477199e+02	3.477199e+02
6.000000e-03	7.000000e-03	6.957563e+03	3.424526e+02	3.424526e+02
7.000000e-03	8.000000e-03	6.671899e+03	3.424128e+02	3.424128e+02
8.000000e-03	9.000000e-03	7.223052e+03	3.572736e+02	3.572736e+02
9.000000e-03	1.000000e-02	7.335321e+03	3.619656e+02	3.619656e+02
1.000000e-02	2.000000e-02	6.618480e+03	1.065500e+02	1.065500e+02
2.000000e-02	3.000000e-02	5.978821e+03	1.045565e+02	1.045565e+02
3.000000e-02	4.000000e-02	5.089480e+03	9.402521e+01	9.402521e+01
4.000000e-02	5.000000e-02	4.181131e+03	8.627853e+01	8.627853e+01
5.000000e-02	6.000000e-02	3.723298e+03	8.359042e+01	8.359042e+01
6.000000e-02	7.000000e-02	3.026520e+03	7.588503e+01	7.588503e+01
7.000000e-02	8.000000e-02	2.585792e+03	7.194442e+01	7.194442e+01
8.000000e-02	9.000000e-02	2.287782e+03	6.684513e+01	6.684513e+01
9.000000e-02	1.000000e-01	2.136795e+03	6.444402e+01	6.444402e+01
1.000000e-01	2.000000e-01	1.254894e+03	1.612995e+01	1.612995e+01
2.000000e-01	3.000000e-01	6.003124e+02	1.218016e+01	1.218016e+01
3.000000e-01	4.000000e-01	3.487308e+02	1.000580e+01	1.000580e+01
4.000000e-01	5.000000e-01	2.191993e+02	8.079825e+00	8.079825e+00
5.000000e-01	6.000000e-01	1.414437e+02	6.814799e+00	6.814799e+00
6.000000e-01	7.000000e-01	9.391728e+01	5.637078e+00	5.637078e+00
7.000000e-01	8.000000e-01	6.519764e+01	4.624238e+00	4.624238e+00
8.000000e-01	9.000000e-01	4.481466e+01	4.330300e+00	4.330300e+00
9.000000e-01	1.000000e+00	3.817956e+01	3.425903e+00	3.425903e+00
1.000000e+00	3.000000e+00	8.474940e+00	4.187201e-01	4.187201e-01
3.000000e+00	5.000000e+00	1.036665e+00	1.406485e-01	1.406485e-01
5.000000e+00	7.000000e+00	3.376552e-01	8.735259e-02	8.735259e-02
7.000000e+00	1.000000e+01	2.934616e-01	5.450767e-02	5.450767e-02
1.000000e+01	2.000000e+01	6.042473e-02	1.437582e-02	1.437582e-02
2.000000e+01	3.000000e+01	2.637997e-02	8.076891e-03	8.076891e-03
3.000000e+01	5.000000e+01	6.506240e-03	3.495364e-03	3.495364e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.051069e+03	5.601930e+02	5.601930e+02
2.000000e-03	3.000000e-03	6.916027e+03	4.606808e+02	4.606808e+02
3.000000e-03	4.000000e-03	7.372255e+03	6.216257e+02	6.216257e+02
4.000000e-03	5.000000e-03	6.124757e+03	5.046774e+02	5.046774e+02
5.000000e-03	6.000000e-03	6.820716e+03	4.851782e+02	4.851782e+02
6.000000e-03	7.000000e-03	6.763203e+03	4.874340e+02	4.874340e+02
7.000000e-03	8.000000e-03	6.740374e+03	6.660417e+02	6.660417e+02
8.000000e-03	9.000000e-03	7.281254e+03	5.451969e+02	5.451969e+02
9.000000e-03	1.000000e-02	7.167575e+03	5.561936e+02	5.561936e+02
1.000000e-02	2.000000e-02	6.395342e+03	2.023268e+02	2.023268e+02
2.000000e-02	3.000000e-02	5.963561e+03	2.280732e+02	2.280732e+02
3.000000e-02	4.000000e-02	4.947200e+03	2.136874e+02	2.136874e+02
4.000000e-02	5.000000e-02	4.059019e+03	1.617746e+02	1.617746e+02
5.000000e-02	6.000000e-02	3.636442e+03	1.640870e+02	1.640870e+02
6.000000e-02	7.000000e-02	3.246385e+03	4.208163e+02	4.208163e+02
7.000000e-02	8.000000e-02	2.602871e+03	1.193075e+02	1.193075e+02
8.000000e-02	9.000000e-02	2.167848e+03	1.050080e+02	1.050080e+02
9.000000e-02	1.000000e-01	2.025372e+03	1.248083e+02	1.248083e+02
1.000000e-01	2.000000e-01	1.227422e+03	3.372782e+01	3.372782e+01
2.000000e-01	3.000000e-01	6.238483e+02	4.122879e+01	4.122879e+01
3.000000e-01	4.000000e-01	3.686259e+02	2.448628e+01	2.448628e+01
4.000000e-01	5.000000e-01	1.966142e+02	1.574968e+01	1.574968e+01
5.000000e-01	6.000000e-01	1.601040e+02	1.558206e+01	1.558206e+01
6.000000e-01	7.000000e-01	9.899876e+01	1.283635e+01	1.283635e+01
7.000000e-01	8.000000e-01	5.978179e+01	7.798023e+00	7.798023e+00
8.000000e-01	9.000000e-01	5.183139e+01	1.102612e+01	1.102612e+01
9.000000e-01	1.000000e+00	2.900969e+01	4.783255e+00	4.783255e+00
1.000000e+00	3.000000e+00	8.608320e+00	1.146604e+00	1.146604e+00
3.000000e+00	5.000000e+00	9.187520e-01	2.679861e-01	2.679861e-01
5.000000e+00	7.000000e+00	7.804165e-01	5.108777e-01	5.108777e-01
7.000000e+00	1.000000e+01	4.058233e-01	1.448044e-01	1.448044e-01
1.000000e+01	2.000000e+01	5.147684e-02	1.514385e-02	1.514385e-02
2.000000e+01	3.000000e+01	2.916959e-02	1.314937e-02	1.314937e-02
3.000000e+01	5.000000e+01	8.349180e-03	5.467968e-03	5.467968e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.229424e+03	3.700795e+02	3.700795e+02
2.000000e-03	3.000000e-03	7.266687e+03	3.623609e+02	3.623609e+02
3.000000e-03	4.000000e-03	7.550398e+03	3.848953e+02	3.848953e+02
4.000000e-03	5.000000e-03	6.463082e+03	3.603891e+02	3.603891e+02
5.000000e-03	6.000000e-03	6.770758e+03	3.489203e+02	3.489203e+02
6.000000e-03	7.000000e-03	6.981150e+03	3.586094e+02	3.586094e+02
7.000000e-03	8.000000e-03	6.612637e+03	3.502022e+02	3.502022e+02
8.000000e-03	9.000000e-03	7.294065e+03	3.739999e+02	3.739999e+02
9.000000e-03	1.000000e-02	7.176998e+03	3.617017e+02	3.617017e+02
1.000000e-02	2.000000e-02	6.645724e+03	1.106108e+02	1.106108e+02
2.000000e-02	3.000000e-02	5.944976e+03	1.068447e+02	1.068447e+02
3.000000e-02	4.000000e-02	5.071122e+03	9.756254e+01	9.756254e+01
4.000000e-02	5.000000e-02	4.180132e+03	8.990164e+01	8.990164e+01
5.000000e-02	6.000000e-02	3.712450e+03	8.630480e+01	8.630480e+01
6.000000e-02	7.000000e-02	2.966571e+03	7.971746e+01	7.971746e+01
7.000000e-02	8.000000e-02	2.597753e+03	7.341650e+01	7.341650e+01
8.000000e-02	9.000000e-02	2.266091e+03	6.858490e+01	6.858490e+01
9.000000e-02	1.000000e-01	2.132321e+03	6.631854e+01	6.631854e+01
1.000000e-01	2.000000e-01	1.249362e+03	1.672414e+01	1.672414e+01
2.000000e-01	3.000000e-01	5.972748e+02	1.271183e+01	1.271183e+01
3.000000e-01	4.000000e-01	3.469952e+02	1.064941e+01	1.064941e+01
4.000000e-01	5.000000e-01	2.176513e+02	8.561849e+00	8.561849e+00
5.000000e-01	6.000000e-01	1.429295e+02	7.177832e+00	7.177832e+00
6.000000e-01	7.000000e-01	9.858484e+01	6.011504e+00	6.011504e+00
7.000000e-01	8.000000e-01	6.571326e+01	4.826459e+00	4.826459e+00
8.000000e-01	9.000000e-01	4.785692e+01	4.632894e+00	4.632894e+00
9.000000e-01	1.000000e+00	3.883375e+01	3.531528e+00	3.531528e+00
1.000000e+00	3.000000e+00	8.304875e+00	4.458818e-01	4.458818e-01
3.000000e+00	5.000000e+00	9.965775e-01	1.526026e-01	1.526026e-01
5.000000e+00	7.000000e+00	3.882529e-01	1.270904e-01	1.270904e-01
7.000000e+00	1.000000e+01	2.973627e-01	5.984869e-02	5.984869e-02
1.000000e+01	2.000000e+01	6.038225e-02	1.436066e-02	1.436066e-02
2.000000e+01	3.000000e+01	2.680512e-02	8.010494e-03	8.010494e-03
3.000000e+01	5.000000e+01	6.616690e-03	3.348438e-03	3.348438e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.196762e+03	3.278349e+02	3.278349e+02
2.000000e-03	3.000000e-03	7.422256e+03	3.413576e+02	3.413576e+02
3.000000e-03	4.000000e-03	7.505519e+03	3.406004e+02	3.406004e+02
4.000000e-03	5.000000e-03	6.505561e+03	3.285654e+02	3.285654e+02
5.000000e-03	6.000000e-03	6.553106e+03	3.208481e+02	3.208481e+02
6.000000e-03	7.000000e-03	6.820879e+03	3.224213e+02	3.224213e+02
7.000000e-03	8.000000e-03	6.618958e+03	3.197988e+02	3.197988e+02
8.000000e-03	9.000000e-03	7.244119e+03	3.401720e+02	3.401720e+02
9.000000e-03	1.000000e-02	7.282740e+03	3.355804e+02	3.355804e+02
1.000000e-02	2.000000e-02	6.755338e+03	1.017657e+02	1.017657e+02
2.000000e-02	3.000000e-02	5.970592e+03	9.699427e+01	9.699427e+01
3.000000e-02	4.000000e-02	5.151626e+03	9.030308e+01	9.030308e+01
4.000000e-02	5.000000e-02	4.263536e+03	8.305753e+01	8.305753e+01
5.000000e-02	6.000000e-02	3.728793e+03	7.789180e+01	7.789180e+01
6.000000e-02	7.000000e-02	3.000929e+03	7.096031e+01	7.096031e+01
7.000000e-02	8.000000e-02	2.586401e+03	6.670472e+01	6.670472e+01
8.000000e-02	9.000000e-02	2.249236e+03	6.213557e+01	6.213557e+01
9.000000e-02	1.000000e-01	2.150448e+03	5.974700e+01	5.974700e+01
1.000000e-01	2.000000e-01	1.257740e+03	1.498663e+01	1.498663e+01
2.000000e-01	3.000000e-01	6.021552e+02	1.110481e+01	1.110481e+01
3.000000e-01	4.000000e-01	3.474528e+02	9.110193e+00	9.110193e+00
4.000000e-01	5.000000e-01	2.227172e+02	7.513042e+00	7.513042e+00
5.000000e-01	6.000000e-01	1.376236e+02	6.208820e+00	6.208820e+00
6.000000e-01	7.000000e-01	9.526453e+01	5.130243e+00	5.130243e+00
7.000000e-01	8.000000e-01	6.722385e+01	4.366485e+00	4.366485e+00
8.000000e-01	9.000000e-01	4.694930e+01	3.875237e+00	3.875237e+00
9.000000e-01	1.000000e+00	4.126758e+01	3.310763e+00	3.310763e+00
1.000000e+00	3.000000e+00	8.377100e+00	3.636192e-01	3.636192e-01
3.000000e+00	5.000000e+00	9.185755e-01	1.282059e-01	1.282059e-01
5.000000e+00	7.000000e+00	3.015690e-01	7.345271e-02	7.345271e-02
7.000000e+00	1.000000e+01	2.453170e-01	4.123945e-02	4.123945e-02
1.000000e+01	2.000000e+01	6.618001e-02	1.469452e-02	1.469452e-02
2.000000e+01	3.000000e+01	2.453369e-02	8.012172e-03	8.012172e-03
3.000000e+01	5.000000e+01	4.312039e-03	3.547762e-03	3.547762e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.179478e+03	3.312208e+02	3.312208e+02
2.000000e-03	3.000000e-03	7.455672e+03	3.482455e+02	3.482455e+02
3.000000e-03	4.000000e-03	7.510858e+03	3.456942e+02	3.456942e+02
