# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	7.525136e-04	4.681238e-04	4.681238e-04
4.000000e+02	1.500000e+03	1.135256e-05	1.966114e-05	1.966114e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=4.96446213741366384e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497245e+00	1.917974e-01	1.917974e-01
1.000000e+00	2.000000e+00	7.041053e+00	3.217154e-01	3.217154e-01
2.000000e+00	3.000000e+00	9.338483e+00	3.715818e-01	3.715818e-01
3.000000e+00	4.000000e+00	9.551567e+00	3.768285e-01	3.768285e-01
4.000000e+00	5.000000e+00	9.413520e+00	3.707634e-01	3.707634e-01
5.000000e+00	6.000000e+00	8.502324e+00	3.624663e-01	3.624663e-01
6.000000e+00	7.000000e+00	7.215614e+00	3.297786e-01	3.297786e-01
7.000000e+00	8.000000e+00	6.204232e+00	3.150752e-01	3.150752e-01
8.000000e+00	9.000000e+00	5.280871e+00	2.961949e-01	2.961949e-01
9.000000e+00	1.000000e+01	5.481582e+00	2.887966e-01	2.887966e-01
1.000000e+01	1.100000e+01	5.193088e+00	2.835484e-01	2.835484e-01
1.100000e+01	1.200000e+01	4.131602e+00	2.627572e-01	2.627572e-01
1.200000e+01	1.300000e+01	4.045506e+00	2.496919e-01	2.496919e-01
1.300000e+01	1.400000e+01	3.532403e+00	2.298487e-01	2.298487e-01
1.400000e+01	1.600000e+01	3.357407e+00	1.660959e-01	1.660959e-01
1.600000e+01	1.800000e+01	2.938946e+00	1.545875e-01	1.545875e-01
1.800000e+01	2.000000e+01	2.659445e+00	1.477303e-01	1.477303e-01
2.000000e+01	2.200000e+01	2.291422e+00	1.425259e-01	1.425259e-01
2.200000e+01	2.500000e+01	1.855794e+00	1.049816e-01	1.049816e-01
2.500000e+01	2.800000e+01	1.651950e+00	1.031956e-01	1.031956e-01
2.800000e+01	3.200000e+01	1.454143e+00	8.353169e-02	8.353169e-02
3.200000e+01	3.700000e+01	1.166695e+00	7.261898e-02	7.261898e-02
3.700000e+01	4.300000e+01	7.902970e-01	5.865106e-02	5.865106e-02
4.300000e+01	5.200000e+01	5.229947e-01	4.075279e-02	4.075279e-02
5.200000e+01	6.500000e+01	3.495642e-01	2.716347e-02	2.716347e-02
6.500000e+01	8.500000e+01	1.785418e-01	1.608602e-02	1.608602e-02
8.500000e+01	1.200000e+02	6.134666e-02	8.102685e-03	8.102685e-03
1.200000e+02	1.600000e+02	3.152003e-02	4.681815e-03	4.681815e-03
1.600000e+02	1.900000e+02	1.040462e-02	3.506862e-03	3.506862e-03
1.900000e+02	2.200000e+02	6.241407e-03	2.390582e-03	2.390582e-03
2.200000e+02	2.500000e+02	2.913714e-03	2.080808e-03	2.080808e-03
2.500000e+02	3.000000e+02	1.498187e-03	9.343222e-04	9.343222e-04
3.000000e+02	4.000000e+02	7.491427e-04	4.671754e-04	4.671754e-04
4.000000e+02	1.500000e+03	1.135081e-05	1.966017e-05	1.966017e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.317986e+00	1.842483e-01	1.842483e-01
1.000000e+00	2.000000e+00	6.429800e+00	3.075574e-01	3.075574e-01
2.000000e+00	3.000000e+00	8.654250e+00	3.605324e-01	3.605324e-01
3.000000e+00	4.000000e+00	8.998102e+00	3.758496e-01	3.758496e-01
4.000000e+00	5.000000e+00	9.076189e+00	3.743355e-01	3.743355e-01
5.000000e+00	6.000000e+00	8.480785e+00	3.791161e-01	3.791161e-01
6.000000e+00	7.000000e+00	7.202287e+00	3.424334e-01	3.424334e-01
7.000000e+00	8.000000e+00	6.271640e+00	3.322638e-01	3.322638e-01
8.000000e+00	9.000000e+00	5.363898e+00	3.190837e-01	3.190837e-01
9.000000e+00	1.000000e+01	5.610199e+00	3.080777e-01	3.080777e-01
1.000000e+01	1.100000e+01	5.219011e+00	2.993039e-01	2.993039e-01
1.100000e+01	1.200000e+01	4.177916e+00	2.793946e-01	2.793946e-01
1.200000e+01	1.300000e+01	4.131637e+00	2.672089e-01	2.672089e-01
1.300000e+01	1.400000e+01	3.622838e+00	2.496719e-01	2.496719e-01
1.400000e+01	1.600000e+01	3.443307e+00	1.813524e-01	1.813524e-01
1.600000e+01	1.800000e+01	2.991012e+00	1.666376e-01	1.666376e-01
1.800000e+01	2.000000e+01	2.798840e+00	1.613011e-01	1.613011e-01
2.000000e+01	2.200000e+01	2.326747e+00	1.528182e-01	1.528182e-01
2.200000e+01	2.500000e+01	1.896855e+00	1.127412e-01	1.127412e-01
2.500000e+01	2.800000e+01	1.728177e+00	1.121763e-01	1.121763e-01
2.800000e+01	3.200000e+01	1.441717e+00	8.589063e-02	8.589063e-02
3.200000e+01	3.700000e+01	1.159653e+00	7.596615e-02	7.596615e-02
3.700000e+01	4.300000e+01	7.835038e-01	5.955602e-02	5.955602e-02
4.300000e+01	5.200000e+01	5.300163e-01	4.241925e-02	4.241925e-02
5.200000e+01	6.500000e+01	3.492158e-01	2.833886e-02	2.833886e-02
6.500000e+01	8.500000e+01	1.804898e-01	1.668385e-02	1.668385e-02
8.500000e+01	1.200000e+02	6.174680e-02	8.788931e-03	8.788931e-03
1.200000e+02	1.600000e+02	3.163178e-02	5.026766e-03	5.026766e-03
1.600000e+02	1.900000e+02	1.026213e-02	3.609972e-03	3.609972e-03
1.900000e+02	2.200000e+02	6.555457e-03	2.544399e-03	2.544399e-03
2.200000e+02	2.500000e+02	2.596473e-03	2.026198e-03	2.026198e-03
2.500000e+02	3.000000e+02	1.731381e-03	1.040662e-03	1.040662e-03
3.000000e+02	4.000000e+02	7.162599e-04	5.064238e-04	5.064238e-04
4.000000e+02	1.500000e+03	7.116890e-06	1.920332e-05	1.920332e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=4.96447632855188301e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.498005e+00	1.916329e-01	1.916329e-01
1.000000e+00	2.000000e+00	7.039600e+00	3.216803e-01	3.216803e-01
2.000000e+00	3.000000e+00	9.337345e+00	3.712471e-01	3.712471e-01
3.000000e+00	4.000000e+00	9.551406e+00	3.768111e-01	3.768111e-01
4.000000e+00	5.000000e+00	9.413451e+00	3.706790e-01	3.706790e-01
5.000000e+00	6.000000e+00	8.500837e+00	3.622057e-01	3.622057e-01
6.000000e+00	7.000000e+00	7.212215e+00	3.296248e-01	3.296248e-01
7.000000e+00	8.000000e+00	6.203452e+00	3.151426e-01	3.151426e-01
8.000000e+00	9.000000e+00	5.279258e+00	2.960560e-01	2.960560e-01
9.000000e+00	1.000000e+01	5.480204e+00	2.888062e-01	2.888062e-01
1.000000e+01	1.100000e+01	5.192829e+00	2.834353e-01	2.834353e-01
1.100000e+01	1.200000e+01	4.136575e+00	2.632411e-01	2.632411e-01
1.200000e+01	1.300000e+01	4.047087e+00	2.496373e-01	2.496373e-01
1.300000e+01	1.400000e+01	3.533805e+00	2.302745e-01	2.302745e-01
1.400000e+01	1.600000e+01	3.355344e+00	1.661614e-01	1.661614e-01
1.600000e+01	1.800000e+01	2.932631e+00	1.546232e-01	1.546232e-01
1.800000e+01	2.000000e+01	2.661434e+00	1.479025e-01	1.479025e-01
2.000000e+01	2.200000e+01	2.292555e+00	1.428379e-01	1.428379e-01
2.200000e+01	2.500000e+01	1.851699e+00	1.050133e-01	1.050133e-01
2.500000e+01	2.800000e+01	1.651748e+00	1.031181e-01	1.031181e-01
2.800000e+01	3.200000e+01	1.452344e+00	8.355118e-02	8.355118e-02
3.200000e+01	3.700000e+01	1.167948e+00	7.264269e-02	7.264269e-02
3.700000e+01	4.300000e+01	7.895060e-01	5.865490e-02	5.865490e-02
4.300000e+01	5.200000e+01	5.232918e-01	4.074981e-02	4.074981e-02
5.200000e+01	6.500000e+01	3.485669e-01	2.712941e-02	2.712941e-02
6.500000e+01	8.500000e+01	1.783799e-01	1.608426e-02	1.608426e-02
8.500000e+01	1.200000e+02	6.128309e-02	8.094409e-03	8.094409e-03
1.200000e+02	1.600000e+02	3.142113e-02	4.675631e-03	4.675631e-03
1.600000e+02	1.900000e+02	1.034024e-02	3.504128e-03	3.504128e-03
1.900000e+02	2.200000e+02	6.208767e-03	2.384120e-03	2.384120e-03
2.200000e+02	2.500000e+02	2.902467e-03	2.078238e-03	2.078238e-03
2.500000e+02	3.000000e+02	1.487029e-03	9.306638e-04	9.306638e-04
3.000000e+02	4.000000e+02	7.446386e-04	4.659468e-04	4.659468e-04
4.000000e+02	1.500000e+03	1.134839e-05	1.965882e-05	1.965882e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=4.96455719439887630e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.671635e+00	2.089127e-01	2.089127e-01
1.000000e+00	2.000000e+00	7.403122e+00	3.448376e-01	3.448376e-01
2.000000e+00	3.000000e+00	9.785026e+00	3.972352e-01	3.972352e-01
3.000000e+00	4.000000e+00	9.754956e+00	3.926845e-01	3.926845e-01
4.000000e+00	5.000000e+00	9.489118e+00	3.842456e-01	3.842456e-01
5.000000e+00	6.000000e+00	8.551782e+00	3.761364e-01	3.761364e-01
6.000000e+00	7.000000e+00	7.220577e+00	3.391590e-01	3.391590e-01
7.000000e+00	8.000000e+00	6.076829e+00	3.183113e-01	3.183113e-01
8.000000e+00	9.000000e+00	5.265139e+00	2.985274e-01	2.985274e-01
9.000000e+00	1.000000e+01	5.481098e+00	2.932605e-01	2.932605e-01
1.000000e+01	1.100000e+01	5.181559e+00	2.893102e-01	2.893102e-01
1.100000e+01	1.200000e+01	4.092998e+00	2.671152e-01	2.671152e-01
1.200000e+01	1.300000e+01	3.951362e+00	2.510832e-01	2.510832e-01
1.300000e+01	1.400000e+01	3.451008e+00	2.286877e-01	2.286877e-01
1.400000e+01	1.600000e+01	3.278867e+00	1.659808e-01	1.659808e-01
1.600000e+01	1.800000e+01	2.852120e+00	1.543122e-01	1.543122e-01
1.800000e+01	2.000000e+01	2.604401e+00	1.488101e-01	1.488101e-01
2.000000e+01	2.200000e+01	2.198046e+00	1.419069e-01	1.419069e-01
2.200000e+01	2.500000e+01	1.826289e+00	1.065360e-01	1.065360e-01
2.500000e+01	2.800000e+01	1.645365e+00	1.041132e-01	1.041132e-01
2.800000e+01	3.200000e+01	1.446500e+00	8.559582e-02	8.559582e-02
3.200000e+01	3.700000e+01	1.170143e+00	7.491705e-02	7.491705e-02
3.700000e+01	4.300000e+01	7.931050e-01	6.032465e-02	6.032465e-02
4.300000e+01	5.200000e+01	5.205922e-01	4.157207e-02	4.157207e-02
5.200000e+01	6.500000e+01	3.508698e-01	2.782233e-02	2.782233e-02
6.500000e+01	8.500000e+01	1.788250e-01	1.653865e-02	1.653865e-02
8.500000e+01	1.200000e+02	6.347374e-02	8.507182e-03	8.507182e-03
1.200000e+02	1.600000e+02	3.199328e-02	4.747635e-03	4.747635e-03
1.600000e+02	1.900000e+02	9.740363e-03	3.470139e-03	3.470139e-03
1.900000e+02	2.200000e+02	6.893100e-03	2.535996e-03	2.535996e-03
2.200000e+02	2.500000e+02	2.376328e-03	2.004364e-03	2.004364e-03
2.500000e+02	3.000000e+02	1.356958e-03	8.792483e-04	8.792483e-04
3.000000e+02	4.000000e+02	8.633318e-04	4.260613e-04	4.260613e-04
4.000000e+02	1.500000e+03	1.620862e-05	1.904613e-05	1.904613e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=4.96444078165730506e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.478901e+00	1.904788e-01	1.904788e-01
1.000000e+00	2.000000e+00	6.989739e+00	3.193839e-01	3.193839e-01
2.000000e+00	3.000000e+00	9.273699e+00	3.691829e-01	3.691829e-01
3.000000e+00	4.000000e+00	9.479051e+00	3.742629e-01	3.742629e-01
4.000000e+00	5.000000e+00	9.358020e+00	3.687722e-01	3.687722e-01
5.000000e+00	6.000000e+00	8.440973e+00	3.606630e-01	3.606630e-01
6.000000e+00	7.000000e+00	7.173879e+00	3.280886e-01	3.280886e-01
7.000000e+00	8.000000e+00	6.179426e+00	3.140120e-01	3.140120e-01
8.000000e+00	9.000000e+00	5.255694e+00	2.952596e-01	2.952596e-01
9.000000e+00	1.000000e+01	5.462813e+00	2.880243e-01	2.880243e-01
1.000000e+01	1.100000e+01	5.186398e+00	2.831865e-01	2.831865e-01
1.100000e+01	1.200000e+01	4.118141e+00	2.621959e-01	2.621959e-01
1.200000e+01	1.300000e+01	4.041657e+00	2.495941e-01	2.495941e-01
1.300000e+01	1.400000e+01	3.536664e+00	2.299060e-01	2.299060e-01
1.400000e+01	1.600000e+01	3.358564e+00	1.662121e-01	1.662121e-01
1.600000e+01	1.800000e+01	2.948383e+00	1.549713e-01	1.549713e-01
1.800000e+01	2.000000e+01	2.668778e+00	1.483392e-01	1.483392e-01
2.000000e+01	2.200000e+01	2.307581e+00	1.434191e-01	1.434191e-01
2.200000e+01	2.500000e+01	1.868546e+00	1.055988e-01	1.055988e-01
2.500000e+01	2.800000e+01	1.664852e+00	1.038572e-01	1.038572e-01
2.800000e+01	3.200000e+01	1.464265e+00	8.386272e-02	8.386272e-02
3.200000e+01	3.700000e+01	1.171805e+00	7.278558e-02	7.278558e-02
3.700000e+01	4.300000e+01	7.945197e-01	5.873944e-02	5.873944e-02
4.300000e+01	5.200000e+01	5.237187e-01	4.075225e-02	4.075225e-02
5.200000e+01	6.500000e+01	3.497029e-01	2.716068e-02	2.716068e-02
6.500000e+01	8.500000e+01	1.784251e-01	1.607434e-02	1.607434e-02
8.500000e+01	1.200000e+02	6.120651e-02	8.104234e-03	8.104234e-03
1.200000e+02	1.600000e+02	3.146810e-02	4.682272e-03	4.682272e-03
1.600000e+02	1.900000e+02	1.044823e-02	3.515052e-03	3.515052e-03
1.900000e+02	2.200000e+02	6.281717e-03	2.397447e-03	2.397447e-03
2.200000e+02	2.500000e+02	2.888053e-03	2.079164e-03	2.079164e-03
2.500000e+02	3.000000e+02	1.502280e-03	9.347800e-04	9.347800e-04
3.000000e+02	4.000000e+02	7.324924e-04	4.713813e-04	4.713813e-04
4.000000e+02	1.500000e+03	1.132385e-05	1.964197e-05	1.964197e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497115e+00	1.918247e-01	1.918247e-01
1.000000e+00	2.000000e+00	7.042916e+00	3.217597e-01	3.217597e-01
2.000000e+00	3.000000e+00	9.340375e+00	3.717194e-01	3.717194e-01
3.000000e+00	4.000000e+00	9.551804e+00	3.768866e-01	3.768866e-01
4.000000e+00	5.000000e+00	9.415095e+00	3.708567e-01	3.708567e-01
5.000000e+00	6.000000e+00	8.503405e+00	3.625715e-01	3.625715e-01
6.000000e+00	7.000000e+00	7.217960e+00	3.299626e-01	3.299626e-01
7.000000e+00	8.000000e+00	6.206670e+00	3.151819e-01	3.151819e-01
8.000000e+00	9.000000e+00	5.282157e+00	2.963226e-01	2.963226e-01
9.000000e+00	1.000000e+01	5.481075e+00	2.888099e-01	2.888099e-01
1.000000e+01	1.100000e+01	5.195129e+00	2.836984e-01	2.836984e-01
1.100000e+01	1.200000e+01	4.134028e+00	2.628394e-01	2.628394e-01
1.200000e+01	1.300000e+01	4.045364e+00	2.497449e-01	2.497449e-01
1.300000e+01	1.400000e+01	3.534527e+00	2.299337e-01	2.299337e-01
1.400000e+01	1.600000e+01	3.359956e+00	1.661323e-01	1.661323e-01
1.600000e+01	1.800000e+01	2.941889e+00	1.545557e-01	1.545557e-01
1.800000e+01	2.000000e+01	2.659578e+00	1.477426e-01	1.477426e-01
2.000000e+01	2.200000e+01	2.290899e+00	1.424744e-01	1.424744e-01
2.200000e+01	2.500000e+01	1.856655e+00	1.049425e-01	1.049425e-01
2.500000e+01	2.800000e+01	1.652637e+00	1.032306e-01	1.032306e-01
2.800000e+01	3.200000e+01	1.455050e+00	8.351938e-02	8.351938e-02
3.200000e+01	3.700000e+01	1.165671e+00	7.256517e-02	7.256517e-02
3.700000e+01	4.300000e+01	7.912363e-01	5.862600e-02	5.862600e-02
4.300000e+01	5.200000e+01	5.230453e-01	4.075743e-02	4.075743e-02
5.200000e+01	6.500000e+01	3.496426e-01	2.716785e-02	2.716785e-02
6.500000e+01	8.500000e+01	1.785540e-01	1.608784e-02	1.608784e-02
8.500000e+01	1.200000e+02	6.137166e-02	8.104436e-03	8.104436e-03
1.200000e+02	1.600000e+02	3.153333e-02	4.682573e-03	4.682573e-03
1.600000e+02	1.900000e+02	1.040518e-02	3.506996e-03	3.506996e-03
1.900000e+02	2.200000e+02	6.244463e-03	2.391145e-03	2.391145e-03
2.200000e+02	2.500000e+02	2.913029e-03	2.081151e-03	2.081151e-03
2.500000e+02	3.000000e+02	1.498423e-03	9.343929e-04	9.343929e-04
3.000000e+02	4.000000e+02	7.491625e-04	4.671821e-04	4.671821e-04
4.000000e+02	1.500000e+03	1.135079e-05	1.966015e-05	1.966015e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.653049e+00	2.381348e-01	2.381348e-01
1.000000e+00	2.000000e+00	6.913416e+00	3.715976e-01	3.715976e-01
2.000000e+00	3.000000e+00	9.438879e+00	4.698275e-01	4.698275e-01
3.000000e+00	4.000000e+00	9.222458e+00	4.187005e-01	4.187005e-01
4.000000e+00	5.000000e+00	9.381489e+00	4.238174e-01	4.238174e-01
5.000000e+00	6.000000e+00	8.688850e+00	4.378053e-01	4.378053e-01
6.000000e+00	7.000000e+00	7.217601e+00	3.925970e-01	3.925970e-01
7.000000e+00	8.000000e+00	6.275131e+00	3.827013e-01	3.827013e-01
8.000000e+00	9.000000e+00	5.405076e+00	3.953154e-01	3.953154e-01
9.000000e+00	1.000000e+01	5.532796e+00	3.443240e-01	3.443240e-01
1.000000e+01	1.100000e+01	5.297200e+00	3.590188e-01	3.590188e-01
1.100000e+01	1.200000e+01	4.027405e+00	3.036739e-01	3.036739e-01
1.200000e+01	1.300000e+01	3.931039e+00	2.762267e-01	2.762267e-01
1.300000e+01	1.400000e+01	3.682516e+00	2.863146e-01	2.863146e-01
1.400000e+01	1.600000e+01	3.349356e+00	1.965710e-01	1.965710e-01
1.600000e+01	1.800000e+01	2.800220e+00	1.715114e-01	1.715114e-01
1.800000e+01	2.000000e+01	2.711693e+00	1.774720e-01	1.774720e-01
2.000000e+01	2.200000e+01	2.121356e+00	1.522151e-01	1.522151e-01
2.200000e+01	2.500000e+01	1.790892e+00	1.182273e-01	1.182273e-01
2.500000e+01	2.800000e+01	1.783461e+00	1.275757e-01	1.275757e-01
2.800000e+01	3.200000e+01	1.404770e+00	9.901566e-02	9.901566e-02
3.200000e+01	3.700000e+01	1.153422e+00	8.835890e-02	8.835890e-02
3.700000e+01	4.300000e+01	7.817365e-01	6.572090e-02	6.572090e-02
4.300000e+01	5.200000e+01	5.382800e-01	4.561581e-02	4.561581e-02
5.200000e+01	6.500000e+01	3.546624e-01	3.124389e-02	3.124389e-02
6.500000e+01	8.500000e+01	1.828781e-01	1.853140e-02	1.853140e-02
8.500000e+01	1.200000e+02	7.585477e-02	1.540264e-02	1.540264e-02
1.200000e+02	1.600000e+02	3.214245e-02	5.828733e-03	5.828733e-03
1.600000e+02	1.900000e+02	7.755113e-03	3.615582e-03	3.615582e-03
1.900000e+02	2.200000e+02	7.820637e-03	2.843730e-03	2.843730e-03
2.200000e+02	2.500000e+02	1.308357e-03	1.754021e-03	1.754021e-03
2.500000e+02	3.000000e+02	1.709512e-03	9.019754e-04	9.019754e-04
3.000000e+02	4.000000e+02	8.720926e-04	4.912317e-04	4.912317e-04
4.000000e+02	1.500000e+03	6.613886e-06	1.595960e-05	1.595960e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.509007e+00	4.172381e-01	4.172381e-01
1.000000e+00	2.000000e+00	3.962327e+00	8.880832e-01	8.880832e-01
2.000000e+00	3.000000e+00	7.789354e+00	2.134387e+00	2.134387e+00
3.000000e+00	4.000000e+00	5.687282e+00	6.014451e-01	6.014451e-01
4.000000e+00	5.000000e+00	7.393817e+00	9.896853e-01	9.896853e-01
5.000000e+00	6.000000e+00	7.144758e+00	1.067065e+00	1.067065e+00
6.000000e+00	7.000000e+00	5.910319e+00	6.932401e-01	6.932401e-01
7.000000e+00	8.000000e+00	6.286970e+00	9.831411e-01	9.831411e-01
8.000000e+00	9.000000e+00	6.060415e+00	1.147670e+00	1.147670e+00
9.000000e+00	1.000000e+01	7.538734e+00	1.988611e+00	1.988611e+00
1.000000e+01	1.100000e+01	7.382201e+00	2.734726e+00	2.734726e+00
1.100000e+01	1.200000e+01	4.392071e+00	8.169689e-01	8.169689e-01
1.200000e+01	1.300000e+01	2.791310e+00	6.626528e-01	6.626528e-01
1.300000e+01	1.400000e+01	3.388531e+00	7.534807e-01	7.534807e-01
1.400000e+01	1.600000e+01	3.827257e+00	8.246187e-01	8.246187e-01
1.600000e+01	1.800000e+01	3.021549e+00	4.995527e-01	4.995527e-01
1.800000e+01	2.000000e+01	3.057824e+00	5.196713e-01	5.196713e-01
2.000000e+01	2.200000e+01	2.124421e+00	3.249251e-01	3.249251e-01
2.200000e+01	2.500000e+01	2.333412e+00	3.884046e-01	3.884046e-01
2.500000e+01	2.800000e+01	2.128396e+00	3.695103e-01	3.695103e-01
2.800000e+01	3.200000e+01	1.171618e+00	1.672718e-01	1.672718e-01
3.200000e+01	3.700000e+01	1.130796e+00	2.158235e-01	2.158235e-01
3.700000e+01	4.300000e+01	6.580457e-01	1.500169e-01	1.500169e-01
4.300000e+01	5.200000e+01	6.381731e-01	1.392165e-01	1.392165e-01
5.200000e+01	6.500000e+01	3.797559e-01	9.085026e-02	9.085026e-02
6.500000e+01	8.500000e+01	1.988730e-01	4.588058e-02	4.588058e-02
8.500000e+01	1.200000e+02	1.003019e-01	8.006590e-02	8.006590e-02
1.200000e+02	1.600000e+02	4.970963e-02	1.878606e-02	1.878606e-02
1.600000e+02	1.900000e+02	7.329400e-03	8.242227e-03	8.242227e-03
1.900000e+02	2.200000e+02	1.339599e-02	1.153530e-02	1.153530e-02
2.200000e+02	2.500000e+02	1.494482e-03	1.279210e-03	1.279210e-03
2.500000e+02	3.000000e+02	4.626076e-03	4.114164e-03	4.114164e-03
3.000000e+02	4.000000e+02	7.942123e-04	6.995770e-04	6.995770e-04
4.000000e+02	1.500000e+03	-1.623446e-05	2.249441e-05	2.249441e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.078845e+00	1.940516e-01	1.940516e-01
1.000000e+00	2.000000e+00	5.629134e+00	3.237216e-01	3.237216e-01
2.000000e+00	3.000000e+00	7.925474e+00	4.363949e-01	4.363949e-01
3.000000e+00	4.000000e+00	8.259230e+00	4.199977e-01	4.199977e-01
