# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.054786e+02	9.243000e+00	9.243000e+00
2.000000e-01	4.000000e-01	3.876780e+02	9.163412e+00	9.163412e+00
4.000000e-01	6.000000e-01	3.979750e+02	9.074479e+00	9.074479e+00
6.000000e-01	8.000000e-01	4.087323e+02	9.215148e+00	9.215148e+00
8.000000e-01	1.000000e+00	4.061984e+02	9.202348e+00	9.202348e+00
1.000000e+00	1.200000e+00	4.043986e+02	9.261077e+00	9.261077e+00
1.200000e+00	1.400000e+00	3.689262e+02	8.847238e+00	8.847238e+00
1.400000e+00	1.600000e+00	3.336265e+02	8.314758e+00	8.314758e+00
1.600000e+00	1.800000e+00	2.653201e+02	7.576127e+00	7.576127e+00
1.800000e+00	2.000000e+00	1.973787e+02	6.641621e+00	6.641621e+00
2.000000e+00	2.200000e+00	1.194572e+02	5.293340e+00	5.293340e+00
2.200000e+00	2.400000e+00	4.260875e+01	3.065802e+00	3.065802e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.024796e+02	8.693129e+00	8.693129e+00
2.000000e-01	4.000000e-01	3.901296e+02	8.554544e+00	8.554544e+00
4.000000e-01	6.000000e-01	3.961478e+02	8.484290e+00	8.484290e+00
6.000000e-01	8.000000e-01	3.984425e+02	8.591168e+00	8.591168e+00
8.000000e-01	1.000000e+00	4.057470e+02	8.659980e+00	8.659980e+00
1.000000e+00	1.200000e+00	3.959151e+02	8.549523e+00	8.549523e+00
1.200000e+00	1.400000e+00	3.685103e+02	8.309713e+00	8.309713e+00
1.400000e+00	1.600000e+00	3.276954e+02	7.854916e+00	7.854916e+00
1.600000e+00	1.800000e+00	2.659175e+02	7.197765e+00	7.197765e+00
1.800000e+00	2.000000e+00	2.010846e+02	6.217871e+00	6.217871e+00
2.000000e+00	2.200000e+00	1.174141e+02	4.893491e+00	4.893491e+00
2.200000e+00	2.400000e+00	4.308434e+01	2.847942e+00	2.847942e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.018699e+02	8.537428e+00	8.537428e+00
2.000000e-01	4.000000e-01	3.900012e+02	8.436655e+00	8.436655e+00
4.000000e-01	6.000000e-01	3.972950e+02	8.377943e+00	8.377943e+00
6.000000e-01	8.000000e-01	4.023538e+02	8.500624e+00	8.500624e+00
8.000000e-01	1.000000e+00	4.053924e+02	8.514894e+00	8.514894e+00
1.000000e+00	1.200000e+00	3.992296e+02	8.456511e+00	8.456511e+00
1.200000e+00	1.400000e+00	3.665788e+02	8.164622e+00	8.164622e+00
1.400000e+00	1.600000e+00	3.309689e+02	7.753498e+00	7.753498e+00
1.600000e+00	1.800000e+00	2.654937e+02	7.037810e+00	7.037810e+00
1.800000e+00	2.000000e+00	2.002249e+02	6.118950e+00	6.118950e+00
2.000000e+00	2.200000e+00	1.179371e+02	4.802594e+00	4.802594e+00
2.200000e+00	2.400000e+00	4.337025e+01	2.789936e+00	2.789936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.007164e+02	8.526365e+00	8.526365e+00
2.000000e-01	4.000000e-01	3.895455e+02	8.446579e+00	8.446579e+00
4.000000e-01	6.000000e-01	3.974639e+02	8.417335e+00	8.417335e+00
6.000000e-01	8.000000e-01	4.034081e+02	8.527306e+00	8.527306e+00
8.000000e-01	1.000000e+00	4.022689e+02	8.571091e+00	8.571091e+00
1.000000e+00	1.200000e+00	3.975187e+02	8.498965e+00	8.498965e+00
1.200000e+00	1.400000e+00	3.657317e+02	8.314573e+00	8.314573e+00
1.400000e+00	1.600000e+00	3.312844e+02	7.790855e+00	7.790855e+00
1.600000e+00	1.800000e+00	2.647718e+02	7.062579e+00	7.062579e+00
1.800000e+00	2.000000e+00	1.992599e+02	6.151398e+00	6.151398e+00
2.000000e+00	2.200000e+00	1.178276e+02	4.847318e+00	4.847318e+00
2.200000e+00	2.400000e+00	4.335725e+01	2.825148e+00	2.825148e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.011306e+02	8.495078e+00	8.495078e+00
2.000000e-01	4.000000e-01	3.904644e+02	8.404414e+00	8.404414e+00
4.000000e-01	6.000000e-01	3.974242e+02	8.338744e+00	8.338744e+00
6.000000e-01	8.000000e-01	4.015223e+02	8.458137e+00	8.458137e+00
8.000000e-01	1.000000e+00	4.045625e+02	8.473494e+00	8.473494e+00
1.000000e+00	1.200000e+00	3.990056e+02	8.428483e+00	8.428483e+00
1.200000e+00	1.400000e+00	3.665928e+02	8.125791e+00	8.125791e+00
1.400000e+00	1.600000e+00	3.309747e+02	7.735090e+00	7.735090e+00
1.600000e+00	1.800000e+00	2.660001e+02	7.003592e+00	7.003592e+00
1.800000e+00	2.000000e+00	1.998408e+02	6.075924e+00	6.075924e+00
2.000000e+00	2.200000e+00	1.179015e+02	4.775963e+00	4.775963e+00
2.200000e+00	2.400000e+00	4.306389e+01	2.762176e+00	2.762176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.994269e+02	8.646068e+00	8.646068e+00
2.000000e-01	4.000000e-01	3.901189e+02	8.569826e+00	8.569826e+00
4.000000e-01	6.000000e-01	3.964804e+02	8.458620e+00	8.458620e+00
6.000000e-01	8.000000e-01	3.993082e+02	8.601603e+00	8.601603e+00
8.000000e-01	1.000000e+00	4.035943e+02	8.636808e+00	8.636808e+00
1.000000e+00	1.200000e+00	3.970569e+02	8.596350e+00	8.596350e+00
1.200000e+00	1.400000e+00	3.667594e+02	8.262501e+00	8.262501e+00
1.400000e+00	1.600000e+00	3.294563e+02	7.891754e+00	7.891754e+00
1.600000e+00	1.800000e+00	2.661376e+02	7.079855e+00	7.079855e+00
1.800000e+00	2.000000e+00	1.996620e+02	6.166871e+00	6.166871e+00
2.000000e+00	2.200000e+00	1.178473e+02	4.882239e+00	4.882239e+00
2.200000e+00	2.400000e+00	4.248717e+01	2.759938e+00	2.759938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.030396e+02	8.695479e+00	8.695479e+00
2.000000e-01	4.000000e-01	3.887707e+02	8.575777e+00	8.575777e+00
4.000000e-01	6.000000e-01	3.977794e+02	8.511154e+00	8.511154e+00
6.000000e-01	8.000000e-01	4.023480e+02	8.621934e+00	8.621934e+00
8.000000e-01	1.000000e+00	4.050363e+02	8.652151e+00	8.652151e+00
1.000000e+00	1.200000e+00	3.997171e+02	8.633681e+00	8.633681e+00
1.200000e+00	1.400000e+00	3.679073e+02	8.306260e+00	8.306260e+00
1.400000e+00	1.600000e+00	3.310975e+02	7.874789e+00	7.874789e+00
1.600000e+00	1.800000e+00	2.650400e+02	7.139336e+00	7.139336e+00
1.800000e+00	2.000000e+00	1.994057e+02	6.206815e+00	6.206815e+00
2.000000e+00	2.200000e+00	1.190531e+02	4.949934e+00	4.949934e+00
2.200000e+00	2.400000e+00	4.235510e+01	2.816827e+00	2.816827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.018207e+02	8.529505e+00	8.529505e+00
2.000000e-01	4.000000e-01	3.903392e+02	8.391505e+00	8.391505e+00
4.000000e-01	6.000000e-01	3.961845e+02	8.320108e+00	8.320108e+00
6.000000e-01	8.000000e-01	4.018152e+02	8.489015e+00	8.489015e+00
8.000000e-01	1.000000e+00	4.056014e+02	8.493523e+00	8.493523e+00
1.000000e+00	1.200000e+00	3.985197e+02	8.453547e+00	8.453547e+00
1.200000e+00	1.400000e+00	3.673034e+02	8.159058e+00	8.159058e+00
1.400000e+00	1.600000e+00	3.294397e+02	7.748734e+00	7.748734e+00
1.600000e+00	1.800000e+00	2.660681e+02	7.028659e+00	7.028659e+00
1.800000e+00	2.000000e+00	2.004868e+02	6.097229e+00	6.097229e+00
2.000000e+00	2.200000e+00	1.179413e+02	4.796215e+00	4.796215e+00
2.200000e+00	2.400000e+00	4.349438e+01	2.779858e+00	2.779858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.013730e+02	8.592978e+00	8.592978e+00
2.000000e-01	4.000000e-01	3.903099e+02	8.502342e+00	8.502342e+00
4.000000e-01	6.000000e-01	3.968373e+02	8.405892e+00	8.405892e+00
6.000000e-01	8.000000e-01	3.983799e+02	8.524506e+00	8.524506e+00
8.000000e-01	1.000000e+00	4.057666e+02	8.551605e+00	8.551605e+00
1.000000e+00	1.200000e+00	3.995552e+02	8.513830e+00	8.513830e+00
1.200000e+00	1.400000e+00	3.672142e+02	8.229048e+00	8.229048e+00
1.400000e+00	1.600000e+00	3.293774e+02	7.801916e+00	7.801916e+00
1.600000e+00	1.800000e+00	2.671038e+02	7.097369e+00	7.097369e+00
1.800000e+00	2.000000e+00	2.004129e+02	6.154807e+00	6.154807e+00
2.000000e+00	2.200000e+00	1.180541e+02	4.852113e+00	4.852113e+00
2.200000e+00	2.400000e+00	4.267872e+01	2.776634e+00	2.776634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997219e+02	8.650301e+00	8.650301e+00
2.000000e-01	4.000000e-01	3.910733e+02	8.539135e+00	8.539135e+00
4.000000e-01	6.000000e-01	3.949979e+02	8.450473e+00	8.450473e+00
6.000000e-01	8.000000e-01	3.998025e+02	8.628688e+00	8.628688e+00
8.000000e-01	1.000000e+00	4.034515e+02	8.613793e+00	8.613793e+00
1.000000e+00	1.200000e+00	3.967578e+02	8.554807e+00	8.554807e+00
1.200000e+00	1.400000e+00	3.659743e+02	8.243179e+00	8.243179e+00
1.400000e+00	1.600000e+00	3.288408e+02	7.873871e+00	7.873871e+00
1.600000e+00	1.800000e+00	2.672245e+02	7.161604e+00	7.161604e+00
1.800000e+00	2.000000e+00	2.004538e+02	6.192449e+00	6.192449e+00
2.000000e+00	2.200000e+00	1.166779e+02	4.822557e+00	4.822557e+00
2.200000e+00	2.400000e+00	4.351285e+01	2.822935e+00	2.822935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.009330e+02	8.489041e+00	8.489041e+00
2.000000e-01	4.000000e-01	3.900496e+02	8.386106e+00	8.386106e+00
4.000000e-01	6.000000e-01	3.970551e+02	8.326179e+00	8.326179e+00
6.000000e-01	8.000000e-01	4.011832e+02	8.446536e+00	8.446536e+00
8.000000e-01	1.000000e+00	4.044357e+02	8.463194e+00	8.463194e+00
1.000000e+00	1.200000e+00	3.985562e+02	8.415911e+00	8.415911e+00
1.200000e+00	1.400000e+00	3.664065e+02	8.119692e+00	8.119692e+00
1.400000e+00	1.600000e+00	3.305039e+02	7.723608e+00	7.723608e+00
1.600000e+00	1.800000e+00	2.658292e+02	6.990848e+00	6.990848e+00
1.800000e+00	2.000000e+00	2.000287e+02	6.073284e+00	6.073284e+00
2.000000e+00	2.200000e+00	1.179656e+02	4.778278e+00	4.778278e+00
2.200000e+00	2.400000e+00	4.303307e+01	2.757795e+00	2.757795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.947713e+02	8.391102e+00	8.391102e+00
2.000000e-01	4.000000e-01	3.958774e+02	8.515411e+00	8.515411e+00
4.000000e-01	6.000000e-01	3.864806e+02	8.367861e+00	8.367861e+00
6.000000e-01	8.000000e-01	3.824477e+02	8.323169e+00	8.323169e+00
8.000000e-01	1.000000e+00	4.006498e+02	8.464179e+00	8.464179e+00
1.000000e+00	1.200000e+00	3.693446e+02	8.157457e+00	8.157457e+00
1.200000e+00	1.400000e+00	3.573083e+02	8.052521e+00	8.052521e+00
1.400000e+00	1.600000e+00	3.216095e+02	7.616144e+00	7.616144e+00
1.600000e+00	1.800000e+00	2.542967e+02	6.812274e+00	6.812274e+00
1.800000e+00	2.000000e+00	1.998819e+02	6.058259e+00	6.058259e+00
2.000000e+00	2.200000e+00	1.113748e+02	4.677406e+00	4.677406e+00
2.200000e+00	2.400000e+00	3.659858e+01	2.572039e+00	2.572039e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.946142e+02	8.388745e+00	8.388745e+00
2.000000e-01	4.000000e-01	3.954971e+02	8.504098e+00	8.504098e+00
4.000000e-01	6.000000e-01	3.860351e+02	8.361570e+00	8.361570e+00
6.000000e-01	8.000000e-01	3.821024e+02	8.314832e+00	8.314832e+00
8.000000e-01	1.000000e+00	4.007776e+02	8.461439e+00	8.461439e+00
1.000000e+00	1.200000e+00	3.694799e+02	8.160487e+00	8.160487e+00
1.200000e+00	1.400000e+00	3.574541e+02	8.049290e+00	8.049290e+00
1.400000e+00	1.600000e+00	3.219022e+02	7.612759e+00	7.612759e+00
1.600000e+00	1.800000e+00	2.544191e+02	6.808495e+00	6.808495e+00
1.800000e+00	2.000000e+00	1.996131e+02	6.049450e+00	6.049450e+00
2.000000e+00	2.200000e+00	1.117090e+02	4.675645e+00	4.675645e+00
2.200000e+00	2.400000e+00	3.670554e+01	2.578027e+00	2.578027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945522e+02	8.388511e+00	8.388511e+00
2.000000e-01	4.000000e-01	3.956939e+02	8.505957e+00	8.505957e+00
4.000000e-01	6.000000e-01	3.860396e+02	8.360816e+00	8.360816e+00
6.000000e-01	8.000000e-01	3.819410e+02	8.313415e+00	8.313415e+00
8.000000e-01	1.000000e+00	4.007944e+02	8.458710e+00	8.458710e+00
1.000000e+00	1.200000e+00	3.691087e+02	8.159756e+00	8.159756e+00
1.200000e+00	1.400000e+00	3.573124e+02	8.046878e+00	8.046878e+00
1.400000e+00	1.600000e+00	3.218761e+02	7.612925e+00	7.612925e+00
1.600000e+00	1.800000e+00	2.543025e+02	6.807265e+00	6.807265e+00
1.800000e+00	2.000000e+00	1.996593e+02	6.049037e+00	6.049037e+00
2.000000e+00	2.200000e+00	1.116235e+02	4.674953e+00	4.674953e+00
2.200000e+00	2.400000e+00	3.670259e+01	2.576749e+00	2.576749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.909597e+02	8.786653e+00	8.786653e+00
2.000000e-01	4.000000e-01	3.961890e+02	8.963296e+00	8.963296e+00
4.000000e-01	6.000000e-01	3.894554e+02	8.905622e+00	8.905622e+00
6.000000e-01	8.000000e-01	3.730422e+02	8.631156e+00	8.631156e+00
8.000000e-01	1.000000e+00	3.993172e+02	8.851412e+00	8.851412e+00
1.000000e+00	1.200000e+00	3.702807e+02	8.592209e+00	8.592209e+00
1.200000e+00	1.400000e+00	3.556531e+02	8.458658e+00	8.458658e+00
1.400000e+00	1.600000e+00	3.188052e+02	7.981435e+00	7.981435e+00
1.600000e+00	1.800000e+00	2.577076e+02	7.262928e+00	7.262928e+00
1.800000e+00	2.000000e+00	2.002576e+02	6.345341e+00	6.345341e+00
2.000000e+00	2.200000e+00	1.123180e+02	4.853373e+00	4.853373e+00
2.200000e+00	2.400000e+00	3.666798e+01	2.702560e+00	2.702560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.944772e+02	8.390806e+00	8.390806e+00
2.000000e-01	4.000000e-01	3.959913e+02	8.512871e+00	8.512871e+00
4.000000e-01	6.000000e-01	3.860951e+02	8.362781e+00	8.362781e+00
6.000000e-01	8.000000e-01	3.817261e+02	8.312788e+00	8.312788e+00
8.000000e-01	1.000000e+00	4.008238e+02	8.458321e+00	8.458321e+00
1.000000e+00	1.200000e+00	3.688201e+02	8.160472e+00	8.160472e+00
1.200000e+00	1.400000e+00	3.571927e+02	8.045921e+00	8.045921e+00
1.400000e+00	1.600000e+00	3.218556e+02	7.616201e+00	7.616201e+00
1.600000e+00	1.800000e+00	2.542171e+02	6.808195e+00	6.808195e+00
1.800000e+00	2.000000e+00	1.997086e+02	6.049444e+00	6.049444e+00
2.000000e+00	2.200000e+00	1.114993e+02	4.675121e+00	4.675121e+00
2.200000e+00	2.400000e+00	3.671175e+01	2.575875e+00	2.575875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967180e+02	8.652293e+00	8.652293e+00
2.000000e-01	4.000000e-01	3.946012e+02	8.701572e+00	8.701572e+00
4.000000e-01	6.000000e-01	3.879623e+02	8.613957e+00	8.613957e+00
6.000000e-01	8.000000e-01	3.859062e+02	8.537983e+00	8.537983e+00
8.000000e-01	1.000000e+00	4.029018e+02	8.685888e+00	8.685888e+00
1.000000e+00	1.200000e+00	3.671404e+02	8.337486e+00	8.337486e+00
1.200000e+00	1.400000e+00	3.596835e+02	8.308392e+00	8.308392e+00
1.400000e+00	1.600000e+00	3.236993e+02	7.832504e+00	7.832504e+00
1.600000e+00	1.800000e+00	2.545487e+02	6.986027e+00	6.986027e+00
1.800000e+00	2.000000e+00	1.998830e+02	6.236469e+00	6.236469e+00
2.000000e+00	2.200000e+00	1.100428e+02	4.771161e+00	4.771161e+00
2.200000e+00	2.400000e+00	3.685714e+01	2.629603e+00	2.629603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.937461e+02	8.378578e+00	8.378578e+00
2.000000e-01	4.000000e-01	3.950848e+02	8.497717e+00	8.497717e+00
4.000000e-01	6.000000e-01	3.852219e+02	8.349564e+00	8.349564e+00
6.000000e-01	8.000000e-01	3.816955e+02	8.308980e+00	8.308980e+00
8.000000e-01	1.000000e+00	4.000301e+02	8.449932e+00	8.449932e+00
1.000000e+00	1.200000e+00	3.686080e+02	8.152132e+00	8.152132e+00
1.200000e+00	1.400000e+00	3.567700e+02	8.039342e+00	8.039342e+00
1.400000e+00	1.600000e+00	3.216333e+02	7.608641e+00	7.608641e+00
1.600000e+00	1.800000e+00	2.542267e+02	6.805358e+00	6.805358e+00
1.800000e+00	2.000000e+00	1.995103e+02	6.048200e+00	6.048200e+00
2.000000e+00	2.200000e+00	1.114826e+02	4.672717e+00	4.672717e+00
2.200000e+00	2.400000e+00	3.676442e+01	2.579879e+00	2.579879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945577e+02	8.389260e+00	8.389260e+00
2.000000e-01	4.000000e-01	3.956623e+02	8.506098e+00	8.506098e+00
4.000000e-01	6.000000e-01	3.860862e+02	8.361027e+00	8.361027e+00
