# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	3.000000e-01	6.087851e+02	1.544777e+01	1.544777e+01
3.000000e-01	4.000000e-01	3.346634e+02	1.262088e+01	1.262088e+01
4.000000e-01	5.000000e-01	2.057291e+02	1.046432e+01	1.046432e+01
5.000000e-01	6.000000e-01	1.378280e+02	8.593588e+00	8.593588e+00
6.000000e-01	7.000000e-01	9.313036e+01	7.049394e+00	7.049394e+00
7.000000e-01	8.000000e-01	7.017523e+01	5.998269e+00	5.998269e+00
8.000000e-01	9.000000e-01	4.874493e+01	5.457076e+00	5.457076e+00
9.000000e-01	1.000000e+00	4.294643e+01	4.604358e+00	4.604358e+00
1.000000e+00	3.000000e+00	8.028110e+00	5.032941e-01	5.032941e-01
3.000000e+00	5.000000e+00	8.739870e-01	1.926115e-01	1.926115e-01
5.000000e+00	7.000000e+00	4.121126e-01	1.123635e-01	1.123635e-01
7.000000e+00	1.000000e+01	2.746213e-01	5.943515e-02	5.943515e-02
1.000000e+01	2.000000e+01	5.741275e-02	1.950020e-02	1.950020e-02
2.000000e+01	3.000000e+01	1.496902e-02	1.116463e-02	1.116463e-02
3.000000e+01	5.000000e+01	8.740065e-03	4.501835e-03	4.501835e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.474839e+03	4.742669e+02	4.742669e+02
2.000000e-03	3.000000e-03	6.910848e+03	4.694846e+02	4.694846e+02
3.000000e-03	4.000000e-03	7.255545e+03	4.935004e+02	4.935004e+02
4.000000e-03	5.000000e-03	6.305996e+03	4.467507e+02	4.467507e+02
5.000000e-03	6.000000e-03	6.343721e+03	4.612428e+02	4.612428e+02
6.000000e-03	7.000000e-03	6.277497e+03	4.485817e+02	4.485817e+02
7.000000e-03	8.000000e-03	6.189483e+03	4.529663e+02	4.529663e+02
8.000000e-03	9.000000e-03	7.552008e+03	4.947255e+02	4.947255e+02
9.000000e-03	1.000000e-02	6.851050e+03	4.742560e+02	4.742560e+02
1.000000e-02	2.000000e-02	6.377624e+03	1.439930e+02	1.439930e+02
2.000000e-02	3.000000e-02	5.510293e+03	1.373603e+02	1.373603e+02
3.000000e-02	4.000000e-02	4.970536e+03	1.283381e+02	1.283381e+02
4.000000e-02	5.000000e-02	4.206956e+03	1.204474e+02	1.204474e+02
5.000000e-02	6.000000e-02	3.811032e+03	1.148048e+02	1.148048e+02
6.000000e-02	7.000000e-02	3.054800e+03	1.068814e+02	1.068814e+02
7.000000e-02	8.000000e-02	2.650043e+03	9.900819e+01	9.900819e+01
8.000000e-02	9.000000e-02	2.143439e+03	8.978430e+01	8.978430e+01
9.000000e-02	1.000000e-01	2.115065e+03	8.947205e+01	8.947205e+01
1.000000e-01	2.000000e-01	1.275642e+03	2.247531e+01	2.247531e+01
2.000000e-01	3.000000e-01	6.221065e+02	1.658850e+01	1.658850e+01
3.000000e-01	4.000000e-01	3.390972e+02	1.325047e+01	1.325047e+01
4.000000e-01	5.000000e-01	2.086564e+02	1.097378e+01	1.097378e+01
5.000000e-01	6.000000e-01	1.384529e+02	9.097778e+00	9.097778e+00
6.000000e-01	7.000000e-01	9.181789e+01	7.360269e+00	7.360269e+00
7.000000e-01	8.000000e-01	7.299957e+01	6.394455e+00	6.394455e+00
8.000000e-01	9.000000e-01	5.034117e+01	6.095146e+00	6.095146e+00
9.000000e-01	1.000000e+00	4.248120e+01	4.731448e+00	4.731448e+00
1.000000e+00	3.000000e+00	8.046240e+00	5.336345e-01	5.336345e-01
3.000000e+00	5.000000e+00	8.322470e-01	1.936328e-01	1.936328e-01
5.000000e+00	7.000000e+00	4.171989e-01	1.216162e-01	1.216162e-01
7.000000e+00	1.000000e+01	2.476808e-01	5.947264e-02	5.947264e-02
1.000000e+01	2.000000e+01	4.923598e-02	2.141781e-02	2.141781e-02
2.000000e+01	3.000000e+01	1.293756e-02	1.056093e-02	1.056093e-02
3.000000e+01	5.000000e+01	6.765040e-03	4.371728e-03	4.371728e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.711498e+03	4.710823e+02	4.710823e+02
2.000000e-03	3.000000e-03	7.314295e+03	4.782707e+02	4.782707e+02
3.000000e-03	4.000000e-03	7.740103e+03	4.774581e+02	4.774581e+02
4.000000e-03	5.000000e-03	6.516047e+03	4.497080e+02	4.497080e+02
5.000000e-03	6.000000e-03	6.566263e+03	4.551746e+02	4.551746e+02
6.000000e-03	7.000000e-03	6.588595e+03	4.432602e+02	4.432602e+02
7.000000e-03	8.000000e-03	6.644106e+03	4.510839e+02	4.510839e+02
8.000000e-03	9.000000e-03	7.736665e+03	4.773377e+02	4.773377e+02
9.000000e-03	1.000000e-02	7.065802e+03	4.663518e+02	4.663518e+02
1.000000e-02	2.000000e-02	6.626213e+03	1.420900e+02	1.420900e+02
2.000000e-02	3.000000e-02	5.705636e+03	1.339480e+02	1.339480e+02
3.000000e-02	4.000000e-02	5.163817e+03	1.256598e+02	1.256598e+02
4.000000e-02	5.000000e-02	4.206887e+03	1.151688e+02	1.151688e+02
5.000000e-02	6.000000e-02	3.775268e+03	1.088524e+02	1.088524e+02
6.000000e-02	7.000000e-02	2.947969e+03	9.942423e+01	9.942423e+01
7.000000e-02	8.000000e-02	2.615068e+03	9.331788e+01	9.331788e+01
8.000000e-02	9.000000e-02	2.129584e+03	8.513334e+01	8.513334e+01
9.000000e-02	1.000000e-01	2.059915e+03	8.211274e+01	8.211274e+01
1.000000e-01	2.000000e-01	1.246488e+03	2.090692e+01	2.090692e+01
2.000000e-01	3.000000e-01	6.085932e+02	1.544896e+01	1.544896e+01
3.000000e-01	4.000000e-01	3.343269e+02	1.262012e+01	1.262012e+01
4.000000e-01	5.000000e-01	2.058213e+02	1.047568e+01	1.047568e+01
5.000000e-01	6.000000e-01	1.375423e+02	8.596479e+00	8.596479e+00
6.000000e-01	7.000000e-01	9.286192e+01	7.050055e+00	7.050055e+00
7.000000e-01	8.000000e-01	7.037931e+01	6.000931e+00	6.000931e+00
8.000000e-01	9.000000e-01	4.865342e+01	5.454363e+00	5.454363e+00
9.000000e-01	1.000000e+00	4.281873e+01	4.601713e+00	4.601713e+00
1.000000e+00	3.000000e+00	8.021615e+00	5.030343e-01	5.030343e-01
3.000000e+00	5.000000e+00	8.763370e-01	1.930253e-01	1.930253e-01
5.000000e+00	7.000000e+00	4.169526e-01	1.127172e-01	1.127172e-01
7.000000e+00	1.000000e+01	2.747631e-01	5.944864e-02	5.944864e-02
1.000000e+01	2.000000e+01	5.679763e-02	1.951368e-02	1.951368e-02
2.000000e+01	3.000000e+01	1.459736e-02	1.118540e-02	1.118540e-02
3.000000e+01	5.000000e+01	8.734360e-03	4.500260e-03	4.500260e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.757555e+03	4.911346e+02	4.911346e+02
2.000000e-03	3.000000e-03	7.514342e+03	5.119497e+02	5.119497e+02
3.000000e-03	4.000000e-03	8.050902e+03	5.021286e+02	5.021286e+02
4.000000e-03	5.000000e-03	6.495219e+03	4.657694e+02	4.657694e+02
5.000000e-03	6.000000e-03	6.704096e+03	4.802825e+02	4.802825e+02
6.000000e-03	7.000000e-03	6.836447e+03	4.730173e+02	4.730173e+02
7.000000e-03	8.000000e-03	6.995636e+03	4.822350e+02	4.822350e+02
8.000000e-03	9.000000e-03	7.915481e+03	4.948698e+02	4.948698e+02
9.000000e-03	1.000000e-02	7.217352e+03	4.904198e+02	4.904198e+02
1.000000e-02	2.000000e-02	6.799536e+03	1.494976e+02	1.494976e+02
2.000000e-02	3.000000e-02	5.855818e+03	1.399702e+02	1.399702e+02
3.000000e-02	4.000000e-02	5.279521e+03	1.306227e+02	1.306227e+02
4.000000e-02	5.000000e-02	4.224680e+03	1.183305e+02	1.183305e+02
5.000000e-02	6.000000e-02	3.746121e+03	1.109387e+02	1.109387e+02
6.000000e-02	7.000000e-02	2.925831e+03	1.011552e+02	1.011552e+02
7.000000e-02	8.000000e-02	2.614016e+03	9.527053e+01	9.527053e+01
8.000000e-02	9.000000e-02	2.141279e+03	8.713536e+01	8.713536e+01
9.000000e-02	1.000000e-01	2.033474e+03	8.313311e+01	8.313311e+01
1.000000e-01	2.000000e-01	1.223410e+03	2.112628e+01	2.112628e+01
2.000000e-01	3.000000e-01	6.011509e+02	1.564531e+01	1.564531e+01
3.000000e-01	4.000000e-01	3.333342e+02	1.290354e+01	1.290354e+01
4.000000e-01	5.000000e-01	2.051761e+02	1.074631e+01	1.074631e+01
5.000000e-01	6.000000e-01	1.367599e+02	8.811677e+00	8.811677e+00
6.000000e-01	7.000000e-01	9.286791e+01	7.251580e+00	7.251580e+00
7.000000e-01	8.000000e-01	6.847200e+01	6.188169e+00	6.188169e+00
8.000000e-01	9.000000e-01	4.872100e+01	5.529128e+00	5.529128e+00
9.000000e-01	1.000000e+00	4.299252e+01	4.734278e+00	4.734278e+00
1.000000e+00	3.000000e+00	7.941410e+00	5.152463e-01	5.152463e-01
3.000000e+00	5.000000e+00	8.763865e-01	2.001872e-01	2.001872e-01
5.000000e+00	7.000000e+00	4.424811e-01	1.165261e-01	1.165261e-01
7.000000e+00	1.000000e+01	2.745080e-01	6.163902e-02	6.163902e-02
1.000000e+01	2.000000e+01	6.149646e-02	1.999861e-02	1.999861e-02
2.000000e+01	3.000000e+01	1.373073e-02	1.144246e-02	1.144246e-02
3.000000e+01	5.000000e+01	9.406320e-03	5.226564e-03	5.226564e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.680428e+03	4.684281e+02	4.684281e+02
2.000000e-03	3.000000e-03	7.272529e+03	4.757159e+02	4.757159e+02
3.000000e-03	4.000000e-03	7.691879e+03	4.748936e+02	4.748936e+02
4.000000e-03	5.000000e-03	6.470805e+03	4.473363e+02	4.473363e+02
5.000000e-03	6.000000e-03	6.531745e+03	4.539503e+02	4.539503e+02
6.000000e-03	7.000000e-03	6.541208e+03	4.416580e+02	4.416580e+02
7.000000e-03	8.000000e-03	6.610617e+03	4.492861e+02	4.492861e+02
8.000000e-03	9.000000e-03	7.693147e+03	4.751341e+02	4.751341e+02
9.000000e-03	1.000000e-02	7.030962e+03	4.642053e+02	4.642053e+02
1.000000e-02	2.000000e-02	6.585625e+03	1.413523e+02	1.413523e+02
2.000000e-02	3.000000e-02	5.676688e+03	1.333221e+02	1.333221e+02
3.000000e-02	4.000000e-02	5.139492e+03	1.251661e+02	1.251661e+02
4.000000e-02	5.000000e-02	4.191117e+03	1.147489e+02	1.147489e+02
5.000000e-02	6.000000e-02	3.759095e+03	1.085104e+02	1.085104e+02
6.000000e-02	7.000000e-02	2.941204e+03	9.916832e+01	9.916832e+01
7.000000e-02	8.000000e-02	2.604894e+03	9.305833e+01	9.305833e+01
8.000000e-02	9.000000e-02	2.124736e+03	8.500217e+01	8.500217e+01
9.000000e-02	1.000000e-01	2.058413e+03	8.208875e+01	8.208875e+01
1.000000e-01	2.000000e-01	1.249939e+03	2.094566e+01	2.094566e+01
2.000000e-01	3.000000e-01	6.126367e+02	1.552912e+01	1.552912e+01
3.000000e-01	4.000000e-01	3.362985e+02	1.265572e+01	1.265572e+01
4.000000e-01	5.000000e-01	2.062505e+02	1.047723e+01	1.047723e+01
5.000000e-01	6.000000e-01	1.379780e+02	8.597361e+00	8.597361e+00
6.000000e-01	7.000000e-01	9.322454e+01	7.049567e+00	7.049567e+00
7.000000e-01	8.000000e-01	7.006482e+01	5.996948e+00	5.996948e+00
8.000000e-01	9.000000e-01	4.854838e+01	5.456815e+00	5.456815e+00
9.000000e-01	1.000000e+00	4.291443e+01	4.601527e+00	4.601527e+00
1.000000e+00	3.000000e+00	8.019790e+00	5.029148e-01	5.029148e-01
3.000000e+00	5.000000e+00	8.721990e-01	1.923962e-01	1.923962e-01
5.000000e+00	7.000000e+00	4.136678e-01	1.125086e-01	1.125086e-01
7.000000e+00	1.000000e+01	2.750801e-01	5.947666e-02	5.947666e-02
1.000000e+01	2.000000e+01	5.744313e-02	1.948249e-02	1.948249e-02
2.000000e+01	3.000000e+01	1.491748e-02	1.113528e-02	1.113528e-02
3.000000e+01	5.000000e+01	8.806500e-03	4.520037e-03	4.520037e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.717317e+03	4.704875e+02	4.704875e+02
2.000000e-03	3.000000e-03	7.317696e+03	4.784571e+02	4.784571e+02
3.000000e-03	4.000000e-03	7.742760e+03	4.778544e+02	4.778544e+02
4.000000e-03	5.000000e-03	6.518127e+03	4.502636e+02	4.502636e+02
5.000000e-03	6.000000e-03	6.568586e+03	4.558369e+02	4.558369e+02
6.000000e-03	7.000000e-03	6.593161e+03	4.439688e+02	4.439688e+02
7.000000e-03	8.000000e-03	6.643138e+03	4.509387e+02	4.509387e+02
8.000000e-03	9.000000e-03	7.741986e+03	4.777911e+02	4.777911e+02
9.000000e-03	1.000000e-02	7.065791e+03	4.664528e+02	4.664528e+02
1.000000e-02	2.000000e-02	6.625094e+03	1.420891e+02	1.420891e+02
2.000000e-02	3.000000e-02	5.709057e+03	1.339812e+02	1.339812e+02
3.000000e-02	4.000000e-02	5.167103e+03	1.257493e+02	1.257493e+02
4.000000e-02	5.000000e-02	4.207940e+03	1.151792e+02	1.151792e+02
5.000000e-02	6.000000e-02	3.772822e+03	1.088197e+02	1.088197e+02
6.000000e-02	7.000000e-02	2.949370e+03	9.942977e+01	9.942977e+01
7.000000e-02	8.000000e-02	2.614723e+03	9.334634e+01	9.334634e+01
8.000000e-02	9.000000e-02	2.129862e+03	8.516432e+01	8.516432e+01
9.000000e-02	1.000000e-01	2.060468e+03	8.211556e+01	8.211556e+01
1.000000e-01	2.000000e-01	1.246247e+03	2.088978e+01	2.088978e+01
2.000000e-01	3.000000e-01	6.088354e+02	1.544489e+01	1.544489e+01
3.000000e-01	4.000000e-01	3.345822e+02	1.261935e+01	1.261935e+01
4.000000e-01	5.000000e-01	2.058041e+02	1.046439e+01	1.046439e+01
5.000000e-01	6.000000e-01	1.378570e+02	8.591794e+00	8.591794e+00
6.000000e-01	7.000000e-01	9.315863e+01	7.050254e+00	7.050254e+00
7.000000e-01	8.000000e-01	7.016634e+01	5.998585e+00	5.998585e+00
8.000000e-01	9.000000e-01	4.865469e+01	5.451939e+00	5.451939e+00
9.000000e-01	1.000000e+00	4.295633e+01	4.604767e+00	4.604767e+00
1.000000e+00	3.000000e+00	8.028705e+00	5.033485e-01	5.033485e-01
3.000000e+00	5.000000e+00	8.740355e-01	1.926340e-01	1.926340e-01
5.000000e+00	7.000000e+00	4.119568e-01	1.123824e-01	1.123824e-01
7.000000e+00	1.000000e+01	2.747564e-01	5.945409e-02	5.945409e-02
1.000000e+01	2.000000e+01	5.745729e-02	1.950693e-02	1.950693e-02
2.000000e+01	3.000000e+01	1.499703e-02	1.117080e-02	1.117080e-02
3.000000e+01	5.000000e+01	8.740165e-03	4.501861e-03	4.501861e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.682210e+03	5.425168e+02	5.425168e+02
2.000000e-03	3.000000e-03	7.070793e+03	5.363503e+02	5.363503e+02
3.000000e-03	4.000000e-03	7.749213e+03	6.043815e+02	6.043815e+02
4.000000e-03	5.000000e-03	6.348396e+03	5.152008e+02	5.152008e+02
5.000000e-03	6.000000e-03	6.370640e+03	5.239586e+02	5.239586e+02
6.000000e-03	7.000000e-03	6.481596e+03	5.084367e+02	5.084367e+02
7.000000e-03	8.000000e-03	6.419134e+03	5.086217e+02	5.086217e+02
8.000000e-03	9.000000e-03	7.997538e+03	5.517930e+02	5.517930e+02
9.000000e-03	1.000000e-02	7.145774e+03	5.481920e+02	5.481920e+02
1.000000e-02	2.000000e-02	6.570280e+03	1.643212e+02	1.643212e+02
2.000000e-02	3.000000e-02	5.727557e+03	1.632860e+02	1.632860e+02
3.000000e-02	4.000000e-02	5.156463e+03	1.508379e+02	1.508379e+02
4.000000e-02	5.000000e-02	4.340101e+03	1.450619e+02	1.450619e+02
5.000000e-02	6.000000e-02	3.819065e+03	1.291472e+02	1.291472e+02
6.000000e-02	7.000000e-02	3.061248e+03	1.217264e+02	1.217264e+02
7.000000e-02	8.000000e-02	2.649097e+03	1.105383e+02	1.105383e+02
8.000000e-02	9.000000e-02	2.111115e+03	9.992762e+01	9.992762e+01
9.000000e-02	1.000000e-01	2.135796e+03	1.355419e+02	1.355419e+02
1.000000e-01	2.000000e-01	1.236139e+03	2.478659e+01	2.478659e+01
2.000000e-01	3.000000e-01	6.124409e+02	1.855800e+01	1.855800e+01
3.000000e-01	4.000000e-01	3.326778e+02	1.468356e+01	1.468356e+01
4.000000e-01	5.000000e-01	2.091639e+02	1.266606e+01	1.266606e+01
5.000000e-01	6.000000e-01	1.382730e+02	1.015434e+01	1.015434e+01
6.000000e-01	7.000000e-01	9.236958e+01	8.517110e+00	8.517110e+00
7.000000e-01	8.000000e-01	7.350098e+01	7.624295e+00	7.624295e+00
8.000000e-01	9.000000e-01	5.989270e+01	1.077691e+01	1.077691e+01
9.000000e-01	1.000000e+00	4.089526e+01	5.212243e+00	5.212243e+00
1.000000e+00	3.000000e+00	8.099130e+00	6.261627e-01	6.261627e-01
3.000000e+00	5.000000e+00	7.409890e-01	2.052961e-01	2.052961e-01
5.000000e+00	7.000000e+00	4.695376e-01	1.415706e-01	1.415706e-01
7.000000e+00	1.000000e+01	2.641662e-01	6.825398e-02	6.825398e-02
1.000000e+01	2.000000e+01	5.046800e-02	2.662230e-02	2.662230e-02
2.000000e+01	3.000000e+01	6.952432e-03	9.923631e-03	9.923631e-03
3.000000e+01	5.000000e+01	4.072791e-03	5.612488e-03	5.612488e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.326679e+03	1.065971e+03	1.065971e+03
2.000000e-03	3.000000e-03	4.111421e+03	5.041231e+02	5.041231e+02
3.000000e-03	4.000000e-03	7.731979e+03	2.498597e+03	2.498597e+03
4.000000e-03	5.000000e-03	4.580467e+03	7.418250e+02	7.418250e+02
5.000000e-03	6.000000e-03	5.003609e+03	1.594670e+03	1.594670e+03
6.000000e-03	7.000000e-03	5.312125e+03	1.566817e+03	1.566817e+03
7.000000e-03	8.000000e-03	3.704074e+03	6.869509e+02	6.869509e+02
8.000000e-03	9.000000e-03	5.547141e+03	1.152531e+03	1.152531e+03
9.000000e-03	1.000000e-02	5.097026e+03	8.067149e+02	8.067149e+02
1.000000e-02	2.000000e-02	5.128435e+03	4.606501e+02	4.606501e+02
2.000000e-02	3.000000e-02	4.735451e+03	4.143491e+02	4.143491e+02
3.000000e-02	4.000000e-02	4.675358e+03	8.662072e+02	8.662072e+02
4.000000e-02	5.000000e-02	3.769726e+03	3.181803e+02	3.181803e+02
5.000000e-02	6.000000e-02	3.661253e+03	2.804566e+02	2.804566e+02
6.000000e-02	7.000000e-02	3.545512e+03	4.417860e+02	4.417860e+02
7.000000e-02	8.000000e-02	2.889038e+03	4.423892e+02	4.423892e+02
8.000000e-02	9.000000e-02	2.496348e+03	4.627184e+02	4.627184e+02
9.000000e-02	1.000000e-01	2.576027e+03	4.013710e+02	4.013710e+02
1.000000e-01	2.000000e-01	1.409727e+03	9.367059e+01	9.367059e+01
2.000000e-01	3.000000e-01	6.327827e+02	6.073059e+01	6.073059e+01
3.000000e-01	4.000000e-01	4.004573e+02	7.981315e+01	7.981315e+01
4.000000e-01	5.000000e-01	2.232633e+02	3.433321e+01	3.433321e+01
5.000000e-01	6.000000e-01	9.925935e+01	1.936552e+01	1.936552e+01
6.000000e-01	7.000000e-01	1.216879e+02	5.027595e+01	5.027595e+01
7.000000e-01	8.000000e-01	6.995430e+01	1.359900e+01	1.359900e+01
8.000000e-01	9.000000e-01	1.775724e+02	9.378865e+01	9.378865e+01
9.000000e-01	1.000000e+00	2.566867e+01	1.254987e+01	1.254987e+01
1.000000e+00	3.000000e+00	7.205415e+00	2.190018e+00	2.190018e+00
3.000000e+00	5.000000e+00	7.808390e-01	4.230472e-01	4.230472e-01
5.000000e+00	7.000000e+00	9.499890e-01	5.098966e-01	5.098966e-01
7.000000e+00	1.000000e+01	1.424316e-01	7.073524e-02	7.073524e-02
1.000000e+01	2.000000e+01	4.876784e-02	4.467365e-02	4.467365e-02
2.000000e+01	3.000000e+01	-1.419174e-03	1.787346e-02	1.787346e-02
3.000000e+01	5.000000e+01	6.960775e-03	5.130327e-03	5.130327e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.305611e+03	5.712324e+02	5.712324e+02
2.000000e-03	3.000000e-03	6.337562e+03	4.963349e+02	4.963349e+02
3.000000e-03	4.000000e-03	6.947218e+03	7.064293e+02	7.064293e+02
4.000000e-03	5.000000e-03	6.042633e+03	5.145768e+02	5.145768e+02
5.000000e-03	6.000000e-03	6.052247e+03	5.849062e+02	5.849062e+02
6.000000e-03	7.000000e-03	6.007161e+03	5.503767e+02	5.503767e+02
7.000000e-03	8.000000e-03	5.523563e+03	4.935532e+02	4.935532e+02
8.000000e-03	9.000000e-03	7.306335e+03	5.980288e+02	5.980288e+02
9.000000e-03	1.000000e-02	6.559408e+03	5.425257e+02	5.425257e+02
1.000000e-02	2.000000e-02	6.063379e+03	1.739947e+02	1.739947e+02
2.000000e-02	3.000000e-02	5.318589e+03	1.663470e+02	1.663470e+02
3.000000e-02	4.000000e-02	4.702174e+03	1.561589e+02	1.561589e+02
4.000000e-02	5.000000e-02	4.163744e+03	1.452135e+02	1.452135e+02
5.000000e-02	6.000000e-02	3.878626e+03	1.430725e+02	1.430725e+02
6.000000e-02	7.000000e-02	3.179023e+03	1.356073e+02	1.356073e+02
7.000000e-02	8.000000e-02	2.693106e+03	1.242460e+02	1.242460e+02
8.000000e-02	9.000000e-02	2.160938e+03	1.103339e+02	1.103339e+02
9.000000e-02	1.000000e-01	2.206629e+03	1.209687e+02	1.209687e+02
1.000000e-01	2.000000e-01	1.312501e+03	2.892566e+01	2.892566e+01
2.000000e-01	3.000000e-01	6.341829e+02	2.139365e+01	2.139365e+01
3.000000e-01	4.000000e-01	3.467927e+02	1.697699e+01	1.697699e+01
4.000000e-01	5.000000e-01	2.111197e+02	1.363246e+01	1.363246e+01
5.000000e-01	6.000000e-01	1.351863e+02	1.097437e+01	1.097437e+01
6.000000e-01	7.000000e-01	9.223654e+01	9.519888e+00	9.519888e+00
7.000000e-01	8.000000e-01	7.545043e+01	7.851784e+00	7.851784e+00
8.000000e-01	9.000000e-01	5.929313e+01	1.059679e+01	1.059679e+01
9.000000e-01	1.000000e+00	4.024849e+01	5.582169e+00	5.582169e+00
1.000000e+00	3.000000e+00	8.026480e+00	6.888294e-01	6.888294e-01
3.000000e+00	5.000000e+00	7.987950e-01	2.156413e-01	2.156413e-01
5.000000e+00	7.000000e+00	4.569660e-01	1.605570e-01	1.605570e-01
7.000000e+00	1.000000e+01	2.259999e-01	6.548173e-02	6.548173e-02
1.000000e+01	2.000000e+01	3.913329e-02	2.753283e-02	2.753283e-02
