# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	4.310251e-02	2.511274e-03	2.511274e-03
1.200000e+01	1.300000e+01	3.784701e-02	2.348207e-03	2.348207e-03
1.300000e+01	1.400000e+01	3.637111e-02	2.257000e-03	2.257000e-03
1.400000e+01	1.600000e+01	3.125488e-02	1.476896e-03	1.476896e-03
1.600000e+01	1.800000e+01	2.645160e-02	1.449561e-03	1.449561e-03
1.800000e+01	2.000000e+01	2.249689e-02	1.306505e-03	1.306505e-03
2.000000e+01	2.200000e+01	1.908610e-02	1.264031e-03	1.264031e-03
2.200000e+01	2.500000e+01	1.745132e-02	9.835296e-04	9.835296e-04
2.500000e+01	2.800000e+01	1.680367e-02	9.595805e-04	9.595805e-04
2.800000e+01	3.200000e+01	1.255757e-02	7.858713e-04	7.858713e-04
3.200000e+01	3.700000e+01	1.018924e-02	6.709975e-04	6.709975e-04
3.700000e+01	4.300000e+01	8.726460e-03	5.665417e-04	5.665417e-04
4.300000e+01	5.200000e+01	5.712529e-03	3.878909e-04	3.878909e-04
5.200000e+01	6.500000e+01	3.212176e-03	2.504686e-04	2.504686e-04
6.500000e+01	8.500000e+01	1.566967e-03	1.475072e-04	1.475072e-04
8.500000e+01	1.200000e+02	7.494034e-04	7.596980e-05	7.596980e-05
1.200000e+02	1.600000e+02	2.500860e-04	4.101948e-05	4.101948e-05
1.600000e+02	1.900000e+02	1.597723e-04	3.283791e-05	3.283791e-05
1.900000e+02	2.200000e+02	8.400930e-05	2.408166e-05	2.408166e-05
2.200000e+02	2.500000e+02	5.735997e-05	1.823263e-05	1.823263e-05
2.500000e+02	3.000000e+02	4.309756e-06	7.121806e-06	7.121806e-06
3.000000e+02	4.000000e+02	1.050174e-05	5.166968e-06	5.166968e-06
4.000000e+02	1.500000e+03	1.310462e-07	2.448390e-07	2.448390e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.52182487799005185e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.230697e-02	1.740390e-03	1.740390e-03
1.000000e+00	2.000000e+00	6.780990e-02	2.972149e-03	2.972149e-03
2.000000e+00	3.000000e+00	8.575464e-02	3.414538e-03	3.414538e-03
3.000000e+00	4.000000e+00	9.425614e-02	3.538291e-03	3.538291e-03
4.000000e+00	5.000000e+00	8.525995e-02	3.446109e-03	3.446109e-03
5.000000e+00	6.000000e+00	7.345851e-02	3.264370e-03	3.264370e-03
6.000000e+00	7.000000e+00	6.442350e-02	3.053928e-03	3.053928e-03
7.000000e+00	8.000000e+00	5.784296e-02	2.925754e-03	2.925754e-03
8.000000e+00	9.000000e+00	5.343498e-02	2.717499e-03	2.717499e-03
9.000000e+00	1.000000e+01	5.381760e-02	2.761090e-03	2.761090e-03
1.000000e+01	1.100000e+01	4.716895e-02	2.602146e-03	2.602146e-03
1.100000e+01	1.200000e+01	4.290583e-02	2.512601e-03	2.512601e-03
1.200000e+01	1.300000e+01	3.773006e-02	2.348930e-03	2.348930e-03
1.300000e+01	1.400000e+01	3.639756e-02	2.280005e-03	2.280005e-03
1.400000e+01	1.600000e+01	3.149367e-02	1.487575e-03	1.487575e-03
1.600000e+01	1.800000e+01	2.654134e-02	1.464781e-03	1.464781e-03
1.800000e+01	2.000000e+01	2.260594e-02	1.315761e-03	1.315761e-03
2.000000e+01	2.200000e+01	1.920563e-02	1.280170e-03	1.280170e-03
2.200000e+01	2.500000e+01	1.735290e-02	9.865859e-04	9.865859e-04
2.500000e+01	2.800000e+01	1.696632e-02	9.700218e-04	9.700218e-04
2.800000e+01	3.200000e+01	1.264164e-02	7.929254e-04	7.929254e-04
3.200000e+01	3.700000e+01	1.007103e-02	6.751178e-04	6.751178e-04
3.700000e+01	4.300000e+01	8.740918e-03	5.737486e-04	5.737486e-04
4.300000e+01	5.200000e+01	5.720924e-03	3.889690e-04	3.889690e-04
5.200000e+01	6.500000e+01	3.256909e-03	2.547889e-04	2.547889e-04
6.500000e+01	8.500000e+01	1.541213e-03	1.482432e-04	1.482432e-04
8.500000e+01	1.200000e+02	7.387206e-04	7.593398e-05	7.593398e-05
1.200000e+02	1.600000e+02	2.438156e-04	4.100565e-05	4.100565e-05
1.600000e+02	1.900000e+02	1.523633e-04	3.298314e-05	3.298314e-05
1.900000e+02	2.200000e+02	8.651760e-05	2.419445e-05	2.419445e-05
2.200000e+02	2.500000e+02	5.894523e-05	1.842357e-05	1.842357e-05
2.500000e+02	3.000000e+02	3.521420e-06	7.849298e-06	7.849298e-06
3.000000e+02	4.000000e+02	1.002445e-05	5.178504e-06	5.178504e-06
4.000000e+02	1.500000e+03	9.503691e-08	2.465064e-07	2.465064e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.52470494109432726e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.231047e-02	1.740056e-03	1.740056e-03
1.000000e+00	2.000000e+00	6.753914e-02	2.955908e-03	2.955908e-03
2.000000e+00	3.000000e+00	8.556865e-02	3.398046e-03	3.398046e-03
3.000000e+00	4.000000e+00	9.437604e-02	3.533969e-03	3.533969e-03
4.000000e+00	5.000000e+00	8.532472e-02	3.434427e-03	3.434427e-03
5.000000e+00	6.000000e+00	7.378205e-02	3.266610e-03	3.266610e-03
6.000000e+00	7.000000e+00	6.450415e-02	3.047892e-03	3.047892e-03
7.000000e+00	8.000000e+00	5.794839e-02	2.903478e-03	2.903478e-03
8.000000e+00	9.000000e+00	5.346819e-02	2.703363e-03	2.703363e-03
9.000000e+00	1.000000e+01	5.373669e-02	2.761795e-03	2.761795e-03
1.000000e+01	1.100000e+01	4.728369e-02	2.594651e-03	2.594651e-03
1.100000e+01	1.200000e+01	4.294679e-02	2.506879e-03	2.506879e-03
1.200000e+01	1.300000e+01	3.781694e-02	2.337368e-03	2.337368e-03
1.300000e+01	1.400000e+01	3.626504e-02	2.264333e-03	2.264333e-03
1.400000e+01	1.600000e+01	3.131320e-02	1.477434e-03	1.477434e-03
1.600000e+01	1.800000e+01	2.661352e-02	1.457614e-03	1.457614e-03
1.800000e+01	2.000000e+01	2.251145e-02	1.308414e-03	1.308414e-03
2.000000e+01	2.200000e+01	1.925691e-02	1.265952e-03	1.265952e-03
2.200000e+01	2.500000e+01	1.748438e-02	9.880192e-04	9.880192e-04
2.500000e+01	2.800000e+01	1.670632e-02	9.557561e-04	9.557561e-04
2.800000e+01	3.200000e+01	1.260513e-02	7.888351e-04	7.888351e-04
3.200000e+01	3.700000e+01	1.014044e-02	6.705586e-04	6.705586e-04
3.700000e+01	4.300000e+01	8.703760e-03	5.664853e-04	5.664853e-04
4.300000e+01	5.200000e+01	5.719586e-03	3.876243e-04	3.876243e-04
5.200000e+01	6.500000e+01	3.207021e-03	2.505255e-04	2.505255e-04
6.500000e+01	8.500000e+01	1.559765e-03	1.473472e-04	1.473472e-04
8.500000e+01	1.200000e+02	7.445286e-04	7.545495e-05	7.545495e-05
1.200000e+02	1.600000e+02	2.480005e-04	4.109853e-05	4.109853e-05
1.600000e+02	1.900000e+02	1.595958e-04	3.324047e-05	3.324047e-05
1.900000e+02	2.200000e+02	8.304307e-05	2.385081e-05	2.385081e-05
2.200000e+02	2.500000e+02	5.766203e-05	1.833443e-05	1.833443e-05
2.500000e+02	3.000000e+02	4.493126e-06	6.986347e-06	6.986347e-06
3.000000e+02	4.000000e+02	1.012353e-05	5.191701e-06	5.191701e-06
4.000000e+02	1.500000e+03	1.011976e-07	2.289205e-07	2.289205e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.52300540275036174e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.229124e-02	1.740551e-03	1.740551e-03
1.000000e+00	2.000000e+00	6.757428e-02	2.957781e-03	2.957781e-03
2.000000e+00	3.000000e+00	8.554837e-02	3.397611e-03	3.397611e-03
3.000000e+00	4.000000e+00	9.440979e-02	3.535104e-03	3.535104e-03
4.000000e+00	5.000000e+00	8.532233e-02	3.435533e-03	3.435533e-03
5.000000e+00	6.000000e+00	7.383142e-02	3.267742e-03	3.267742e-03
6.000000e+00	7.000000e+00	6.446498e-02	3.044969e-03	3.044969e-03
7.000000e+00	8.000000e+00	5.791246e-02	2.903069e-03	2.903069e-03
8.000000e+00	9.000000e+00	5.336085e-02	2.699575e-03	2.699575e-03
9.000000e+00	1.000000e+01	5.380611e-02	2.760801e-03	2.760801e-03
1.000000e+01	1.100000e+01	4.721105e-02	2.591885e-03	2.591885e-03
1.100000e+01	1.200000e+01	4.300261e-02	2.507930e-03	2.507930e-03
1.200000e+01	1.300000e+01	3.778987e-02	2.335899e-03	2.335899e-03
1.300000e+01	1.400000e+01	3.638797e-02	2.257626e-03	2.257626e-03
1.400000e+01	1.600000e+01	3.127503e-02	1.476025e-03	1.476025e-03
1.600000e+01	1.800000e+01	2.651482e-02	1.450571e-03	1.450571e-03
1.800000e+01	2.000000e+01	2.246763e-02	1.308503e-03	1.308503e-03
2.000000e+01	2.200000e+01	1.922306e-02	1.266897e-03	1.266897e-03
2.200000e+01	2.500000e+01	1.748053e-02	9.853000e-04	9.853000e-04
2.500000e+01	2.800000e+01	1.676615e-02	9.581315e-04	9.581315e-04
2.800000e+01	3.200000e+01	1.263458e-02	7.885483e-04	7.885483e-04
3.200000e+01	3.700000e+01	1.014414e-02	6.710964e-04	6.710964e-04
3.700000e+01	4.300000e+01	8.745910e-03	5.660612e-04	5.660612e-04
4.300000e+01	5.200000e+01	5.712517e-03	3.864134e-04	3.864134e-04
5.200000e+01	6.500000e+01	3.241636e-03	2.510509e-04	2.510509e-04
6.500000e+01	8.500000e+01	1.567736e-03	1.470798e-04	1.470798e-04
8.500000e+01	1.200000e+02	7.480309e-04	7.587832e-05	7.587832e-05
1.200000e+02	1.600000e+02	2.501452e-04	4.107323e-05	4.107323e-05
1.600000e+02	1.900000e+02	1.595716e-04	3.312913e-05	3.312913e-05
1.900000e+02	2.200000e+02	8.363877e-05	2.401680e-05	2.401680e-05
2.200000e+02	2.500000e+02	5.689410e-05	1.818852e-05	1.818852e-05
2.500000e+02	3.000000e+02	4.625412e-06	7.218684e-06	7.218684e-06
3.000000e+02	4.000000e+02	9.925228e-06	5.199394e-06	5.199394e-06
4.000000e+02	1.500000e+03	1.035352e-07	2.312959e-07	2.312959e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ScaledBy=4.58253197087598901e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.140318e-02	1.771224e-03	1.771224e-03
1.000000e+00	2.000000e+00	6.754079e-02	3.166056e-03	3.166056e-03
2.000000e+00	3.000000e+00	8.510880e-02	3.613992e-03	3.613992e-03
3.000000e+00	4.000000e+00	9.348898e-02	3.730019e-03	3.730019e-03
4.000000e+00	5.000000e+00	8.527221e-02	3.639060e-03	3.639060e-03
5.000000e+00	6.000000e+00	7.367838e-02	3.460591e-03	3.460591e-03
6.000000e+00	7.000000e+00	6.377064e-02	3.239897e-03	3.239897e-03
7.000000e+00	8.000000e+00	5.857536e-02	3.193706e-03	3.193706e-03
8.000000e+00	9.000000e+00	5.288629e-02	2.929905e-03	2.929905e-03
9.000000e+00	1.000000e+01	5.477281e-02	2.915776e-03	2.915776e-03
1.000000e+01	1.100000e+01	4.848497e-02	2.824008e-03	2.824008e-03
1.100000e+01	1.200000e+01	4.346981e-02	2.806683e-03	2.806683e-03
1.200000e+01	1.300000e+01	3.791382e-02	2.543423e-03	2.543423e-03
1.300000e+01	1.400000e+01	3.640719e-02	2.458248e-03	2.458248e-03
1.400000e+01	1.600000e+01	3.118440e-02	1.565000e-03	1.565000e-03
1.600000e+01	1.800000e+01	2.726437e-02	1.557859e-03	1.557859e-03
1.800000e+01	2.000000e+01	2.226014e-02	1.442467e-03	1.442467e-03
2.000000e+01	2.200000e+01	1.946935e-02	1.370123e-03	1.370123e-03
2.200000e+01	2.500000e+01	1.711934e-02	1.058668e-03	1.058668e-03
2.500000e+01	2.800000e+01	1.698938e-02	1.042750e-03	1.042750e-03
2.800000e+01	3.200000e+01	1.269571e-02	8.671383e-04	8.671383e-04
3.200000e+01	3.700000e+01	9.486372e-03	7.514234e-04	7.514234e-04
3.700000e+01	4.300000e+01	8.678787e-03	6.377983e-04	6.377983e-04
4.300000e+01	5.200000e+01	5.695862e-03	4.337693e-04	4.337693e-04
5.200000e+01	6.500000e+01	3.417995e-03	2.893217e-04	2.893217e-04
6.500000e+01	8.500000e+01	1.652028e-03	1.651875e-04	1.651875e-04
8.500000e+01	1.200000e+02	7.590057e-04	8.853390e-05	8.853390e-05
1.200000e+02	1.600000e+02	2.027607e-04	4.652945e-05	4.652945e-05
1.600000e+02	1.900000e+02	2.008907e-04	4.013426e-05	4.013426e-05
1.900000e+02	2.200000e+02	9.055843e-05	2.680867e-05	2.680867e-05
2.200000e+02	2.500000e+02	3.955727e-05	2.305730e-05	2.305730e-05
2.500000e+02	3.000000e+02	5.777626e-06	7.658736e-06	7.658736e-06
3.000000e+02	4.000000e+02	1.426288e-05	7.707839e-06	7.707839e-06
4.000000e+02	1.500000e+03	2.348951e-07	4.514477e-07	4.514477e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ScaledBy=4.84386783406174942e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.819952e-02	2.403157e-03	2.403157e-03
1.000000e+00	2.000000e+00	6.909790e-02	5.323762e-03	5.323762e-03
2.000000e+00	3.000000e+00	8.315234e-02	5.179187e-03	5.179187e-03
3.000000e+00	4.000000e+00	9.334228e-02	5.438754e-03	5.438754e-03
4.000000e+00	5.000000e+00	7.874127e-02	1.035565e-02	1.035565e-02
5.000000e+00	6.000000e+00	8.147833e-02	9.604388e-03	9.604388e-03
6.000000e+00	7.000000e+00	6.132216e-02	4.486431e-03	4.486431e-03
7.000000e+00	8.000000e+00	5.523320e-02	6.816697e-03	6.816697e-03
8.000000e+00	9.000000e+00	5.767233e-02	1.153313e-02	1.153313e-02
9.000000e+00	1.000000e+01	5.396400e-02	4.569103e-03	4.569103e-03
1.000000e+01	1.100000e+01	4.882255e-02	4.514714e-03	4.514714e-03
1.100000e+01	1.200000e+01	4.502096e-02	5.198253e-03	5.198253e-03
1.200000e+01	1.300000e+01	4.146792e-02	7.363105e-03	7.363105e-03
1.300000e+01	1.400000e+01	3.417799e-02	3.008499e-03	3.008499e-03
1.400000e+01	1.600000e+01	3.110331e-02	2.493581e-03	2.493581e-03
1.600000e+01	1.800000e+01	2.786314e-02	2.489697e-03	2.489697e-03
1.800000e+01	2.000000e+01	2.021801e-02	2.464967e-03	2.464967e-03
2.000000e+01	2.200000e+01	1.825668e-02	1.910283e-03	1.910283e-03
2.200000e+01	2.500000e+01	1.699400e-02	2.089251e-03	2.089251e-03
2.500000e+01	2.800000e+01	1.871491e-02	3.737040e-03	3.737040e-03
2.800000e+01	3.200000e+01	1.223556e-02	1.608668e-03	1.608668e-03
3.200000e+01	3.700000e+01	8.738656e-03	1.848535e-03	1.848535e-03
3.700000e+01	4.300000e+01	8.409855e-03	1.208676e-03	1.208676e-03
4.300000e+01	5.200000e+01	8.927734e-03	3.432014e-03	3.432014e-03
5.200000e+01	6.500000e+01	3.009735e-03	4.945362e-04	4.945362e-04
6.500000e+01	8.500000e+01	2.363451e-03	4.399085e-04	4.399085e-04
8.500000e+01	1.200000e+02	8.150966e-04	2.297775e-04	2.297775e-04
1.200000e+02	1.600000e+02	1.516524e-04	8.458808e-05	8.458808e-05
1.600000e+02	1.900000e+02	3.967280e-04	1.664257e-04	1.664257e-04
1.900000e+02	2.200000e+02	6.500240e-05	2.660273e-05	2.660273e-05
2.200000e+02	2.500000e+02	4.292663e-06	3.271790e-05	3.271790e-05
2.500000e+02	3.000000e+02	7.384750e-06	9.815526e-06	9.815526e-06
3.000000e+02	4.000000e+02	3.179151e-05	2.719224e-05	2.719224e-05
4.000000e+02	1.500000e+03	2.664330e-07	4.104492e-07	4.104492e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=1.414]
ScaledBy=4.61056627916266999e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.093400e-02	1.812843e-03	1.812843e-03
1.000000e+00	2.000000e+00	6.773760e-02	3.256710e-03	3.256710e-03
2.000000e+00	3.000000e+00	8.576176e-02	3.788348e-03	3.788348e-03
3.000000e+00	4.000000e+00	9.394816e-02	3.834512e-03	3.834512e-03
4.000000e+00	5.000000e+00	8.409314e-02	3.875923e-03	3.875923e-03
5.000000e+00	6.000000e+00	7.472911e-02	3.683033e-03	3.683033e-03
6.000000e+00	7.000000e+00	6.464710e-02	3.362115e-03	3.362115e-03
7.000000e+00	8.000000e+00	5.840135e-02	3.247137e-03	3.247137e-03
8.000000e+00	9.000000e+00	5.197094e-02	3.183209e-03	3.183209e-03
9.000000e+00	1.000000e+01	5.363267e-02	3.044930e-03	3.044930e-03
1.000000e+01	1.100000e+01	4.868555e-02	3.007891e-03	3.007891e-03
1.100000e+01	1.200000e+01	4.351172e-02	2.897133e-03	2.897133e-03
1.200000e+01	1.300000e+01	3.845993e-02	2.725944e-03	2.725944e-03
1.300000e+01	1.400000e+01	3.647843e-02	2.461913e-03	2.461913e-03
1.400000e+01	1.600000e+01	3.136251e-02	1.637779e-03	1.637779e-03
1.600000e+01	1.800000e+01	2.736190e-02	1.582802e-03	1.582802e-03
1.800000e+01	2.000000e+01	2.210957e-02	1.455406e-03	1.455406e-03
2.000000e+01	2.200000e+01	1.927848e-02	1.388384e-03	1.388384e-03
2.200000e+01	2.500000e+01	1.735897e-02	1.105540e-03	1.105540e-03
2.500000e+01	2.800000e+01	1.680313e-02	1.148256e-03	1.148256e-03
2.800000e+01	3.200000e+01	1.252495e-02	9.018086e-04	9.018086e-04
3.200000e+01	3.700000e+01	9.659578e-03	7.879769e-04	7.879769e-04
3.700000e+01	4.300000e+01	8.388725e-03	6.520800e-04	6.520800e-04
4.300000e+01	5.200000e+01	5.838848e-03	4.794486e-04	4.794486e-04
5.200000e+01	6.500000e+01	3.216805e-03	3.020928e-04	3.020928e-04
6.500000e+01	8.500000e+01	1.782884e-03	1.774139e-04	1.774139e-04
8.500000e+01	1.200000e+02	7.379554e-04	9.168829e-05	9.168829e-05
1.200000e+02	1.600000e+02	2.175315e-04	5.570121e-05	5.570121e-05
1.600000e+02	1.900000e+02	2.246529e-04	4.475874e-05	4.475874e-05
1.900000e+02	2.200000e+02	8.691640e-05	2.613708e-05	2.613708e-05
2.200000e+02	2.500000e+02	3.434147e-05	2.237211e-05	2.237211e-05
2.500000e+02	3.000000e+02	4.499972e-06	9.268320e-06	9.268320e-06
3.000000e+02	4.000000e+02	1.606270e-05	8.940847e-06	8.940847e-06
4.000000e+02	1.500000e+03	2.075274e-07	4.455578e-07	4.455578e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ScaledBy=4.50711065070903188e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.256616e-02	1.757890e-03	1.757890e-03
1.000000e+00	2.000000e+00	6.780152e-02	2.979573e-03	2.979573e-03
2.000000e+00	3.000000e+00	8.555940e-02	3.416110e-03	3.416110e-03
3.000000e+00	4.000000e+00	9.474277e-02	3.568769e-03	3.568769e-03
4.000000e+00	5.000000e+00	8.546649e-02	3.462381e-03	3.462381e-03
5.000000e+00	6.000000e+00	7.381423e-02	3.279480e-03	3.279480e-03
6.000000e+00	7.000000e+00	6.428302e-02	3.053173e-03	3.053173e-03
7.000000e+00	8.000000e+00	5.781475e-02	2.946866e-03	2.946866e-03
8.000000e+00	9.000000e+00	5.370414e-02	2.724347e-03	2.724347e-03
9.000000e+00	1.000000e+01	5.378037e-02	2.773293e-03	2.773293e-03
1.000000e+01	1.100000e+01	4.683656e-02	2.590529e-03	2.590529e-03
1.100000e+01	1.200000e+01	4.290186e-02	2.502617e-03	2.502617e-03
1.200000e+01	1.300000e+01	3.755093e-02	2.335755e-03	2.335755e-03
1.300000e+01	1.400000e+01	3.616943e-02	2.263538e-03	2.263538e-03
1.400000e+01	1.600000e+01	3.134383e-02	1.499999e-03	1.499999e-03
1.600000e+01	1.800000e+01	2.620107e-02	1.470878e-03	1.470878e-03
1.800000e+01	2.000000e+01	2.244505e-02	1.320399e-03	1.320399e-03
2.000000e+01	2.200000e+01	1.918156e-02	1.291452e-03	1.291452e-03
2.200000e+01	2.500000e+01	1.753848e-02	9.940435e-04	9.940435e-04
2.500000e+01	2.800000e+01	1.676168e-02	9.664092e-04	9.664092e-04
2.800000e+01	3.200000e+01	1.260940e-02	7.977938e-04	7.977938e-04
3.200000e+01	3.700000e+01	1.027377e-02	6.786189e-04	6.786189e-04
3.700000e+01	4.300000e+01	8.820078e-03	5.722080e-04	5.722080e-04
4.300000e+01	5.200000e+01	5.771533e-03	3.918440e-04	3.918440e-04
5.200000e+01	6.500000e+01	3.225742e-03	2.547600e-04	2.547600e-04
6.500000e+01	8.500000e+01	1.526473e-03	1.497537e-04	1.497537e-04
8.500000e+01	1.200000e+02	7.590194e-04	7.646968e-05	7.646968e-05
1.200000e+02	1.600000e+02	2.530262e-04	4.160460e-05	4.160460e-05
1.600000e+02	1.900000e+02	1.414065e-04	3.404365e-05	3.404365e-05
1.900000e+02	2.200000e+02	7.980800e-05	2.410033e-05	2.410033e-05
2.200000e+02	2.500000e+02	6.341953e-05	1.890396e-05	1.890396e-05
2.500000e+02	3.000000e+02	3.891612e-06	7.191634e-06	7.191634e-06
3.000000e+02	4.000000e+02	9.044550e-06	5.065908e-06	5.065908e-06
4.000000e+02	1.500000e+03	1.107468e-07	2.059220e-07	2.059220e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ScaledBy=4.49767236803175377e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.274037e-02	1.783380e-03	1.783380e-03
1.000000e+00	2.000000e+00	6.804834e-02	3.024025e-03	3.024025e-03
2.000000e+00	3.000000e+00	8.553827e-02	3.463386e-03	3.463386e-03
3.000000e+00	4.000000e+00	9.506558e-02	3.631552e-03	3.631552e-03
4.000000e+00	5.000000e+00	8.552514e-02	3.511782e-03	3.511782e-03
5.000000e+00	6.000000e+00	7.382008e-02	3.321856e-03	3.321856e-03
6.000000e+00	7.000000e+00	6.404905e-02	3.089763e-03	3.089763e-03
7.000000e+00	8.000000e+00	5.777402e-02	3.019870e-03	3.019870e-03
8.000000e+00	9.000000e+00	5.399574e-02	2.777306e-03	2.777306e-03
9.000000e+00	1.000000e+01	5.376952e-02	2.813773e-03	2.813773e-03
1.000000e+01	1.100000e+01	4.662243e-02	2.620343e-03	2.620343e-03
1.100000e+01	1.200000e+01	4.279999e-02	2.519834e-03	2.519834e-03
1.200000e+01	1.300000e+01	3.731951e-02	2.357575e-03	2.357575e-03
1.300000e+01	1.400000e+01	3.596023e-02	2.293237e-03	2.293237e-03
1.400000e+01	1.600000e+01	3.139952e-02	1.543853e-03	1.543853e-03
1.600000e+01	1.800000e+01	2.594470e-02	1.505006e-03	1.505006e-03
1.800000e+01	2.000000e+01	2.242931e-02	1.348096e-03	1.348096e-03
2.000000e+01	2.200000e+01	1.915586e-02	1.332965e-03	1.332965e-03
2.200000e+01	2.500000e+01	1.758697e-02	1.013984e-03	1.013984e-03
2.500000e+01	2.800000e+01	1.677920e-02	9.879691e-04	9.879691e-04
2.800000e+01	3.200000e+01	1.258104e-02	8.197347e-04	8.197347e-04
3.200000e+01	3.700000e+01	1.035734e-02	6.945943e-04	6.945943e-04
3.700000e+01	4.300000e+01	8.866292e-03	5.858543e-04	5.858543e-04
