# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.835550e+00	1.741166e-01	1.741166e-01
1.000000e+00	2.000000e+00	5.783109e+00	2.899832e-01	2.899832e-01
2.000000e+00	3.000000e+00	7.857833e+00	3.447376e-01	3.447376e-01
3.000000e+00	4.000000e+00	8.425248e+00	3.530797e-01	3.530797e-01
4.000000e+00	5.000000e+00	7.707164e+00	3.570008e-01	3.570008e-01
5.000000e+00	6.000000e+00	7.893636e+00	3.626464e-01	3.626464e-01
6.000000e+00	7.000000e+00	6.313796e+00	3.310098e-01	3.310098e-01
7.000000e+00	8.000000e+00	5.841902e+00	3.182730e-01	3.182730e-01
8.000000e+00	9.000000e+00	5.508917e+00	3.156446e-01	3.156446e-01
9.000000e+00	1.000000e+01	5.408838e+00	3.073553e-01	3.073553e-01
1.000000e+01	1.100000e+01	3.700742e+00	2.731471e-01	2.731471e-01
1.100000e+01	1.200000e+01	3.908146e+00	2.709467e-01	2.709467e-01
1.200000e+01	1.300000e+01	3.775665e+00	2.575566e-01	2.575566e-01
1.300000e+01	1.400000e+01	3.090575e+00	2.343706e-01	2.343706e-01
1.400000e+01	1.600000e+01	3.134719e+00	1.624797e-01	1.624797e-01
1.600000e+01	1.800000e+01	2.695041e+00	1.590345e-01	1.590345e-01
1.800000e+01	2.000000e+01	2.336286e+00	1.481078e-01	1.481078e-01
2.000000e+01	2.200000e+01	1.847327e+00	1.346110e-01	1.346110e-01
2.200000e+01	2.500000e+01	1.660347e+00	1.057786e-01	1.057786e-01
2.500000e+01	2.800000e+01	1.461274e+00	1.000289e-01	1.000289e-01
2.800000e+01	3.200000e+01	1.200853e+00	8.587818e-02	8.587818e-02
3.200000e+01	3.700000e+01	1.001196e+00	7.066527e-02	7.066527e-02
3.700000e+01	4.300000e+01	8.044503e-01	6.095442e-02	6.095442e-02
4.300000e+01	5.200000e+01	4.698450e-01	3.950696e-02	3.950696e-02
5.200000e+01	6.500000e+01	3.342300e-01	2.632401e-02	2.632401e-02
6.500000e+01	8.500000e+01	1.368291e-01	1.552879e-02	1.552879e-02
8.500000e+01	1.200000e+02	7.257769e-02	7.965956e-03	7.965956e-03
1.200000e+02	1.600000e+02	2.213745e-02	4.780962e-03	4.780962e-03
1.600000e+02	1.900000e+02	1.063411e-02	3.441271e-03	3.441271e-03
1.900000e+02	2.200000e+02	7.126653e-03	2.277792e-03	2.277792e-03
2.200000e+02	2.500000e+02	4.889483e-03	2.179173e-03	2.179173e-03
2.500000e+02	3.000000e+02	1.509947e-03	9.787216e-04	9.787216e-04
3.000000e+02	4.000000e+02	5.865462e-04	4.667354e-04	4.667354e-04
4.000000e+02	1.500000e+03	1.471889e-05	1.471889e-05	1.471889e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ScaledBy=4.96447632855188301e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.070197e+00	1.790051e-01	1.790051e-01
1.000000e+00	2.000000e+00	6.405060e+00	3.044959e-01	3.044959e-01
2.000000e+00	3.000000e+00	8.337592e+00	3.486538e-01	3.486538e-01
3.000000e+00	4.000000e+00	8.930284e+00	3.576969e-01	3.576969e-01
4.000000e+00	5.000000e+00	8.133939e+00	3.501654e-01	3.501654e-01
5.000000e+00	6.000000e+00	7.946010e+00	3.502833e-01	3.502833e-01
6.000000e+00	7.000000e+00	6.435780e+00	3.169232e-01	3.169232e-01
7.000000e+00	8.000000e+00	5.789982e+00	3.054866e-01	3.054866e-01
8.000000e+00	9.000000e+00	5.315133e+00	2.924560e-01	2.924560e-01
9.000000e+00	1.000000e+01	5.261699e+00	2.888831e-01	2.888831e-01
1.000000e+01	1.100000e+01	3.619501e+00	2.526933e-01	2.526933e-01
1.100000e+01	1.200000e+01	3.773532e+00	2.520695e-01	2.520695e-01
1.200000e+01	1.300000e+01	3.599713e+00	2.374233e-01	2.374233e-01
1.300000e+01	1.400000e+01	3.134100e+00	2.240362e-01	2.240362e-01
1.400000e+01	1.600000e+01	3.100498e+00	1.534043e-01	1.534043e-01
1.600000e+01	1.800000e+01	2.573898e+00	1.460919e-01	1.460919e-01
1.800000e+01	2.000000e+01	2.282617e+00	1.390442e-01	1.390442e-01
2.000000e+01	2.200000e+01	1.835350e+00	1.269974e-01	1.269974e-01
2.200000e+01	2.500000e+01	1.637110e+00	9.848047e-02	9.848047e-02
2.500000e+01	2.800000e+01	1.428934e+00	9.562332e-02	9.562332e-02
2.800000e+01	3.200000e+01	1.187642e+00	7.846489e-02	7.846489e-02
3.200000e+01	3.700000e+01	1.029997e+00	6.848407e-02	6.848407e-02
3.700000e+01	4.300000e+01	7.993060e-01	5.683206e-02	5.683206e-02
4.300000e+01	5.200000e+01	4.691737e-01	3.739775e-02	3.739775e-02
5.200000e+01	6.500000e+01	3.120845e-01	2.456930e-02	2.456930e-02
6.500000e+01	8.500000e+01	1.310928e-01	1.444736e-02	1.444736e-02
8.500000e+01	1.200000e+02	7.594946e-02	7.613305e-03	7.613305e-03
1.200000e+02	1.600000e+02	2.404475e-02	4.612377e-03	4.612377e-03
1.600000e+02	1.900000e+02	1.291628e-02	3.554911e-03	3.554911e-03
1.900000e+02	2.200000e+02	8.354787e-03	2.354754e-03	2.354754e-03
2.200000e+02	2.500000e+02	4.993727e-03	1.951285e-03	1.951285e-03
2.500000e+02	3.000000e+02	1.248137e-03	9.001207e-04	9.001207e-04
3.000000e+02	4.000000e+02	6.381478e-04	4.541408e-04	4.541408e-04
4.000000e+02	1.500000e+03	1.133144e-05	1.133143e-05	1.133143e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ScaledBy=4.96455719439887630e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.244388e+00	2.000540e-01	2.000540e-01
1.000000e+00	2.000000e+00	6.890233e+00	3.348837e-01	3.348837e-01
2.000000e+00	3.000000e+00	8.710146e+00	3.714978e-01	3.714978e-01
3.000000e+00	4.000000e+00	9.275263e+00	3.794536e-01	3.794536e-01
4.000000e+00	5.000000e+00	8.356927e+00	3.659464e-01	3.659464e-01
5.000000e+00	6.000000e+00	7.935562e+00	3.618621e-01	3.618621e-01
6.000000e+00	7.000000e+00	6.466127e+00	3.233630e-01	3.233630e-01
7.000000e+00	8.000000e+00	5.789885e+00	3.166350e-01	3.166350e-01
8.000000e+00	9.000000e+00	5.265892e+00	2.964300e-01	2.964300e-01
9.000000e+00	1.000000e+01	5.113224e+00	2.903826e-01	2.903826e-01
1.000000e+01	1.100000e+01	3.591795e+00	2.584918e-01	2.584918e-01
1.100000e+01	1.200000e+01	3.762777e+00	2.584030e-01	2.584030e-01
1.200000e+01	1.300000e+01	3.477535e+00	2.348969e-01	2.348969e-01
1.300000e+01	1.400000e+01	3.136286e+00	2.298427e-01	2.298427e-01
1.400000e+01	1.600000e+01	3.093262e+00	1.562150e-01	1.562150e-01
1.600000e+01	1.800000e+01	2.491040e+00	1.460825e-01	1.460825e-01
1.800000e+01	2.000000e+01	2.256340e+00	1.411500e-01	1.411500e-01
2.000000e+01	2.200000e+01	1.829017e+00	1.302241e-01	1.302241e-01
2.200000e+01	2.500000e+01	1.623493e+00	9.937612e-02	9.937612e-02
2.500000e+01	2.800000e+01	1.396836e+00	9.795042e-02	9.795042e-02
2.800000e+01	3.200000e+01	1.176613e+00	8.107697e-02	8.107697e-02
3.200000e+01	3.700000e+01	1.029369e+00	7.031495e-02	7.031495e-02
3.700000e+01	4.300000e+01	7.903558e-01	5.842802e-02	5.842802e-02
4.300000e+01	5.200000e+01	4.754362e-01	3.811024e-02	3.811024e-02
5.200000e+01	6.500000e+01	3.061989e-01	2.512632e-02	2.512632e-02
6.500000e+01	8.500000e+01	1.307656e-01	1.490591e-02	1.490591e-02
8.500000e+01	1.200000e+02	7.871486e-02	7.860252e-03	7.860252e-03
1.200000e+02	1.600000e+02	2.497306e-02	4.834411e-03	4.834411e-03
1.600000e+02	1.900000e+02	1.330917e-02	3.758423e-03	3.758423e-03
1.900000e+02	2.200000e+02	8.245480e-03	2.456192e-03	2.456192e-03
2.200000e+02	2.500000e+02	4.662203e-03	2.019816e-03	2.019816e-03
2.500000e+02	3.000000e+02	1.356353e-03	9.052922e-04	9.052922e-04
3.000000e+02	4.000000e+02	4.907993e-04	4.418359e-04	4.418359e-04
4.000000e+02	1.500000e+03	8.587316e-06	8.587314e-06	8.587314e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ScaledBy=4.96444078165730506e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.056405e+00	1.778110e-01	1.778110e-01
1.000000e+00	2.000000e+00	6.356063e+00	3.023719e-01	3.023719e-01
2.000000e+00	3.000000e+00	8.281812e+00	3.466899e-01	3.466899e-01
3.000000e+00	4.000000e+00	8.857712e+00	3.552341e-01	3.552341e-01
4.000000e+00	5.000000e+00	8.088581e+00	3.485431e-01	3.485431e-01
5.000000e+00	6.000000e+00	7.912216e+00	3.484807e-01	3.484807e-01
6.000000e+00	7.000000e+00	6.401901e+00	3.152537e-01	3.152537e-01
7.000000e+00	8.000000e+00	5.765142e+00	3.044321e-01	3.044321e-01
8.000000e+00	9.000000e+00	5.297866e+00	2.910746e-01	2.910746e-01
9.000000e+00	1.000000e+01	5.236229e+00	2.878572e-01	2.878572e-01
1.000000e+01	1.100000e+01	3.610617e+00	2.522332e-01	2.522332e-01
1.100000e+01	1.200000e+01	3.766216e+00	2.517826e-01	2.517826e-01
1.200000e+01	1.300000e+01	3.596245e+00	2.367862e-01	2.367862e-01
1.300000e+01	1.400000e+01	3.138784e+00	2.248473e-01	2.248473e-01
1.400000e+01	1.600000e+01	3.104070e+00	1.535498e-01	1.535498e-01
1.600000e+01	1.800000e+01	2.579080e+00	1.461100e-01	1.461100e-01
1.800000e+01	2.000000e+01	2.295434e+00	1.397062e-01	1.397062e-01
2.000000e+01	2.200000e+01	1.850213e+00	1.279374e-01	1.279374e-01
2.200000e+01	2.500000e+01	1.651210e+00	9.920528e-02	9.920528e-02
2.500000e+01	2.800000e+01	1.439358e+00	9.612443e-02	9.612443e-02
2.800000e+01	3.200000e+01	1.199235e+00	7.891208e-02	7.891208e-02
3.200000e+01	3.700000e+01	1.035252e+00	6.864118e-02	6.864118e-02
3.700000e+01	4.300000e+01	8.025398e-01	5.698823e-02	5.698823e-02
4.300000e+01	5.200000e+01	4.696531e-01	3.740887e-02	3.740887e-02
5.200000e+01	6.500000e+01	3.132259e-01	2.462991e-02	2.462991e-02
6.500000e+01	8.500000e+01	1.308589e-01	1.446536e-02	1.446536e-02
8.500000e+01	1.200000e+02	7.585383e-02	7.594292e-03	7.594292e-03
1.200000e+02	1.600000e+02	2.409510e-02	4.617292e-03	4.617292e-03
1.600000e+02	1.900000e+02	1.292542e-02	3.555031e-03	3.555031e-03
1.900000e+02	2.200000e+02	8.303600e-03	2.349867e-03	2.349867e-03
2.200000e+02	2.500000e+02	4.989367e-03	1.949577e-03	1.949577e-03
2.500000e+02	3.000000e+02	1.256699e-03	9.024473e-04	9.024473e-04
3.000000e+02	4.000000e+02	6.185388e-04	4.482160e-04	4.482160e-04
4.000000e+02	1.500000e+03	1.131083e-05	1.131082e-05	1.131082e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072946e+00	1.792401e-01	1.792401e-01
1.000000e+00	2.000000e+00	6.404721e+00	3.045628e-01	3.045628e-01
2.000000e+00	3.000000e+00	8.340271e+00	3.491962e-01	3.491962e-01
3.000000e+00	4.000000e+00	8.928286e+00	3.578092e-01	3.578092e-01
4.000000e+00	5.000000e+00	8.141286e+00	3.505366e-01	3.505366e-01
5.000000e+00	6.000000e+00	7.953939e+00	3.502997e-01	3.502997e-01
6.000000e+00	7.000000e+00	6.444190e+00	3.169079e-01	3.169079e-01
7.000000e+00	8.000000e+00	5.794095e+00	3.059191e-01	3.059191e-01
8.000000e+00	9.000000e+00	5.320122e+00	2.923352e-01	2.923352e-01
9.000000e+00	1.000000e+01	5.256994e+00	2.888626e-01	2.888626e-01
1.000000e+01	1.100000e+01	3.621622e+00	2.528749e-01	2.528749e-01
1.100000e+01	1.200000e+01	3.771053e+00	2.522686e-01	2.522686e-01
1.200000e+01	1.300000e+01	3.609652e+00	2.372839e-01	2.372839e-01
1.300000e+01	1.400000e+01	3.134099e+00	2.244350e-01	2.244350e-01
1.400000e+01	1.600000e+01	3.096988e+00	1.531944e-01	1.531944e-01
1.600000e+01	1.800000e+01	2.572452e+00	1.458740e-01	1.458740e-01
1.800000e+01	2.000000e+01	2.284696e+00	1.390440e-01	1.390440e-01
2.000000e+01	2.200000e+01	1.834790e+00	1.269914e-01	1.269914e-01
2.200000e+01	2.500000e+01	1.639812e+00	9.848441e-02	9.848441e-02
2.500000e+01	2.800000e+01	1.426764e+00	9.550628e-02	9.550628e-02
2.800000e+01	3.200000e+01	1.186299e+00	7.835239e-02	7.835239e-02
3.200000e+01	3.700000e+01	1.031452e+00	6.852620e-02	6.852620e-02
3.700000e+01	4.300000e+01	7.992388e-01	5.684501e-02	5.684501e-02
4.300000e+01	5.200000e+01	4.690536e-01	3.737982e-02	3.737982e-02
5.200000e+01	6.500000e+01	3.131738e-01	2.460164e-02	2.460164e-02
6.500000e+01	8.500000e+01	1.310430e-01	1.445162e-02	1.445162e-02
8.500000e+01	1.200000e+02	7.599503e-02	7.610126e-03	7.610126e-03
1.200000e+02	1.600000e+02	2.403459e-02	4.619486e-03	4.619486e-03
1.600000e+02	1.900000e+02	1.290184e-02	3.556000e-03	3.556000e-03
1.900000e+02	2.200000e+02	8.324323e-03	2.354436e-03	2.354436e-03
2.200000e+02	2.500000e+02	4.994420e-03	1.952147e-03	1.952147e-03
2.500000e+02	3.000000e+02	1.248592e-03	9.003715e-04	9.003715e-04
3.000000e+02	4.000000e+02	6.241797e-04	4.501809e-04	4.501809e-04
4.000000e+02	1.500000e+03	1.135090e-05	1.135090e-05	1.135090e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.995057e+00	2.170415e-01	2.170415e-01
1.000000e+00	2.000000e+00	6.200529e+00	3.458315e-01	3.458315e-01
2.000000e+00	3.000000e+00	8.412500e+00	3.980544e-01	3.980544e-01
3.000000e+00	4.000000e+00	8.845980e+00	4.095734e-01	4.095734e-01
4.000000e+00	5.000000e+00	7.889767e+00	4.247788e-01	4.247788e-01
5.000000e+00	6.000000e+00	8.025348e+00	4.404522e-01	4.404522e-01
6.000000e+00	7.000000e+00	6.325072e+00	3.848840e-01	3.848840e-01
7.000000e+00	8.000000e+00	5.913512e+00	3.704511e-01	3.704511e-01
8.000000e+00	9.000000e+00	5.828782e+00	3.960323e-01	3.960323e-01
9.000000e+00	1.000000e+01	5.146015e+00	3.184239e-01	3.184239e-01
1.000000e+01	1.100000e+01	3.578641e+00	3.016352e-01	3.016352e-01
1.100000e+01	1.200000e+01	3.848047e+00	2.998183e-01	2.998183e-01
1.200000e+01	1.300000e+01	3.689443e+00	2.825130e-01	2.825130e-01
1.300000e+01	1.400000e+01	2.980763e+00	2.447847e-01	2.447847e-01
1.400000e+01	1.600000e+01	3.085314e+00	1.875206e-01	1.875206e-01
1.600000e+01	1.800000e+01	2.604103e+00	1.712343e-01	1.712343e-01
1.800000e+01	2.000000e+01	2.276335e+00	1.633896e-01	1.633896e-01
2.000000e+01	2.200000e+01	1.796264e+00	1.528980e-01	1.528980e-01
2.200000e+01	2.500000e+01	1.618397e+00	1.190022e-01	1.190022e-01
2.500000e+01	2.800000e+01	1.389567e+00	1.065861e-01	1.065861e-01
2.800000e+01	3.200000e+01	1.185624e+00	1.044721e-01	1.044721e-01
3.200000e+01	3.700000e+01	9.525248e-01	7.573248e-02	7.573248e-02
3.700000e+01	4.300000e+01	8.056385e-01	7.334672e-02	7.334672e-02
4.300000e+01	5.200000e+01	4.483377e-01	4.291837e-02	4.291837e-02
5.200000e+01	6.500000e+01	3.378945e-01	2.932102e-02	2.932102e-02
6.500000e+01	8.500000e+01	1.478679e-01	1.851029e-02	1.851029e-02
8.500000e+01	1.200000e+02	7.383666e-02	9.438315e-03	9.438315e-03
1.200000e+02	1.600000e+02	2.136719e-02	5.742662e-03	5.742662e-03
1.600000e+02	1.900000e+02	8.448053e-03	3.775949e-03	3.775949e-03
1.900000e+02	2.200000e+02	6.040770e-03	2.437492e-03	2.437492e-03
2.200000e+02	2.500000e+02	4.449040e-03	2.368887e-03	2.368887e-03
2.500000e+02	3.000000e+02	2.397292e-03	1.372519e-03	1.372519e-03
3.000000e+02	4.000000e+02	2.654820e-04	4.566376e-04	4.566376e-04
4.000000e+02	1.500000e+03	1.238432e-05	1.238432e-05	1.238432e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.672586e+00	7.853147e-01	7.853147e-01
1.000000e+00	2.000000e+00	2.229141e+00	2.518491e-01	2.518491e-01
2.000000e+00	3.000000e+00	6.944969e+00	1.564581e+00	1.564581e+00
3.000000e+00	4.000000e+00	5.204551e+00	5.423353e-01	5.423353e-01
4.000000e+00	5.000000e+00	7.665520e+00	1.775415e+00	1.775415e+00
5.000000e+00	6.000000e+00	7.662471e+00	1.470410e+00	1.470410e+00
6.000000e+00	7.000000e+00	6.629715e+00	1.009213e+00	1.009213e+00
7.000000e+00	8.000000e+00	5.389337e+00	7.919109e-01	7.919109e-01
8.000000e+00	9.000000e+00	7.833294e+00	1.859661e+00	1.859661e+00
9.000000e+00	1.000000e+01	5.346899e+00	8.595519e-01	8.595519e-01
1.000000e+01	1.100000e+01	3.224301e+00	4.815384e-01	4.815384e-01
1.100000e+01	1.200000e+01	4.697936e+00	9.619695e-01	9.619695e-01
1.200000e+01	1.300000e+01	3.514600e+00	4.834793e-01	4.834793e-01
1.300000e+01	1.400000e+01	2.502159e+00	3.555934e-01	3.555934e-01
1.400000e+01	1.600000e+01	3.026111e+00	5.185663e-01	5.185663e-01
1.600000e+01	1.800000e+01	4.132728e+00	1.746738e+00	1.746738e+00
1.800000e+01	2.000000e+01	3.267533e+00	9.066517e-01	9.066517e-01
2.000000e+01	2.200000e+01	1.842834e+00	2.693740e-01	2.693740e-01
2.200000e+01	2.500000e+01	1.859022e+00	5.310655e-01	5.310655e-01
2.500000e+01	2.800000e+01	1.422228e+00	3.242978e-01	3.242978e-01
2.800000e+01	3.200000e+01	6.526125e+00	5.393124e+00	5.393124e+00
3.200000e+01	3.700000e+01	9.532446e-01	1.856549e-01	1.856549e-01
3.700000e+01	4.300000e+01	8.135912e-01	1.814249e-01	1.814249e-01
4.300000e+01	5.200000e+01	3.862727e-01	8.316456e-02	8.316456e-02
5.200000e+01	6.500000e+01	3.759455e-01	6.401489e-02	6.401489e-02
6.500000e+01	8.500000e+01	1.809851e-01	5.448899e-02	5.448899e-02
8.500000e+01	1.200000e+02	7.011189e-02	3.162383e-02	3.162383e-02
1.200000e+02	1.600000e+02	6.713875e-03	7.069455e-03	7.069455e-03
1.600000e+02	1.900000e+02	2.762244e-03	5.034149e-03	5.034149e-03
1.900000e+02	2.200000e+02	2.816228e-03	2.022910e-03	2.022910e-03
2.200000e+02	2.500000e+02	3.421350e-03	2.452097e-03	2.452097e-03
2.500000e+02	3.000000e+02	1.960640e-03	1.583730e-03	1.583730e-03
3.000000e+02	4.000000e+02	5.527502e-04	7.130153e-04	7.130153e-04
4.000000e+02	1.500000e+03	4.653569e-06	4.653571e-06	4.653571e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.672484e+00	2.555817e-01	2.555817e-01
1.000000e+00	2.000000e+00	4.846843e+00	2.931155e-01	2.931155e-01
2.000000e+00	3.000000e+00	7.394130e+00	4.206305e-01	4.206305e-01
3.000000e+00	4.000000e+00	7.748149e+00	3.910300e-01	3.910300e-01
4.000000e+00	5.000000e+00	7.273956e+00	4.421855e-01	4.421855e-01
5.000000e+00	6.000000e+00	7.868439e+00	4.590330e-01	4.590330e-01
6.000000e+00	7.000000e+00	6.342382e+00	4.165834e-01	4.165834e-01
7.000000e+00	8.000000e+00	5.912266e+00	3.870400e-01	3.870400e-01
8.000000e+00	9.000000e+00	5.852929e+00	4.142377e-01	4.142377e-01
9.000000e+00	1.000000e+01	5.481352e+00	3.719090e-01	3.719090e-01
1.000000e+01	1.100000e+01	3.778056e+00	3.305706e-01	3.305706e-01
1.100000e+01	1.200000e+01	4.132809e+00	3.524486e-01	3.524486e-01
1.200000e+01	1.300000e+01	3.892186e+00	3.087776e-01	3.087776e-01
1.300000e+01	1.400000e+01	2.967465e+00	2.600062e-01	2.600062e-01
1.400000e+01	1.600000e+01	3.154440e+00	2.037970e-01	2.037970e-01
1.600000e+01	1.800000e+01	2.851360e+00	2.223494e-01	2.223494e-01
1.800000e+01	2.000000e+01	2.389565e+00	1.912111e-01	1.912111e-01
2.000000e+01	2.200000e+01	1.891198e+00	1.654420e-01	1.654420e-01
2.200000e+01	2.500000e+01	1.677343e+00	1.392070e-01	1.392070e-01
2.500000e+01	2.800000e+01	1.477333e+00	1.200707e-01	1.200707e-01
2.800000e+01	3.200000e+01	1.453243e+00	2.956465e-01	2.956465e-01
3.200000e+01	3.700000e+01	9.695896e-01	8.576190e-02	8.576190e-02
3.700000e+01	4.300000e+01	8.198432e-01	7.985730e-02	7.985730e-02
4.300000e+01	5.200000e+01	4.560286e-01	4.765207e-02	4.765207e-02
5.200000e+01	6.500000e+01	3.660352e-01	3.342300e-02	3.342300e-02
6.500000e+01	8.500000e+01	1.470829e-01	1.919512e-02	1.919512e-02
8.500000e+01	1.200000e+02	7.024171e-02	9.864999e-03	9.864999e-03
1.200000e+02	1.600000e+02	1.825825e-02	5.358885e-03	5.358885e-03
1.600000e+02	1.900000e+02	8.280023e-03	3.700802e-03	3.700802e-03
1.900000e+02	2.200000e+02	5.780593e-03	2.298289e-03	2.298289e-03
2.200000e+02	2.500000e+02	4.452353e-03	2.595143e-03	2.595143e-03
2.500000e+02	3.000000e+02	1.947482e-03	1.277268e-03	1.277268e-03
3.000000e+02	4.000000e+02	4.986354e-04	5.136724e-04	5.136724e-04
4.000000e+02	1.500000e+03	1.551477e-05	1.551477e-05	1.551477e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.324347e+00	2.035819e-01	2.035819e-01
1.000000e+00	2.000000e+00	6.865283e+00	3.340597e-01	3.340597e-01
2.000000e+00	3.000000e+00	8.806860e+00	3.839819e-01	3.839819e-01
3.000000e+00	4.000000e+00	9.331290e+00	3.863199e-01	3.863199e-01
4.000000e+00	5.000000e+00	8.527333e+00	3.726144e-01	3.726144e-01
5.000000e+00	6.000000e+00	8.016822e+00	3.676075e-01	3.676075e-01
