# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	7.365077e-01	5.726289e-02	5.726289e-02
4.300000e+01	5.200000e+01	5.016203e-01	4.072362e-02	4.072362e-02
5.200000e+01	6.500000e+01	2.713669e-01	2.560621e-02	2.560621e-02
6.500000e+01	8.500000e+01	1.712224e-01	1.452065e-02	1.452065e-02
8.500000e+01	1.200000e+02	7.262783e-02	7.559023e-03	7.559023e-03
1.200000e+02	1.600000e+02	2.502713e-02	4.398761e-03	4.398761e-03
1.600000e+02	1.900000e+02	1.248696e-02	3.581185e-03	3.581185e-03
1.900000e+02	2.200000e+02	5.846257e-03	2.826652e-03	2.826652e-03
2.200000e+02	2.500000e+02	4.161093e-03	1.862323e-03	1.862323e-03
2.500000e+02	3.000000e+02	2.498210e-03	9.991284e-04	9.991284e-04
3.000000e+02	4.000000e+02	1.499189e-03	4.996877e-04	4.996877e-04
4.000000e+02	1.500000e+03	-1.135140e-05	1.135140e-05	1.135140e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
ScaledBy=4.96446213741366384e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.822963e+00	1.637421e-01	1.637421e-01
1.000000e+00	2.000000e+00	5.093976e+00	2.718111e-01	2.718111e-01
2.000000e+00	3.000000e+00	7.229099e+00	3.300917e-01	3.300917e-01
3.000000e+00	4.000000e+00	7.428475e+00	3.300632e-01	3.300632e-01
4.000000e+00	5.000000e+00	6.903623e+00	3.209419e-01	3.209419e-01
5.000000e+00	6.000000e+00	6.531010e+00	3.180948e-01	3.180948e-01
6.000000e+00	7.000000e+00	5.592790e+00	2.938201e-01	2.938201e-01
7.000000e+00	8.000000e+00	5.218155e+00	2.873951e-01	2.873951e-01
8.000000e+00	9.000000e+00	4.320278e+00	2.630879e-01	2.630879e-01
9.000000e+00	1.000000e+01	4.032265e+00	2.543356e-01	2.543356e-01
1.000000e+01	1.100000e+01	3.620059e+00	2.459028e-01	2.459028e-01
1.100000e+01	1.200000e+01	3.320903e+00	2.309121e-01	2.309121e-01
1.200000e+01	1.300000e+01	2.909318e+00	2.173054e-01	2.173054e-01
1.300000e+01	1.400000e+01	2.907764e+00	2.181084e-01	2.181084e-01
1.400000e+01	1.600000e+01	2.639976e+00	1.491908e-01	1.491908e-01
1.600000e+01	1.800000e+01	2.477826e+00	1.443700e-01	1.443700e-01
1.800000e+01	2.000000e+01	1.866305e+00	1.283684e-01	1.283684e-01
2.000000e+01	2.200000e+01	1.735463e+00	1.216817e-01	1.216817e-01
2.200000e+01	2.500000e+01	1.698471e+00	1.011232e-01	1.011232e-01
2.500000e+01	2.800000e+01	1.416481e+00	9.350067e-02	9.350067e-02
2.800000e+01	3.200000e+01	1.033055e+00	7.727450e-02	7.727450e-02
3.200000e+01	3.700000e+01	9.514980e-01	6.554931e-02	6.554931e-02
3.700000e+01	4.300000e+01	7.367218e-01	5.729257e-02	5.729257e-02
4.300000e+01	5.200000e+01	5.022890e-01	4.073304e-02	4.073304e-02
5.200000e+01	6.500000e+01	2.708135e-01	2.559016e-02	2.559016e-02
6.500000e+01	8.500000e+01	1.710389e-01	1.450583e-02	1.450583e-02
8.500000e+01	1.200000e+02	7.281437e-02	7.570175e-03	7.570175e-03
1.200000e+02	1.600000e+02	2.496753e-02	4.391870e-03	4.391870e-03
1.600000e+02	1.900000e+02	1.248481e-02	3.580113e-03	3.580113e-03
1.900000e+02	2.200000e+02	5.826387e-03	2.822663e-03	2.822663e-03
2.200000e+02	2.500000e+02	4.161990e-03	1.861273e-03	1.861273e-03
2.500000e+02	3.000000e+02	2.497174e-03	9.988700e-04	9.988700e-04
3.000000e+02	4.000000e+02	1.498262e-03	4.994244e-04	4.994244e-04
4.000000e+02	1.500000e+03	-1.135081e-05	1.135080e-05	1.135080e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.673511e+00	1.587586e-01	1.587586e-01
1.000000e+00	2.000000e+00	4.666202e+00	2.644266e-01	2.644266e-01
2.000000e+00	3.000000e+00	6.776093e+00	3.235688e-01	3.235688e-01
3.000000e+00	4.000000e+00	6.943774e+00	3.254207e-01	3.254207e-01
4.000000e+00	5.000000e+00	6.567627e+00	3.212040e-01	3.212040e-01
5.000000e+00	6.000000e+00	6.599149e+00	3.339174e-01	3.339174e-01
6.000000e+00	7.000000e+00	5.564935e+00	3.074440e-01	3.074440e-01
7.000000e+00	8.000000e+00	5.190609e+00	3.009458e-01	3.009458e-01
8.000000e+00	9.000000e+00	4.395198e+00	2.788276e-01	2.788276e-01
9.000000e+00	1.000000e+01	4.121554e+00	2.707472e-01	2.707472e-01
1.000000e+01	1.100000e+01	3.764792e+00	2.660517e-01	2.660517e-01
1.100000e+01	1.200000e+01	3.316370e+00	2.432992e-01	2.432992e-01
1.200000e+01	1.300000e+01	2.973216e+00	2.320358e-01	2.320358e-01
1.300000e+01	1.400000e+01	2.857686e+00	2.290242e-01	2.290242e-01
1.400000e+01	1.600000e+01	2.663578e+00	1.617715e-01	1.617715e-01
1.600000e+01	1.800000e+01	2.597164e+00	1.589375e-01	1.589375e-01
1.800000e+01	2.000000e+01	1.947032e+00	1.430555e-01	1.430555e-01
2.000000e+01	2.200000e+01	1.761594e+00	1.306706e-01	1.306706e-01
2.200000e+01	2.500000e+01	1.825338e+00	1.101972e-01	1.101972e-01
2.500000e+01	2.800000e+01	1.432012e+00	1.012075e-01	1.012075e-01
2.800000e+01	3.200000e+01	1.062696e+00	8.243065e-02	8.243065e-02
3.200000e+01	3.700000e+01	9.981726e-01	6.970154e-02	6.970154e-02
3.700000e+01	4.300000e+01	7.354372e-01	6.047867e-02	6.047867e-02
4.300000e+01	5.200000e+01	4.987543e-01	4.261076e-02	4.261076e-02
5.200000e+01	6.500000e+01	2.688538e-01	2.667331e-02	2.667331e-02
6.500000e+01	8.500000e+01	1.714886e-01	1.492828e-02	1.492828e-02
8.500000e+01	1.200000e+02	7.313517e-02	7.826333e-03	7.826333e-03
1.200000e+02	1.600000e+02	2.332227e-02	4.695560e-03	4.695560e-03
1.600000e+02	1.900000e+02	9.983277e-03	3.542094e-03	3.542094e-03
1.900000e+02	2.200000e+02	4.214683e-03	2.627610e-03	2.627610e-03
2.200000e+02	2.500000e+02	4.491763e-03	2.085474e-03	2.085474e-03
2.500000e+02	3.000000e+02	2.380412e-03	1.065989e-03	1.065989e-03
3.000000e+02	4.000000e+02	1.405302e-03	4.673670e-04	4.673670e-04
4.000000e+02	1.500000e+03	-1.428656e-05	1.428656e-05	1.428656e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
ScaledBy=4.96447632855188301e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.822248e+00	1.636010e-01	1.636010e-01
1.000000e+00	2.000000e+00	5.092347e+00	2.716436e-01	2.716436e-01
2.000000e+00	3.000000e+00	7.227149e+00	3.299765e-01	3.299765e-01
3.000000e+00	4.000000e+00	7.426449e+00	3.298785e-01	3.298785e-01
4.000000e+00	5.000000e+00	6.905844e+00	3.209254e-01	3.209254e-01
5.000000e+00	6.000000e+00	6.531400e+00	3.180186e-01	3.180186e-01
6.000000e+00	7.000000e+00	5.594506e+00	2.939888e-01	2.939888e-01
7.000000e+00	8.000000e+00	5.216187e+00	2.872355e-01	2.872355e-01
8.000000e+00	9.000000e+00	4.323628e+00	2.632319e-01	2.632319e-01
9.000000e+00	1.000000e+01	4.036040e+00	2.545883e-01	2.545883e-01
1.000000e+01	1.100000e+01	3.621228e+00	2.459920e-01	2.459920e-01
1.100000e+01	1.200000e+01	3.316751e+00	2.310833e-01	2.310833e-01
1.200000e+01	1.300000e+01	2.912301e+00	2.174720e-01	2.174720e-01
1.300000e+01	1.400000e+01	2.909027e+00	2.181431e-01	2.181431e-01
1.400000e+01	1.600000e+01	2.640857e+00	1.492795e-01	1.492795e-01
1.600000e+01	1.800000e+01	2.475948e+00	1.442458e-01	1.442458e-01
1.800000e+01	2.000000e+01	1.867128e+00	1.283582e-01	1.283582e-01
2.000000e+01	2.200000e+01	1.735447e+00	1.215983e-01	1.215983e-01
2.200000e+01	2.500000e+01	1.699881e+00	1.013794e-01	1.013794e-01
2.500000e+01	2.800000e+01	1.413578e+00	9.344397e-02	9.344397e-02
2.800000e+01	3.200000e+01	1.031975e+00	7.732228e-02	7.732228e-02
3.200000e+01	3.700000e+01	9.528198e-01	6.563121e-02	6.563121e-02
3.700000e+01	4.300000e+01	7.366933e-01	5.735787e-02	5.735787e-02
4.300000e+01	5.200000e+01	5.031580e-01	4.075953e-02	4.075953e-02
5.200000e+01	6.500000e+01	2.701793e-01	2.557696e-02	2.557696e-02
6.500000e+01	8.500000e+01	1.708131e-01	1.449145e-02	1.449145e-02
8.500000e+01	1.200000e+02	7.299749e-02	7.583227e-03	7.583227e-03
1.200000e+02	1.600000e+02	2.490184e-02	4.384149e-03	4.384149e-03
1.600000e+02	1.900000e+02	1.248256e-02	3.578987e-03	3.578987e-03
1.900000e+02	2.200000e+02	5.799777e-03	2.817536e-03	2.817536e-03
2.200000e+02	2.500000e+02	4.163027e-03	1.859897e-03	1.859897e-03
2.500000e+02	3.000000e+02	2.495814e-03	9.985313e-04	9.985313e-04
3.000000e+02	4.000000e+02	1.497155e-03	4.991050e-04	4.991050e-04
4.000000e+02	1.500000e+03	-1.135003e-05	1.135003e-05	1.135003e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
ScaledBy=4.96455719439887630e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.962520e+00	1.788994e-01	1.788994e-01
1.000000e+00	2.000000e+00	5.484488e+00	2.981286e-01	2.981286e-01
2.000000e+00	3.000000e+00	7.623749e+00	3.557553e-01	3.557553e-01
3.000000e+00	4.000000e+00	7.800818e+00	3.536546e-01	3.536546e-01
4.000000e+00	5.000000e+00	7.073857e+00	3.377243e-01	3.377243e-01
5.000000e+00	6.000000e+00	6.653684e+00	3.306758e-01	3.306758e-01
6.000000e+00	7.000000e+00	5.546997e+00	3.013935e-01	3.013935e-01
7.000000e+00	8.000000e+00	5.121414e+00	2.908637e-01	2.908637e-01
8.000000e+00	9.000000e+00	4.309371e+00	2.674996e-01	2.674996e-01
9.000000e+00	1.000000e+01	3.996153e+00	2.591319e-01	2.591319e-01
1.000000e+01	1.100000e+01	3.563350e+00	2.491222e-01	2.491222e-01
1.100000e+01	1.200000e+01	3.281663e+00	2.340957e-01	2.340957e-01
1.200000e+01	1.300000e+01	2.861643e+00	2.202931e-01	2.202931e-01
1.300000e+01	1.400000e+01	2.909620e+00	2.203374e-01	2.203374e-01
1.400000e+01	1.600000e+01	2.586932e+00	1.484164e-01	1.484164e-01
1.600000e+01	1.800000e+01	2.423795e+00	1.450371e-01	1.450371e-01
1.800000e+01	2.000000e+01	1.783208e+00	1.265659e-01	1.265659e-01
2.000000e+01	2.200000e+01	1.722647e+00	1.230030e-01	1.230030e-01
2.200000e+01	2.500000e+01	1.627488e+00	1.009342e-01	1.009342e-01
2.500000e+01	2.800000e+01	1.397100e+00	9.396032e-02	9.396032e-02
2.800000e+01	3.200000e+01	1.019298e+00	7.876849e-02	7.876849e-02
3.200000e+01	3.700000e+01	9.272738e-01	6.608488e-02	6.608488e-02
3.700000e+01	4.300000e+01	7.503103e-01	5.966611e-02	5.966611e-02
4.300000e+01	5.200000e+01	5.089640e-01	4.210589e-02	4.210589e-02
5.200000e+01	6.500000e+01	2.678091e-01	2.668553e-02	2.668553e-02
6.500000e+01	8.500000e+01	1.705052e-01	1.489193e-02	1.489193e-02
8.500000e+01	1.200000e+02	7.198086e-02	7.786111e-03	7.786111e-03
1.200000e+02	1.600000e+02	2.442173e-02	4.476297e-03	4.476297e-03
1.600000e+02	1.900000e+02	1.347221e-02	3.720551e-03	3.720551e-03
1.900000e+02	2.200000e+02	6.961237e-03	2.961011e-03	2.961011e-03
2.200000e+02	2.500000e+02	4.186543e-03	1.725995e-03	1.725995e-03
2.500000e+02	3.000000e+02	2.292734e-03	9.649412e-04	9.649412e-04
3.000000e+02	4.000000e+02	1.585211e-03	5.258879e-04	5.258879e-04
4.000000e+02	1.500000e+03	-1.441812e-05	1.441812e-05	1.441812e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
ScaledBy=4.96444078165730506e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.808438e+00	1.623990e-01	1.623990e-01
1.000000e+00	2.000000e+00	5.050322e+00	2.695447e-01	2.695447e-01
2.000000e+00	3.000000e+00	7.175984e+00	3.280050e-01	3.280050e-01
3.000000e+00	4.000000e+00	7.369507e+00	3.275468e-01	3.275468e-01
4.000000e+00	5.000000e+00	6.849640e+00	3.187472e-01	3.187472e-01
5.000000e+00	6.000000e+00	6.484376e+00	3.160753e-01	3.160753e-01
6.000000e+00	7.000000e+00	5.564280e+00	2.924100e-01	2.924100e-01
7.000000e+00	8.000000e+00	5.198362e+00	2.863256e-01	2.863256e-01
8.000000e+00	9.000000e+00	4.296295e+00	2.617134e-01	2.617134e-01
9.000000e+00	1.000000e+01	4.015738e+00	2.534313e-01	2.534313e-01
1.000000e+01	1.100000e+01	3.615058e+00	2.456171e-01	2.456171e-01
1.100000e+01	1.200000e+01	3.314287e+00	2.303438e-01	2.303438e-01
1.200000e+01	1.300000e+01	2.908808e+00	2.174599e-01	2.174599e-01
1.300000e+01	1.400000e+01	2.907194e+00	2.179860e-01	2.179860e-01
1.400000e+01	1.600000e+01	2.647909e+00	1.495942e-01	1.495942e-01
1.600000e+01	1.800000e+01	2.485139e+00	1.448557e-01	1.448557e-01
1.800000e+01	2.000000e+01	1.875193e+00	1.288283e-01	1.288283e-01
2.000000e+01	2.200000e+01	1.749471e+00	1.226700e-01	1.226700e-01
2.200000e+01	2.500000e+01	1.709684e+00	1.017772e-01	1.017772e-01
2.500000e+01	2.800000e+01	1.434359e+00	9.440374e-02	9.440374e-02
2.800000e+01	3.200000e+01	1.044607e+00	7.786835e-02	7.786835e-02
3.200000e+01	3.700000e+01	9.559862e-01	6.581289e-02	6.581289e-02
3.700000e+01	4.300000e+01	7.393485e-01	5.737837e-02	5.737837e-02
4.300000e+01	5.200000e+01	5.021226e-01	4.071119e-02	4.071119e-02
5.200000e+01	6.500000e+01	2.709261e-01	2.559856e-02	2.559856e-02
6.500000e+01	8.500000e+01	1.709988e-01	1.450933e-02	1.450933e-02
8.500000e+01	1.200000e+02	7.263946e-02	7.563062e-03	7.563062e-03
1.200000e+02	1.600000e+02	2.499369e-02	4.392585e-03	4.392585e-03
1.600000e+02	1.900000e+02	1.244518e-02	3.573576e-03	3.573576e-03
1.900000e+02	2.200000e+02	5.796417e-03	2.819324e-03	2.819324e-03
2.200000e+02	2.500000e+02	4.163990e-03	1.860421e-03	1.860421e-03
2.500000e+02	3.000000e+02	2.492910e-03	9.978910e-04	9.978910e-04
3.000000e+02	4.000000e+02	1.496354e-03	4.988903e-04	4.988903e-04
4.000000e+02	1.500000e+03	-1.133408e-05	1.133408e-05	1.133408e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.822916e+00	1.637588e-01	1.637588e-01
1.000000e+00	2.000000e+00	5.094482e+00	2.718607e-01	2.718607e-01
2.000000e+00	3.000000e+00	7.229529e+00	3.301256e-01	3.301256e-01
3.000000e+00	4.000000e+00	7.429699e+00	3.301533e-01	3.301533e-01
4.000000e+00	5.000000e+00	6.905666e+00	3.210755e-01	3.210755e-01
5.000000e+00	6.000000e+00	6.529353e+00	3.180795e-01	3.180795e-01
6.000000e+00	7.000000e+00	5.594515e+00	2.939440e-01	2.939440e-01
7.000000e+00	8.000000e+00	5.219935e+00	2.874948e-01	2.874948e-01
8.000000e+00	9.000000e+00	4.319997e+00	2.631020e-01	2.631020e-01
9.000000e+00	1.000000e+01	4.033482e+00	2.543764e-01	2.543764e-01
1.000000e+01	1.100000e+01	3.621712e+00	2.459835e-01	2.459835e-01
1.100000e+01	1.200000e+01	3.321512e+00	2.308995e-01	2.308995e-01
1.200000e+01	1.300000e+01	2.909127e+00	2.173760e-01	2.173760e-01
1.300000e+01	1.400000e+01	2.910361e+00	2.180283e-01	2.180283e-01
1.400000e+01	1.600000e+01	2.641518e+00	1.491692e-01	1.491692e-01
1.600000e+01	1.800000e+01	2.479044e+00	1.444282e-01	1.444282e-01
1.800000e+01	2.000000e+01	1.866967e+00	1.284276e-01	1.284276e-01
2.000000e+01	2.200000e+01	1.735602e+00	1.217125e-01	1.217125e-01
2.200000e+01	2.500000e+01	1.697698e+00	1.010681e-01	1.010681e-01
2.500000e+01	2.800000e+01	1.413764e+00	9.338383e-02	9.338383e-02
2.800000e+01	3.200000e+01	1.033359e+00	7.729334e-02	7.729334e-02
3.200000e+01	3.700000e+01	9.513504e-01	6.554687e-02	6.554687e-02
3.700000e+01	4.300000e+01	7.366133e-01	5.729378e-02	5.729378e-02
4.300000e+01	5.200000e+01	5.021448e-01	4.073063e-02	4.073063e-02
5.200000e+01	6.500000e+01	2.708816e-01	2.559390e-02	2.559390e-02
6.500000e+01	8.500000e+01	1.710735e-01	1.450870e-02	1.450870e-02
8.500000e+01	1.200000e+02	7.274583e-02	7.565756e-03	7.565756e-03
1.200000e+02	1.600000e+02	2.497597e-02	4.392724e-03	4.392724e-03
1.600000e+02	1.900000e+02	1.248695e-02	3.580393e-03	3.580393e-03
1.900000e+02	2.200000e+02	5.827100e-03	2.822894e-03	2.822894e-03
2.200000e+02	2.500000e+02	4.161930e-03	1.861297e-03	1.861297e-03
2.500000e+02	3.000000e+02	2.497178e-03	9.988706e-04	9.988706e-04
3.000000e+02	4.000000e+02	1.498349e-03	4.994460e-04	4.994460e-04
4.000000e+02	1.500000e+03	-1.135079e-05	1.135080e-05	1.135080e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.779538e+00	1.746603e-01	1.746603e-01
1.000000e+00	2.000000e+00	5.056224e+00	3.136395e-01	3.136395e-01
2.000000e+00	3.000000e+00	7.492784e+00	4.020665e-01	4.020665e-01
3.000000e+00	4.000000e+00	7.171759e+00	3.770715e-01	3.770715e-01
4.000000e+00	5.000000e+00	6.814780e+00	3.660101e-01	3.660101e-01
5.000000e+00	6.000000e+00	6.990899e+00	3.875646e-01	3.875646e-01
6.000000e+00	7.000000e+00	5.561164e+00	3.641099e-01	3.641099e-01
7.000000e+00	8.000000e+00	5.045560e+00	3.238466e-01	3.238466e-01
8.000000e+00	9.000000e+00	4.331304e+00	3.023646e-01	3.023646e-01
9.000000e+00	1.000000e+01	3.943227e+00	2.890521e-01	2.890521e-01
1.000000e+01	1.100000e+01	3.713224e+00	3.042289e-01	3.042289e-01
1.100000e+01	1.200000e+01	3.216906e+00	2.840974e-01	2.840974e-01
1.200000e+01	1.300000e+01	2.833300e+00	2.513690e-01	2.513690e-01
1.300000e+01	1.400000e+01	2.715353e+00	2.368919e-01	2.368919e-01
1.400000e+01	1.600000e+01	2.564154e+00	1.828038e-01	1.828038e-01
1.600000e+01	1.800000e+01	2.508380e+00	1.709081e-01	1.709081e-01
1.800000e+01	2.000000e+01	1.804531e+00	1.544008e-01	1.544008e-01
2.000000e+01	2.200000e+01	1.725523e+00	1.463420e-01	1.463420e-01
2.200000e+01	2.500000e+01	1.797687e+00	1.232789e-01	1.232789e-01
2.500000e+01	2.800000e+01	1.358981e+00	1.084765e-01	1.084765e-01
2.800000e+01	3.200000e+01	1.102018e+00	9.615908e-02	9.615908e-02
3.200000e+01	3.700000e+01	9.850658e-01	7.840929e-02	7.840929e-02
3.700000e+01	4.300000e+01	7.156318e-01	6.574682e-02	6.574682e-02
4.300000e+01	5.200000e+01	5.097280e-01	5.045155e-02	5.045155e-02
5.200000e+01	6.500000e+01	2.602511e-01	3.081052e-02	3.081052e-02
6.500000e+01	8.500000e+01	1.682258e-01	1.659502e-02	1.659502e-02
8.500000e+01	1.200000e+02	7.341843e-02	9.360150e-03	9.360150e-03
1.200000e+02	1.600000e+02	2.150271e-02	5.944969e-03	5.944969e-03
1.600000e+02	1.900000e+02	8.866413e-03	3.715239e-03	3.715239e-03
1.900000e+02	2.200000e+02	4.621920e-03	2.688787e-03	2.688787e-03
2.200000e+02	2.500000e+02	5.333893e-03	2.340350e-03	2.340350e-03
2.500000e+02	3.000000e+02	1.721528e-03	9.735504e-04	9.735504e-04
3.000000e+02	4.000000e+02	1.366722e-03	4.395960e-04	4.395960e-04
4.000000e+02	1.500000e+03	-1.983794e-05	1.983794e-05	1.983794e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.020162e+00	2.352126e-01	2.352126e-01
1.000000e+00	2.000000e+00	2.641483e+00	9.087925e-01	9.087925e-01
2.000000e+00	3.000000e+00	3.809067e+00	5.096761e-01	5.096761e-01
3.000000e+00	4.000000e+00	5.124414e+00	8.247546e-01	8.247546e-01
4.000000e+00	5.000000e+00	4.110323e+00	4.206692e-01	4.206692e-01
5.000000e+00	6.000000e+00	5.648099e+00	8.000221e-01	8.000221e-01
6.000000e+00	7.000000e+00	5.445251e+00	1.559371e+00	1.559371e+00
7.000000e+00	8.000000e+00	5.506688e+00	1.279542e+00	1.279542e+00
8.000000e+00	9.000000e+00	3.995618e+00	6.072152e-01	6.072152e-01
9.000000e+00	1.000000e+01	3.054106e+00	6.343377e-01	6.343377e-01
1.000000e+01	1.100000e+01	4.550673e+00	9.172644e-01	9.172644e-01
1.100000e+01	1.200000e+01	2.587252e+00	4.278932e-01	4.278932e-01
1.200000e+01	1.300000e+01	2.700886e+00	4.222798e-01	4.222798e-01
1.300000e+01	1.400000e+01	2.180437e+00	6.317845e-01	6.317845e-01
1.400000e+01	1.600000e+01	3.146978e+00	7.246363e-01	7.246363e-01
1.600000e+01	1.800000e+01	3.619677e+00	1.105199e+00	1.105199e+00
1.800000e+01	2.000000e+01	2.281143e+00	6.011144e-01	6.011144e-01
2.000000e+01	2.200000e+01	1.742642e+00	4.457260e-01	4.457260e-01
2.200000e+01	2.500000e+01	2.077861e+00	2.989096e-01	2.989096e-01
2.500000e+01	2.800000e+01	2.241936e+00	1.202908e+00	1.202908e+00
2.800000e+01	3.200000e+01	1.033667e+00	1.595847e-01	1.595847e-01
3.200000e+01	3.700000e+01	1.080139e+00	1.890385e-01	1.890385e-01
3.700000e+01	4.300000e+01	8.362912e-01	1.733581e-01	1.733581e-01
4.300000e+01	5.200000e+01	5.540651e-01	1.500731e-01	1.500731e-01
5.200000e+01	6.500000e+01	4.137608e-01	2.960246e-01	2.960246e-01
6.500000e+01	8.500000e+01	1.794540e-01	4.241147e-02	4.241147e-02
8.500000e+01	1.200000e+02	8.185543e-02	2.902342e-02	2.902342e-02
1.200000e+02	1.600000e+02	-8.851832e-02	9.161260e-02	9.161260e-02
1.600000e+02	1.900000e+02	1.562222e-03	4.685830e-03	4.685830e-03
1.900000e+02	2.200000e+02	1.054214e-03	2.059125e-03	2.059125e-03
2.200000e+02	2.500000e+02	2.364946e-03	3.444688e-03	3.444688e-03
2.500000e+02	3.000000e+02	4.070036e-03	3.636280e-03	3.636280e-03
3.000000e+02	4.000000e+02	8.790853e-04	3.130560e-04	3.130560e-04
4.000000e+02	1.500000e+03	-9.164291e-06	9.164286e-06	9.164286e-06
