# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128795e+01	5.834677e-01	5.834677e-01
1.000000e+00	2.000000e+00	3.128766e+01	9.622558e-01	9.622558e-01
2.000000e+00	3.000000e+00	4.234746e+01	1.121668e+00	1.121668e+00
3.000000e+00	4.000000e+00	4.557349e+01	1.147876e+00	1.147876e+00
4.000000e+00	5.000000e+00	4.165512e+01	1.125164e+00	1.125164e+00
5.000000e+00	6.000000e+00	3.918994e+01	1.098089e+00	1.098089e+00
6.000000e+00	7.000000e+00	3.350935e+01	1.011824e+00	1.011824e+00
7.000000e+00	8.000000e+00	3.044301e+01	9.757789e-01	9.757789e-01
8.000000e+00	9.000000e+00	2.651694e+01	9.194673e-01	9.194673e-01
9.000000e+00	1.000000e+01	2.592119e+01	8.996557e-01	8.996557e-01
1.000000e+01	1.100000e+01	2.312223e+01	8.554538e-01	8.554538e-01
1.100000e+01	1.200000e+01	1.917726e+01	7.935272e-01	7.935272e-01
1.200000e+01	1.300000e+01	1.824713e+01	7.726077e-01	7.726077e-01
1.300000e+01	1.400000e+01	1.670769e+01	7.284687e-01	7.284687e-01
1.400000e+01	1.600000e+01	1.604919e+01	5.010467e-01	5.010467e-01
1.600000e+01	1.800000e+01	1.407028e+01	4.773050e-01	4.773050e-01
1.800000e+01	2.000000e+01	1.174599e+01	4.460264e-01	4.460264e-01
2.000000e+01	2.200000e+01	1.082488e+01	4.304390e-01	4.304390e-01
2.200000e+01	2.500000e+01	8.808783e+00	3.280081e-01	3.280081e-01
2.500000e+01	2.800000e+01	8.114557e+00	3.185234e-01	3.185234e-01
2.800000e+01	3.200000e+01	6.001340e+00	2.570117e-01	2.570117e-01
3.200000e+01	3.700000e+01	5.623372e+00	2.252749e-01	2.252749e-01
3.700000e+01	4.300000e+01	4.003457e+00	1.848053e-01	1.848053e-01
4.300000e+01	5.200000e+01	2.712280e+00	1.295887e-01	1.295887e-01
5.200000e+01	6.500000e+01	1.603914e+00	8.229202e-02	8.229202e-02
6.500000e+01	8.500000e+01	8.239335e-01	4.863815e-02	4.863815e-02
8.500000e+01	1.200000e+02	3.685831e-01	2.511341e-02	2.511341e-02
1.200000e+02	1.600000e+02	1.387020e-01	1.468290e-02	1.468290e-02
1.600000e+02	1.900000e+02	6.796217e-02	1.140898e-02	1.140898e-02
1.900000e+02	2.200000e+02	2.329951e-02	8.315251e-03	8.315251e-03
2.200000e+02	2.500000e+02	2.163055e-02	6.225234e-03	6.225234e-03
2.500000e+02	3.000000e+02	5.477348e-03	2.951963e-03	2.951963e-03
3.000000e+02	4.000000e+02	6.992055e-03	1.653277e-03	1.653277e-03
4.000000e+02	5.000000e+02	-2.499111e-04	4.324115e-04	4.324115e-04
5.000000e+02	8.000000e+02	1.663813e-04	1.664298e-04	1.664298e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.031866e+01	5.674284e-01	5.674284e-01
1.000000e+00	2.000000e+00	2.866236e+01	9.256310e-01	9.256310e-01
2.000000e+00	3.000000e+00	3.978022e+01	1.104144e+00	1.104144e+00
3.000000e+00	4.000000e+00	4.335621e+01	1.146139e+00	1.146139e+00
4.000000e+00	5.000000e+00	3.953771e+01	1.128151e+00	1.128151e+00
5.000000e+00	6.000000e+00	3.882108e+01	1.139155e+00	1.139155e+00
6.000000e+00	7.000000e+00	3.355814e+01	1.068643e+00	1.068643e+00
7.000000e+00	8.000000e+00	3.087831e+01	1.044399e+00	1.044399e+00
8.000000e+00	9.000000e+00	2.706714e+01	9.836810e-01	9.836810e-01
9.000000e+00	1.000000e+01	2.647053e+01	9.584724e-01	9.584724e-01
1.000000e+01	1.100000e+01	2.337426e+01	9.184384e-01	9.184384e-01
1.100000e+01	1.200000e+01	1.965911e+01	8.629108e-01	8.629108e-01
1.200000e+01	1.300000e+01	1.855449e+01	8.289627e-01	8.289627e-01
1.300000e+01	1.400000e+01	1.707568e+01	7.794580e-01	7.794580e-01
1.400000e+01	1.600000e+01	1.642383e+01	5.392701e-01	5.392701e-01
1.600000e+01	1.800000e+01	1.468241e+01	5.212914e-01	5.212914e-01
1.800000e+01	2.000000e+01	1.237559e+01	4.947346e-01	4.947346e-01
2.000000e+01	2.200000e+01	1.096656e+01	4.626113e-01	4.626113e-01
2.200000e+01	2.500000e+01	9.101557e+00	3.558580e-01	3.558580e-01
2.500000e+01	2.800000e+01	8.257667e+00	3.400433e-01	3.400433e-01
2.800000e+01	3.200000e+01	6.075185e+00	2.711566e-01	2.711566e-01
3.200000e+01	3.700000e+01	5.727446e+00	2.388929e-01	2.388929e-01
3.700000e+01	4.300000e+01	4.040798e+00	1.930284e-01	1.930284e-01
4.300000e+01	5.200000e+01	2.744808e+00	1.374487e-01	1.374487e-01
5.200000e+01	6.500000e+01	1.641627e+00	8.749397e-02	8.749397e-02
6.500000e+01	8.500000e+01	8.183980e-01	5.140058e-02	5.140058e-02
8.500000e+01	1.200000e+02	3.662940e-01	2.664073e-02	2.664073e-02
1.200000e+02	1.600000e+02	1.351034e-01	1.530820e-02	1.530820e-02
1.600000e+02	1.900000e+02	6.387193e-02	1.176171e-02	1.176171e-02
1.900000e+02	2.200000e+02	2.252578e-02	8.614250e-03	8.614250e-03
2.200000e+02	2.500000e+02	2.219664e-02	6.558537e-03	6.558537e-03
2.500000e+02	3.000000e+02	6.243510e-03	3.030150e-03	3.030150e-03
3.000000e+02	4.000000e+02	6.417618e-03	1.671337e-03	1.671337e-03
4.000000e+02	5.000000e+02	-5.159735e-04	5.399143e-04	5.399143e-04
5.000000e+02	8.000000e+02	2.088937e-04	1.824070e-04	1.824070e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128639e+01	5.831612e-01	5.831612e-01
1.000000e+00	2.000000e+00	3.129949e+01	9.622623e-01	9.622623e-01
2.000000e+00	3.000000e+00	4.233934e+01	1.121677e+00	1.121677e+00
3.000000e+00	4.000000e+00	4.557098e+01	1.147635e+00	1.147635e+00
4.000000e+00	5.000000e+00	4.162660e+01	1.125114e+00	1.125114e+00
5.000000e+00	6.000000e+00	3.922451e+01	1.098202e+00	1.098202e+00
6.000000e+00	7.000000e+00	3.354340e+01	1.013426e+00	1.013426e+00
7.000000e+00	8.000000e+00	3.050476e+01	9.773108e-01	9.773108e-01
8.000000e+00	9.000000e+00	2.652409e+01	9.208915e-01	9.208915e-01
9.000000e+00	1.000000e+01	2.595190e+01	9.014810e-01	9.014810e-01
1.000000e+01	1.100000e+01	2.313529e+01	8.556064e-01	8.556064e-01
1.100000e+01	1.200000e+01	1.915628e+01	7.930016e-01	7.930016e-01
1.200000e+01	1.300000e+01	1.827550e+01	7.748828e-01	7.748828e-01
1.300000e+01	1.400000e+01	1.666355e+01	7.274936e-01	7.274936e-01
1.400000e+01	1.600000e+01	1.603323e+01	5.009980e-01	5.009980e-01
1.600000e+01	1.800000e+01	1.408532e+01	4.782460e-01	4.782460e-01
1.800000e+01	2.000000e+01	1.173563e+01	4.460079e-01	4.460079e-01
2.000000e+01	2.200000e+01	1.078011e+01	4.302706e-01	4.302706e-01
2.200000e+01	2.500000e+01	8.809037e+00	3.286641e-01	3.286641e-01
2.500000e+01	2.800000e+01	8.117357e+00	3.188459e-01	3.188459e-01
2.800000e+01	3.200000e+01	5.993333e+00	2.572880e-01	2.572880e-01
3.200000e+01	3.700000e+01	5.627958e+00	2.260597e-01	2.260597e-01
3.700000e+01	4.300000e+01	4.003447e+00	1.849893e-01	1.849893e-01
4.300000e+01	5.200000e+01	2.707021e+00	1.297833e-01	1.297833e-01
5.200000e+01	6.500000e+01	1.608202e+00	8.222696e-02	8.222696e-02
6.500000e+01	8.500000e+01	8.284930e-01	4.881393e-02	4.881393e-02
8.500000e+01	1.200000e+02	3.681677e-01	2.512467e-02	2.512467e-02
1.200000e+02	1.600000e+02	1.395673e-01	1.474416e-02	1.474416e-02
1.600000e+02	1.900000e+02	6.810487e-02	1.143647e-02	1.143647e-02
1.900000e+02	2.200000e+02	2.312201e-02	8.274946e-03	8.274946e-03
2.200000e+02	2.500000e+02	2.229603e-02	6.353231e-03	6.353231e-03
2.500000e+02	3.000000e+02	5.360164e-03	2.933607e-03	2.933607e-03
3.000000e+02	4.000000e+02	6.754728e-03	1.660513e-03	1.660513e-03
4.000000e+02	5.000000e+02	-2.825334e-04	4.144423e-04	4.144423e-04
5.000000e+02	8.000000e+02	1.887251e-04	1.786435e-04	1.786435e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123377e+01	5.839807e-01	5.839807e-01
1.000000e+00	2.000000e+00	3.129216e+01	9.669998e-01	9.669998e-01
2.000000e+00	3.000000e+00	4.235780e+01	1.126040e+00	1.126040e+00
3.000000e+00	4.000000e+00	4.549555e+01	1.151182e+00	1.151182e+00
4.000000e+00	5.000000e+00	4.161256e+01	1.129081e+00	1.129081e+00
5.000000e+00	6.000000e+00	3.921354e+01	1.103771e+00	1.103771e+00
6.000000e+00	7.000000e+00	3.341243e+01	1.015180e+00	1.015180e+00
7.000000e+00	8.000000e+00	3.038646e+01	9.789700e-01	9.789700e-01
8.000000e+00	9.000000e+00	2.657843e+01	9.263797e-01	9.263797e-01
9.000000e+00	1.000000e+01	2.597320e+01	9.048482e-01	9.048482e-01
1.000000e+01	1.100000e+01	2.315666e+01	8.616724e-01	8.616724e-01
1.100000e+01	1.200000e+01	1.921278e+01	7.995280e-01	7.995280e-01
1.200000e+01	1.300000e+01	1.831211e+01	7.789963e-01	7.789963e-01
1.300000e+01	1.400000e+01	1.670718e+01	7.329005e-01	7.329005e-01
1.400000e+01	1.600000e+01	1.603710e+01	5.039509e-01	5.039509e-01
1.600000e+01	1.800000e+01	1.407653e+01	4.809131e-01	4.809131e-01
1.800000e+01	2.000000e+01	1.171945e+01	4.475216e-01	4.475216e-01
2.000000e+01	2.200000e+01	1.082182e+01	4.337460e-01	4.337460e-01
2.200000e+01	2.500000e+01	8.774773e+00	3.292570e-01	3.292570e-01
2.500000e+01	2.800000e+01	8.167437e+00	3.212127e-01	3.212127e-01
2.800000e+01	3.200000e+01	5.977722e+00	2.586612e-01	2.586612e-01
3.200000e+01	3.700000e+01	5.602600e+00	2.271655e-01	2.271655e-01
3.700000e+01	4.300000e+01	4.009892e+00	1.864204e-01	1.864204e-01
4.300000e+01	5.200000e+01	2.740911e+00	1.311122e-01	1.311122e-01
5.200000e+01	6.500000e+01	1.602804e+00	8.327995e-02	8.327995e-02
6.500000e+01	8.500000e+01	8.113645e-01	4.883901e-02	4.883901e-02
8.500000e+01	1.200000e+02	3.685337e-01	2.541330e-02	2.541330e-02
1.200000e+02	1.600000e+02	1.358625e-01	1.475531e-02	1.475531e-02
1.600000e+02	1.900000e+02	6.656430e-02	1.147638e-02	1.147638e-02
1.900000e+02	2.200000e+02	2.521627e-02	8.438957e-03	8.438957e-03
2.200000e+02	2.500000e+02	2.093998e-02	6.310842e-03	6.310842e-03
2.500000e+02	3.000000e+02	5.251118e-03	3.135885e-03	3.135885e-03
3.000000e+02	4.000000e+02	7.580407e-03	1.754791e-03	1.754791e-03
4.000000e+02	5.000000e+02	-2.541481e-04	4.898393e-04	4.898393e-04
5.000000e+02	8.000000e+02	1.573893e-04	1.606506e-04	1.606506e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.129417e+01	5.834683e-01	5.834683e-01
1.000000e+00	2.000000e+00	3.128478e+01	9.620518e-01	9.620518e-01
2.000000e+00	3.000000e+00	4.234180e+01	1.121871e+00	1.121871e+00
3.000000e+00	4.000000e+00	4.555580e+01	1.147547e+00	1.147547e+00
4.000000e+00	5.000000e+00	4.168147e+01	1.125750e+00	1.125750e+00
5.000000e+00	6.000000e+00	3.916980e+01	1.097885e+00	1.097885e+00
6.000000e+00	7.000000e+00	3.350908e+01	1.011828e+00	1.011828e+00
7.000000e+00	8.000000e+00	3.043454e+01	9.753810e-01	9.753810e-01
8.000000e+00	9.000000e+00	2.651750e+01	9.190975e-01	9.190975e-01
9.000000e+00	1.000000e+01	2.592180e+01	9.003585e-01	9.003585e-01
1.000000e+01	1.100000e+01	2.315388e+01	8.567017e-01	8.567017e-01
1.100000e+01	1.200000e+01	1.918830e+01	7.945380e-01	7.945380e-01
1.200000e+01	1.300000e+01	1.824987e+01	7.729006e-01	7.729006e-01
1.300000e+01	1.400000e+01	1.668660e+01	7.274336e-01	7.274336e-01
1.400000e+01	1.600000e+01	1.604010e+01	5.005644e-01	5.005644e-01
1.600000e+01	1.800000e+01	1.406335e+01	4.768816e-01	4.768816e-01
1.800000e+01	2.000000e+01	1.178003e+01	4.476889e-01	4.476889e-01
2.000000e+01	2.200000e+01	1.083030e+01	4.303379e-01	4.303379e-01
2.200000e+01	2.500000e+01	8.825110e+00	3.282085e-01	3.282085e-01
2.500000e+01	2.800000e+01	8.114260e+00	3.182103e-01	3.182103e-01
2.800000e+01	3.200000e+01	6.007630e+00	2.574752e-01	2.574752e-01
3.200000e+01	3.700000e+01	5.620540e+00	2.254257e-01	2.254257e-01
3.700000e+01	4.300000e+01	4.018875e+00	1.852172e-01	1.852172e-01
4.300000e+01	5.200000e+01	2.708426e+00	1.297153e-01	1.297153e-01
5.200000e+01	6.500000e+01	1.600766e+00	8.228983e-02	8.228983e-02
6.500000e+01	8.500000e+01	8.268915e-01	4.877716e-02	4.877716e-02
8.500000e+01	1.200000e+02	3.688109e-01	2.508435e-02	2.508435e-02
1.200000e+02	1.600000e+02	1.384687e-01	1.464459e-02	1.464459e-02
1.600000e+02	1.900000e+02	6.748207e-02	1.139800e-02	1.139800e-02
1.900000e+02	2.200000e+02	2.320665e-02	8.329161e-03	8.329161e-03
2.200000e+02	2.500000e+02	2.217354e-02	6.276077e-03	6.276077e-03
2.500000e+02	3.000000e+02	5.585926e-03	2.963158e-03	2.963158e-03
3.000000e+02	4.000000e+02	6.840813e-03	1.650111e-03	1.650111e-03
4.000000e+02	5.000000e+02	-2.467472e-04	4.169622e-04	4.169622e-04
5.000000e+02	8.000000e+02	1.655352e-04	1.650407e-04	1.650407e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128652e+01	5.835453e-01	5.835453e-01
1.000000e+00	2.000000e+00	3.129158e+01	9.623576e-01	9.623576e-01
2.000000e+00	3.000000e+00	4.235677e+01	1.121905e+00	1.121905e+00
3.000000e+00	4.000000e+00	4.557310e+01	1.147905e+00	1.147905e+00
4.000000e+00	5.000000e+00	4.165067e+01	1.125076e+00	1.125076e+00
5.000000e+00	6.000000e+00	3.917139e+01	1.097839e+00	1.097839e+00
6.000000e+00	7.000000e+00	3.351482e+01	1.011968e+00	1.011968e+00
7.000000e+00	8.000000e+00	3.043809e+01	9.758737e-01	9.758737e-01
8.000000e+00	9.000000e+00	2.652307e+01	9.196500e-01	9.196500e-01
9.000000e+00	1.000000e+01	2.592002e+01	8.997019e-01	8.997019e-01
1.000000e+01	1.100000e+01	2.312546e+01	8.558004e-01	8.558004e-01
1.100000e+01	1.200000e+01	1.917936e+01	7.937079e-01	7.937079e-01
1.200000e+01	1.300000e+01	1.826113e+01	7.724672e-01	7.724672e-01
1.300000e+01	1.400000e+01	1.670439e+01	7.284812e-01	7.284812e-01
1.400000e+01	1.600000e+01	1.603960e+01	5.006691e-01	5.006691e-01
1.600000e+01	1.800000e+01	1.407287e+01	4.772495e-01	4.772495e-01
1.800000e+01	2.000000e+01	1.175252e+01	4.463540e-01	4.463540e-01
2.000000e+01	2.200000e+01	1.082564e+01	4.306741e-01	4.306741e-01
2.200000e+01	2.500000e+01	8.804450e+00	3.278945e-01	3.278945e-01
2.500000e+01	2.800000e+01	8.116740e+00	3.186968e-01	3.186968e-01
2.800000e+01	3.200000e+01	6.010060e+00	2.572131e-01	2.572131e-01
3.200000e+01	3.700000e+01	5.634068e+00	2.253480e-01	2.253480e-01
3.700000e+01	4.300000e+01	3.996018e+00	1.847974e-01	1.847974e-01
4.300000e+01	5.200000e+01	2.714862e+00	1.296647e-01	1.296647e-01
5.200000e+01	6.500000e+01	1.607739e+00	8.234661e-02	8.234661e-02
6.500000e+01	8.500000e+01	8.267035e-01	4.869969e-02	4.869969e-02
8.500000e+01	1.200000e+02	3.679926e-01	2.511967e-02	2.511967e-02
1.200000e+02	1.600000e+02	1.397429e-01	1.468661e-02	1.468661e-02
1.600000e+02	1.900000e+02	6.856117e-02	1.141953e-02	1.141953e-02
1.900000e+02	2.200000e+02	2.331370e-02	8.333017e-03	8.333017e-03
2.200000e+02	2.500000e+02	2.165247e-02	6.232766e-03	6.232766e-03
2.500000e+02	3.000000e+02	5.510292e-03	2.957534e-03	2.957534e-03
3.000000e+02	4.000000e+02	6.992252e-03	1.659683e-03	1.659683e-03
4.000000e+02	5.000000e+02	-2.495239e-04	4.326358e-04	4.326358e-04
5.000000e+02	8.000000e+02	1.665756e-04	1.665270e-04	1.665270e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.127944e+01	6.088055e-01	6.088055e-01
1.000000e+00	2.000000e+00	3.097904e+01	1.035714e+00	1.035714e+00
2.000000e+00	3.000000e+00	4.173309e+01	1.173308e+00	1.173308e+00
3.000000e+00	4.000000e+00	4.529252e+01	1.203128e+00	1.203128e+00
4.000000e+00	5.000000e+00	4.190089e+01	1.203567e+00	1.203567e+00
5.000000e+00	6.000000e+00	3.928919e+01	1.166064e+00	1.166064e+00
6.000000e+00	7.000000e+00	3.342496e+01	1.078137e+00	1.078137e+00
7.000000e+00	8.000000e+00	3.042321e+01	1.081927e+00	1.081927e+00
8.000000e+00	9.000000e+00	2.629983e+01	9.829235e-01	9.829235e-01
9.000000e+00	1.000000e+01	2.542018e+01	9.432075e-01	9.432075e-01
1.000000e+01	1.100000e+01	2.345826e+01	9.978220e-01	9.978220e-01
1.100000e+01	1.200000e+01	1.935214e+01	8.698397e-01	8.698397e-01
1.200000e+01	1.300000e+01	1.808938e+01	8.491766e-01	8.491766e-01
1.300000e+01	1.400000e+01	1.650353e+01	7.855643e-01	7.855643e-01
1.400000e+01	1.600000e+01	1.618847e+01	5.402229e-01	5.402229e-01
1.600000e+01	1.800000e+01	1.408266e+01	5.156171e-01	5.156171e-01
1.800000e+01	2.000000e+01	1.172501e+01	4.901550e-01	4.901550e-01
2.000000e+01	2.200000e+01	1.098836e+01	4.725055e-01	4.725055e-01
2.200000e+01	2.500000e+01	8.862470e+00	3.708811e-01	3.708811e-01
2.500000e+01	2.800000e+01	8.070887e+00	3.431147e-01	3.431147e-01
2.800000e+01	3.200000e+01	5.776455e+00	2.747038e-01	2.747038e-01
3.200000e+01	3.700000e+01	5.677736e+00	2.490483e-01	2.490483e-01
3.700000e+01	4.300000e+01	4.046188e+00	2.032204e-01	2.032204e-01
4.300000e+01	5.200000e+01	2.630461e+00	1.437613e-01	1.437613e-01
5.200000e+01	6.500000e+01	1.616586e+00	9.226868e-02	9.226868e-02
6.500000e+01	8.500000e+01	8.047545e-01	5.300682e-02	5.300682e-02
8.500000e+01	1.200000e+02	3.757226e-01	2.845104e-02	2.845104e-02
1.200000e+02	1.600000e+02	1.542977e-01	1.717354e-02	1.717354e-02
1.600000e+02	1.900000e+02	7.027180e-02	1.240901e-02	1.240901e-02
1.900000e+02	2.200000e+02	2.550453e-02	9.620107e-03	9.620107e-03
2.200000e+02	2.500000e+02	2.707623e-02	9.584137e-03	9.584137e-03
2.500000e+02	3.000000e+02	4.254962e-03	2.839803e-03	2.839803e-03
3.000000e+02	4.000000e+02	8.229611e-03	2.063807e-03	2.063807e-03
4.000000e+02	5.000000e+02	-4.910094e-04	5.143081e-04	5.143081e-04
5.000000e+02	8.000000e+02	3.423543e-04	3.315860e-04	3.315860e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119368e+01	8.797709e-01	8.797709e-01
1.000000e+00	2.000000e+00	2.979668e+01	1.675079e+00	1.675079e+00
2.000000e+00	3.000000e+00	4.089891e+01	1.765281e+00	1.765281e+00
3.000000e+00	4.000000e+00	4.332164e+01	1.697966e+00	1.697966e+00
4.000000e+00	5.000000e+00	4.003381e+01	2.490380e+00	2.490380e+00
5.000000e+00	6.000000e+00	4.111898e+01	2.945487e+00	2.945487e+00
6.000000e+00	7.000000e+00	3.494923e+01	1.788515e+00	1.788515e+00
7.000000e+00	8.000000e+00	3.056240e+01	2.984010e+00	2.984010e+00
8.000000e+00	9.000000e+00	2.709201e+01	2.445202e+00	2.445202e+00
9.000000e+00	1.000000e+01	2.259307e+01	1.251137e+00	1.251137e+00
1.000000e+01	1.100000e+01	2.186874e+01	2.436903e+00	2.436903e+00
1.100000e+01	1.200000e+01	1.891034e+01	1.496035e+00	1.496035e+00
1.200000e+01	1.300000e+01	1.953268e+01	2.251669e+00	2.251669e+00
1.300000e+01	1.400000e+01	1.648853e+01	1.687290e+00	1.687290e+00
1.400000e+01	1.600000e+01	1.564746e+01	7.715520e-01	7.715520e-01
1.600000e+01	1.800000e+01	1.335111e+01	9.892031e-01	9.892031e-01
1.800000e+01	2.000000e+01	1.086898e+01	7.872403e-01	7.872403e-01
2.000000e+01	2.200000e+01	1.107139e+01	8.225590e-01	8.225590e-01
2.200000e+01	2.500000e+01	9.208000e+00	9.735612e-01	9.735612e-01
2.500000e+01	2.800000e+01	7.794130e+00	8.620829e-01	8.620829e-01
2.800000e+01	3.200000e+01	5.640810e+00	5.553840e-01	5.553840e-01
3.200000e+01	3.700000e+01	6.318356e+00	5.760708e-01	5.760708e-01
3.700000e+01	4.300000e+01	4.250768e+00	6.444194e-01	6.444194e-01
4.300000e+01	5.200000e+01	2.368673e+00	3.092023e-01	3.092023e-01
5.200000e+01	6.500000e+01	1.769295e+00	2.253208e-01	2.253208e-01
6.500000e+01	8.500000e+01	9.138505e-01	1.030169e-01	1.030169e-01
8.500000e+01	1.200000e+02	3.460611e-01	5.940626e-02	5.940626e-02
1.200000e+02	1.600000e+02	1.821617e-01	3.099007e-02	3.099007e-02
1.600000e+02	1.900000e+02	8.789043e-02	3.752703e-02	3.752703e-02
1.900000e+02	2.200000e+02	5.809847e-03	2.814657e-02	2.814657e-02
2.200000e+02	2.500000e+02	6.613900e-02	5.100664e-02	5.100664e-02
2.500000e+02	3.000000e+02	3.324032e-03	2.973355e-03	2.973355e-03
3.000000e+02	4.000000e+02	7.702831e-03	5.655094e-03	5.655094e-03
4.000000e+02	5.000000e+02	-6.007326e-04	5.454504e-04	5.454504e-04
