# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=4.64823851361767963e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.328153e-02	1.789171e-03	1.789171e-03
1.000000e+00	2.000000e+00	6.600696e-02	3.018374e-03	3.018374e-03
2.000000e+00	3.000000e+00	8.740984e-02	3.479802e-03	3.479802e-03
3.000000e+00	4.000000e+00	8.934503e-02	3.526742e-03	3.526742e-03
4.000000e+00	5.000000e+00	8.826485e-02	3.476202e-03	3.476202e-03
5.000000e+00	6.000000e+00	7.957371e-02	3.393802e-03	3.393802e-03
6.000000e+00	7.000000e+00	6.749838e-02	3.087504e-03	3.087504e-03
7.000000e+00	8.000000e+00	5.818173e-02	2.954753e-03	2.954753e-03
8.000000e+00	9.000000e+00	4.950219e-02	2.777418e-03	2.777418e-03
9.000000e+00	1.000000e+01	5.136316e-02	2.705095e-03	2.705095e-03
1.000000e+01	1.100000e+01	4.878782e-02	2.661957e-03	2.661957e-03
1.100000e+01	1.200000e+01	3.869671e-02	2.461983e-03	2.461983e-03
1.200000e+01	1.300000e+01	3.787736e-02	2.335094e-03	2.335094e-03
1.300000e+01	1.400000e+01	3.301619e-02	2.153436e-03	2.153436e-03
1.400000e+01	1.600000e+01	3.145948e-02	1.556290e-03	1.556290e-03
1.600000e+01	1.800000e+01	2.754975e-02	1.448177e-03	1.448177e-03
1.800000e+01	2.000000e+01	2.493321e-02	1.386445e-03	1.386445e-03
2.000000e+01	2.200000e+01	2.143624e-02	1.334401e-03	1.334401e-03
2.200000e+01	2.500000e+01	1.741284e-02	9.823340e-04	9.823340e-04
2.500000e+01	2.800000e+01	1.548524e-02	9.676298e-04	9.676298e-04
2.800000e+01	3.200000e+01	1.366560e-02	7.832852e-04	7.832852e-04
3.200000e+01	3.700000e+01	1.092476e-02	6.799329e-04	6.799329e-04
3.700000e+01	4.300000e+01	7.412348e-03	5.502363e-04	5.502363e-04
4.300000e+01	5.200000e+01	4.902746e-03	3.817119e-04	3.817119e-04
5.200000e+01	6.500000e+01	3.274723e-03	2.543186e-04	2.543186e-04
6.500000e+01	8.500000e+01	1.667106e-03	1.503745e-04	1.503745e-04
8.500000e+01	1.200000e+02	5.740360e-04	7.598175e-05	7.598175e-05
1.200000e+02	1.600000e+02	2.932158e-04	4.388436e-05	4.388436e-05
1.600000e+02	1.900000e+02	9.594567e-05	3.280015e-05	3.280015e-05
1.900000e+02	2.200000e+02	5.833380e-05	2.236506e-05	2.236506e-05
2.200000e+02	2.500000e+02	2.804803e-05	1.964588e-05	1.964588e-05
2.500000e+02	3.000000e+02	1.401994e-05	8.648850e-06	8.648850e-06
3.000000e+02	4.000000e+02	6.795780e-06	4.339834e-06	4.339834e-06
4.000000e+02	1.500000e+03	1.089686e-07	1.856365e-07	1.856365e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=4.64856013542537495e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.337751e-02	1.797269e-03	1.797269e-03
1.000000e+00	2.000000e+00	6.595555e-02	3.013260e-03	3.013260e-03
2.000000e+00	3.000000e+00	8.747077e-02	3.482865e-03	3.482865e-03
3.000000e+00	4.000000e+00	8.944593e-02	3.529748e-03	3.529748e-03
4.000000e+00	5.000000e+00	8.815864e-02	3.473323e-03	3.473323e-03
5.000000e+00	6.000000e+00	7.962927e-02	3.396784e-03	3.396784e-03
6.000000e+00	7.000000e+00	6.760636e-02	3.090834e-03	3.090834e-03
7.000000e+00	8.000000e+00	5.812080e-02	2.951138e-03	2.951138e-03
8.000000e+00	9.000000e+00	4.946989e-02	2.775754e-03	2.775754e-03
9.000000e+00	1.000000e+01	5.133160e-02	2.704686e-03	2.704686e-03
1.000000e+01	1.100000e+01	4.864638e-02	2.657335e-03	2.657335e-03
1.100000e+01	1.200000e+01	3.867655e-02	2.458910e-03	2.458910e-03
1.200000e+01	1.300000e+01	3.786505e-02	2.338880e-03	2.338880e-03
1.300000e+01	1.400000e+01	3.308183e-02	2.150908e-03	2.150908e-03
1.400000e+01	1.600000e+01	3.147262e-02	1.555463e-03	1.555463e-03
1.600000e+01	1.800000e+01	2.758676e-02	1.447181e-03	1.447181e-03
1.800000e+01	2.000000e+01	2.488848e-02	1.382478e-03	1.382478e-03
2.000000e+01	2.200000e+01	2.144562e-02	1.332668e-03	1.332668e-03
2.200000e+01	2.500000e+01	1.741221e-02	9.826691e-04	9.826691e-04
2.500000e+01	2.800000e+01	1.547614e-02	9.672411e-04	9.672411e-04
2.800000e+01	3.200000e+01	1.363527e-02	7.820268e-04	7.820268e-04
3.200000e+01	3.700000e+01	1.090824e-02	6.794995e-04	6.794995e-04
3.700000e+01	4.300000e+01	7.413598e-03	5.490788e-04	5.490788e-04
4.300000e+01	5.200000e+01	4.895351e-03	3.817002e-04	3.817002e-04
5.200000e+01	6.500000e+01	3.280452e-03	2.546465e-04	2.546465e-04
6.500000e+01	8.500000e+01	1.672969e-03	1.506770e-04	1.506770e-04
8.500000e+01	1.200000e+02	5.749960e-04	7.595113e-05	7.595113e-05
1.200000e+02	1.600000e+02	2.959603e-04	4.389364e-05	4.389364e-05
1.600000e+02	1.900000e+02	9.786593e-05	3.286068e-05	3.286068e-05
1.900000e+02	2.200000e+02	5.869847e-05	2.243583e-05	2.243583e-05
2.200000e+02	2.500000e+02	2.735811e-05	1.950543e-05	1.950543e-05
2.500000e+02	3.000000e+02	1.410877e-05	8.775871e-06	8.775871e-06
3.000000e+02	4.000000e+02	7.046312e-06	4.383371e-06	4.383371e-06
4.000000e+02	1.500000e+03	1.063020e-07	1.841011e-07	1.841011e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=4.65007195054943327e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.339100e-02	1.796512e-03	1.796512e-03
1.000000e+00	2.000000e+00	6.595157e-02	3.013418e-03	3.013418e-03
2.000000e+00	3.000000e+00	8.747094e-02	3.480503e-03	3.480503e-03
3.000000e+00	4.000000e+00	8.946684e-02	3.529646e-03	3.529646e-03
4.000000e+00	5.000000e+00	8.817379e-02	3.472836e-03	3.472836e-03
5.000000e+00	6.000000e+00	7.963887e-02	3.395120e-03	3.395120e-03
6.000000e+00	7.000000e+00	6.758663e-02	3.088943e-03	3.088943e-03
7.000000e+00	8.000000e+00	5.811330e-02	2.951220e-03	2.951220e-03
8.000000e+00	9.000000e+00	4.946443e-02	2.774374e-03	2.774374e-03
9.000000e+00	1.000000e+01	5.134443e-02	2.705076e-03	2.705076e-03
1.000000e+01	1.100000e+01	4.864220e-02	2.655918e-03	2.655918e-03
1.100000e+01	1.200000e+01	3.869955e-02	2.461173e-03	2.461173e-03
1.200000e+01	1.300000e+01	3.789312e-02	2.338793e-03	2.338793e-03
1.300000e+01	1.400000e+01	3.308703e-02	2.152928e-03	2.152928e-03
1.400000e+01	1.600000e+01	3.144789e-02	1.555774e-03	1.555774e-03
1.600000e+01	1.800000e+01	2.752828e-02	1.447977e-03	1.447977e-03
1.800000e+01	2.000000e+01	2.491027e-02	1.383748e-03	1.383748e-03
2.000000e+01	2.200000e+01	2.146310e-02	1.335000e-03	1.335000e-03
2.200000e+01	2.500000e+01	1.738270e-02	9.833330e-04	9.833330e-04
2.500000e+01	2.800000e+01	1.547335e-02	9.666045e-04	9.666045e-04
2.800000e+01	3.200000e+01	1.362055e-02	7.824177e-04	7.824177e-04
3.200000e+01	3.700000e+01	1.092810e-02	6.802014e-04	6.802014e-04
3.700000e+01	4.300000e+01	7.402490e-03	5.493681e-04	5.493681e-04
4.300000e+01	5.200000e+01	4.898744e-03	3.817200e-04	3.817200e-04
5.200000e+01	6.500000e+01	3.274270e-03	2.544325e-04	2.544325e-04
6.500000e+01	8.500000e+01	1.672350e-03	1.506732e-04	1.506732e-04
8.500000e+01	1.200000e+02	5.746169e-04	7.589557e-05	7.589557e-05
1.200000e+02	1.600000e+02	2.952393e-04	4.385324e-05	4.385324e-05
1.600000e+02	1.900000e+02	9.745710e-05	3.284779e-05	3.284779e-05
1.900000e+02	2.200000e+02	5.846150e-05	2.239191e-05	2.239191e-05
2.200000e+02	2.500000e+02	2.729194e-05	1.949035e-05	1.949035e-05
2.500000e+02	3.000000e+02	1.403310e-05	8.751535e-06	8.751535e-06
3.000000e+02	4.000000e+02	7.017009e-06	4.375901e-06	4.375901e-06
4.000000e+02	1.500000e+03	1.063198e-07	1.841513e-07	1.841513e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=4.71485561040563911e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201289e-02	1.749724e-03	1.749724e-03
1.000000e+00	2.000000e+00	6.106096e-02	2.920737e-03	2.920737e-03
2.000000e+00	3.000000e+00	8.218558e-02	3.423817e-03	3.423817e-03
3.000000e+00	4.000000e+00	8.545099e-02	3.569277e-03	3.569277e-03
4.000000e+00	5.000000e+00	8.619255e-02	3.554898e-03	3.554898e-03
5.000000e+00	6.000000e+00	8.053826e-02	3.600299e-03	3.600299e-03
6.000000e+00	7.000000e+00	6.839693e-02	3.251938e-03	3.251938e-03
7.000000e+00	8.000000e+00	5.955899e-02	3.155361e-03	3.155361e-03
8.000000e+00	9.000000e+00	5.093857e-02	3.030197e-03	3.030197e-03
9.000000e+00	1.000000e+01	5.327758e-02	2.925678e-03	2.925678e-03
1.000000e+01	1.100000e+01	4.956264e-02	2.842357e-03	2.842357e-03
1.100000e+01	1.200000e+01	3.967582e-02	2.653287e-03	2.653287e-03
1.200000e+01	1.300000e+01	3.923632e-02	2.537565e-03	2.537565e-03
1.300000e+01	1.400000e+01	3.440449e-02	2.371023e-03	2.371023e-03
1.400000e+01	1.600000e+01	3.269956e-02	1.722223e-03	1.722223e-03
1.600000e+01	1.800000e+01	2.840431e-02	1.582483e-03	1.582483e-03
1.800000e+01	2.000000e+01	2.657935e-02	1.531805e-03	1.531805e-03
2.000000e+01	2.200000e+01	2.209609e-02	1.451246e-03	1.451246e-03
2.200000e+01	2.500000e+01	1.801359e-02	1.070653e-03	1.070653e-03
2.500000e+01	2.800000e+01	1.641173e-02	1.065289e-03	1.065289e-03
2.800000e+01	3.200000e+01	1.369135e-02	8.156654e-04	8.156654e-04
3.200000e+01	3.700000e+01	1.101271e-02	7.214169e-04	7.214169e-04
3.700000e+01	4.300000e+01	7.440588e-03	5.655771e-04	5.655771e-04
4.300000e+01	5.200000e+01	5.033330e-03	4.028369e-04	4.028369e-04
5.200000e+01	6.500000e+01	3.316348e-03	2.691216e-04	2.691216e-04
6.500000e+01	8.500000e+01	1.714031e-03	1.584392e-04	1.584392e-04
8.500000e+01	1.200000e+02	5.863820e-04	8.346459e-05	8.346459e-05
1.200000e+02	1.600000e+02	3.003930e-04	4.773697e-05	4.773697e-05
1.600000e+02	1.900000e+02	9.745490e-05	3.428231e-05	3.428231e-05
1.900000e+02	2.200000e+02	6.225427e-05	2.416303e-05	2.416303e-05
2.200000e+02	2.500000e+02	2.465755e-05	1.924191e-05	1.924191e-05
2.500000e+02	3.000000e+02	1.644216e-05	9.882706e-06	9.882706e-06
3.000000e+02	4.000000e+02	6.802003e-06	4.809284e-06	4.809284e-06
4.000000e+02	1.500000e+03	6.758595e-08	1.823655e-07	1.823655e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=4.65074130759915527e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.340141e-02	1.795224e-03	1.795224e-03
1.000000e+00	2.000000e+00	6.594726e-02	3.013514e-03	3.013514e-03
2.000000e+00	3.000000e+00	8.747263e-02	3.477857e-03	3.477857e-03
3.000000e+00	4.000000e+00	8.947795e-02	3.529982e-03	3.529982e-03
4.000000e+00	5.000000e+00	8.818558e-02	3.472535e-03	3.472535e-03
5.000000e+00	6.000000e+00	7.963618e-02	3.393158e-03	3.393158e-03
6.000000e+00	7.000000e+00	6.756432e-02	3.087938e-03	3.087938e-03
7.000000e+00	8.000000e+00	5.811418e-02	2.952268e-03	2.952268e-03
8.000000e+00	9.000000e+00	4.945630e-02	2.773465e-03	2.773465e-03
9.000000e+00	1.000000e+01	5.133877e-02	2.705548e-03	2.705548e-03
1.000000e+01	1.100000e+01	4.864663e-02	2.655233e-03	2.655233e-03
1.100000e+01	1.200000e+01	3.875160e-02	2.466053e-03	2.466053e-03
1.200000e+01	1.300000e+01	3.791327e-02	2.338612e-03	2.338612e-03
1.300000e+01	1.400000e+01	3.310483e-02	2.157220e-03	2.157220e-03
1.400000e+01	1.600000e+01	3.143299e-02	1.556607e-03	1.556607e-03
1.600000e+01	1.800000e+01	2.747300e-02	1.448516e-03	1.448516e-03
1.800000e+01	2.000000e+01	2.493243e-02	1.385556e-03	1.385556e-03
2.000000e+01	2.200000e+01	2.147674e-02	1.338112e-03	1.338112e-03
2.200000e+01	2.500000e+01	1.734679e-02	9.837686e-04	9.837686e-04
2.500000e+01	2.800000e+01	1.547364e-02	9.660147e-04	9.660147e-04
2.800000e+01	3.200000e+01	1.360562e-02	7.827108e-04	7.827108e-04
3.200000e+01	3.700000e+01	1.094138e-02	6.805195e-04	6.805195e-04
3.700000e+01	4.300000e+01	7.396123e-03	5.494813e-04	5.494813e-04
4.300000e+01	5.200000e+01	4.902218e-03	3.817458e-04	3.817458e-04
5.200000e+01	6.500000e+01	3.265389e-03	2.541494e-04	2.541494e-04
6.500000e+01	8.500000e+01	1.671070e-03	1.506780e-04	1.506780e-04
8.500000e+01	1.200000e+02	5.741023e-04	7.582874e-05	7.582874e-05
1.200000e+02	1.600000e+02	2.943543e-04	4.380150e-05	4.380150e-05
1.600000e+02	1.900000e+02	9.686780e-05	3.282680e-05	3.282680e-05
1.900000e+02	2.200000e+02	5.816397e-05	2.233453e-05	2.233453e-05
2.200000e+02	2.500000e+02	2.719043e-05	1.946902e-05	1.946902e-05
2.500000e+02	3.000000e+02	1.393054e-05	8.718495e-06	8.718495e-06
3.000000e+02	4.000000e+02	6.975805e-06	4.365009e-06	4.365009e-06
4.000000e+02	1.500000e+03	1.063122e-07	1.841646e-07	1.841646e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=4.62429917965434967e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.488528e-02	1.945943e-03	1.945943e-03
1.000000e+00	2.000000e+00	6.895731e-02	3.212034e-03	3.212034e-03
2.000000e+00	3.000000e+00	9.114385e-02	3.700097e-03	3.700097e-03
3.000000e+00	4.000000e+00	9.086377e-02	3.657710e-03	3.657710e-03
4.000000e+00	5.000000e+00	8.838758e-02	3.579103e-03	3.579103e-03
5.000000e+00	6.000000e+00	7.965665e-02	3.503570e-03	3.503570e-03
6.000000e+00	7.000000e+00	6.725697e-02	3.159138e-03	3.159138e-03
7.000000e+00	8.000000e+00	5.660339e-02	2.964951e-03	2.964951e-03
8.000000e+00	9.000000e+00	4.904280e-02	2.780671e-03	2.780671e-03
9.000000e+00	1.000000e+01	5.105438e-02	2.731612e-03	2.731612e-03
1.000000e+01	1.100000e+01	4.826428e-02	2.694816e-03	2.694816e-03
1.100000e+01	1.200000e+01	3.812475e-02	2.488078e-03	2.488078e-03
1.200000e+01	1.300000e+01	3.680546e-02	2.338746e-03	2.338746e-03
1.300000e+01	1.400000e+01	3.214485e-02	2.130140e-03	2.130140e-03
1.400000e+01	1.600000e+01	3.054142e-02	1.546049e-03	1.546049e-03
1.600000e+01	1.800000e+01	2.656643e-02	1.437360e-03	1.437360e-03
1.800000e+01	2.000000e+01	2.425901e-02	1.386110e-03	1.386110e-03
2.000000e+01	2.200000e+01	2.047397e-02	1.321810e-03	1.321810e-03
2.200000e+01	2.500000e+01	1.701120e-02	9.923432e-04	9.923432e-04
2.500000e+01	2.800000e+01	1.532596e-02	9.697753e-04	9.697753e-04
2.800000e+01	3.200000e+01	1.347361e-02	7.972927e-04	7.972927e-04
3.200000e+01	3.700000e+01	1.089945e-02	6.978240e-04	6.978240e-04
3.700000e+01	4.300000e+01	7.387477e-03	5.619015e-04	5.619015e-04
4.300000e+01	5.200000e+01	4.849121e-03	3.872284e-04	3.872284e-04
5.200000e+01	6.500000e+01	3.268221e-03	2.591546e-04	2.591546e-04
6.500000e+01	8.500000e+01	1.665688e-03	1.540514e-04	1.540514e-04
8.500000e+01	1.200000e+02	5.912343e-04	7.924121e-05	7.924121e-05
1.200000e+02	1.600000e+02	2.980053e-04	4.422244e-05	4.422244e-05
1.600000e+02	1.900000e+02	9.072783e-05	3.232305e-05	3.232305e-05
1.900000e+02	2.200000e+02	6.420663e-05	2.362186e-05	2.362186e-05
2.200000e+02	2.500000e+02	2.213461e-05	1.866990e-05	1.866990e-05
2.500000e+02	3.000000e+02	1.263956e-05	8.189869e-06	8.189869e-06
3.000000e+02	4.000000e+02	8.041612e-06	3.968601e-06	3.968601e-06
4.000000e+02	1.500000e+03	1.509772e-07	1.774076e-07	1.774076e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=4.66632180976435534e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.330041e-02	1.790404e-03	1.790404e-03
1.000000e+00	2.000000e+00	6.569999e-02	3.002046e-03	3.002046e-03
2.000000e+00	3.000000e+00	8.716805e-02	3.470131e-03	3.470131e-03
3.000000e+00	4.000000e+00	8.909826e-02	3.517880e-03	3.517880e-03
4.000000e+00	5.000000e+00	8.796063e-02	3.466270e-03	3.466270e-03
5.000000e+00	6.000000e+00	7.934085e-02	3.390049e-03	3.390049e-03
6.000000e+00	7.000000e+00	6.743081e-02	3.083865e-03	3.083865e-03
7.000000e+00	8.000000e+00	5.808346e-02	2.951553e-03	2.951553e-03
8.000000e+00	9.000000e+00	4.940085e-02	2.775290e-03	2.775290e-03
9.000000e+00	1.000000e+01	5.134766e-02	2.707282e-03	2.707282e-03
1.000000e+01	1.100000e+01	4.874951e-02	2.661809e-03	2.661809e-03
1.100000e+01	1.200000e+01	3.870843e-02	2.464508e-03	2.464508e-03
1.200000e+01	1.300000e+01	3.798952e-02	2.346057e-03	2.346057e-03
1.300000e+01	1.400000e+01	3.324284e-02	2.161000e-03	2.161000e-03
1.400000e+01	1.600000e+01	3.156880e-02	1.562309e-03	1.562309e-03
1.600000e+01	1.800000e+01	2.771331e-02	1.456651e-03	1.456651e-03
1.800000e+01	2.000000e+01	2.508516e-02	1.394313e-03	1.394313e-03
2.000000e+01	2.200000e+01	2.169009e-02	1.348066e-03	1.348066e-03
2.200000e+01	2.500000e+01	1.756339e-02	9.925747e-04	9.925747e-04
2.500000e+01	2.800000e+01	1.564876e-02	9.762047e-04	9.762047e-04
2.800000e+01	3.200000e+01	1.376334e-02	7.882669e-04	7.882669e-04
3.200000e+01	3.700000e+01	1.101437e-02	6.841474e-04	6.841474e-04
3.700000e+01	4.300000e+01	7.468080e-03	5.521209e-04	5.521209e-04
4.300000e+01	5.200000e+01	4.922689e-03	3.830505e-04	3.830505e-04
5.200000e+01	6.500000e+01	3.287030e-03	2.552966e-04	2.552966e-04
6.500000e+01	8.500000e+01	1.677105e-03	1.510906e-04	1.510906e-04
8.500000e+01	1.200000e+02	5.753100e-04	7.617568e-05	7.617568e-05
1.200000e+02	1.600000e+02	2.957840e-04	4.401097e-05	4.401097e-05
1.600000e+02	1.900000e+02	9.820810e-05	3.303970e-05	3.303970e-05
1.900000e+02	2.200000e+02	5.904493e-05	2.253478e-05	2.253478e-05
2.200000e+02	2.500000e+02	2.714623e-05	1.954308e-05	1.954308e-05
2.500000e+02	3.000000e+02	1.412066e-05	8.786455e-06	8.786455e-06
3.000000e+02	4.000000e+02	6.885056e-06	4.430745e-06	4.430745e-06
4.000000e+02	1.500000e+03	1.064385e-07	1.846245e-07	1.846245e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.64892736360836265e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338404e-02	1.796327e-03	1.796327e-03
1.000000e+00	2.000000e+00	6.595284e-02	3.013093e-03	3.013093e-03
2.000000e+00	3.000000e+00	8.746721e-02	3.480937e-03	3.480937e-03
3.000000e+00	4.000000e+00	8.944712e-02	3.529324e-03	3.529324e-03
4.000000e+00	5.000000e+00	8.816692e-02	3.472859e-03	3.472859e-03
5.000000e+00	6.000000e+00	7.962947e-02	3.395272e-03	3.395272e-03
6.000000e+00	7.000000e+00	6.759202e-02	3.089908e-03	3.089908e-03
7.000000e+00	8.000000e+00	5.812188e-02	2.951496e-03	2.951496e-03
8.000000e+00	9.000000e+00	4.946435e-02	2.774889e-03	2.774889e-03
9.000000e+00	1.000000e+01	5.132709e-02	2.704538e-03	2.704538e-03
1.000000e+01	1.100000e+01	4.864938e-02	2.656671e-03	2.656671e-03
1.100000e+01	1.200000e+01	3.871278e-02	2.461339e-03	2.461339e-03
1.200000e+01	1.300000e+01	3.788250e-02	2.338716e-03	2.338716e-03
1.300000e+01	1.400000e+01	3.309880e-02	2.153196e-03	2.153196e-03
1.400000e+01	1.600000e+01	3.146405e-02	1.555732e-03	1.555732e-03
1.600000e+01	1.800000e+01	2.754909e-02	1.447324e-03	1.447324e-03
1.800000e+01	2.000000e+01	2.490541e-02	1.383524e-03	1.383524e-03
2.000000e+01	2.200000e+01	2.145295e-02	1.334190e-03	1.334190e-03
2.200000e+01	2.500000e+01	1.738650e-02	9.827262e-04	9.827262e-04
2.500000e+01	2.800000e+01	1.547599e-02	9.666946e-04	9.666946e-04
2.800000e+01	3.200000e+01	1.362570e-02	7.821106e-04	7.821106e-04
3.200000e+01	3.700000e+01	1.091584e-02	6.795307e-04	6.795307e-04
3.700000e+01	4.300000e+01	7.409472e-03	5.489986e-04	5.489986e-04
4.300000e+01	5.200000e+01	4.898017e-03	3.816698e-04	3.816698e-04
5.200000e+01	6.500000e+01	3.274201e-03	2.544113e-04	2.544113e-04
6.500000e+01	8.500000e+01	1.672055e-03	1.506533e-04	1.506533e-04
8.500000e+01	1.200000e+02	5.747100e-04	7.589335e-05	7.589335e-05
1.200000e+02	1.600000e+02	2.952915e-04	4.384959e-05	4.384959e-05
1.600000e+02	1.900000e+02	9.743850e-05	3.284099e-05	3.284099e-05
1.900000e+02	2.200000e+02	5.847580e-05	2.239169e-05	2.239169e-05
2.200000e+02	2.500000e+02	2.727883e-05	1.948878e-05	1.948878e-05
2.500000e+02	3.000000e+02	1.403186e-05	8.750049e-06	8.750049e-06
3.000000e+02	4.000000e+02	7.015473e-06	4.374890e-06	4.374890e-06
4.000000e+02	1.500000e+03	1.062936e-07	1.841059e-07	1.841059e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ScaledBy=4.65063957095767035e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484894e-02	2.230414e-03	2.230414e-03
1.000000e+00	2.000000e+00	6.475230e-02	3.480450e-03	3.480450e-03
2.000000e+00	3.000000e+00	8.840624e-02	4.400490e-03	4.400490e-03
3.000000e+00	4.000000e+00	8.637921e-02	3.921625e-03	3.921625e-03
4.000000e+00	5.000000e+00	8.786872e-02	3.969550e-03	3.969550e-03
5.000000e+00	6.000000e+00	8.138135e-02	4.100565e-03	4.100565e-03
6.000000e+00	7.000000e+00	6.760136e-02	3.677133e-03	3.677133e-03
7.000000e+00	8.000000e+00	5.877401e-02	3.584450e-03	3.584450e-03
8.000000e+00	9.000000e+00	5.062492e-02	3.702595e-03	3.702595e-03
9.000000e+00	1.000000e+01	5.182117e-02	3.225001e-03	3.225001e-03
