# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	4.140907e-02	2.562106e-03	2.562106e-03
1.200000e+01	1.300000e+01	4.001663e-02	2.640688e-03	2.640688e-03
1.300000e+01	1.400000e+01	3.974038e-02	2.554772e-03	2.554772e-03
1.400000e+01	1.600000e+01	3.097968e-02	1.674856e-03	1.674856e-03
1.600000e+01	1.800000e+01	2.669310e-02	1.511768e-03	1.511768e-03
1.800000e+01	2.000000e+01	2.552816e-02	1.476109e-03	1.476109e-03
2.000000e+01	2.200000e+01	2.042771e-02	1.370944e-03	1.370944e-03
2.200000e+01	2.500000e+01	1.817608e-02	1.065202e-03	1.065202e-03
2.500000e+01	2.800000e+01	1.353360e-02	9.951955e-04	9.951955e-04
2.800000e+01	3.200000e+01	1.411601e-02	8.748950e-04	8.748950e-04
3.200000e+01	3.700000e+01	9.579782e-03	6.984615e-04	6.984615e-04
3.700000e+01	4.300000e+01	7.306918e-03	5.716395e-04	5.716395e-04
4.300000e+01	5.200000e+01	5.926858e-03	4.111788e-04	4.111788e-04
5.200000e+01	6.500000e+01	3.338151e-03	2.678100e-04	2.678100e-04
6.500000e+01	8.500000e+01	1.799807e-03	1.573034e-04	1.573034e-04
8.500000e+01	1.200000e+02	4.924729e-04	7.624779e-05	7.624779e-05
1.200000e+02	1.600000e+02	2.243628e-04	4.531609e-05	4.531609e-05
1.600000e+02	1.900000e+02	1.451275e-04	3.307293e-05	3.307293e-05
1.900000e+02	2.200000e+02	3.139547e-05	2.590244e-05	2.590244e-05
2.200000e+02	2.500000e+02	7.197233e-05	2.248496e-05	2.248496e-05
2.500000e+02	3.000000e+02	1.620862e-05	1.316667e-05	1.316667e-05
3.000000e+02	4.000000e+02	-1.159102e-06	4.568525e-06	4.568525e-06
4.000000e+02	1.500000e+03	-1.796045e-07	1.796045e-07	1.796045e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_cns=2.0]
ScaledBy=5.14919760249660523e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.451657e-02	1.963321e-03	1.963321e-03
1.000000e+00	2.000000e+00	6.367934e-02	3.110431e-03	3.110431e-03
2.000000e+00	3.000000e+00	8.036402e-02	3.543941e-03	3.543941e-03
3.000000e+00	4.000000e+00	8.733037e-02	3.707441e-03	3.707441e-03
4.000000e+00	5.000000e+00	8.947155e-02	3.688750e-03	3.688750e-03
5.000000e+00	6.000000e+00	7.650530e-02	3.496974e-03	3.496974e-03
6.000000e+00	7.000000e+00	6.639797e-02	3.301560e-03	3.301560e-03
7.000000e+00	8.000000e+00	6.153537e-02	3.087890e-03	3.087890e-03
8.000000e+00	9.000000e+00	5.323624e-02	2.923655e-03	2.923655e-03
9.000000e+00	1.000000e+01	5.323734e-02	2.989985e-03	2.989985e-03
1.000000e+01	1.100000e+01	4.428711e-02	2.753450e-03	2.753450e-03
1.100000e+01	1.200000e+01	4.176611e-02	2.562480e-03	2.562480e-03
1.200000e+01	1.300000e+01	3.951104e-02	2.667541e-03	2.667541e-03
1.300000e+01	1.400000e+01	3.966672e-02	2.561449e-03	2.561449e-03
1.400000e+01	1.600000e+01	3.072728e-02	1.671676e-03	1.671676e-03
1.600000e+01	1.800000e+01	2.683554e-02	1.514660e-03	1.514660e-03
1.800000e+01	2.000000e+01	2.540723e-02	1.496092e-03	1.496092e-03
2.000000e+01	2.200000e+01	2.055324e-02	1.383478e-03	1.383478e-03
2.200000e+01	2.500000e+01	1.797766e-02	1.070348e-03	1.070348e-03
2.500000e+01	2.800000e+01	1.360515e-02	9.984169e-04	9.984169e-04
2.800000e+01	3.200000e+01	1.430501e-02	8.879534e-04	8.879534e-04
3.200000e+01	3.700000e+01	9.732486e-03	7.115403e-04	7.115403e-04
3.700000e+01	4.300000e+01	7.297828e-03	5.845516e-04	5.845516e-04
4.300000e+01	5.200000e+01	5.848002e-03	4.137058e-04	4.137058e-04
5.200000e+01	6.500000e+01	3.382162e-03	2.731157e-04	2.731157e-04
6.500000e+01	8.500000e+01	1.801447e-03	1.585205e-04	1.585205e-04
8.500000e+01	1.200000e+02	5.160017e-04	7.888472e-05	7.888472e-05
1.200000e+02	1.600000e+02	2.358394e-04	4.810199e-05	4.810199e-05
1.600000e+02	1.900000e+02	1.499023e-04	3.346831e-05	3.346831e-05
1.900000e+02	2.200000e+02	3.562490e-05	2.829602e-05	2.829602e-05
2.200000e+02	2.500000e+02	6.349137e-05	2.128478e-05	2.128478e-05
2.500000e+02	3.000000e+02	2.275174e-05	1.243242e-05	1.243242e-05
3.000000e+02	4.000000e+02	-1.533745e-06	4.490968e-06	4.490968e-06
4.000000e+02	1.500000e+03	-1.614657e-07	1.614657e-07	1.614657e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[Baseline]
ScaledBy=5.15635296300232962e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.488400e-02	2.003833e-03	2.003833e-03
1.000000e+00	2.000000e+00	6.342179e-02	3.126030e-03	3.126030e-03
2.000000e+00	3.000000e+00	8.111017e-02	3.622941e-03	3.622941e-03
3.000000e+00	4.000000e+00	8.773696e-02	3.768141e-03	3.768141e-03
4.000000e+00	5.000000e+00	8.920924e-02	3.715516e-03	3.715516e-03
5.000000e+00	6.000000e+00	7.607825e-02	3.540655e-03	3.540655e-03
6.000000e+00	7.000000e+00	6.518928e-02	3.289425e-03	3.289425e-03
7.000000e+00	8.000000e+00	6.190656e-02	3.120983e-03	3.120983e-03
8.000000e+00	9.000000e+00	5.375259e-02	2.972694e-03	2.972694e-03
9.000000e+00	1.000000e+01	5.344175e-02	2.989584e-03	2.989584e-03
1.000000e+01	1.100000e+01	4.486844e-02	2.791633e-03	2.791633e-03
1.100000e+01	1.200000e+01	4.116911e-02	2.565163e-03	2.565163e-03
1.200000e+01	1.300000e+01	3.900837e-02	2.678868e-03	2.678868e-03
1.300000e+01	1.400000e+01	4.026369e-02	2.606577e-03	2.606577e-03
1.400000e+01	1.600000e+01	3.076208e-02	1.700900e-03	1.700900e-03
1.600000e+01	1.800000e+01	2.638537e-02	1.506915e-03	1.506915e-03
1.800000e+01	2.000000e+01	2.555858e-02	1.519386e-03	1.519386e-03
2.000000e+01	2.200000e+01	2.095618e-02	1.415749e-03	1.415749e-03
2.200000e+01	2.500000e+01	1.793662e-02	1.075806e-03	1.075806e-03
2.500000e+01	2.800000e+01	1.352793e-02	1.014131e-03	1.014131e-03
2.800000e+01	3.200000e+01	1.395441e-02	8.944342e-04	8.944342e-04
3.200000e+01	3.700000e+01	9.457088e-03	7.088859e-04	7.088859e-04
3.700000e+01	4.300000e+01	7.368938e-03	5.803153e-04	5.803153e-04
4.300000e+01	5.200000e+01	5.917152e-03	4.145844e-04	4.145844e-04
5.200000e+01	6.500000e+01	3.363715e-03	2.742370e-04	2.742370e-04
6.500000e+01	8.500000e+01	1.798467e-03	1.579821e-04	1.579821e-04
8.500000e+01	1.200000e+02	4.912866e-04	7.884623e-05	7.884623e-05
1.200000e+02	1.600000e+02	2.183354e-04	4.823698e-05	4.823698e-05
1.600000e+02	1.900000e+02	1.478862e-04	3.509718e-05	3.509718e-05
1.900000e+02	2.200000e+02	3.009223e-05	2.765525e-05	2.765525e-05
2.200000e+02	2.500000e+02	7.167787e-05	2.425222e-05	2.425222e-05
2.500000e+02	3.000000e+02	1.519314e-05	1.448433e-05	1.448433e-05
3.000000e+02	4.000000e+02	-1.103636e-06	4.285157e-06	4.285157e-06
4.000000e+02	1.500000e+03	-7.406431e-08	7.406431e-08	7.406431e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04
ScaledBy=5.14981478381699414e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483970e-02	1.968025e-03	1.968025e-03
1.000000e+00	2.000000e+00	6.359483e-02	3.096738e-03	3.096738e-03
2.000000e+00	3.000000e+00	8.024133e-02	3.525792e-03	3.525792e-03
3.000000e+00	4.000000e+00	8.726407e-02	3.699024e-03	3.699024e-03
4.000000e+00	5.000000e+00	8.986508e-02	3.671487e-03	3.671487e-03
5.000000e+00	6.000000e+00	7.607970e-02	3.472624e-03	3.472624e-03
6.000000e+00	7.000000e+00	6.606579e-02	3.284908e-03	3.284908e-03
7.000000e+00	8.000000e+00	6.151402e-02	3.074814e-03	3.074814e-03
8.000000e+00	9.000000e+00	5.319077e-02	2.899287e-03	2.899287e-03
9.000000e+00	1.000000e+01	5.332082e-02	2.971312e-03	2.971312e-03
1.000000e+01	1.100000e+01	4.447737e-02	2.740340e-03	2.740340e-03
1.100000e+01	1.200000e+01	4.161625e-02	2.541819e-03	2.541819e-03
1.200000e+01	1.300000e+01	3.979554e-02	2.633328e-03	2.633328e-03
1.300000e+01	1.400000e+01	3.979554e-02	2.541819e-03	2.541819e-03
1.400000e+01	1.600000e+01	3.082204e-02	1.662922e-03	1.662922e-03
1.600000e+01	1.800000e+01	2.666041e-02	1.499819e-03	1.499819e-03
1.800000e+01	2.000000e+01	2.562001e-02	1.479953e-03	1.479953e-03
2.000000e+01	2.200000e+01	2.054803e-02	1.373252e-03	1.373252e-03
2.200000e+01	2.500000e+01	1.812041e-02	1.061860e-03	1.061860e-03
2.500000e+01	2.800000e+01	1.348193e-02	9.856823e-04	9.856823e-04
2.800000e+01	3.200000e+01	1.417553e-02	8.748271e-04	8.748271e-04
3.200000e+01	3.700000e+01	9.597746e-03	7.003448e-04	7.003448e-04
3.700000e+01	4.300000e+01	7.326193e-03	5.718292e-04	5.718292e-04
4.300000e+01	5.200000e+01	5.866734e-03	4.056333e-04	4.056333e-04
5.200000e+01	6.500000e+01	3.301289e-03	2.665624e-04	2.665624e-04
6.500000e+01	8.500000e+01	1.807706e-03	1.544267e-04	1.544267e-04
8.500000e+01	1.200000e+02	5.127717e-04	7.651170e-05	7.651170e-05
1.200000e+02	1.600000e+02	2.275889e-04	4.597989e-05	4.597989e-05
1.600000e+02	1.900000e+02	1.517259e-04	3.329797e-05	3.329797e-05
1.900000e+02	2.200000e+02	3.468020e-05	2.672289e-05	2.672289e-05
2.200000e+02	2.500000e+02	6.502540e-05	2.079005e-05	2.079005e-05
2.500000e+02	3.000000e+02	2.080812e-05	1.219984e-05	1.219984e-05
3.000000e+02	4.000000e+02	-1.300508e-06	4.313297e-06	4.313297e-06
4.000000e+02	1.500000e+03	-1.182280e-07	1.182280e-07	1.182280e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=2.0]
ScaledBy=5.18708995403025070e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.164430e-02	1.872963e-03	1.872963e-03
1.000000e+00	2.000000e+00	6.685904e-02	3.178794e-03	3.178794e-03
2.000000e+00	3.000000e+00	8.709218e-02	3.647021e-03	3.647021e-03
3.000000e+00	4.000000e+00	9.336192e-02	3.741703e-03	3.741703e-03
4.000000e+00	5.000000e+00	8.515454e-02	3.663007e-03	3.663007e-03
5.000000e+00	6.000000e+00	8.312197e-02	3.658855e-03	3.658855e-03
6.000000e+00	7.000000e+00	6.732066e-02	3.311172e-03	3.311172e-03
7.000000e+00	8.000000e+00	6.046109e-02	3.197152e-03	3.197152e-03
8.000000e+00	9.000000e+00	5.555327e-02	3.057757e-03	3.057757e-03
9.000000e+00	1.000000e+01	5.501871e-02	3.023239e-03	3.023239e-03
1.000000e+01	1.100000e+01	3.796624e-02	2.642766e-03	2.642766e-03
1.100000e+01	1.200000e+01	3.920912e-02	2.629867e-03	2.629867e-03
1.200000e+01	1.300000e+01	3.771237e-02	2.479556e-03	2.479556e-03
1.300000e+01	1.400000e+01	3.273215e-02	2.345760e-03	2.345760e-03
1.400000e+01	1.600000e+01	3.234261e-02	1.599400e-03	1.599400e-03
1.600000e+01	1.800000e+01	2.690345e-02	1.526541e-03	1.526541e-03
1.800000e+01	2.000000e+01	2.399497e-02	1.456933e-03	1.456933e-03
2.000000e+01	2.200000e+01	1.915497e-02	1.328426e-03	1.328426e-03
2.200000e+01	2.500000e+01	1.704560e-02	1.027750e-03	1.027750e-03
2.500000e+01	2.800000e+01	1.495612e-02	1.000971e-03	1.000971e-03
2.800000e+01	3.200000e+01	1.238295e-02	8.186235e-04	8.186235e-04
3.200000e+01	3.700000e+01	1.078624e-02	7.169494e-04	7.169494e-04
3.700000e+01	4.300000e+01	8.343625e-03	5.943545e-04	5.943545e-04
4.300000e+01	5.200000e+01	4.908077e-03	3.914137e-04	3.914137e-04
5.200000e+01	6.500000e+01	3.265092e-03	2.570066e-04	2.570066e-04
6.500000e+01	8.500000e+01	1.368289e-03	1.510082e-04	1.510082e-04
8.500000e+01	1.200000e+02	7.944749e-04	7.969883e-05	7.969883e-05
1.200000e+02	1.600000e+02	2.491429e-04	4.828734e-05	4.828734e-05
1.600000e+02	1.900000e+02	1.362692e-04	3.719093e-05	3.719093e-05
1.900000e+02	2.200000e+02	8.799627e-05	2.482927e-05	2.482927e-05
2.200000e+02	2.500000e+02	5.271563e-05	2.031479e-05	2.031479e-05
2.500000e+02	3.000000e+02	1.307652e-05	9.425724e-06	9.425724e-06
3.000000e+02	4.000000e+02	6.652533e-06	4.774672e-06	4.774672e-06
4.000000e+02	1.500000e+03	1.133505e-07	1.133505e-07	1.133505e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=0.5]
ScaledBy=5.18630524333643046e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.167195e-02	1.873754e-03	1.873754e-03
1.000000e+00	2.000000e+00	6.691357e-02	3.182370e-03	3.182370e-03
2.000000e+00	3.000000e+00	8.715255e-02	3.651471e-03	3.651471e-03
3.000000e+00	4.000000e+00	9.324511e-02	3.738387e-03	3.738387e-03
4.000000e+00	5.000000e+00	8.509419e-02	3.664147e-03	3.664147e-03
5.000000e+00	6.000000e+00	8.314031e-02	3.659560e-03	3.659560e-03
6.000000e+00	7.000000e+00	6.735701e-02	3.310456e-03	3.310456e-03
7.000000e+00	8.000000e+00	6.055043e-02	3.197917e-03	3.197917e-03
8.000000e+00	9.000000e+00	5.560023e-02	3.053031e-03	3.053031e-03
9.000000e+00	1.000000e+01	5.487604e-02	3.016833e-03	3.016833e-03
1.000000e+01	1.100000e+01	3.784130e-02	2.642755e-03	2.642755e-03
1.100000e+01	1.200000e+01	3.937027e-02	2.636025e-03	2.636025e-03
1.200000e+01	1.300000e+01	3.775839e-02	2.477468e-03	2.477468e-03
1.300000e+01	1.400000e+01	3.273721e-02	2.347059e-03	2.347059e-03
1.400000e+01	1.600000e+01	3.232207e-02	1.599050e-03	1.599050e-03
1.600000e+01	1.800000e+01	2.685739e-02	1.522653e-03	1.522653e-03
1.800000e+01	2.000000e+01	2.388664e-02	1.452550e-03	1.452550e-03
2.000000e+01	2.200000e+01	1.917558e-02	1.327342e-03	1.327342e-03
2.200000e+01	2.500000e+01	1.715030e-02	1.029132e-03	1.029132e-03
2.500000e+01	2.800000e+01	1.490404e-02	9.975732e-04	9.975732e-04
2.800000e+01	3.200000e+01	1.238109e-02	8.178451e-04	8.178451e-04
3.200000e+01	3.700000e+01	1.078456e-02	7.162363e-04	7.162363e-04
3.700000e+01	4.300000e+01	8.346853e-03	5.938881e-04	5.938881e-04
4.300000e+01	5.200000e+01	4.896470e-03	3.904549e-04	3.904549e-04
5.200000e+01	6.500000e+01	3.278552e-03	2.572665e-04	2.572665e-04
6.500000e+01	8.500000e+01	1.369649e-03	1.510595e-04	1.510595e-04
8.500000e+01	1.200000e+02	7.941469e-04	7.947953e-05	7.947953e-05
1.200000e+02	1.600000e+02	2.509880e-04	4.831113e-05	4.831113e-05
1.600000e+02	1.900000e+02	1.346466e-04	3.715949e-05	3.715949e-05
1.900000e+02	2.200000e+02	8.670853e-05	2.459283e-05	2.459283e-05
2.200000e+02	2.500000e+02	5.218070e-05	2.040017e-05	2.040017e-05
2.500000e+02	3.000000e+02	1.304681e-05	9.407890e-06	9.407890e-06
3.000000e+02	4.000000e+02	6.405033e-06	4.673154e-06	4.673154e-06
4.000000e+02	1.500000e+03	1.187384e-07	1.187384e-07	1.187384e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
ScaledBy=5.18794982125444016e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.165646e-02	1.872360e-03	1.872360e-03
1.000000e+00	2.000000e+00	6.694145e-02	3.182738e-03	3.182738e-03
2.000000e+00	3.000000e+00	8.716299e-02	3.648341e-03	3.648341e-03
3.000000e+00	4.000000e+00	9.328303e-02	3.738088e-03	3.738088e-03
4.000000e+00	5.000000e+00	8.506725e-02	3.662288e-03	3.662288e-03
5.000000e+00	6.000000e+00	8.311001e-02	3.660130e-03	3.660130e-03
6.000000e+00	7.000000e+00	6.731040e-02	3.310643e-03	3.310643e-03
7.000000e+00	8.000000e+00	6.053576e-02	3.195231e-03	3.195231e-03
8.000000e+00	9.000000e+00	5.557100e-02	3.053948e-03	3.053948e-03
9.000000e+00	1.000000e+01	5.492737e-02	3.017321e-03	3.017321e-03
1.000000e+01	1.100000e+01	3.783070e-02	2.641426e-03	2.641426e-03
1.100000e+01	1.200000e+01	3.940125e-02	2.634840e-03	2.634840e-03
1.200000e+01	1.300000e+01	3.769492e-02	2.478574e-03	2.478574e-03
1.300000e+01	1.400000e+01	3.274867e-02	2.344602e-03	2.344602e-03
1.400000e+01	1.600000e+01	3.235400e-02	1.600517e-03	1.600517e-03
1.600000e+01	1.800000e+01	2.687501e-02	1.524492e-03	1.524492e-03
1.800000e+01	2.000000e+01	2.388012e-02	1.452888e-03	1.452888e-03
2.000000e+01	2.200000e+01	1.918743e-02	1.327838e-03	1.327838e-03
2.200000e+01	2.500000e+01	1.713621e-02	1.029307e-03	1.029307e-03
2.500000e+01	2.800000e+01	1.492694e-02	9.989106e-04	9.989106e-04
2.800000e+01	3.200000e+01	1.239408e-02	8.187105e-04	8.187105e-04
3.200000e+01	3.700000e+01	1.077631e-02	7.160793e-04	7.160793e-04
3.700000e+01	4.300000e+01	8.349167e-03	5.938883e-04	5.938883e-04
4.300000e+01	5.200000e+01	4.898669e-03	3.906446e-04	3.906446e-04
5.200000e+01	6.500000e+01	3.271313e-03	2.570479e-04	2.570479e-04
6.500000e+01	8.500000e+01	1.370656e-03	1.510636e-04	1.510636e-04
8.500000e+01	1.200000e+02	7.939494e-04	7.951371e-05	7.951371e-05
1.200000e+02	1.600000e+02	2.511810e-04	4.827166e-05	4.827166e-05
1.600000e+02	1.900000e+02	1.348314e-04	3.716040e-05	3.716040e-05
1.900000e+02	2.200000e+02	8.698223e-05	2.460268e-05	2.460268e-05
2.200000e+02	2.500000e+02	5.219113e-05	2.039997e-05	2.039997e-05
2.500000e+02	3.000000e+02	1.304792e-05	9.409000e-06	9.409000e-06
3.000000e+02	4.000000e+02	6.525175e-06	4.704551e-06	4.704551e-06
4.000000e+02	1.500000e+03	1.186168e-07	1.186168e-07	1.186168e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
ScaledBy=5.26753021065738216e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.947471e-02	1.847332e-03	1.847332e-03
1.000000e+00	2.000000e+00	6.135729e-02	3.076647e-03	3.076647e-03
2.000000e+00	3.000000e+00	8.336958e-02	3.657577e-03	3.657577e-03
3.000000e+00	4.000000e+00	8.938971e-02	3.746085e-03	3.746085e-03
4.000000e+00	5.000000e+00	8.177103e-02	3.787687e-03	3.787687e-03
5.000000e+00	6.000000e+00	8.374944e-02	3.847584e-03	3.847584e-03
6.000000e+00	7.000000e+00	6.698775e-02	3.511928e-03	3.511928e-03
7.000000e+00	8.000000e+00	6.198108e-02	3.376794e-03	3.376794e-03
8.000000e+00	9.000000e+00	5.844819e-02	3.348909e-03	3.348909e-03
9.000000e+00	1.000000e+01	5.738638e-02	3.260962e-03	3.260962e-03
1.000000e+01	1.100000e+01	3.926392e-02	2.898021e-03	2.898021e-03
1.100000e+01	1.200000e+01	4.146442e-02	2.874675e-03	2.874675e-03
1.200000e+01	1.300000e+01	4.005884e-02	2.732609e-03	2.732609e-03
1.300000e+01	1.400000e+01	3.279020e-02	2.486612e-03	2.486612e-03
1.400000e+01	1.600000e+01	3.325856e-02	1.723868e-03	1.723868e-03
1.600000e+01	1.800000e+01	2.859369e-02	1.687315e-03	1.687315e-03
1.800000e+01	2.000000e+01	2.478740e-02	1.571385e-03	1.571385e-03
2.000000e+01	2.200000e+01	1.959966e-02	1.428189e-03	1.428189e-03
2.200000e+01	2.500000e+01	1.761585e-02	1.122283e-03	1.122283e-03
2.500000e+01	2.800000e+01	1.550374e-02	1.061281e-03	1.061281e-03
2.800000e+01	3.200000e+01	1.274074e-02	9.111456e-04	9.111456e-04
3.200000e+01	3.700000e+01	1.062244e-02	7.497402e-04	7.497402e-04
3.700000e+01	4.300000e+01	8.535012e-03	6.467109e-04	6.467109e-04
4.300000e+01	5.200000e+01	4.984934e-03	4.191588e-04	4.191588e-04
5.200000e+01	6.500000e+01	3.546094e-03	2.792909e-04	2.792909e-04
6.500000e+01	8.500000e+01	1.451721e-03	1.647564e-04	1.647564e-04
8.500000e+01	1.200000e+02	7.700303e-04	8.451673e-05	8.451673e-05
1.200000e+02	1.600000e+02	2.348726e-04	5.072478e-05	5.072478e-05
1.600000e+02	1.900000e+02	1.128251e-04	3.651100e-05	3.651100e-05
1.900000e+02	2.200000e+02	7.561197e-05	2.416678e-05	2.416678e-05
2.200000e+02	2.500000e+02	5.187613e-05	2.312047e-05	2.312047e-05
2.500000e+02	3.000000e+02	1.602015e-05	1.038398e-05	1.038398e-05
3.000000e+02	4.000000e+02	6.223104e-06	4.951942e-06	4.951942e-06
4.000000e+02	1.500000e+03	1.561636e-07	1.561637e-07	1.561637e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
ScaledBy=5.18925519517205080e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.163930e-02	1.871099e-03	1.871099e-03
1.000000e+00	2.000000e+00	6.695065e-02	3.182827e-03	3.182827e-03
2.000000e+00	3.000000e+00	8.715097e-02	3.644401e-03	3.644401e-03
3.000000e+00	4.000000e+00	9.334624e-02	3.738925e-03	3.738925e-03
4.000000e+00	5.000000e+00	8.502223e-02	3.660199e-03	3.660199e-03
5.000000e+00	6.000000e+00	8.305785e-02	3.661433e-03	3.661433e-03
6.000000e+00	7.000000e+00	6.727176e-02	3.312727e-03	3.312727e-03
7.000000e+00	8.000000e+00	6.052138e-02	3.193183e-03	3.193183e-03
8.000000e+00	9.000000e+00	5.555789e-02	3.056976e-03	3.056976e-03
9.000000e+00	1.000000e+01	5.499935e-02	3.019629e-03	3.019629e-03
1.000000e+01	1.100000e+01	3.783383e-02	2.641346e-03	2.641346e-03
1.100000e+01	1.200000e+01	3.944387e-02	2.634825e-03	2.634825e-03
1.200000e+01	1.300000e+01	3.762699e-02	2.481732e-03	2.481732e-03
1.300000e+01	1.400000e+01	3.276004e-02	2.341800e-03	2.341800e-03
1.400000e+01	1.600000e+01	3.240880e-02	1.603501e-03	1.603501e-03
1.600000e+01	1.800000e+01	2.690438e-02	1.527066e-03	1.527066e-03
1.800000e+01	2.000000e+01	2.385968e-02	1.453397e-03	1.453397e-03
2.000000e+01	2.200000e+01	1.918450e-02	1.327476e-03	1.327476e-03
2.200000e+01	2.500000e+01	1.711234e-02	1.029394e-03	1.029394e-03
2.500000e+01	2.800000e+01	1.493633e-02	9.995291e-04	9.995291e-04
2.800000e+01	3.200000e+01	1.241415e-02	8.201757e-04	8.201757e-04
3.200000e+01	3.700000e+01	1.076632e-02	7.158483e-04	7.158483e-04
3.700000e+01	4.300000e+01	8.354967e-03	5.940527e-04	5.940527e-04
4.300000e+01	5.200000e+01	4.904167e-03	3.909101e-04	3.909101e-04
