# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	6.608836e-02	9.888698e-04	9.888698e-04
2.000000e-02	3.000000e-02	5.863822e-02	9.454143e-04	9.454143e-04
3.000000e-02	4.000000e-02	5.047547e-02	8.765455e-04	8.765455e-04
4.000000e-02	5.000000e-02	4.178000e-02	8.065188e-04	8.065188e-04
5.000000e-02	6.000000e-02	3.653583e-02	7.574769e-04	7.574769e-04
6.000000e-02	7.000000e-02	2.938936e-02	6.896274e-04	6.896274e-04
7.000000e-02	8.000000e-02	2.537282e-02	6.480827e-04	6.480827e-04
8.000000e-02	9.000000e-02	2.218226e-02	6.062225e-04	6.062225e-04
9.000000e-02	1.000000e-01	2.109063e-02	5.815212e-04	5.815212e-04
1.000000e-01	2.000000e-01	1.234839e-02	1.457219e-04	1.457219e-04
2.000000e-01	3.000000e-01	5.896847e-03	1.076138e-04	1.076138e-04
3.000000e-01	4.000000e-01	3.410558e-03	8.836923e-05	8.836923e-05
4.000000e-01	5.000000e-01	2.171007e-03	7.262791e-05	7.262791e-05
5.000000e-01	6.000000e-01	1.356920e-03	5.993716e-05	5.993716e-05
6.000000e-01	7.000000e-01	9.303780e-04	4.950602e-05	4.950602e-05
7.000000e-01	8.000000e-01	6.587959e-04	4.197922e-05	4.197922e-05
8.000000e-01	9.000000e-01	4.596420e-04	3.776652e-05	3.776652e-05
9.000000e-01	1.000000e+00	4.035094e-04	3.220318e-05	3.220318e-05
1.000000e+00	3.000000e+00	8.184485e-05	3.521554e-06	3.521554e-06
3.000000e+00	5.000000e+00	9.023960e-06	1.233230e-06	1.233230e-06
5.000000e+00	7.000000e+00	3.034728e-06	7.070046e-07	7.070046e-07
7.000000e+00	1.000000e+01	2.484168e-06	4.067889e-07	4.067889e-07
1.000000e+01	2.000000e+01	6.370789e-07	1.389836e-07	1.389836e-07
2.000000e+01	3.000000e+01	2.424878e-07	7.509157e-08	7.509157e-08
3.000000e+01	5.000000e+01	4.821083e-08	3.412264e-08	3.412264e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.87471639871037978e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.087229e-02	3.215998e-03	3.215998e-03
2.000000e-03	3.000000e-03	7.246818e-02	3.310926e-03	3.310926e-03
3.000000e-03	4.000000e-03	7.366818e-02	3.323303e-03	3.323303e-03
4.000000e-03	5.000000e-03	6.386919e-02	3.199930e-03	3.199930e-03
5.000000e-03	6.000000e-03	6.486513e-02	3.133296e-03	3.133296e-03
6.000000e-03	7.000000e-03	6.744821e-02	3.155296e-03	3.155296e-03
7.000000e-03	8.000000e-03	6.498100e-02	3.126150e-03	3.126150e-03
8.000000e-03	9.000000e-03	7.123903e-02	3.306589e-03	3.306589e-03
9.000000e-03	1.000000e-02	7.132345e-02	3.252178e-03	3.252178e-03
1.000000e-02	2.000000e-02	6.606758e-02	9.886616e-04	9.886616e-04
2.000000e-02	3.000000e-02	5.863203e-02	9.453317e-04	9.453317e-04
3.000000e-02	4.000000e-02	5.045671e-02	8.762024e-04	8.762024e-04
4.000000e-02	5.000000e-02	4.173019e-02	8.056237e-04	8.056237e-04
5.000000e-02	6.000000e-02	3.656959e-02	7.581026e-04	7.581026e-04
6.000000e-02	7.000000e-02	2.939125e-02	6.895863e-04	6.895863e-04
7.000000e-02	8.000000e-02	2.537439e-02	6.476578e-04	6.476578e-04
8.000000e-02	9.000000e-02	2.219870e-02	6.064924e-04	6.064924e-04
9.000000e-02	1.000000e-01	2.110080e-02	5.817174e-04	5.817174e-04
1.000000e-01	2.000000e-01	1.234458e-02	1.455917e-04	1.455917e-04
2.000000e-01	3.000000e-01	5.897548e-03	1.076240e-04	1.076240e-04
3.000000e-01	4.000000e-01	3.406657e-03	8.822803e-05	8.822803e-05
4.000000e-01	5.000000e-01	2.177866e-03	7.268668e-05	7.268668e-05
5.000000e-01	6.000000e-01	1.357959e-03	5.990341e-05	5.990341e-05
6.000000e-01	7.000000e-01	9.328903e-04	4.957459e-05	4.957459e-05
7.000000e-01	8.000000e-01	6.614369e-04	4.197882e-05	4.197882e-05
8.000000e-01	9.000000e-01	4.631251e-04	3.772234e-05	3.772234e-05
9.000000e-01	1.000000e+00	4.042956e-04	3.218511e-05	3.218511e-05
1.000000e+00	3.000000e+00	8.218515e-05	3.523225e-06	3.523225e-06
3.000000e+00	5.000000e+00	9.113140e-06	1.235219e-06	1.235219e-06
5.000000e+00	7.000000e+00	3.004994e-06	7.079317e-07	7.079317e-07
7.000000e+00	1.000000e+01	2.502470e-06	4.076702e-07	4.076702e-07
1.000000e+01	2.000000e+01	6.380276e-07	1.388732e-07	1.388732e-07
2.000000e+01	3.000000e+01	2.454827e-07	7.566666e-08	7.566666e-08
3.000000e+01	5.000000e+01	4.873236e-08	3.367882e-08	3.367882e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
ScaledBy=4.87439075611644146e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.070099e-02	3.407474e-03	3.407474e-03
2.000000e-03	3.000000e-03	7.094033e-02	3.452557e-03	3.452557e-03
3.000000e-03	4.000000e-03	7.367174e-02	3.620452e-03	3.620452e-03
4.000000e-03	5.000000e-03	6.374175e-02	3.438033e-03	3.438033e-03
5.000000e-03	6.000000e-03	6.670683e-02	3.414106e-03	3.414106e-03
6.000000e-03	7.000000e-03	6.831321e-02	3.362389e-03	3.362389e-03
7.000000e-03	8.000000e-03	6.550840e-02	3.361998e-03	3.361998e-03
8.000000e-03	9.000000e-03	7.091992e-02	3.507910e-03	3.507910e-03
9.000000e-03	1.000000e-02	7.202225e-02	3.553979e-03	3.553979e-03
1.000000e-02	2.000000e-02	6.498390e-02	1.046167e-03	1.046167e-03
2.000000e-02	3.000000e-02	5.870338e-02	1.026594e-03	1.026594e-03
3.000000e-02	4.000000e-02	4.997133e-02	9.231917e-04	9.231917e-04
4.000000e-02	5.000000e-02	4.105266e-02	8.471304e-04	8.471304e-04
5.000000e-02	6.000000e-02	3.655741e-02	8.207371e-04	8.207371e-04
6.000000e-02	7.000000e-02	2.971605e-02	7.450813e-04	7.450813e-04
7.000000e-02	8.000000e-02	2.538874e-02	7.063903e-04	7.063903e-04
8.000000e-02	9.000000e-02	2.246271e-02	6.563226e-04	6.563226e-04
9.000000e-02	1.000000e-01	2.098023e-02	6.327472e-04	6.327472e-04
1.000000e-01	2.000000e-01	1.232125e-02	1.583728e-04	1.583728e-04
2.000000e-01	3.000000e-01	5.894200e-03	1.195916e-04	1.195916e-04
3.000000e-01	4.000000e-01	3.424033e-03	9.824248e-05	9.824248e-05
4.000000e-01	5.000000e-01	2.152220e-03	7.933220e-05	7.933220e-05
5.000000e-01	6.000000e-01	1.388773e-03	6.691147e-05	6.691147e-05
6.000000e-01	7.000000e-01	9.221320e-04	5.534795e-05	5.534795e-05
7.000000e-01	8.000000e-01	6.401465e-04	4.540334e-05	4.540334e-05
8.000000e-01	9.000000e-01	4.400152e-04	4.251729e-05	4.251729e-05
9.000000e-01	1.000000e+00	3.748681e-04	3.363740e-05	3.363740e-05
1.000000e+00	3.000000e+00	8.321165e-05	4.111226e-06	4.111226e-06
3.000000e+00	5.000000e+00	1.017855e-05	1.380965e-06	1.380965e-06
5.000000e+00	7.000000e+00	3.315286e-06	8.576762e-07	8.576762e-07
7.000000e+00	1.000000e+01	2.881368e-06	5.351865e-07	5.351865e-07
1.000000e+01	2.000000e+01	5.932835e-07	1.411498e-07	1.411498e-07
2.000000e+01	3.000000e+01	2.590131e-07	7.930339e-08	7.930339e-08
3.000000e+01	5.000000e+01	6.388185e-08	3.431942e-08	3.431942e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96071360491029420e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.043440e-02	5.595870e-03	5.595870e-03
2.000000e-03	3.000000e-03	6.908545e-02	4.601824e-03	4.601824e-03
3.000000e-03	4.000000e-03	7.364279e-02	6.209531e-03	6.209531e-03
4.000000e-03	5.000000e-03	6.118131e-02	5.041314e-03	5.041314e-03
5.000000e-03	6.000000e-03	6.813337e-02	4.846534e-03	4.846534e-03
6.000000e-03	7.000000e-03	6.755886e-02	4.869067e-03	4.869067e-03
7.000000e-03	8.000000e-03	6.733082e-02	6.653211e-03	6.653211e-03
8.000000e-03	9.000000e-03	7.273377e-02	5.446071e-03	5.446071e-03
9.000000e-03	1.000000e-02	7.159820e-02	5.555918e-03	5.555918e-03
1.000000e-02	2.000000e-02	6.388423e-02	2.021079e-03	2.021079e-03
2.000000e-02	3.000000e-02	5.957109e-02	2.278264e-03	2.278264e-03
3.000000e-02	4.000000e-02	4.941847e-02	2.134562e-03	2.134562e-03
4.000000e-02	5.000000e-02	4.054628e-02	1.615996e-03	1.615996e-03
5.000000e-02	6.000000e-02	3.632508e-02	1.639095e-03	1.639095e-03
6.000000e-02	7.000000e-02	3.242872e-02	4.203610e-03	4.203610e-03
7.000000e-02	8.000000e-02	2.600055e-02	1.191784e-03	1.191784e-03
8.000000e-02	9.000000e-02	2.165503e-02	1.048943e-03	1.048943e-03
9.000000e-02	1.000000e-01	2.023180e-02	1.246733e-03	1.246733e-03
1.000000e-01	2.000000e-01	1.226094e-02	3.369133e-04	3.369133e-04
2.000000e-01	3.000000e-01	6.231733e-03	4.118418e-04	4.118418e-04
3.000000e-01	4.000000e-01	3.682271e-03	2.445979e-04	2.445979e-04
4.000000e-01	5.000000e-01	1.964015e-03	1.573264e-04	1.573264e-04
5.000000e-01	6.000000e-01	1.599308e-03	1.556520e-04	1.556520e-04
6.000000e-01	7.000000e-01	9.889165e-04	1.282246e-04	1.282246e-04
7.000000e-01	8.000000e-01	5.971712e-04	7.789586e-05	7.789586e-05
8.000000e-01	9.000000e-01	5.177532e-04	1.101419e-04	1.101419e-04
9.000000e-01	1.000000e+00	2.897830e-04	4.778080e-05	4.778080e-05
1.000000e+00	3.000000e+00	8.599010e-05	1.145364e-05	1.145364e-05
3.000000e+00	5.000000e+00	9.177580e-06	2.676962e-06	2.676962e-06
5.000000e+00	7.000000e+00	7.795725e-06	5.103249e-06	5.103249e-06
7.000000e+00	1.000000e+01	4.053840e-06	1.446477e-06	1.446477e-06
1.000000e+01	2.000000e+01	5.142115e-07	1.512747e-07	1.512747e-07
2.000000e+01	3.000000e+01	2.913803e-07	1.313514e-07	1.313514e-07
3.000000e+01	5.000000e+01	8.340150e-08	5.462053e-08	5.462053e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
ScaledBy=4.88273669982021097e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.110143e-02	3.639734e-03	3.639734e-03
2.000000e-03	3.000000e-03	7.146791e-02	3.563821e-03	3.563821e-03
3.000000e-03	4.000000e-03	7.425821e-02	3.785447e-03	3.785447e-03
4.000000e-03	5.000000e-03	6.356445e-02	3.544429e-03	3.544429e-03
5.000000e-03	6.000000e-03	6.659045e-02	3.431634e-03	3.431634e-03
6.000000e-03	7.000000e-03	6.865965e-02	3.526926e-03	3.526926e-03
7.000000e-03	8.000000e-03	6.503532e-02	3.444242e-03	3.444242e-03
8.000000e-03	9.000000e-03	7.173717e-02	3.678292e-03	3.678292e-03
9.000000e-03	1.000000e-02	7.058582e-02	3.557337e-03	3.557337e-03
1.000000e-02	2.000000e-02	6.536073e-02	1.087858e-03	1.087858e-03
2.000000e-02	3.000000e-02	5.846887e-02	1.050818e-03	1.050818e-03
3.000000e-02	4.000000e-02	4.987452e-02	9.595282e-04	9.595282e-04
4.000000e-02	5.000000e-02	4.111163e-02	8.841831e-04	8.841831e-04
5.000000e-02	6.000000e-02	3.651197e-02	8.488083e-04	8.488083e-04
6.000000e-02	7.000000e-02	2.917624e-02	7.840217e-04	7.840217e-04
7.000000e-02	8.000000e-02	2.554891e-02	7.220518e-04	7.220518e-04
8.000000e-02	9.000000e-02	2.228702e-02	6.745329e-04	6.745329e-04
9.000000e-02	1.000000e-01	2.097138e-02	6.522433e-04	6.522433e-04
1.000000e-01	2.000000e-01	1.228749e-02	1.644821e-04	1.644821e-04
2.000000e-01	3.000000e-01	5.874202e-03	1.250209e-04	1.250209e-04
3.000000e-01	4.000000e-01	3.412699e-03	1.047370e-04	1.047370e-04
4.000000e-01	5.000000e-01	2.140602e-03	8.420583e-05	8.420583e-05
5.000000e-01	6.000000e-01	1.405713e-03	7.059402e-05	7.059402e-05
6.000000e-01	7.000000e-01	9.695825e-04	5.912318e-05	5.912318e-05
7.000000e-01	8.000000e-01	6.462903e-04	4.746825e-05	4.746825e-05
8.000000e-01	9.000000e-01	4.706731e-04	4.556454e-05	4.556454e-05
9.000000e-01	1.000000e+00	3.819302e-04	3.473259e-05	3.473259e-05
1.000000e+00	3.000000e+00	8.167850e-05	4.385250e-06	4.385250e-06
3.000000e+00	5.000000e+00	9.801345e-06	1.500847e-06	1.500847e-06
5.000000e+00	7.000000e+00	3.818471e-06	1.249935e-06	1.249935e-06
7.000000e+00	1.000000e+01	2.924564e-06	5.886122e-07	5.886122e-07
1.000000e+01	2.000000e+01	5.938598e-07	1.412372e-07	1.412372e-07
2.000000e+01	3.000000e+01	2.636285e-07	7.878326e-08	7.878326e-08
3.000000e+01	5.000000e+01	6.507520e-08	3.293191e-08	3.293191e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
ScaledBy=4.87501648223352881e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.067072e-02	3.219272e-03	3.219272e-03
2.000000e-03	3.000000e-03	7.288502e-02	3.352061e-03	3.352061e-03
3.000000e-03	4.000000e-03	7.370265e-02	3.344626e-03	3.344626e-03
4.000000e-03	5.000000e-03	6.388327e-02	3.226444e-03	3.226444e-03
5.000000e-03	6.000000e-03	6.435015e-02	3.150662e-03	3.150662e-03
6.000000e-03	7.000000e-03	6.697963e-02	3.166111e-03	3.166111e-03
7.000000e-03	8.000000e-03	6.499680e-02	3.140359e-03	3.140359e-03
8.000000e-03	9.000000e-03	7.113575e-02	3.340419e-03	3.340419e-03
9.000000e-03	1.000000e-02	7.151501e-02	3.295330e-03	3.295330e-03
1.000000e-02	2.000000e-02	6.633603e-02	9.993184e-04	9.993184e-04
2.000000e-02	3.000000e-02	5.862998e-02	9.524637e-04	9.524637e-04
3.000000e-02	4.000000e-02	5.058790e-02	8.867576e-04	8.867576e-04
4.000000e-02	5.000000e-02	4.186705e-02	8.156078e-04	8.156078e-04
5.000000e-02	6.000000e-02	3.661598e-02	7.648814e-04	7.648814e-04
6.000000e-02	7.000000e-02	2.946851e-02	6.968157e-04	6.968157e-04
7.000000e-02	8.000000e-02	2.539793e-02	6.550266e-04	6.550266e-04
8.000000e-02	9.000000e-02	2.208703e-02	6.101585e-04	6.101585e-04
9.000000e-02	1.000000e-01	2.111696e-02	5.867032e-04	5.867032e-04
1.000000e-01	2.000000e-01	1.235075e-02	1.471656e-04	1.471656e-04
2.000000e-01	3.000000e-01	5.913040e-03	1.090470e-04	1.090470e-04
3.000000e-01	4.000000e-01	3.411915e-03	8.946021e-05	8.946021e-05
4.000000e-01	5.000000e-01	2.187037e-03	7.377652e-05	7.377652e-05
5.000000e-01	6.000000e-01	1.351435e-03	6.096932e-05	6.096932e-05
6.000000e-01	7.000000e-01	9.354781e-04	5.037793e-05	5.037793e-05
7.000000e-01	8.000000e-01	6.601244e-04	4.287798e-05	4.287798e-05
8.000000e-01	9.000000e-01	4.610325e-04	3.805403e-05	3.805403e-05
9.000000e-01	1.000000e+00	4.052391e-04	3.251100e-05	3.251100e-05
1.000000e+00	3.000000e+00	8.226140e-05	3.570666e-06	3.570666e-06
3.000000e+00	5.000000e+00	9.020225e-06	1.258956e-06	1.258956e-06
5.000000e+00	7.000000e+00	2.961345e-06	7.212905e-07	7.212905e-07
7.000000e+00	1.000000e+01	2.408962e-06	4.049628e-07	4.049628e-07
1.000000e+01	2.000000e+01	6.498740e-07	1.442972e-07	1.442972e-07
2.000000e+01	3.000000e+01	2.409158e-07	7.867787e-08	7.867787e-08
3.000000e+01	5.000000e+01	4.234334e-08	3.483829e-08	3.483829e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
ScaledBy=4.87578634979578825e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.051161e-02	3.253009e-03	3.253009e-03
2.000000e-03	3.000000e-03	7.322419e-02	3.420213e-03	3.420213e-03
3.000000e-03	4.000000e-03	7.376618e-02	3.395157e-03	3.395157e-03
4.000000e-03	5.000000e-03	6.383750e-02	3.274990e-03	3.274990e-03
5.000000e-03	6.000000e-03	6.402184e-02	3.202710e-03	3.202710e-03
6.000000e-03	7.000000e-03	6.658409e-02	3.206582e-03	3.206582e-03
7.000000e-03	8.000000e-03	6.499595e-02	3.179531e-03	3.179531e-03
8.000000e-03	9.000000e-03	7.114273e-02	3.403915e-03	3.403915e-03
9.000000e-03	1.000000e-02	7.163587e-02	3.360949e-03	3.360949e-03
1.000000e-02	2.000000e-02	6.655319e-02	1.018161e-03	1.018161e-03
2.000000e-02	3.000000e-02	5.860662e-02	9.677060e-04	9.677060e-04
3.000000e-02	4.000000e-02	5.067517e-02	9.041564e-04	9.041564e-04
4.000000e-02	5.000000e-02	4.193913e-02	8.313966e-04	8.313966e-04
5.000000e-02	6.000000e-02	3.666558e-02	7.788192e-04	7.788192e-04
6.000000e-02	7.000000e-02	2.949605e-02	7.093221e-04	7.093221e-04
7.000000e-02	8.000000e-02	2.543367e-02	6.693542e-04	6.693542e-04
8.000000e-02	9.000000e-02	2.198960e-02	6.201046e-04	6.201046e-04
9.000000e-02	1.000000e-01	2.112594e-02	5.974681e-04	5.974681e-04
1.000000e-01	2.000000e-01	1.234975e-02	1.503598e-04	1.503598e-04
2.000000e-01	3.000000e-01	5.927445e-03	1.119043e-04	1.119043e-04
3.000000e-01	4.000000e-01	3.418257e-03	9.197933e-05	9.197933e-05
4.000000e-01	5.000000e-01	2.190547e-03	7.601725e-05	7.601725e-05
5.000000e-01	6.000000e-01	1.347675e-03	6.294755e-05	6.294755e-05
6.000000e-01	7.000000e-01	9.407132e-04	5.197472e-05	5.197472e-05
7.000000e-01	8.000000e-01	6.586310e-04	4.457306e-05	4.457306e-05
8.000000e-01	9.000000e-01	4.605520e-04	3.892913e-05	3.892913e-05
9.000000e-01	1.000000e+00	4.039079e-04	3.319801e-05	3.319801e-05
1.000000e+00	3.000000e+00	8.239135e-05	3.694518e-06	3.694518e-06
3.000000e+00	5.000000e+00	8.985455e-06	1.302736e-06	1.302736e-06
5.000000e+00	7.000000e+00	2.942012e-06	7.476958e-07	7.476958e-07
7.000000e+00	1.000000e+01	2.344804e-06	4.134242e-07	4.134242e-07
1.000000e+01	2.000000e+01	6.565697e-07	1.512283e-07	1.512283e-07
2.000000e+01	3.000000e+01	2.392370e-07	8.212978e-08	8.212978e-08
3.000000e+01	5.000000e+01	3.689263e-08	3.644815e-08	3.644815e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
ScaledBy=4.87776369470668559e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.021378e-02	3.339084e-03	3.339084e-03
2.000000e-03	3.000000e-03	7.379295e-02	3.576382e-03	3.576382e-03
3.000000e-03	4.000000e-03	7.392254e-02	3.516767e-03	3.516767e-03
4.000000e-03	5.000000e-03	6.376544e-02	3.381473e-03	3.381473e-03
5.000000e-03	6.000000e-03	6.367117e-02	3.340838e-03	3.340838e-03
6.000000e-03	7.000000e-03	6.599461e-02	3.310642e-03	3.310642e-03
7.000000e-03	8.000000e-03	6.496382e-02	3.268975e-03	3.268975e-03
8.000000e-03	9.000000e-03	7.121852e-02	3.544991e-03	3.544991e-03
9.000000e-03	1.000000e-02	7.169486e-02	3.494606e-03	3.494606e-03
1.000000e-02	2.000000e-02	6.689342e-02	1.061805e-03	1.061805e-03
2.000000e-02	3.000000e-02	5.853511e-02	1.004207e-03	1.004207e-03
3.000000e-02	4.000000e-02	5.077468e-02	9.430849e-04	9.430849e-04
4.000000e-02	5.000000e-02	4.196828e-02	8.662031e-04	8.662031e-04
5.000000e-02	6.000000e-02	3.675544e-02	8.106676e-04	8.106676e-04
6.000000e-02	7.000000e-02	2.950328e-02	7.369273e-04	7.369273e-04
7.000000e-02	8.000000e-02	2.552294e-02	7.035806e-04	7.035806e-04
8.000000e-02	9.000000e-02	2.184232e-02	6.444051e-04	6.444051e-04
9.000000e-02	1.000000e-01	2.114029e-02	6.230677e-04	6.230677e-04
1.000000e-01	2.000000e-01	1.234373e-02	1.579860e-04	1.579860e-04
2.000000e-01	3.000000e-01	5.952263e-03	1.189655e-04	1.189655e-04
3.000000e-01	4.000000e-01	3.425968e-03	9.807826e-05	9.807826e-05
4.000000e-01	5.000000e-01	2.193513e-03	8.180387e-05	8.180387e-05
5.000000e-01	6.000000e-01	1.346612e-03	6.752037e-05	6.752037e-05
6.000000e-01	7.000000e-01	9.526279e-04	5.585208e-05	5.585208e-05
7.000000e-01	8.000000e-01	6.563347e-04	4.871667e-05	4.871667e-05
8.000000e-01	9.000000e-01	4.588943e-04	4.106266e-05	4.106266e-05
9.000000e-01	1.000000e+00	3.988915e-04	3.503395e-05	3.503395e-05
1.000000e+00	3.000000e+00	8.250300e-05	4.026255e-06	4.026255e-06
3.000000e+00	5.000000e+00	9.090865e-06	1.408655e-06	1.408655e-06
5.000000e+00	7.000000e+00	2.923821e-06	8.082029e-07	8.082029e-07
7.000000e+00	1.000000e+01	2.252279e-06	4.474384e-07	4.474384e-07
1.000000e+01	2.000000e+01	6.644736e-07	1.661529e-07	1.661529e-07
2.000000e+01	3.000000e+01	2.381352e-07	8.838945e-08	8.838945e-08
3.000000e+01	5.000000e+01	2.961717e-08	3.990796e-08	3.990796e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.87229365709650861e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.116289e-02	3.278893e-03	3.278893e-03
2.000000e-03	3.000000e-03	7.268289e-02	3.361738e-03	3.361738e-03
3.000000e-03	4.000000e-03	7.350960e-02	3.369179e-03	3.369179e-03
4.000000e-03	5.000000e-03	6.393414e-02	3.234212e-03	3.234212e-03
5.000000e-03	6.000000e-03	6.538369e-02	3.200187e-03	3.200187e-03
6.000000e-03	7.000000e-03	6.833893e-02	3.224029e-03	3.224029e-03
7.000000e-03	8.000000e-03	6.394353e-02	3.175105e-03	3.175105e-03
8.000000e-03	9.000000e-03	7.125939e-02	3.353002e-03	3.353002e-03
9.000000e-03	1.000000e-02	7.119886e-02	3.280604e-03	3.280604e-03
1.000000e-02	2.000000e-02	6.626103e-02	1.005196e-03	1.005196e-03
2.000000e-02	3.000000e-02	5.861563e-02	9.590751e-04	9.590751e-04
3.000000e-02	4.000000e-02	5.019568e-02	8.859473e-04	8.859473e-04
4.000000e-02	5.000000e-02	4.166662e-02	8.152287e-04	8.152287e-04
5.000000e-02	6.000000e-02	3.656190e-02	7.695525e-04	7.695525e-04
6.000000e-02	7.000000e-02	2.912423e-02	6.953963e-04	6.953963e-04
7.000000e-02	8.000000e-02	2.512113e-02	6.534574e-04	6.534574e-04
8.000000e-02	9.000000e-02	2.211043e-02	6.142941e-04	6.142941e-04
9.000000e-02	1.000000e-01	2.117311e-02	5.911066e-04	5.911066e-04
1.000000e-01	2.000000e-01	1.235444e-02	1.482654e-04	1.482654e-04
2.000000e-01	3.000000e-01	5.880396e-03	1.099619e-04	1.099619e-04
3.000000e-01	4.000000e-01	3.403846e-03	9.016176e-05	9.016176e-05
4.000000e-01	5.000000e-01	2.184025e-03	7.468464e-05	7.468464e-05
