# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.100303e+02	6.597583e+00	6.597583e+00
2.000000e-01	4.000000e-01	3.954201e+02	6.455680e+00	6.455680e+00
4.000000e-01	6.000000e-01	3.925115e+02	6.493435e+00	6.493435e+00
6.000000e-01	8.000000e-01	4.078573e+02	6.499200e+00	6.499200e+00
8.000000e-01	1.000000e+00	3.934922e+02	6.432123e+00	6.432123e+00
1.000000e+00	1.200000e+00	3.988327e+02	6.478663e+00	6.478663e+00
1.200000e+00	1.400000e+00	3.657372e+02	6.274279e+00	6.274279e+00
1.400000e+00	1.600000e+00	3.310334e+02	5.799323e+00	5.799323e+00
1.600000e+00	1.800000e+00	2.709475e+02	5.428082e+00	5.428082e+00
1.800000e+00	2.000000e+00	1.943103e+02	4.630700e+00	4.630700e+00
2.000000e+00	2.200000e+00	1.146390e+02	3.662205e+00	3.662205e+00
2.200000e+00	2.400000e+00	4.231309e+01	2.131843e+00	2.131843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.063185e+02	6.160735e+00	6.160735e+00
2.000000e-01	4.000000e-01	3.966346e+02	6.070527e+00	6.070527e+00
4.000000e-01	6.000000e-01	3.901665e+02	6.023433e+00	6.023433e+00
6.000000e-01	8.000000e-01	3.981623e+02	6.069984e+00	6.069984e+00
8.000000e-01	1.000000e+00	3.915608e+02	6.029994e+00	6.029994e+00
1.000000e+00	1.200000e+00	3.941020e+02	6.034432e+00	6.034432e+00
1.200000e+00	1.400000e+00	3.618681e+02	5.857760e+00	5.857760e+00
1.400000e+00	1.600000e+00	3.290359e+02	5.524543e+00	5.524543e+00
1.600000e+00	1.800000e+00	2.688070e+02	5.074325e+00	5.074325e+00
1.800000e+00	2.000000e+00	1.963046e+02	4.369757e+00	4.369757e+00
2.000000e+00	2.200000e+00	1.149579e+02	3.402738e+00	3.402738e+00
2.200000e+00	2.400000e+00	4.129610e+01	1.961496e+00	1.961496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.068588e+02	6.068206e+00	6.068206e+00
2.000000e-01	4.000000e-01	3.964446e+02	5.978777e+00	5.978777e+00
4.000000e-01	6.000000e-01	3.915967e+02	5.967745e+00	5.967745e+00
6.000000e-01	8.000000e-01	4.024871e+02	6.014663e+00	6.014663e+00
8.000000e-01	1.000000e+00	3.918089e+02	5.945660e+00	5.945660e+00
1.000000e+00	1.200000e+00	3.956921e+02	5.946486e+00	5.946486e+00
1.200000e+00	1.400000e+00	3.624419e+02	5.777439e+00	5.777439e+00
1.400000e+00	1.600000e+00	3.298330e+02	5.444337e+00	5.444337e+00
1.600000e+00	1.800000e+00	2.684310e+02	4.971652e+00	4.971652e+00
1.800000e+00	2.000000e+00	1.960323e+02	4.306110e+00	4.306110e+00
2.000000e+00	2.200000e+00	1.143981e+02	3.338082e+00	3.338082e+00
2.200000e+00	2.400000e+00	4.197283e+01	1.932916e+00	1.932916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.052338e+02	6.067467e+00	6.067467e+00
2.000000e-01	4.000000e-01	3.961539e+02	5.990595e+00	5.990595e+00
4.000000e-01	6.000000e-01	3.899536e+02	5.987005e+00	5.987005e+00
6.000000e-01	8.000000e-01	4.020750e+02	6.027049e+00	6.027049e+00
8.000000e-01	1.000000e+00	3.906264e+02	5.990722e+00	5.990722e+00
1.000000e+00	1.200000e+00	3.951830e+02	5.968367e+00	5.968367e+00
1.200000e+00	1.400000e+00	3.608655e+02	5.822143e+00	5.822143e+00
1.400000e+00	1.600000e+00	3.305017e+02	5.462751e+00	5.462751e+00
1.600000e+00	1.800000e+00	2.681222e+02	4.989123e+00	4.989123e+00
1.800000e+00	2.000000e+00	1.964880e+02	4.331668e+00	4.331668e+00
2.000000e+00	2.200000e+00	1.141371e+02	3.341218e+00	3.341218e+00
2.200000e+00	2.400000e+00	4.182869e+01	1.953796e+00	1.953796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059695e+02	6.040435e+00	6.040435e+00
2.000000e-01	4.000000e-01	3.963234e+02	5.951678e+00	5.951678e+00
4.000000e-01	6.000000e-01	3.911121e+02	5.939545e+00	5.939545e+00
6.000000e-01	8.000000e-01	4.018406e+02	5.982763e+00	5.982763e+00
8.000000e-01	1.000000e+00	3.916589e+02	5.926538e+00	5.926538e+00
1.000000e+00	1.200000e+00	3.958459e+02	5.927940e+00	5.927940e+00
1.200000e+00	1.400000e+00	3.626613e+02	5.747652e+00	5.747652e+00
1.400000e+00	1.600000e+00	3.303164e+02	5.424834e+00	5.424834e+00
1.600000e+00	1.800000e+00	2.690737e+02	4.953419e+00	4.953419e+00
1.800000e+00	2.000000e+00	1.955457e+02	4.284604e+00	4.284604e+00
2.000000e+00	2.200000e+00	1.145347e+02	3.318754e+00	3.318754e+00
2.200000e+00	2.400000e+00	4.142946e+01	1.911562e+00	1.911562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.043705e+02	6.147959e+00	6.147959e+00
2.000000e-01	4.000000e-01	3.960298e+02	6.067221e+00	6.067221e+00
4.000000e-01	6.000000e-01	3.897819e+02	6.027369e+00	6.027369e+00
6.000000e-01	8.000000e-01	3.999101e+02	6.081858e+00	6.081858e+00
8.000000e-01	1.000000e+00	3.917156e+02	6.060668e+00	6.060668e+00
1.000000e+00	1.200000e+00	3.949541e+02	6.055083e+00	6.055083e+00
1.200000e+00	1.400000e+00	3.628307e+02	5.837198e+00	5.837198e+00
1.400000e+00	1.600000e+00	3.302427e+02	5.541153e+00	5.541153e+00
1.600000e+00	1.800000e+00	2.689824e+02	5.018120e+00	5.018120e+00
1.800000e+00	2.000000e+00	1.954787e+02	4.352970e+00	4.352970e+00
2.000000e+00	2.200000e+00	1.145594e+02	3.389572e+00	3.389572e+00
2.200000e+00	2.400000e+00	4.052837e+01	1.915303e+00	1.915303e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.070027e+02	6.177099e+00	6.177099e+00
2.000000e-01	4.000000e-01	3.961978e+02	6.083950e+00	6.083950e+00
4.000000e-01	6.000000e-01	3.910879e+02	6.060330e+00	6.060330e+00
6.000000e-01	8.000000e-01	4.022014e+02	6.099412e+00	6.099412e+00
8.000000e-01	1.000000e+00	3.923874e+02	6.050052e+00	6.050052e+00
1.000000e+00	1.200000e+00	3.959737e+02	6.054374e+00	6.054374e+00
1.200000e+00	1.400000e+00	3.632765e+02	5.867585e+00	5.867585e+00
1.400000e+00	1.600000e+00	3.306505e+02	5.513463e+00	5.513463e+00
1.600000e+00	1.800000e+00	2.695319e+02	5.077083e+00	5.077083e+00
1.800000e+00	2.000000e+00	1.952866e+02	4.369741e+00	4.369741e+00
2.000000e+00	2.200000e+00	1.146715e+02	3.413552e+00	3.413552e+00
2.200000e+00	2.400000e+00	4.134802e+01	1.951550e+00	1.951550e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059071e+02	6.053883e+00	6.053883e+00
2.000000e-01	4.000000e-01	3.966462e+02	5.955537e+00	5.955537e+00
4.000000e-01	6.000000e-01	3.907286e+02	5.935286e+00	5.935286e+00
6.000000e-01	8.000000e-01	4.017730e+02	6.001691e+00	6.001691e+00
8.000000e-01	1.000000e+00	3.922879e+02	5.942861e+00	5.942861e+00
1.000000e+00	1.200000e+00	3.958982e+02	5.946942e+00	5.946942e+00
1.200000e+00	1.400000e+00	3.627157e+02	5.760896e+00	5.760896e+00
1.400000e+00	1.600000e+00	3.291805e+02	5.435000e+00	5.435000e+00
1.600000e+00	1.800000e+00	2.690243e+02	4.966503e+00	4.966503e+00
1.800000e+00	2.000000e+00	1.959860e+02	4.298695e+00	4.298695e+00
2.000000e+00	2.200000e+00	1.142388e+02	3.329932e+00	3.329932e+00
2.200000e+00	2.400000e+00	4.186064e+01	1.923129e+00	1.923129e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.066976e+02	6.104857e+00	6.104857e+00
2.000000e-01	4.000000e-01	3.958368e+02	6.018904e+00	6.018904e+00
4.000000e-01	6.000000e-01	3.921044e+02	5.996470e+00	5.996470e+00
6.000000e-01	8.000000e-01	4.007344e+02	6.040281e+00	6.040281e+00
8.000000e-01	1.000000e+00	3.925669e+02	5.988629e+00	5.988629e+00
1.000000e+00	1.200000e+00	3.957994e+02	5.992366e+00	5.992366e+00
1.200000e+00	1.400000e+00	3.640879e+02	5.818054e+00	5.818054e+00
1.400000e+00	1.600000e+00	3.292039e+02	5.474260e+00	5.474260e+00
1.600000e+00	1.800000e+00	2.691547e+02	5.011058e+00	5.011058e+00
1.800000e+00	2.000000e+00	1.950962e+02	4.335573e+00	4.335573e+00
2.000000e+00	2.200000e+00	1.149012e+02	3.371896e+00	3.371896e+00
2.200000e+00	2.400000e+00	4.107066e+01	1.932359e+00	1.932359e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.050330e+02	6.144868e+00	6.144868e+00
2.000000e-01	4.000000e-01	3.957752e+02	6.030966e+00	6.030966e+00
4.000000e-01	6.000000e-01	3.894183e+02	6.016288e+00	6.016288e+00
6.000000e-01	8.000000e-01	3.998596e+02	6.086489e+00	6.086489e+00
8.000000e-01	1.000000e+00	3.910764e+02	6.025102e+00	6.025102e+00
1.000000e+00	1.200000e+00	3.949488e+02	6.041670e+00	6.041670e+00
1.200000e+00	1.400000e+00	3.616753e+02	5.833860e+00	5.833860e+00
1.400000e+00	1.600000e+00	3.290339e+02	5.532565e+00	5.532565e+00
1.600000e+00	1.800000e+00	2.691941e+02	5.043771e+00	5.043771e+00
1.800000e+00	2.000000e+00	1.963391e+02	4.365908e+00	4.365908e+00
2.000000e+00	2.200000e+00	1.147201e+02	3.379764e+00	3.379764e+00
2.200000e+00	2.400000e+00	4.120666e+01	1.949788e+00	1.949788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059369e+02	6.034509e+00	6.034509e+00
2.000000e-01	4.000000e-01	3.961794e+02	5.944369e+00	5.944369e+00
4.000000e-01	6.000000e-01	3.908628e+02	5.930202e+00	5.930202e+00
6.000000e-01	8.000000e-01	4.015585e+02	5.976531e+00	5.976531e+00
8.000000e-01	1.000000e+00	3.916760e+02	5.919307e+00	5.919307e+00
1.000000e+00	1.200000e+00	3.954914e+02	5.919637e+00	5.919637e+00
1.200000e+00	1.400000e+00	3.624660e+02	5.743873e+00	5.743873e+00
1.400000e+00	1.600000e+00	3.299410e+02	5.417903e+00	5.417903e+00
1.600000e+00	1.800000e+00	2.687065e+02	4.942484e+00	4.942484e+00
1.800000e+00	2.000000e+00	1.959005e+02	4.282601e+00	4.282601e+00
2.000000e+00	2.200000e+00	1.145255e+02	3.318586e+00	3.318586e+00
2.200000e+00	2.400000e+00	4.146936e+01	1.910533e+00	1.910533e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=4.96446773129393357e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.929750e+02	5.939068e+00	5.939068e+00
2.000000e-01	4.000000e-01	4.028746e+02	6.040203e+00	6.040203e+00
4.000000e-01	6.000000e-01	3.979629e+02	5.964717e+00	5.964717e+00
6.000000e-01	8.000000e-01	3.873928e+02	5.929933e+00	5.929933e+00
8.000000e-01	1.000000e+00	3.974016e+02	5.983243e+00	5.983243e+00
1.000000e+00	1.200000e+00	3.720332e+02	5.797096e+00	5.797096e+00
1.200000e+00	1.400000e+00	3.626386e+02	5.699625e+00	5.699625e+00
1.400000e+00	1.600000e+00	3.260005e+02	5.410822e+00	5.410822e+00
1.600000e+00	1.800000e+00	2.597018e+02	4.891736e+00	4.891736e+00
1.800000e+00	2.000000e+00	1.995471e+02	4.276109e+00	4.276109e+00
2.000000e+00	2.200000e+00	1.168631e+02	3.367296e+00	3.367296e+00
2.200000e+00	2.400000e+00	3.886636e+01	1.888040e+00	1.888040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=4.96444774785905779e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.928099e+02	5.935870e+00	5.935870e+00
2.000000e-01	4.000000e-01	4.027493e+02	6.035271e+00	6.035271e+00
4.000000e-01	6.000000e-01	3.978295e+02	5.960172e+00	5.960172e+00
6.000000e-01	8.000000e-01	3.872083e+02	5.923253e+00	5.923253e+00
8.000000e-01	1.000000e+00	3.974264e+02	5.981269e+00	5.981269e+00
1.000000e+00	1.200000e+00	3.720468e+02	5.795513e+00	5.795513e+00
1.200000e+00	1.400000e+00	3.626753e+02	5.697100e+00	5.697100e+00
1.400000e+00	1.600000e+00	3.260605e+02	5.408861e+00	5.408861e+00
1.600000e+00	1.800000e+00	2.596539e+02	4.887972e+00	4.887972e+00
1.800000e+00	2.000000e+00	1.993693e+02	4.272375e+00	4.272375e+00
2.000000e+00	2.200000e+00	1.169046e+02	3.363295e+00	3.363295e+00
2.200000e+00	2.400000e+00	3.896415e+01	1.889862e+00	1.889862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=4.96446213741366384e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.927255e+02	5.934943e+00	5.934943e+00
2.000000e-01	4.000000e-01	4.028195e+02	6.036013e+00	6.036013e+00
4.000000e-01	6.000000e-01	3.978551e+02	5.959635e+00	5.959635e+00
6.000000e-01	8.000000e-01	3.870331e+02	5.922438e+00	5.922438e+00
8.000000e-01	1.000000e+00	3.973286e+02	5.978829e+00	5.978829e+00
1.000000e+00	1.200000e+00	3.717602e+02	5.794687e+00	5.794687e+00
1.200000e+00	1.400000e+00	3.625571e+02	5.695316e+00	5.695316e+00
1.400000e+00	1.600000e+00	3.259940e+02	5.407751e+00	5.407751e+00
1.600000e+00	1.800000e+00	2.596215e+02	4.887963e+00	4.887963e+00
1.800000e+00	2.000000e+00	1.994117e+02	4.272052e+00	4.272052e+00
2.000000e+00	2.200000e+00	1.168665e+02	3.362879e+00	3.362879e+00
2.200000e+00	2.400000e+00	3.895160e+01	1.889294e+00	1.889294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.881746e+02	6.211660e+00	6.211660e+00
2.000000e-01	4.000000e-01	4.030018e+02	6.345644e+00	6.345644e+00
4.000000e-01	6.000000e-01	3.993600e+02	6.304461e+00	6.304461e+00
6.000000e-01	8.000000e-01	3.793325e+02	6.173595e+00	6.173595e+00
8.000000e-01	1.000000e+00	3.963612e+02	6.241662e+00	6.241662e+00
1.000000e+00	1.200000e+00	3.681998e+02	6.049105e+00	6.049105e+00
1.200000e+00	1.400000e+00	3.587919e+02	5.960203e+00	5.960203e+00
1.400000e+00	1.600000e+00	3.244309e+02	5.664016e+00	5.664016e+00
1.600000e+00	1.800000e+00	2.603969e+02	5.151230e+00	5.151230e+00
1.800000e+00	2.000000e+00	1.974270e+02	4.466994e+00	4.466994e+00
2.000000e+00	2.200000e+00	1.158856e+02	3.493977e+00	3.493977e+00
2.200000e+00	2.400000e+00	3.872352e+01	1.984838e+00	1.984838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=4.96447632855188301e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.926616e+02	5.936314e+00	5.936314e+00
2.000000e-01	4.000000e-01	4.030440e+02	6.040101e+00	6.040101e+00
4.000000e-01	6.000000e-01	3.978985e+02	5.960594e+00	5.960594e+00
6.000000e-01	8.000000e-01	3.868682e+02	5.923257e+00	5.923257e+00
8.000000e-01	1.000000e+00	3.972853e+02	5.977845e+00	5.977845e+00
1.000000e+00	1.200000e+00	3.715231e+02	5.795037e+00	5.795037e+00
1.200000e+00	1.400000e+00	3.624753e+02	5.695022e+00	5.695022e+00
1.400000e+00	1.600000e+00	3.259243e+02	5.407832e+00	5.407832e+00
1.600000e+00	1.800000e+00	2.596284e+02	4.889907e+00	4.889907e+00
1.800000e+00	2.000000e+00	1.994495e+02	4.271827e+00	4.271827e+00
2.000000e+00	2.200000e+00	1.168266e+02	3.363898e+00	3.363898e+00
2.200000e+00	2.400000e+00	3.894442e+01	1.888994e+00	1.888994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=4.96455719439887630e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.956856e+02	6.117091e+00	6.117091e+00
2.000000e-01	4.000000e-01	4.036760e+02	6.187085e+00	6.187085e+00
4.000000e-01	6.000000e-01	3.987853e+02	6.133798e+00	6.133798e+00
6.000000e-01	8.000000e-01	3.918910e+02	6.109006e+00	6.109006e+00
8.000000e-01	1.000000e+00	3.982130e+02	6.138801e+00	6.138801e+00
1.000000e+00	1.200000e+00	3.723877e+02	5.937887e+00	5.937887e+00
1.200000e+00	1.400000e+00	3.662469e+02	5.888544e+00	5.888544e+00
1.400000e+00	1.600000e+00	3.265201e+02	5.568303e+00	5.568303e+00
1.600000e+00	1.800000e+00	2.610970e+02	5.041416e+00	5.041416e+00
1.800000e+00	2.000000e+00	2.008783e+02	4.400786e+00	4.400786e+00
2.000000e+00	2.200000e+00	1.164697e+02	3.448595e+00	3.448595e+00
2.200000e+00	2.400000e+00	3.893542e+01	1.929712e+00	1.929712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=4.96444078165730506e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.921775e+02	5.929260e+00	5.929260e+00
2.000000e-01	4.000000e-01	4.022309e+02	6.028659e+00	6.028659e+00
4.000000e-01	6.000000e-01	3.972236e+02	5.953623e+00	5.953623e+00
6.000000e-01	8.000000e-01	3.866766e+02	5.917136e+00	5.917136e+00
8.000000e-01	1.000000e+00	3.966736e+02	5.972520e+00	5.972520e+00
1.000000e+00	1.200000e+00	3.713439e+02	5.790045e+00	5.790045e+00
1.200000e+00	1.400000e+00	3.620417e+02	5.690639e+00	5.690639e+00
1.400000e+00	1.600000e+00	3.256678e+02	5.403529e+00	5.403529e+00
1.600000e+00	1.800000e+00	2.593817e+02	4.885599e+00	4.885599e+00
1.800000e+00	2.000000e+00	1.991661e+02	4.268725e+00	4.268725e+00
2.000000e+00	2.200000e+00	1.166652e+02	3.359656e+00	3.359656e+00
2.200000e+00	2.400000e+00	3.897461e+01	1.890707e+00	1.890707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.927615e+02	5.935903e+00	5.935903e+00
2.000000e-01	4.000000e-01	4.028931e+02	6.036653e+00	6.036653e+00
4.000000e-01	6.000000e-01	3.978717e+02	5.959755e+00	5.959755e+00
