# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.713534e-02	1.131182e-03	1.131182e-03
2.800000e+01	3.200000e+01	1.250826e-02	9.361290e-04	9.361290e-04
3.200000e+01	3.700000e+01	1.152224e-02	7.936826e-04	7.936826e-04
3.700000e+01	4.300000e+01	8.933668e-03	6.943638e-04	6.943638e-04
4.300000e+01	5.200000e+01	6.074103e-03	4.932890e-04	4.932890e-04
5.200000e+01	6.500000e+01	3.278016e-03	3.100294e-04	3.100294e-04
6.500000e+01	8.500000e+01	2.071878e-03	1.755948e-04	1.755948e-04
8.500000e+01	1.200000e+02	8.814837e-04	9.164973e-05	9.164973e-05
1.200000e+02	1.600000e+02	3.023870e-04	5.316143e-05	5.316143e-05
1.600000e+02	1.900000e+02	1.517753e-04	4.336788e-05	4.336788e-05
1.900000e+02	2.200000e+02	7.048793e-05	3.417879e-05	3.417879e-05
2.200000e+02	2.500000e+02	5.041317e-05	2.254545e-05	2.254545e-05
2.500000e+02	3.000000e+02	3.024790e-05	1.209916e-05	1.209916e-05
3.000000e+02	4.000000e+02	1.817378e-05	6.043347e-06	6.043347e-06
4.000000e+02	1.500000e+03	-1.374905e-07	1.374904e-07	1.374904e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=6.09240158678302597e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.053595e-02	1.948155e-03	1.948155e-03
1.000000e+00	2.000000e+00	5.725981e-02	3.244827e-03	3.244827e-03
2.000000e+00	3.000000e+00	8.315065e-02	3.970572e-03	3.970572e-03
3.000000e+00	4.000000e+00	8.520830e-02	3.993294e-03	3.993294e-03
4.000000e+00	5.000000e+00	8.059253e-02	3.941553e-03	3.941553e-03
5.000000e+00	6.000000e+00	8.097935e-02	4.097560e-03	4.097560e-03
6.000000e+00	7.000000e+00	6.828832e-02	3.772701e-03	3.772701e-03
7.000000e+00	8.000000e+00	6.369489e-02	3.692961e-03	3.692961e-03
8.000000e+00	9.000000e+00	5.393426e-02	3.421544e-03	3.421544e-03
9.000000e+00	1.000000e+01	5.057633e-02	3.322388e-03	3.322388e-03
1.000000e+01	1.100000e+01	4.619844e-02	3.264770e-03	3.264770e-03
1.100000e+01	1.200000e+01	4.069577e-02	2.985568e-03	2.985568e-03
1.200000e+01	1.300000e+01	3.648487e-02	2.847354e-03	2.847354e-03
1.300000e+01	1.400000e+01	3.506717e-02	2.810397e-03	2.810397e-03
1.400000e+01	1.600000e+01	3.268525e-02	1.985128e-03	1.985128e-03
1.600000e+01	1.800000e+01	3.187027e-02	1.950351e-03	1.950351e-03
1.800000e+01	2.000000e+01	2.389238e-02	1.755459e-03	1.755459e-03
2.000000e+01	2.200000e+01	2.161684e-02	1.603483e-03	1.603483e-03
2.200000e+01	2.500000e+01	2.239905e-02	1.352250e-03	1.352250e-03
2.500000e+01	2.800000e+01	1.757248e-02	1.241936e-03	1.241936e-03
2.800000e+01	3.200000e+01	1.304053e-02	1.011521e-03	1.011521e-03
3.200000e+01	3.700000e+01	1.224876e-02	8.553201e-04	8.553201e-04
3.700000e+01	4.300000e+01	9.024683e-03	7.421446e-04	7.421446e-04
4.300000e+01	5.200000e+01	6.120304e-03	5.228842e-04	5.228842e-04
5.200000e+01	6.500000e+01	3.299154e-03	3.273130e-04	3.273130e-04
6.500000e+01	8.500000e+01	2.104367e-03	1.831876e-04	1.831876e-04
8.500000e+01	1.200000e+02	8.974551e-04	9.603834e-05	9.603834e-05
1.200000e+02	1.600000e+02	2.861918e-04	5.762005e-05	5.762005e-05
1.600000e+02	1.900000e+02	1.225066e-04	4.346568e-05	4.346568e-05
1.900000e+02	2.200000e+02	5.171913e-05	3.224388e-05	3.224388e-05
2.200000e+02	2.500000e+02	5.511923e-05	2.559123e-05	2.559123e-05
2.500000e+02	3.000000e+02	2.921046e-05	1.308095e-05	1.308095e-05
3.000000e+02	4.000000e+02	1.724471e-05	5.735144e-06	5.735144e-06
4.000000e+02	1.500000e+03	-1.753129e-07	1.753130e-07	1.753130e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=6.01294477284126787e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.200756e-02	1.987261e-03	1.987261e-03
1.000000e+00	2.000000e+00	6.162557e-02	3.292573e-03	3.292573e-03
2.000000e+00	3.000000e+00	8.765231e-02	4.000335e-03	4.000335e-03
3.000000e+00	4.000000e+00	8.990257e-02	3.994457e-03	3.994457e-03
4.000000e+00	5.000000e+00	8.367756e-02	3.888452e-03	3.888452e-03
5.000000e+00	6.000000e+00	7.916601e-02	3.854998e-03	3.854998e-03
6.000000e+00	7.000000e+00	6.776446e-02	3.567887e-03	3.567887e-03
7.000000e+00	8.000000e+00	6.341629e-02	3.488167e-03	3.488167e-03
8.000000e+00	9.000000e+00	5.241305e-02	3.187797e-03	3.187797e-03
9.000000e+00	1.000000e+01	4.874227e-02	3.075535e-03	3.075535e-03
1.000000e+01	1.100000e+01	4.387394e-02	2.974727e-03	2.974727e-03
1.100000e+01	1.200000e+01	4.027865e-02	2.802998e-03	2.802998e-03
1.200000e+01	1.300000e+01	3.522201e-02	2.634877e-03	2.634877e-03
1.300000e+01	1.400000e+01	3.512372e-02	2.634999e-03	2.634999e-03
1.400000e+01	1.600000e+01	3.190076e-02	1.805197e-03	1.805197e-03
1.600000e+01	1.800000e+01	3.002560e-02	1.751416e-03	1.751416e-03
1.800000e+01	2.000000e+01	2.259548e-02	1.553527e-03	1.553527e-03
2.000000e+01	2.200000e+01	2.104107e-02	1.479419e-03	1.479419e-03
2.200000e+01	2.500000e+01	2.049407e-02	1.224822e-03	1.224822e-03
2.500000e+01	2.800000e+01	1.709534e-02	1.130383e-03	1.130383e-03
2.800000e+01	3.200000e+01	1.259104e-02	9.397144e-04	9.397144e-04
3.200000e+01	3.700000e+01	1.152146e-02	7.956110e-04	7.956110e-04
3.700000e+01	4.300000e+01	8.912373e-03	6.944362e-04	6.944362e-04
4.300000e+01	5.200000e+01	6.056366e-03	4.937374e-04	4.937374e-04
5.200000e+01	6.500000e+01	3.317534e-03	3.109043e-04	3.109043e-04
6.500000e+01	8.500000e+01	2.076055e-03	1.757623e-04	1.757623e-04
8.500000e+01	1.200000e+02	8.788489e-04	9.186934e-05	9.186934e-05
1.200000e+02	1.600000e+02	3.063487e-04	5.320799e-05	5.320799e-05
1.600000e+02	1.900000e+02	1.550100e-04	4.399494e-05	4.399494e-05
1.900000e+02	2.200000e+02	6.770003e-05	3.380579e-05	3.380579e-05
2.200000e+02	2.500000e+02	5.172667e-05	2.287441e-05	2.287441e-05
2.500000e+02	3.000000e+02	3.024574e-05	1.209830e-05	1.209830e-05
3.000000e+02	4.000000e+02	1.712122e-05	6.209004e-06	6.209004e-06
4.000000e+02	1.500000e+03	-1.374806e-07	1.374807e-07	1.374807e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=6.00736781087987540e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.195866e-02	1.979998e-03	1.979998e-03
1.000000e+00	2.000000e+00	6.237991e-02	3.335528e-03	3.335528e-03
2.000000e+00	3.000000e+00	8.812222e-02	4.027936e-03	4.027936e-03
3.000000e+00	4.000000e+00	8.930167e-02	3.997653e-03	3.997653e-03
4.000000e+00	5.000000e+00	8.313003e-02	3.884847e-03	3.884847e-03
5.000000e+00	6.000000e+00	7.939691e-02	3.874712e-03	3.874712e-03
6.000000e+00	7.000000e+00	6.774255e-02	3.575217e-03	3.575217e-03
7.000000e+00	8.000000e+00	6.309458e-02	3.487740e-03	3.487740e-03
8.000000e+00	9.000000e+00	5.264813e-02	3.202908e-03	3.202908e-03
9.000000e+00	1.000000e+01	4.863272e-02	3.086582e-03	3.086582e-03
1.000000e+01	1.100000e+01	4.369742e-02	2.993828e-03	2.993828e-03
1.100000e+01	1.200000e+01	4.045719e-02	2.825384e-03	2.825384e-03
1.200000e+01	1.300000e+01	3.520420e-02	2.643443e-03	2.643443e-03
1.300000e+01	1.400000e+01	3.489871e-02	2.627636e-03	2.627636e-03
1.400000e+01	1.600000e+01	3.177590e-02	1.805037e-03	1.805037e-03
1.600000e+01	1.800000e+01	3.039408e-02	1.761736e-03	1.761736e-03
1.800000e+01	2.000000e+01	2.263819e-02	1.555752e-03	1.555752e-03
2.000000e+01	2.200000e+01	2.085088e-02	1.470536e-03	1.470536e-03
2.200000e+01	2.500000e+01	2.055983e-02	1.228329e-03	1.228329e-03
2.500000e+01	2.800000e+01	1.724087e-02	1.137504e-03	1.137504e-03
2.800000e+01	3.200000e+01	1.245485e-02	9.479725e-04	9.479725e-04
3.200000e+01	3.700000e+01	1.154855e-02	7.993770e-04	7.993770e-04
3.700000e+01	4.300000e+01	8.940217e-03	6.990251e-04	6.990251e-04
4.300000e+01	5.200000e+01	6.029312e-03	4.967128e-04	4.967128e-04
5.200000e+01	6.500000e+01	3.346685e-03	3.125778e-04	3.125778e-04
6.500000e+01	8.500000e+01	2.053485e-03	1.765093e-04	1.765093e-04
8.500000e+01	1.200000e+02	8.691694e-04	9.198931e-05	9.198931e-05
1.200000e+02	1.600000e+02	3.057455e-04	5.332588e-05	5.332588e-05
1.600000e+02	1.900000e+02	1.478751e-04	4.350983e-05	4.350983e-05
1.900000e+02	2.200000e+02	7.686343e-05	3.357039e-05	3.357039e-05
2.200000e+02	2.500000e+02	5.034943e-05	2.244767e-05	2.244767e-05
2.500000e+02	3.000000e+02	3.218624e-05	1.306892e-05	1.306892e-05
3.000000e+02	4.000000e+02	2.024921e-05	6.479608e-06	6.479608e-06
4.000000e+02	1.500000e+03	-1.724165e-07	1.724165e-07	1.724165e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=6.01290681596068224e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.204193e-02	1.980204e-03	1.980204e-03
1.000000e+00	2.000000e+00	6.167998e-02	3.291428e-03	3.291428e-03
2.000000e+00	3.000000e+00	8.751588e-02	3.995276e-03	3.995276e-03
3.000000e+00	4.000000e+00	8.989835e-02	3.996986e-03	3.996986e-03
4.000000e+00	5.000000e+00	8.372431e-02	3.891599e-03	3.891599e-03
5.000000e+00	6.000000e+00	7.904876e-02	3.851617e-03	3.851617e-03
6.000000e+00	7.000000e+00	6.770302e-02	3.557811e-03	3.557811e-03
7.000000e+00	8.000000e+00	6.318815e-02	3.480559e-03	3.480559e-03
8.000000e+00	9.000000e+00	5.230325e-02	3.183157e-03	3.183157e-03
9.000000e+00	1.000000e+01	4.898841e-02	3.087815e-03	3.087815e-03
1.000000e+01	1.100000e+01	4.395303e-02	2.983933e-03	2.983933e-03
1.100000e+01	1.200000e+01	4.017830e-02	2.797277e-03	2.797277e-03
1.200000e+01	1.300000e+01	3.525487e-02	2.645480e-03	2.645480e-03
1.300000e+01	1.400000e+01	3.533859e-02	2.644389e-03	2.644389e-03
1.400000e+01	1.600000e+01	3.193724e-02	1.802124e-03	1.802124e-03
1.600000e+01	1.800000e+01	2.996558e-02	1.751261e-03	1.751261e-03
1.800000e+01	2.000000e+01	2.263661e-02	1.556105e-03	1.556105e-03
2.000000e+01	2.200000e+01	2.108071e-02	1.476345e-03	1.476345e-03
2.200000e+01	2.500000e+01	2.061706e-02	1.224909e-03	1.224909e-03
2.500000e+01	2.800000e+01	1.712444e-02	1.129387e-03	1.129387e-03
2.800000e+01	3.200000e+01	1.253390e-02	9.351771e-04	9.351771e-04
3.200000e+01	3.700000e+01	1.147743e-02	7.926507e-04	7.926507e-04
3.700000e+01	4.300000e+01	8.925862e-03	6.952490e-04	6.952490e-04
4.300000e+01	5.200000e+01	6.064866e-03	4.933249e-04	4.933249e-04
5.200000e+01	6.500000e+01	3.259518e-03	3.100042e-04	3.100042e-04
6.500000e+01	8.500000e+01	2.059988e-03	1.750749e-04	1.750749e-04
8.500000e+01	1.200000e+02	8.791094e-04	9.138405e-05	9.138405e-05
1.200000e+02	1.600000e+02	3.008085e-04	5.364487e-05	5.364487e-05
1.600000e+02	1.900000e+02	1.549031e-04	4.412774e-05	4.412774e-05
1.900000e+02	2.200000e+02	6.761993e-05	3.447750e-05	3.447750e-05
2.200000e+02	2.500000e+02	5.013517e-05	2.241246e-05	2.241246e-05
2.500000e+02	3.000000e+02	3.011750e-05	1.207291e-05	1.207291e-05
3.000000e+02	4.000000e+02	1.741144e-05	6.059762e-06	6.059762e-06
4.000000e+02	1.500000e+03	-1.344503e-07	1.344503e-07	1.344503e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=6.01282799248094849e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.208150e-02	1.983419e-03	1.983419e-03
1.000000e+00	2.000000e+00	6.170800e-02	3.292898e-03	3.292898e-03
2.000000e+00	3.000000e+00	8.756228e-02	3.998432e-03	3.998432e-03
3.000000e+00	4.000000e+00	8.999182e-02	3.998682e-03	3.998682e-03
4.000000e+00	5.000000e+00	8.359196e-02	3.886891e-03	3.886891e-03
5.000000e+00	6.000000e+00	7.909665e-02	3.852769e-03	3.852769e-03
6.000000e+00	7.000000e+00	6.775425e-02	3.559704e-03	3.559704e-03
7.000000e+00	8.000000e+00	6.319833e-02	3.480929e-03	3.480929e-03
8.000000e+00	9.000000e+00	5.232720e-02	3.186757e-03	3.186757e-03
9.000000e+00	1.000000e+01	4.885394e-02	3.081102e-03	3.081102e-03
1.000000e+01	1.100000e+01	4.386464e-02	2.979271e-03	2.979271e-03
1.100000e+01	1.200000e+01	4.022080e-02	2.796504e-03	2.796504e-03
1.200000e+01	1.300000e+01	3.524429e-02	2.632876e-03	2.632876e-03
1.300000e+01	1.400000e+01	3.524595e-02	2.641647e-03	2.641647e-03
1.400000e+01	1.600000e+01	3.199649e-02	1.806701e-03	1.806701e-03
1.600000e+01	1.800000e+01	3.002447e-02	1.749371e-03	1.749371e-03
1.800000e+01	2.000000e+01	2.261015e-02	1.555220e-03	1.555220e-03
2.000000e+01	2.200000e+01	2.101589e-02	1.473961e-03	1.473961e-03
2.200000e+01	2.500000e+01	2.055772e-02	1.224244e-03	1.224244e-03
2.500000e+01	2.800000e+01	1.714416e-02	1.132319e-03	1.132319e-03
2.800000e+01	3.200000e+01	1.252033e-02	9.361013e-04	9.361013e-04
3.200000e+01	3.700000e+01	1.152561e-02	7.942413e-04	7.942413e-04
3.700000e+01	4.300000e+01	8.913153e-03	6.938320e-04	6.938320e-04
4.300000e+01	5.200000e+01	6.091247e-03	4.934801e-04	4.934801e-04
5.200000e+01	6.500000e+01	3.283377e-03	3.100042e-04	3.100042e-04
6.500000e+01	8.500000e+01	2.071898e-03	1.758460e-04	1.758460e-04
8.500000e+01	1.200000e+02	8.814283e-04	9.167663e-05	9.167663e-05
1.200000e+02	1.600000e+02	3.025442e-04	5.324283e-05	5.324283e-05
1.600000e+02	1.900000e+02	1.506790e-04	4.336476e-05	4.336476e-05
1.900000e+02	2.200000e+02	7.063130e-05	3.419787e-05	3.419787e-05
2.200000e+02	2.500000e+02	5.040860e-05	2.254341e-05	2.254341e-05
2.500000e+02	3.000000e+02	3.024516e-05	1.209806e-05	1.209806e-05
3.000000e+02	4.000000e+02	1.812198e-05	6.055374e-06	6.055374e-06
4.000000e+02	1.500000e+03	-1.374780e-07	1.374780e-07	1.374780e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0]
ScaledBy=6.06164139011727100e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.144402e-02	2.125144e-03	2.125144e-03
1.000000e+00	2.000000e+00	6.094866e-02	3.398453e-03	3.398453e-03
2.000000e+00	3.000000e+00	8.419943e-02	4.066186e-03	4.066186e-03
3.000000e+00	4.000000e+00	9.169301e-02	4.250632e-03	4.250632e-03
4.000000e+00	5.000000e+00	8.262829e-02	4.099789e-03	4.099789e-03
5.000000e+00	6.000000e+00	8.048625e-02	4.194103e-03	4.194103e-03
6.000000e+00	7.000000e+00	6.720624e-02	3.808930e-03	3.808930e-03
7.000000e+00	8.000000e+00	6.407693e-02	3.687825e-03	3.687825e-03
8.000000e+00	9.000000e+00	5.209386e-02	3.334325e-03	3.334325e-03
9.000000e+00	1.000000e+01	4.715837e-02	3.449010e-03	3.449010e-03
1.000000e+01	1.100000e+01	4.418042e-02	3.193091e-03	3.193091e-03
1.100000e+01	1.200000e+01	4.269443e-02	3.237355e-03	3.237355e-03
1.200000e+01	1.300000e+01	3.534499e-02	2.904334e-03	2.904334e-03
1.300000e+01	1.400000e+01	3.400336e-02	2.782808e-03	2.782808e-03
1.400000e+01	1.600000e+01	3.204259e-02	1.983343e-03	1.983343e-03
1.600000e+01	1.800000e+01	3.046824e-02	1.984786e-03	1.984786e-03
1.800000e+01	2.000000e+01	2.350245e-02	1.803659e-03	1.803659e-03
2.000000e+01	2.200000e+01	2.077305e-02	1.702257e-03	1.702257e-03
2.200000e+01	2.500000e+01	2.087851e-02	1.385472e-03	1.385472e-03
2.500000e+01	2.800000e+01	1.728235e-02	1.233369e-03	1.233369e-03
2.800000e+01	3.200000e+01	1.250938e-02	1.043990e-03	1.043990e-03
3.200000e+01	3.700000e+01	1.192300e-02	9.106011e-04	9.106011e-04
3.700000e+01	4.300000e+01	9.509608e-03	7.870006e-04	7.870006e-04
4.300000e+01	5.200000e+01	5.955206e-03	5.620990e-04	5.620990e-04
5.200000e+01	6.500000e+01	3.408050e-03	3.645476e-04	3.645476e-04
6.500000e+01	8.500000e+01	1.977280e-03	1.908722e-04	1.908722e-04
8.500000e+01	1.200000e+02	9.442186e-04	1.071815e-04	1.071815e-04
1.200000e+02	1.600000e+02	3.604143e-04	7.618342e-05	7.618342e-05
1.600000e+02	1.900000e+02	1.332380e-04	4.762870e-05	4.762870e-05
1.900000e+02	2.200000e+02	8.313867e-05	5.725577e-05	5.725577e-05
2.200000e+02	2.500000e+02	4.491473e-05	2.266627e-05	2.266627e-05
2.500000e+02	3.000000e+02	2.545460e-05	1.120850e-05	1.120850e-05
3.000000e+02	4.000000e+02	2.071290e-05	7.280362e-06	7.280362e-06
4.000000e+02	1.500000e+03	-6.400900e-08	6.400900e-08	6.400900e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0]
ScaledBy=6.33305034585132762e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.058263e-02	3.189080e-03	3.189080e-03
1.000000e+00	2.000000e+00	5.482712e-02	4.667928e-03	4.667928e-03
2.000000e+00	3.000000e+00	7.653266e-02	4.852449e-03	4.852449e-03
3.000000e+00	4.000000e+00	9.439864e-02	6.403317e-03	6.403317e-03
4.000000e+00	5.000000e+00	8.676182e-02	6.736878e-03	6.736878e-03
5.000000e+00	6.000000e+00	7.858945e-02	6.427450e-03	6.427450e-03
6.000000e+00	7.000000e+00	6.793997e-02	6.042227e-03	6.042227e-03
7.000000e+00	8.000000e+00	6.567327e-02	5.449072e-03	5.449072e-03
8.000000e+00	9.000000e+00	5.497348e-02	5.763403e-03	5.763403e-03
9.000000e+00	1.000000e+01	4.233430e-02	5.833576e-03	5.833576e-03
1.000000e+01	1.100000e+01	4.257471e-02	4.248809e-03	4.248809e-03
1.100000e+01	1.200000e+01	4.284264e-02	4.845804e-03	4.845804e-03
1.200000e+01	1.300000e+01	3.470033e-02	4.443538e-03	4.443538e-03
1.300000e+01	1.400000e+01	2.986258e-02	4.187106e-03	4.187106e-03
1.400000e+01	1.600000e+01	3.166555e-02	3.002797e-03	3.002797e-03
1.600000e+01	1.800000e+01	3.007987e-02	3.483412e-03	3.483412e-03
1.800000e+01	2.000000e+01	2.354466e-02	4.981674e-03	4.981674e-03
2.000000e+01	2.200000e+01	2.773771e-02	5.929172e-03	5.929172e-03
2.200000e+01	2.500000e+01	2.419813e-02	5.118539e-03	5.118539e-03
2.500000e+01	2.800000e+01	1.775215e-02	2.007704e-03	2.007704e-03
2.800000e+01	3.200000e+01	1.430823e-02	2.538703e-03	2.538703e-03
3.200000e+01	3.700000e+01	1.405234e-02	2.382382e-03	2.382382e-03
3.700000e+01	4.300000e+01	9.930802e-03	1.560428e-03	1.560428e-03
4.300000e+01	5.200000e+01	5.918957e-03	1.010413e-03	1.010413e-03
5.200000e+01	6.500000e+01	3.546955e-03	7.769155e-04	7.769155e-04
6.500000e+01	8.500000e+01	2.309691e-03	4.214080e-04	4.214080e-04
8.500000e+01	1.200000e+02	1.263125e-03	2.587570e-04	2.587570e-04
1.200000e+02	1.600000e+02	6.398013e-04	2.822304e-04	2.822304e-04
1.600000e+02	1.900000e+02	1.846745e-05	1.067944e-04	1.067944e-04
1.900000e+02	2.200000e+02	3.857063e-04	4.516139e-04	4.516139e-04
2.200000e+02	2.500000e+02	2.667042e-05	1.850273e-05	1.850273e-05
2.500000e+02	3.000000e+02	1.132360e-05	7.295204e-06	7.295204e-06
3.000000e+02	4.000000e+02	1.628434e-05	1.333224e-05	1.333224e-05
4.000000e+02	1.500000e+03	-2.988403e-09	2.988402e-09	2.988402e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ScaledBy=6.11891409890363412e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.170743e-02	2.142843e-03	2.142843e-03
1.000000e+00	2.000000e+00	5.936741e-02	3.526630e-03	3.526630e-03
2.000000e+00	3.000000e+00	8.304609e-02	4.138558e-03	4.138558e-03
3.000000e+00	4.000000e+00	9.293938e-02	4.387923e-03	4.387923e-03
4.000000e+00	5.000000e+00	8.400842e-02	4.289239e-03	4.289239e-03
5.000000e+00	6.000000e+00	7.889923e-02	4.269943e-03	4.269943e-03
6.000000e+00	7.000000e+00	6.806604e-02	3.937601e-03	3.937601e-03
7.000000e+00	8.000000e+00	6.525558e-02	3.854697e-03	3.854697e-03
8.000000e+00	9.000000e+00	5.225583e-02	3.499674e-03	3.499674e-03
9.000000e+00	1.000000e+01	4.642973e-02	3.515107e-03	3.515107e-03
1.000000e+01	1.100000e+01	4.410629e-02	3.217355e-03	3.217355e-03
1.100000e+01	1.200000e+01	4.083818e-02	3.136306e-03	3.136306e-03
1.200000e+01	1.300000e+01	3.509826e-02	2.924441e-03	2.924441e-03
1.300000e+01	1.400000e+01	3.331586e-02	2.870869e-03	2.870869e-03
1.400000e+01	1.600000e+01	3.214726e-02	2.035499e-03	2.035499e-03
1.600000e+01	1.800000e+01	3.026199e-02	2.083864e-03	2.083864e-03
1.800000e+01	2.000000e+01	2.375336e-02	1.931077e-03	1.931077e-03
2.000000e+01	2.200000e+01	2.178763e-02	1.893686e-03	1.893686e-03
2.200000e+01	2.500000e+01	2.078707e-02	1.398327e-03	1.398327e-03
2.500000e+01	2.800000e+01	1.745590e-02	1.315662e-03	1.315662e-03
2.800000e+01	3.200000e+01	1.341921e-02	1.165953e-03	1.165953e-03
3.200000e+01	3.700000e+01	1.212812e-02	9.926623e-04	9.926623e-04
3.700000e+01	4.300000e+01	9.558495e-03	8.048397e-04	8.048397e-04
4.300000e+01	5.200000e+01	6.208380e-03	5.999811e-04	5.999811e-04
5.200000e+01	6.500000e+01	3.402609e-03	3.737061e-04	3.737061e-04
6.500000e+01	8.500000e+01	2.109444e-03	2.121438e-04	2.121438e-04
8.500000e+01	1.200000e+02	9.960609e-04	1.133933e-04	1.133933e-04
1.200000e+02	1.600000e+02	3.496480e-04	7.583735e-05	7.583735e-05
1.600000e+02	1.900000e+02	1.070275e-04	5.608838e-05	5.608838e-05
1.900000e+02	2.200000e+02	1.168665e-04	9.541553e-05	9.541553e-05
