# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	4.257690e+02	7.464357e+00	7.464357e+00
6.000000e-01	1.000000e+00	4.129400e+02	7.627720e+00	7.627720e+00
1.000000e+00	1.400000e+00	3.690230e+02	7.141753e+00	7.141753e+00
1.400000e+00	1.800000e+00	3.228975e+02	6.740370e+00	6.740370e+00
1.800000e+00	2.200000e+00	2.822455e+02	6.115886e+00	6.115886e+00
2.200000e+00	2.600000e+00	2.030637e+02	5.041330e+00	5.041330e+00
2.600000e+00	3.000000e+00	1.543707e+02	4.449636e+00	4.449636e+00
3.000000e+00	3.400000e+00	1.063509e+02	3.862761e+00	3.862761e+00
3.400000e+00	3.800000e+00	7.409025e+01	3.194709e+00	3.194709e+00
3.800000e+00	4.200000e+00	4.719597e+01	2.688941e+00	2.688941e+00
4.200000e+00	4.600000e+00	3.352953e+01	2.411262e+00	2.411262e+00
4.600000e+00	5.000000e+00	2.164239e+01	1.854726e+00	1.854726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ScaledBy=9.96849467600178438e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.742750e+01	3.907585e+00	3.907585e+00
-4.600000e+00	-4.200000e+00	2.662960e+01	5.089883e+00	5.089883e+00
-4.200000e+00	-3.800000e+00	4.495955e+01	5.167257e+00	5.167257e+00
-3.800000e+00	-3.400000e+00	6.266578e+01	6.000456e+00	6.000456e+00
-3.400000e+00	-3.000000e+00	9.703958e+01	9.225857e+00	9.225857e+00
-3.000000e+00	-2.600000e+00	1.169096e+02	1.332901e+01	1.332901e+01
-2.600000e+00	-2.200000e+00	2.008265e+02	1.555951e+01	1.555951e+01
-2.200000e+00	-1.800000e+00	3.008377e+02	1.887562e+01	1.887562e+01
-1.800000e+00	-1.400000e+00	3.112215e+02	2.776814e+01	2.776814e+01
-1.400000e+00	-1.000000e+00	3.187568e+02	3.598575e+01	3.598575e+01
-1.000000e+00	-6.000000e-01	3.880372e+02	2.604593e+01	2.604593e+01
-6.000000e-01	-2.000000e-01	5.060318e+02	1.097921e+02	1.097921e+02
-2.000000e-01	2.000000e-01	4.182812e+02	2.134273e+01	2.134273e+01
2.000000e-01	6.000000e-01	4.045875e+02	2.191627e+01	2.191627e+01
6.000000e-01	1.000000e+00	3.951485e+02	3.436730e+01	3.436730e+01
1.000000e+00	1.400000e+00	3.870575e+02	2.680129e+01	2.680129e+01
1.400000e+00	1.800000e+00	2.607515e+02	4.602889e+01	4.602889e+01
1.800000e+00	2.200000e+00	2.603537e+02	1.815494e+01	1.815494e+01
2.200000e+00	2.600000e+00	1.724413e+02	1.031273e+01	1.031273e+01
2.600000e+00	3.000000e+00	1.468773e+02	1.298580e+01	1.298580e+01
3.000000e+00	3.400000e+00	1.154525e+02	1.603606e+01	1.603606e+01
3.400000e+00	3.800000e+00	6.987290e+01	9.257720e+00	9.257720e+00
3.800000e+00	4.200000e+00	3.082965e+01	6.751888e+00	6.751888e+00
4.200000e+00	4.600000e+00	4.092548e+01	7.535525e+00	7.535525e+00
4.600000e+00	5.000000e+00	3.144665e+01	1.614423e+01	1.614423e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.057221e+01	2.018826e+00	2.018826e+00
-4.600000e+00	-4.200000e+00	3.012565e+01	2.354380e+00	2.354380e+00
-4.200000e+00	-3.800000e+00	4.865307e+01	2.713777e+00	2.713777e+00
-3.800000e+00	-3.400000e+00	7.157740e+01	3.391894e+00	3.391894e+00
-3.400000e+00	-3.000000e+00	1.091594e+02	4.178315e+00	4.178315e+00
-3.000000e+00	-2.600000e+00	1.405185e+02	4.736682e+00	4.736682e+00
-2.600000e+00	-2.200000e+00	2.002549e+02	5.625707e+00	5.625707e+00
-2.200000e+00	-1.800000e+00	2.779360e+02	6.703430e+00	6.703430e+00
-1.800000e+00	-1.400000e+00	3.217475e+02	7.361184e+00	7.361184e+00
-1.400000e+00	-1.000000e+00	3.519803e+02	7.918586e+00	7.918586e+00
-1.000000e+00	-6.000000e-01	4.047155e+02	8.095577e+00	8.095577e+00
-6.000000e-01	-2.000000e-01	4.160052e+02	8.742443e+00	8.742443e+00
-2.000000e-01	2.000000e-01	4.363855e+02	8.326509e+00	8.326509e+00
2.000000e-01	6.000000e-01	4.311128e+02	8.315723e+00	8.315723e+00
6.000000e-01	1.000000e+00	4.044205e+02	8.270936e+00	8.270936e+00
1.000000e+00	1.400000e+00	3.722975e+02	7.925221e+00	7.925221e+00
1.400000e+00	1.800000e+00	3.232320e+02	7.613712e+00	7.613712e+00
1.800000e+00	2.200000e+00	2.770160e+02	6.599461e+00	6.599461e+00
2.200000e+00	2.600000e+00	2.007309e+02	5.430537e+00	5.430537e+00
2.600000e+00	3.000000e+00	1.541849e+02	4.945343e+00	4.945343e+00
3.000000e+00	3.400000e+00	1.098929e+02	4.334032e+00	4.334032e+00
3.400000e+00	3.800000e+00	7.440420e+01	3.501884e+00	3.501884e+00
3.800000e+00	4.200000e+00	4.644995e+01	2.912893e+00	2.912893e+00
4.200000e+00	4.600000e+00	3.505078e+01	2.422376e+00	2.422376e+00
4.600000e+00	5.000000e+00	2.247208e+01	2.303503e+00	2.303503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.127944e+01	1.582458e+00	1.582458e+00
-4.600000e+00	-4.200000e+00	3.094973e+01	1.901302e+00	1.901302e+00
-4.200000e+00	-3.800000e+00	4.816842e+01	2.282877e+00	2.282877e+00
-3.800000e+00	-3.400000e+00	7.528840e+01	2.819341e+00	2.819341e+00
-3.400000e+00	-3.000000e+00	1.119248e+02	3.334484e+00	3.334484e+00
-3.000000e+00	-2.600000e+00	1.497894e+02	3.920745e+00	3.920745e+00
-2.600000e+00	-2.200000e+00	2.011327e+02	4.541292e+00	4.541292e+00
-2.200000e+00	-1.800000e+00	2.659307e+02	5.203373e+00	5.203373e+00
-1.800000e+00	-1.400000e+00	3.295090e+02	5.796703e+00	5.796703e+00
-1.400000e+00	-1.000000e+00	3.649880e+02	6.242666e+00	6.242666e+00
-1.000000e+00	-6.000000e-01	4.132827e+02	6.569379e+00	6.569379e+00
-6.000000e-01	-2.000000e-01	4.254290e+02	6.672946e+00	6.672946e+00
-2.000000e-01	2.000000e-01	4.321832e+02	6.700233e+00	6.700233e+00
2.000000e-01	6.000000e-01	4.376277e+02	6.710869e+00	6.710869e+00
6.000000e-01	1.000000e+00	4.167733e+02	6.586779e+00	6.586779e+00
1.000000e+00	1.400000e+00	3.716343e+02	6.218898e+00	6.218898e+00
1.400000e+00	1.800000e+00	3.269482e+02	5.828258e+00	5.828258e+00
1.800000e+00	2.200000e+00	2.720187e+02	5.240946e+00	5.240946e+00
2.200000e+00	2.600000e+00	2.127851e+02	4.621355e+00	4.621355e+00
2.600000e+00	3.000000e+00	1.493065e+02	3.876541e+00	3.876541e+00
3.000000e+00	3.400000e+00	1.036302e+02	3.283974e+00	3.283974e+00
3.400000e+00	3.800000e+00	7.356053e+01	2.765700e+00	2.765700e+00
3.800000e+00	4.200000e+00	4.757175e+01	2.315583e+00	2.315583e+00
4.200000e+00	4.600000e+00	3.153773e+01	1.947214e+00	1.947214e+00
4.600000e+00	5.000000e+00	2.130486e+01	1.553125e+00	1.553125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.106006e+01	1.635434e+00	1.635434e+00
-4.600000e+00	-4.200000e+00	3.064365e+01	2.029789e+00	2.029789e+00
-4.200000e+00	-3.800000e+00	4.783327e+01	2.412312e+00	2.412312e+00
-3.800000e+00	-3.400000e+00	7.557615e+01	3.060449e+00	3.060449e+00
-3.400000e+00	-3.000000e+00	1.129765e+02	3.567285e+00	3.567285e+00
-3.000000e+00	-2.600000e+00	1.519219e+02	4.229717e+00	4.229717e+00
-2.600000e+00	-2.200000e+00	2.018875e+02	4.888485e+00	4.888485e+00
-2.200000e+00	-1.800000e+00	2.655515e+02	5.587815e+00	5.587815e+00
-1.800000e+00	-1.400000e+00	3.312992e+02	6.218896e+00	6.218896e+00
-1.400000e+00	-1.000000e+00	3.678545e+02	6.718798e+00	6.718798e+00
-1.000000e+00	-6.000000e-01	4.154720e+02	7.101337e+00	7.101337e+00
-6.000000e-01	-2.000000e-01	4.298250e+02	7.174603e+00	7.174603e+00
-2.000000e-01	2.000000e-01	4.317525e+02	7.177500e+00	7.177500e+00
2.000000e-01	6.000000e-01	4.398855e+02	7.219908e+00	7.219908e+00
6.000000e-01	1.000000e+00	4.202155e+02	7.061147e+00	7.061147e+00
1.000000e+00	1.400000e+00	3.722833e+02	6.657715e+00	6.657715e+00
1.400000e+00	1.800000e+00	3.263240e+02	6.248759e+00	6.248759e+00
1.800000e+00	2.200000e+00	2.694247e+02	5.569288e+00	5.569288e+00
2.200000e+00	2.600000e+00	2.137730e+02	4.947192e+00	4.947192e+00
2.600000e+00	3.000000e+00	1.477675e+02	4.107331e+00	4.107331e+00
3.000000e+00	3.400000e+00	1.026000e+02	3.490748e+00	3.490748e+00
3.400000e+00	3.800000e+00	7.326128e+01	2.915965e+00	2.915965e+00
3.800000e+00	4.200000e+00	4.660402e+01	2.472227e+00	2.472227e+00
4.200000e+00	4.600000e+00	3.109443e+01	2.108638e+00	2.108638e+00
4.600000e+00	5.000000e+00	2.142364e+01	1.657612e+00	1.657612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.039337e+01	1.794407e+00	1.794407e+00
-4.600000e+00	-4.200000e+00	2.995238e+01	2.421098e+00	2.421098e+00
-4.200000e+00	-3.800000e+00	4.734575e+01	2.804124e+00	2.804124e+00
-3.800000e+00	-3.400000e+00	7.532755e+01	3.868134e+00	3.868134e+00
-3.400000e+00	-3.000000e+00	1.143626e+02	4.232422e+00	4.232422e+00
-3.000000e+00	-2.600000e+00	1.558635e+02	5.243688e+00	5.243688e+00
-2.600000e+00	-2.200000e+00	2.038986e+02	6.104766e+00	6.104766e+00
-2.200000e+00	-1.800000e+00	2.656957e+02	6.857528e+00	6.857528e+00
-1.800000e+00	-1.400000e+00	3.334615e+02	7.466696e+00	7.466696e+00
-1.400000e+00	-1.000000e+00	3.719165e+02	8.301186e+00	8.301186e+00
-1.000000e+00	-6.000000e-01	4.202482e+02	8.832720e+00	8.832720e+00
-6.000000e-01	-2.000000e-01	4.375915e+02	8.780903e+00	8.780903e+00
-2.000000e-01	2.000000e-01	4.310860e+02	8.652041e+00	8.652041e+00
2.000000e-01	6.000000e-01	4.433648e+02	8.924198e+00	8.924198e+00
6.000000e-01	1.000000e+00	4.261782e+02	8.496304e+00	8.496304e+00
1.000000e+00	1.400000e+00	3.730758e+02	8.062731e+00	8.062731e+00
1.400000e+00	1.800000e+00	3.243542e+02	7.591888e+00	7.591888e+00
1.800000e+00	2.200000e+00	2.646290e+02	6.563431e+00	6.563431e+00
2.200000e+00	2.600000e+00	2.135830e+02	5.971730e+00	5.971730e+00
2.600000e+00	3.000000e+00	1.443474e+02	4.797140e+00	4.797140e+00
3.000000e+00	3.400000e+00	1.014140e+02	4.189308e+00	4.189308e+00
3.400000e+00	3.800000e+00	7.251393e+01	3.394873e+00	3.394873e+00
3.800000e+00	4.200000e+00	4.426340e+01	2.964445e+00	2.964445e+00
4.200000e+00	4.600000e+00	3.047195e+01	2.641840e+00	2.641840e+00
4.600000e+00	5.000000e+00	2.187654e+01	1.986108e+00	1.986108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.090822e+01	1.715995e+00	1.715995e+00
-4.600000e+00	-4.200000e+00	3.022160e+01	1.942765e+00	1.942765e+00
-4.200000e+00	-3.800000e+00	4.841810e+01	2.408086e+00	2.408086e+00
-3.800000e+00	-3.400000e+00	7.366888e+01	2.862846e+00	2.862846e+00
-3.400000e+00	-3.000000e+00	1.098336e+02	3.447011e+00	3.447011e+00
-3.000000e+00	-2.600000e+00	1.488004e+02	4.045690e+00	4.045690e+00
-2.600000e+00	-2.200000e+00	2.011890e+02	4.777053e+00	4.777053e+00
-2.200000e+00	-1.800000e+00	2.683995e+02	5.514830e+00	5.514830e+00
-1.800000e+00	-1.400000e+00	3.232410e+02	6.032479e+00	6.032479e+00
-1.400000e+00	-1.000000e+00	3.588958e+02	6.410086e+00	6.410086e+00
-1.000000e+00	-6.000000e-01	4.077615e+02	6.743109e+00	6.743109e+00
-6.000000e-01	-2.000000e-01	4.211200e+02	6.930193e+00	6.930193e+00
-2.000000e-01	2.000000e-01	4.363408e+02	7.048256e+00	7.048256e+00
2.000000e-01	6.000000e-01	4.403043e+02	7.016607e+00	7.016607e+00
6.000000e-01	1.000000e+00	4.060415e+02	6.810104e+00	6.810104e+00
1.000000e+00	1.400000e+00	3.713178e+02	6.549493e+00	6.549493e+00
1.400000e+00	1.800000e+00	3.273822e+02	6.080053e+00	6.080053e+00
1.800000e+00	2.200000e+00	2.770610e+02	5.513342e+00	5.513342e+00
2.200000e+00	2.600000e+00	2.106075e+02	4.810837e+00	4.810837e+00
2.600000e+00	3.000000e+00	1.524736e+02	4.150934e+00	4.150934e+00
3.000000e+00	3.400000e+00	1.070512e+02	3.472608e+00	3.472608e+00
3.400000e+00	3.800000e+00	7.454753e+01	2.931141e+00	2.931141e+00
3.800000e+00	4.200000e+00	4.844637e+01	2.445804e+00	2.445804e+00
4.200000e+00	4.600000e+00	3.358840e+01	2.055333e+00	2.055333e+00
4.600000e+00	5.000000e+00	2.079478e+01	1.611866e+00	1.611866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.127086e+01	1.612464e+00	1.612464e+00
-4.600000e+00	-4.200000e+00	3.118310e+01	1.859377e+00	1.859377e+00
-4.200000e+00	-3.800000e+00	4.850382e+01	2.253344e+00	2.253344e+00
-3.800000e+00	-3.400000e+00	7.476970e+01	2.743517e+00	2.743517e+00
-3.400000e+00	-3.000000e+00	1.111001e+02	3.263949e+00	3.263949e+00
-3.000000e+00	-2.600000e+00	1.488221e+02	3.822343e+00	3.822343e+00
-2.600000e+00	-2.200000e+00	2.001195e+02	4.442342e+00	4.442342e+00
-2.200000e+00	-1.800000e+00	2.667437e+02	5.105151e+00	5.105151e+00
-1.800000e+00	-1.400000e+00	3.272882e+02	5.682221e+00	5.682221e+00
-1.400000e+00	-1.000000e+00	3.614383e+02	6.123427e+00	6.123427e+00
-1.000000e+00	-6.000000e-01	4.117317e+02	6.402328e+00	6.402328e+00
-6.000000e-01	-2.000000e-01	4.237575e+02	6.531588e+00	6.531588e+00
-2.000000e-01	2.000000e-01	4.336115e+02	6.568568e+00	6.568568e+00
2.000000e-01	6.000000e-01	4.371960e+02	6.624504e+00	6.624504e+00
6.000000e-01	1.000000e+00	4.127043e+02	6.440786e+00	6.440786e+00
1.000000e+00	1.400000e+00	3.711885e+02	6.105273e+00	6.105273e+00
1.400000e+00	1.800000e+00	3.264592e+02	5.705402e+00	5.705402e+00
1.800000e+00	2.200000e+00	2.760387e+02	5.165366e+00	5.165366e+00
2.200000e+00	2.600000e+00	2.109986e+02	4.512017e+00	4.512017e+00
2.600000e+00	3.000000e+00	1.509383e+02	3.823132e+00	3.823132e+00
3.000000e+00	3.400000e+00	1.047401e+02	3.242159e+00	3.242159e+00
3.400000e+00	3.800000e+00	7.328235e+01	2.738579e+00	2.738579e+00
3.800000e+00	4.200000e+00	4.775292e+01	2.269847e+00	2.269847e+00
4.200000e+00	4.600000e+00	3.178585e+01	1.888535e+00	1.888535e+00
4.600000e+00	5.000000e+00	2.090550e+01	1.510541e+00	1.510541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.139510e+01	1.566833e+00	1.566833e+00
-4.600000e+00	-4.200000e+00	3.091653e+01	1.847318e+00	1.847318e+00
-4.200000e+00	-3.800000e+00	4.861832e+01	2.240593e+00	2.240593e+00
-3.800000e+00	-3.400000e+00	7.424720e+01	2.705233e+00	2.705233e+00
-3.400000e+00	-3.000000e+00	1.104381e+02	3.231891e+00	3.231891e+00
-3.000000e+00	-2.600000e+00	1.469193e+02	3.781881e+00	3.781881e+00
-2.600000e+00	-2.200000e+00	2.009291e+02	4.415919e+00	4.415919e+00
-2.200000e+00	-1.800000e+00	2.671735e+02	5.061897e+00	5.061897e+00
-1.800000e+00	-1.400000e+00	3.263650e+02	5.602319e+00	5.602319e+00
-1.400000e+00	-1.000000e+00	3.604013e+02	6.022756e+00	6.022756e+00
-1.000000e+00	-6.000000e-01	4.083885e+02	6.300082e+00	6.300082e+00
-6.000000e-01	-2.000000e-01	4.176295e+02	6.425492e+00	6.425492e+00
-2.000000e-01	2.000000e-01	4.304855e+02	6.487437e+00	6.487437e+00
2.000000e-01	6.000000e-01	4.314805e+02	6.459496e+00	6.459496e+00
6.000000e-01	1.000000e+00	4.113197e+02	6.366662e+00	6.366662e+00
1.000000e+00	1.400000e+00	3.699655e+02	6.016215e+00	6.016215e+00
1.400000e+00	1.800000e+00	3.262825e+02	5.651756e+00	5.651756e+00
1.800000e+00	2.200000e+00	2.744202e+02	5.103539e+00	5.103539e+00
2.200000e+00	2.600000e+00	2.103387e+02	4.462661e+00	4.462661e+00
2.600000e+00	3.000000e+00	1.505084e+02	3.797789e+00	3.797789e+00
3.000000e+00	3.400000e+00	1.052760e+02	3.230165e+00	3.230165e+00
3.400000e+00	3.800000e+00	7.373020e+01	2.714452e+00	2.714452e+00
3.800000e+00	4.200000e+00	4.838780e+01	2.260363e+00	2.260363e+00
4.200000e+00	4.600000e+00	3.223923e+01	1.876979e+00	1.876979e+00
4.600000e+00	5.000000e+00	2.136648e+01	1.520616e+00	1.520616e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.134246e+01	1.571269e+00	1.571269e+00
-4.600000e+00	-4.200000e+00	3.119193e+01	1.848710e+00	1.848710e+00
-4.200000e+00	-3.800000e+00	4.846042e+01	2.227112e+00	2.227112e+00
-3.800000e+00	-3.400000e+00	7.451703e+01	2.708684e+00	2.708684e+00
-3.400000e+00	-3.000000e+00	1.106950e+02	3.216402e+00	3.216402e+00
-3.000000e+00	-2.600000e+00	1.473168e+02	3.775896e+00	3.775896e+00
-2.600000e+00	-2.200000e+00	2.010138e+02	4.405334e+00	4.405334e+00
-2.200000e+00	-1.800000e+00	2.673615e+02	5.049952e+00	5.049952e+00
-1.800000e+00	-1.400000e+00	3.272732e+02	5.595163e+00	5.595163e+00
-1.400000e+00	-1.000000e+00	3.616943e+02	6.020605e+00	6.020605e+00
-1.000000e+00	-6.000000e-01	4.114425e+02	6.314548e+00	6.314548e+00
-6.000000e-01	-2.000000e-01	4.212815e+02	6.444126e+00	6.444126e+00
-2.000000e-01	2.000000e-01	4.338408e+02	6.503456e+00	6.503456e+00
2.000000e-01	6.000000e-01	4.357717e+02	6.484499e+00	6.484499e+00
6.000000e-01	1.000000e+00	4.133605e+02	6.370711e+00	6.370711e+00
1.000000e+00	1.400000e+00	3.716380e+02	6.026411e+00	6.026411e+00
1.400000e+00	1.800000e+00	3.274052e+02	5.652446e+00	5.652446e+00
1.800000e+00	2.200000e+00	2.749522e+02	5.096414e+00	5.096414e+00
2.200000e+00	2.600000e+00	2.105128e+02	4.454204e+00	4.454204e+00
2.600000e+00	3.000000e+00	1.509199e+02	3.786606e+00	3.786606e+00
3.000000e+00	3.400000e+00	1.051459e+02	3.214958e+00	3.214958e+00
3.400000e+00	3.800000e+00	7.382508e+01	2.707183e+00	2.707183e+00
3.800000e+00	4.200000e+00	4.821147e+01	2.252759e+00	2.252759e+00
4.200000e+00	4.600000e+00	3.220578e+01	1.877353e+00	1.877353e+00
4.600000e+00	5.000000e+00	2.136228e+01	1.520530e+00	1.520530e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.127162e+01	1.575043e+00	1.575043e+00
-4.600000e+00	-4.200000e+00	3.102373e+01	1.901914e+00	1.901914e+00
-4.200000e+00	-3.800000e+00	4.844172e+01	2.302088e+00	2.302088e+00
-3.800000e+00	-3.400000e+00	7.410985e+01	2.787919e+00	2.787919e+00
-3.400000e+00	-3.000000e+00	1.101866e+02	3.283596e+00	3.283596e+00
-3.000000e+00	-2.600000e+00	1.457611e+02	3.873906e+00	3.873906e+00
-2.600000e+00	-2.200000e+00	2.023911e+02	4.530333e+00	4.530333e+00
-2.200000e+00	-1.800000e+00	2.687905e+02	5.191428e+00	5.191428e+00
-1.800000e+00	-1.400000e+00	3.273057e+02	5.731635e+00	5.731635e+00
-1.400000e+00	-1.000000e+00	3.612718e+02	6.145346e+00	6.145346e+00
-1.000000e+00	-6.000000e-01	4.104432e+02	6.479471e+00	6.479471e+00
-6.000000e-01	-2.000000e-01	4.180755e+02	6.605749e+00	6.605749e+00
-2.000000e-01	2.000000e-01	4.337537e+02	6.670717e+00	6.670717e+00
2.000000e-01	6.000000e-01	4.345415e+02	6.626790e+00	6.626790e+00
