# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	3.183768e+02	7.851145e+00	7.851145e+00
-1.000000e+00	-8.000000e-01	3.129909e+02	7.845945e+00	7.845945e+00
-8.000000e-01	-6.000000e-01	3.178342e+02	7.870278e+00	7.870278e+00
-6.000000e-01	-4.000000e-01	3.240484e+02	7.965463e+00	7.965463e+00
-4.000000e-01	-2.000000e-01	3.183768e+02	7.913898e+00	7.913898e+00
-2.000000e-01	0.000000e+00	3.167656e+02	7.876019e+00	7.876019e+00
0.000000e+00	2.000000e-01	3.132541e+02	7.808102e+00	7.808102e+00
2.000000e-01	4.000000e-01	3.188623e+02	7.911032e+00	7.911032e+00
4.000000e-01	6.000000e-01	3.309826e+02	7.930842e+00	7.930842e+00
6.000000e-01	8.000000e-01	3.178960e+02	7.947498e+00	7.947498e+00
8.000000e-01	1.000000e+00	3.098492e+02	7.756512e+00	7.756512e+00
1.000000e+00	1.200000e+00	3.083475e+02	7.777999e+00	7.777999e+00
1.200000e+00	1.400000e+00	2.876844e+02	7.629756e+00	7.629756e+00
1.400000e+00	1.600000e+00	3.013746e+02	7.746393e+00	7.746393e+00
1.600000e+00	1.800000e+00	2.817022e+02	7.516074e+00	7.516074e+00
1.800000e+00	2.000000e+00	2.835623e+02	7.465161e+00	7.465161e+00
2.000000e+00	2.200000e+00	2.637428e+02	7.307188e+00	7.307188e+00
2.200000e+00	2.400000e+00	2.584501e+02	7.218516e+00	7.218516e+00
2.400000e+00	2.600000e+00	2.504857e+02	7.046755e+00	7.046755e+00
2.600000e+00	2.800000e+00	2.208346e+02	6.851195e+00	6.851195e+00
2.800000e+00	3.000000e+00	2.187287e+02	6.589550e+00	6.589550e+00
3.000000e+00	3.200000e+00	1.952613e+02	6.347549e+00	6.347549e+00
3.200000e+00	3.400000e+00	1.644240e+02	5.855013e+00	5.855013e+00
3.400000e+00	3.600000e+00	1.568061e+02	5.570101e+00	5.570101e+00
3.600000e+00	3.800000e+00	1.313002e+02	5.225663e+00	5.225663e+00
3.800000e+00	4.000000e+00	1.080845e+02	4.694663e+00	4.694663e+00
4.000000e+00	4.200000e+00	9.820875e+01	4.327208e+00	4.327208e+00
4.200000e+00	4.400000e+00	7.069135e+01	3.893879e+00	3.893879e+00
4.400000e+00	4.600000e+00	5.497575e+01	3.515984e+00	3.515984e+00
4.600000e+00	4.800000e+00	4.450068e+01	3.095466e+00	3.095466e+00
4.800000e+00	5.000000e+00	3.626507e+01	2.649223e+00	2.649223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.413644e+01	2.545622e+00	2.545622e+00
-4.800000e+00	-4.600000e+00	4.716879e+01	3.121126e+00	3.121126e+00
-4.600000e+00	-4.400000e+00	6.090735e+01	3.370842e+00	3.370842e+00
-4.400000e+00	-4.200000e+00	7.871435e+01	3.919124e+00	3.919124e+00
-4.200000e+00	-4.000000e+00	9.750035e+01	4.322019e+00	4.322019e+00
-4.000000e+00	-3.800000e+00	1.107191e+02	4.750854e+00	4.750854e+00
-3.800000e+00	-3.600000e+00	1.247039e+02	5.091471e+00	5.091471e+00
-3.600000e+00	-3.400000e+00	1.461504e+02	5.506169e+00	5.506169e+00
-3.400000e+00	-3.200000e+00	1.834474e+02	6.077705e+00	6.077705e+00
-3.200000e+00	-3.000000e+00	2.029877e+02	6.351933e+00	6.351933e+00
-3.000000e+00	-2.800000e+00	2.119428e+02	6.440536e+00	6.440536e+00
-2.800000e+00	-2.600000e+00	2.336931e+02	6.993132e+00	6.993132e+00
-2.600000e+00	-2.400000e+00	2.461346e+02	6.981284e+00	6.981284e+00
-2.400000e+00	-2.200000e+00	2.640357e+02	7.383030e+00	7.383030e+00
-2.200000e+00	-2.000000e+00	2.754259e+02	7.460982e+00	7.460982e+00
-2.000000e+00	-1.800000e+00	2.809306e+02	7.439036e+00	7.439036e+00
-1.800000e+00	-1.600000e+00	3.077086e+02	7.735380e+00	7.735380e+00
-1.600000e+00	-1.400000e+00	3.060943e+02	7.720784e+00	7.720784e+00
-1.400000e+00	-1.200000e+00	3.029581e+02	7.808796e+00	7.808796e+00
-1.200000e+00	-1.000000e+00	3.198174e+02	7.914676e+00	7.914676e+00
-1.000000e+00	-8.000000e-01	3.104844e+02	7.815018e+00	7.815018e+00
-8.000000e-01	-6.000000e-01	3.195116e+02	7.954463e+00	7.954463e+00
-6.000000e-01	-4.000000e-01	3.223660e+02	8.012746e+00	8.012746e+00
-4.000000e-01	-2.000000e-01	3.189952e+02	7.933046e+00	7.933046e+00
-2.000000e-01	0.000000e+00	3.162188e+02	7.958392e+00	7.958392e+00
0.000000e+00	2.000000e-01	3.146384e+02	7.880695e+00	7.880695e+00
2.000000e-01	4.000000e-01	3.219393e+02	8.087067e+00	8.087067e+00
4.000000e-01	6.000000e-01	3.294409e+02	8.002420e+00	8.002420e+00
6.000000e-01	8.000000e-01	3.182919e+02	7.953023e+00	7.953023e+00
8.000000e-01	1.000000e+00	3.096504e+02	7.741947e+00	7.741947e+00
1.000000e+00	1.200000e+00	3.106773e+02	7.815485e+00	7.815485e+00
1.200000e+00	1.400000e+00	2.894297e+02	7.679554e+00	7.679554e+00
1.400000e+00	1.600000e+00	2.998412e+02	7.919096e+00	7.919096e+00
1.600000e+00	1.800000e+00	2.788406e+02	7.513215e+00	7.513215e+00
1.800000e+00	2.000000e+00	2.866630e+02	7.633163e+00	7.633163e+00
2.000000e+00	2.200000e+00	2.641188e+02	7.312132e+00	7.312132e+00
2.200000e+00	2.400000e+00	2.569725e+02	7.214030e+00	7.214030e+00
2.400000e+00	2.600000e+00	2.508010e+02	7.091738e+00	7.091738e+00
2.600000e+00	2.800000e+00	2.210241e+02	6.888795e+00	6.888795e+00
2.800000e+00	3.000000e+00	2.178744e+02	6.606287e+00	6.606287e+00
3.000000e+00	3.200000e+00	1.951153e+02	6.323324e+00	6.323324e+00
3.200000e+00	3.400000e+00	1.661731e+02	6.046371e+00	6.046371e+00
3.400000e+00	3.600000e+00	1.557780e+02	5.543336e+00	5.543336e+00
3.600000e+00	3.800000e+00	1.293515e+02	5.255364e+00	5.255364e+00
3.800000e+00	4.000000e+00	1.098378e+02	4.742388e+00	4.742388e+00
4.000000e+00	4.200000e+00	9.932635e+01	4.426920e+00	4.426920e+00
4.200000e+00	4.400000e+00	7.142095e+01	3.892124e+00	3.892124e+00
4.400000e+00	4.600000e+00	5.410150e+01	3.533644e+00	3.533644e+00
4.600000e+00	4.800000e+00	4.412170e+01	3.067040e+00	3.067040e+00
4.800000e+00	5.000000e+00	3.648405e+01	2.652727e+00	2.652727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.418643e+01	2.550554e+00	2.550554e+00
-4.800000e+00	-4.600000e+00	4.674708e+01	3.095754e+00	3.095754e+00
-4.600000e+00	-4.400000e+00	6.117340e+01	3.385673e+00	3.385673e+00
-4.400000e+00	-4.200000e+00	7.843420e+01	3.868278e+00	3.868278e+00
-4.200000e+00	-4.000000e+00	9.674985e+01	4.295903e+00	4.295903e+00
-4.000000e+00	-3.800000e+00	1.104760e+02	4.710771e+00	4.710771e+00
-3.800000e+00	-3.600000e+00	1.241138e+02	5.063875e+00	5.063875e+00
-3.600000e+00	-3.400000e+00	1.470752e+02	5.515635e+00	5.515635e+00
-3.400000e+00	-3.200000e+00	1.835070e+02	6.034165e+00	6.034165e+00
-3.200000e+00	-3.000000e+00	2.032847e+02	6.307624e+00	6.307624e+00
-3.000000e+00	-2.800000e+00	2.116193e+02	6.405568e+00	6.405568e+00
-2.800000e+00	-2.600000e+00	2.335576e+02	6.966012e+00	6.966012e+00
-2.600000e+00	-2.400000e+00	2.461532e+02	6.902244e+00	6.902244e+00
-2.400000e+00	-2.200000e+00	2.641328e+02	7.298145e+00	7.298145e+00
-2.200000e+00	-2.000000e+00	2.737416e+02	7.380346e+00	7.380346e+00
-2.000000e+00	-1.800000e+00	2.800756e+02	7.358312e+00	7.358312e+00
-1.800000e+00	-1.600000e+00	3.081363e+02	7.609313e+00	7.609313e+00
-1.600000e+00	-1.400000e+00	3.059283e+02	7.676619e+00	7.676619e+00
-1.400000e+00	-1.200000e+00	3.021329e+02	7.699482e+00	7.699482e+00
-1.200000e+00	-1.000000e+00	3.200095e+02	7.862220e+00	7.862220e+00
-1.000000e+00	-8.000000e-01	3.116335e+02	7.766632e+00	7.766632e+00
-8.000000e-01	-6.000000e-01	3.190798e+02	7.850494e+00	7.850494e+00
-6.000000e-01	-4.000000e-01	3.240500e+02	7.938137e+00	7.938137e+00
-4.000000e-01	-2.000000e-01	3.189156e+02	7.877769e+00	7.877769e+00
-2.000000e-01	0.000000e+00	3.152688e+02	7.844248e+00	7.844248e+00
0.000000e+00	2.000000e-01	3.131925e+02	7.773871e+00	7.773871e+00
2.000000e-01	4.000000e-01	3.204783e+02	7.885254e+00	7.885254e+00
4.000000e-01	6.000000e-01	3.299120e+02	7.897618e+00	7.897618e+00
6.000000e-01	8.000000e-01	3.187605e+02	7.915548e+00	7.915548e+00
8.000000e-01	1.000000e+00	3.112189e+02	7.740360e+00	7.740360e+00
1.000000e+00	1.200000e+00	3.091956e+02	7.742558e+00	7.742558e+00
1.200000e+00	1.400000e+00	2.885642e+02	7.602756e+00	7.602756e+00
1.400000e+00	1.600000e+00	3.018506e+02	7.715630e+00	7.715630e+00
1.600000e+00	1.800000e+00	2.811115e+02	7.476966e+00	7.476966e+00
1.800000e+00	2.000000e+00	2.847825e+02	7.451528e+00	7.451528e+00
2.000000e+00	2.200000e+00	2.638632e+02	7.284686e+00	7.284686e+00
2.200000e+00	2.400000e+00	2.574057e+02	7.190409e+00	7.190409e+00
2.400000e+00	2.600000e+00	2.517061e+02	7.037508e+00	7.037508e+00
2.600000e+00	2.800000e+00	2.200331e+02	6.817193e+00	6.817193e+00
2.800000e+00	3.000000e+00	2.181925e+02	6.529973e+00	6.529973e+00
3.000000e+00	3.200000e+00	1.945620e+02	6.315699e+00	6.315699e+00
3.200000e+00	3.400000e+00	1.653390e+02	5.849154e+00	5.849154e+00
3.400000e+00	3.600000e+00	1.560627e+02	5.524618e+00	5.524618e+00
3.600000e+00	3.800000e+00	1.306731e+02	5.196508e+00	5.196508e+00
3.800000e+00	4.000000e+00	1.087479e+02	4.695108e+00	4.695108e+00
4.000000e+00	4.200000e+00	9.847885e+01	4.305885e+00	4.305885e+00
4.200000e+00	4.400000e+00	7.119605e+01	3.896163e+00	3.896163e+00
4.400000e+00	4.600000e+00	5.485600e+01	3.504515e+00	3.504515e+00
4.600000e+00	4.800000e+00	4.437682e+01	3.073765e+00	3.073765e+00
4.800000e+00	5.000000e+00	3.660724e+01	2.651889e+00	2.651889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.373902e+01	2.564731e+00	2.564731e+00
-4.800000e+00	-4.600000e+00	4.649630e+01	3.232488e+00	3.232488e+00
-4.600000e+00	-4.400000e+00	5.994095e+01	3.411982e+00	3.411982e+00
-4.400000e+00	-4.200000e+00	7.821480e+01	3.948637e+00	3.948637e+00
-4.200000e+00	-4.000000e+00	9.732750e+01	4.378336e+00	4.378336e+00
-4.000000e+00	-3.800000e+00	1.114180e+02	4.823470e+00	4.823470e+00
-3.800000e+00	-3.600000e+00	1.232213e+02	5.133193e+00	5.133193e+00
-3.600000e+00	-3.400000e+00	1.467032e+02	5.622499e+00	5.622499e+00
-3.400000e+00	-3.200000e+00	1.825527e+02	6.126943e+00	6.126943e+00
-3.200000e+00	-3.000000e+00	2.027655e+02	6.397179e+00	6.397179e+00
-3.000000e+00	-2.800000e+00	2.126309e+02	6.542242e+00	6.542242e+00
-2.800000e+00	-2.600000e+00	2.355754e+02	7.145462e+00	7.145462e+00
-2.600000e+00	-2.400000e+00	2.456571e+02	7.064420e+00	7.064420e+00
-2.400000e+00	-2.200000e+00	2.666272e+02	7.494436e+00	7.494436e+00
-2.200000e+00	-2.000000e+00	2.731729e+02	7.520346e+00	7.520346e+00
-2.000000e+00	-1.800000e+00	2.807533e+02	7.500425e+00	7.500425e+00
-1.800000e+00	-1.600000e+00	3.074711e+02	7.775092e+00	7.775092e+00
-1.600000e+00	-1.400000e+00	3.047612e+02	7.816393e+00	7.816393e+00
-1.400000e+00	-1.200000e+00	3.012087e+02	7.850177e+00	7.850177e+00
-1.200000e+00	-1.000000e+00	3.235650e+02	8.112974e+00	8.112974e+00
-1.000000e+00	-8.000000e-01	3.083840e+02	7.823866e+00	7.823866e+00
-8.000000e-01	-6.000000e-01	3.203878e+02	8.004230e+00	8.004230e+00
-6.000000e-01	-4.000000e-01	3.245130e+02	8.092673e+00	8.092673e+00
-4.000000e-01	-2.000000e-01	3.199230e+02	8.017783e+00	8.017783e+00
-2.000000e-01	0.000000e+00	3.131719e+02	7.972612e+00	7.972612e+00
0.000000e+00	2.000000e-01	3.155599e+02	7.963004e+00	7.963004e+00
2.000000e-01	4.000000e-01	3.207615e+02	8.031532e+00	8.031532e+00
4.000000e-01	6.000000e-01	3.278941e+02	8.025626e+00	8.025626e+00
6.000000e-01	8.000000e-01	3.187254e+02	8.051481e+00	8.051481e+00
8.000000e-01	1.000000e+00	3.139964e+02	7.930846e+00	7.930846e+00
1.000000e+00	1.200000e+00	3.105424e+02	7.868439e+00	7.868439e+00
1.200000e+00	1.400000e+00	2.889660e+02	7.761564e+00	7.761564e+00
1.400000e+00	1.600000e+00	3.013970e+02	7.825310e+00	7.825310e+00
1.600000e+00	1.800000e+00	2.788164e+02	7.592128e+00	7.592128e+00
1.800000e+00	2.000000e+00	2.867254e+02	7.632806e+00	7.632806e+00
2.000000e+00	2.200000e+00	2.633820e+02	7.424931e+00	7.424931e+00
2.200000e+00	2.400000e+00	2.554680e+02	7.304049e+00	7.304049e+00
2.400000e+00	2.600000e+00	2.533499e+02	7.224548e+00	7.224548e+00
2.600000e+00	2.800000e+00	2.191718e+02	6.980337e+00	6.980337e+00
2.800000e+00	3.000000e+00	2.170637e+02	6.583603e+00	6.583603e+00
3.000000e+00	3.200000e+00	1.949900e+02	6.426967e+00	6.426967e+00
3.200000e+00	3.400000e+00	1.662341e+02	5.989328e+00	5.989328e+00
3.400000e+00	3.600000e+00	1.553918e+02	5.582002e+00	5.582002e+00
3.600000e+00	3.800000e+00	1.292785e+02	5.231111e+00	5.231111e+00
3.800000e+00	4.000000e+00	1.098460e+02	4.821072e+00	4.821072e+00
4.000000e+00	4.200000e+00	9.862330e+01	4.377620e+00	4.377620e+00
4.200000e+00	4.400000e+00	7.253025e+01	4.014771e+00	4.014771e+00
4.400000e+00	4.600000e+00	5.446395e+01	3.553854e+00	3.553854e+00
4.600000e+00	4.800000e+00	4.367501e+01	3.099270e+00	3.099270e+00
4.800000e+00	5.000000e+00	3.730431e+01	2.698756e+00	2.698756e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.443788e+01	2.616494e+00	2.616494e+00
-4.800000e+00	-4.600000e+00	4.693654e+01	3.119497e+00	3.119497e+00
-4.600000e+00	-4.400000e+00	6.113570e+01	3.470159e+00	3.470159e+00
-4.400000e+00	-4.200000e+00	7.797830e+01	3.931918e+00	3.931918e+00
-4.200000e+00	-4.000000e+00	9.789460e+01	4.357352e+00	4.357352e+00
-4.000000e+00	-3.800000e+00	1.092186e+02	4.765784e+00	4.765784e+00
-3.800000e+00	-3.600000e+00	1.230684e+02	5.105673e+00	5.105673e+00
-3.600000e+00	-3.400000e+00	1.469532e+02	5.616772e+00	5.616772e+00
-3.400000e+00	-3.200000e+00	1.833501e+02	6.140014e+00	6.140014e+00
-3.200000e+00	-3.000000e+00	2.018518e+02	6.412149e+00	6.412149e+00
-3.000000e+00	-2.800000e+00	2.114686e+02	6.484252e+00	6.484252e+00
-2.800000e+00	-2.600000e+00	2.313955e+02	7.105600e+00	7.105600e+00
-2.600000e+00	-2.400000e+00	2.484981e+02	7.070212e+00	7.070212e+00
-2.400000e+00	-2.200000e+00	2.639165e+02	7.423978e+00	7.423978e+00
-2.200000e+00	-2.000000e+00	2.722766e+02	7.482765e+00	7.482765e+00
-2.000000e+00	-1.800000e+00	2.824101e+02	7.555364e+00	7.555364e+00
-1.800000e+00	-1.600000e+00	3.065506e+02	7.777829e+00	7.777829e+00
-1.600000e+00	-1.400000e+00	3.057064e+02	7.843602e+00	7.843602e+00
-1.400000e+00	-1.200000e+00	3.013377e+02	7.868745e+00	7.868745e+00
-1.200000e+00	-1.000000e+00	3.192919e+02	8.004589e+00	8.004589e+00
-1.000000e+00	-8.000000e-01	3.137309e+02	7.988451e+00	7.988451e+00
-8.000000e-01	-6.000000e-01	3.209177e+02	8.038409e+00	8.038409e+00
-6.000000e-01	-4.000000e-01	3.227741e+02	8.083274e+00	8.083274e+00
-4.000000e-01	-2.000000e-01	3.161177e+02	8.024065e+00	8.024065e+00
-2.000000e-01	0.000000e+00	3.158024e+02	8.027733e+00	8.027733e+00
0.000000e+00	2.000000e-01	3.106865e+02	7.920930e+00	7.920930e+00
2.000000e-01	4.000000e-01	3.176018e+02	8.031765e+00	8.031765e+00
4.000000e-01	6.000000e-01	3.307077e+02	8.080402e+00	8.080402e+00
6.000000e-01	8.000000e-01	3.192070e+02	8.115977e+00	8.115977e+00
8.000000e-01	1.000000e+00	3.131155e+02	7.981635e+00	7.981635e+00
1.000000e+00	1.200000e+00	3.128878e+02	7.938363e+00	7.938363e+00
1.200000e+00	1.400000e+00	2.883894e+02	7.783650e+00	7.783650e+00
1.400000e+00	1.600000e+00	2.998195e+02	7.858104e+00	7.858104e+00
1.600000e+00	1.800000e+00	2.799850e+02	7.639740e+00	7.639740e+00
1.800000e+00	2.000000e+00	2.839567e+02	7.645433e+00	7.645433e+00
2.000000e+00	2.200000e+00	2.605316e+02	7.387012e+00	7.387012e+00
2.200000e+00	2.400000e+00	2.587801e+02	7.335659e+00	7.335659e+00
2.400000e+00	2.600000e+00	2.520070e+02	7.134669e+00	7.134669e+00
2.600000e+00	2.800000e+00	2.174719e+02	6.937483e+00	6.937483e+00
2.800000e+00	3.000000e+00	2.163929e+02	6.672215e+00	6.672215e+00
3.000000e+00	3.200000e+00	1.938045e+02	6.457376e+00	6.457376e+00
3.200000e+00	3.400000e+00	1.652335e+02	5.973935e+00	5.973935e+00
3.400000e+00	3.600000e+00	1.573078e+02	5.653981e+00	5.653981e+00
3.600000e+00	3.800000e+00	1.296867e+02	5.280384e+00	5.280384e+00
3.800000e+00	4.000000e+00	1.098677e+02	4.799544e+00	4.799544e+00
4.000000e+00	4.200000e+00	9.919405e+01	4.378871e+00	4.378871e+00
4.200000e+00	4.400000e+00	7.177810e+01	3.986420e+00	3.986420e+00
4.400000e+00	4.600000e+00	5.466695e+01	3.598654e+00	3.598654e+00
4.600000e+00	4.800000e+00	4.360020e+01	3.105635e+00	3.105635e+00
4.800000e+00	5.000000e+00	3.682489e+01	2.706515e+00	2.706515e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.95288575951612485e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.433021e+01	2.559341e+00	2.559341e+00
-4.800000e+00	-4.600000e+00	4.678978e+01	3.098431e+00	3.098431e+00
-4.600000e+00	-4.400000e+00	6.085670e+01	3.396722e+00	3.396722e+00
-4.400000e+00	-4.200000e+00	7.894130e+01	3.884458e+00	3.884458e+00
-4.200000e+00	-4.000000e+00	9.692565e+01	4.319633e+00	4.319633e+00
-4.000000e+00	-3.800000e+00	1.097464e+02	4.717178e+00	4.717178e+00
-3.800000e+00	-3.600000e+00	1.242897e+02	5.075564e+00	5.075564e+00
-3.600000e+00	-3.400000e+00	1.473042e+02	5.536903e+00	5.536903e+00
-3.400000e+00	-3.200000e+00	1.838041e+02	6.057058e+00	6.057058e+00
-3.200000e+00	-3.000000e+00	2.032792e+02	6.327373e+00	6.327373e+00
-3.000000e+00	-2.800000e+00	2.112651e+02	6.434064e+00	6.434064e+00
-2.800000e+00	-2.600000e+00	2.321407e+02	6.981253e+00	6.981253e+00
-2.600000e+00	-2.400000e+00	2.462465e+02	6.905380e+00	6.905380e+00
-2.400000e+00	-2.200000e+00	2.647222e+02	7.323583e+00	7.323583e+00
-2.200000e+00	-2.000000e+00	2.740564e+02	7.388647e+00	7.388647e+00
-2.000000e+00	-1.800000e+00	2.807736e+02	7.378350e+00	7.378350e+00
-1.800000e+00	-1.600000e+00	3.086786e+02	7.626808e+00	7.626808e+00
-1.600000e+00	-1.400000e+00	3.055543e+02	7.690372e+00	7.690372e+00
-1.400000e+00	-1.200000e+00	3.014769e+02	7.714750e+00	7.714750e+00
-1.200000e+00	-1.000000e+00	3.201729e+02	7.886623e+00	7.886623e+00
-1.000000e+00	-8.000000e-01	3.110128e+02	7.780382e+00	7.780382e+00
-8.000000e-01	-6.000000e-01	3.182867e+02	7.842519e+00	7.842519e+00
-6.000000e-01	-4.000000e-01	3.237561e+02	7.957856e+00	7.957856e+00
-4.000000e-01	-2.000000e-01	3.188470e+02	7.881952e+00	7.881952e+00
-2.000000e-01	0.000000e+00	3.156576e+02	7.852433e+00	7.852433e+00
0.000000e+00	2.000000e-01	3.140616e+02	7.778822e+00	7.778822e+00
2.000000e-01	4.000000e-01	3.215018e+02	7.909652e+00	7.909652e+00
4.000000e-01	6.000000e-01	3.301449e+02	7.907982e+00	7.907982e+00
6.000000e-01	8.000000e-01	3.185623e+02	7.909823e+00	7.909823e+00
8.000000e-01	1.000000e+00	3.106102e+02	7.736246e+00	7.736246e+00
1.000000e+00	1.200000e+00	3.077877e+02	7.762723e+00	7.762723e+00
1.200000e+00	1.400000e+00	2.875813e+02	7.611680e+00	7.611680e+00
1.400000e+00	1.600000e+00	3.018230e+02	7.715246e+00	7.715246e+00
1.600000e+00	1.800000e+00	2.803355e+02	7.515098e+00	7.515098e+00
1.800000e+00	2.000000e+00	2.851896e+02	7.450881e+00	7.450881e+00
2.000000e+00	2.200000e+00	2.640927e+02	7.279538e+00	7.279538e+00
2.200000e+00	2.400000e+00	2.559723e+02	7.183589e+00	7.183589e+00
2.400000e+00	2.600000e+00	2.506256e+02	7.019635e+00	7.019635e+00
2.600000e+00	2.800000e+00	2.199467e+02	6.829101e+00	6.829101e+00
2.800000e+00	3.000000e+00	2.184332e+02	6.524613e+00	6.524613e+00
3.000000e+00	3.200000e+00	1.951844e+02	6.328021e+00	6.328021e+00
3.200000e+00	3.400000e+00	1.653771e+02	5.854500e+00	5.854500e+00
3.400000e+00	3.600000e+00	1.568390e+02	5.530972e+00	5.530972e+00
3.600000e+00	3.800000e+00	1.305059e+02	5.207166e+00	5.207166e+00
3.800000e+00	4.000000e+00	1.082278e+02	4.703401e+00	4.703401e+00
4.000000e+00	4.200000e+00	9.857970e+01	4.308185e+00	4.308185e+00
4.200000e+00	4.400000e+00	7.113885e+01	3.897707e+00	3.897707e+00
4.400000e+00	4.600000e+00	5.507010e+01	3.512957e+00	3.512957e+00
4.600000e+00	4.800000e+00	4.422122e+01	3.068665e+00	3.068665e+00
4.800000e+00	5.000000e+00	3.690258e+01	2.661204e+00	2.661204e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=2.0]
ScaledBy=9.95316203863829437e-07
Title=MG331_DEFAULT
