# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	3.185403e+02	8.826994e+00	8.826994e+00
1.000000e+00	1.200000e+00	3.078709e+02	9.258407e+00	9.258407e+00
1.200000e+00	1.400000e+00	2.877581e+02	8.386078e+00	8.386078e+00
1.400000e+00	1.600000e+00	2.777244e+02	8.275314e+00	8.275314e+00
1.600000e+00	1.800000e+00	2.787218e+02	8.566936e+00	8.566936e+00
1.800000e+00	2.000000e+00	2.638036e+02	7.993483e+00	7.993483e+00
2.000000e+00	2.200000e+00	2.791920e+02	8.113698e+00	8.113698e+00
2.200000e+00	2.400000e+00	2.517760e+02	7.831261e+00	7.831261e+00
2.400000e+00	2.600000e+00	2.385227e+02	7.660899e+00	7.660899e+00
2.600000e+00	2.800000e+00	2.146601e+02	7.500965e+00	7.500965e+00
2.800000e+00	3.000000e+00	2.058282e+02	7.163850e+00	7.163850e+00
3.000000e+00	3.200000e+00	1.844537e+02	6.868770e+00	6.868770e+00
3.200000e+00	3.400000e+00	1.741865e+02	6.420238e+00	6.420238e+00
3.400000e+00	3.600000e+00	1.496444e+02	5.974833e+00	5.974833e+00
3.600000e+00	3.800000e+00	1.279966e+02	5.641569e+00	5.641569e+00
3.800000e+00	4.000000e+00	1.129509e+02	5.308234e+00	5.308234e+00
4.000000e+00	4.200000e+00	9.591870e+01	4.900792e+00	4.900792e+00
4.200000e+00	4.400000e+00	7.680640e+01	4.481832e+00	4.481832e+00
4.400000e+00	4.600000e+00	7.612685e+01	4.280556e+00	4.280556e+00
4.600000e+00	4.800000e+00	5.000615e+01	3.636203e+00	3.636203e+00
4.800000e+00	5.000000e+00	4.256542e+01	3.444184e+00	3.444184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.497301e+01	2.886663e+00	2.886663e+00
-4.800000e+00	-4.600000e+00	5.776080e+01	3.361305e+00	3.361305e+00
-4.600000e+00	-4.400000e+00	6.576230e+01	3.699597e+00	3.699597e+00
-4.400000e+00	-4.200000e+00	8.449470e+01	4.020149e+00	4.020149e+00
-4.200000e+00	-4.000000e+00	9.616165e+01	4.500279e+00	4.500279e+00
-4.000000e+00	-3.800000e+00	1.060359e+02	4.772360e+00	4.772360e+00
-3.800000e+00	-3.600000e+00	1.379490e+02	5.198769e+00	5.198769e+00
-3.600000e+00	-3.400000e+00	1.491336e+02	5.541606e+00	5.541606e+00
-3.400000e+00	-3.200000e+00	1.639310e+02	5.707596e+00	5.707596e+00
-3.200000e+00	-3.000000e+00	1.838217e+02	6.087740e+00	6.087740e+00
-3.000000e+00	-2.800000e+00	2.052794e+02	6.414394e+00	6.414394e+00
-2.800000e+00	-2.600000e+00	2.209746e+02	6.641694e+00	6.641694e+00
-2.600000e+00	-2.400000e+00	2.341209e+02	6.813279e+00	6.813279e+00
-2.400000e+00	-2.200000e+00	2.613354e+02	7.140420e+00	7.140420e+00
-2.200000e+00	-2.000000e+00	2.566716e+02	7.168509e+00	7.168509e+00
-2.000000e+00	-1.800000e+00	2.890946e+02	7.437108e+00	7.437108e+00
-1.800000e+00	-1.600000e+00	2.816845e+02	7.433068e+00	7.433068e+00
-1.600000e+00	-1.400000e+00	2.853405e+02	7.676054e+00	7.676054e+00
-1.400000e+00	-1.200000e+00	2.982811e+02	7.696647e+00	7.696647e+00
-1.200000e+00	-1.000000e+00	2.940543e+02	7.730813e+00	7.730813e+00
-1.000000e+00	-8.000000e-01	3.030398e+02	7.783245e+00	7.783245e+00
-8.000000e-01	-6.000000e-01	2.927633e+02	7.825756e+00	7.825756e+00
-6.000000e-01	-4.000000e-01	3.259888e+02	7.913929e+00	7.913929e+00
-4.000000e-01	-2.000000e-01	3.110573e+02	7.835343e+00	7.835343e+00
-2.000000e-01	0.000000e+00	3.143587e+02	7.854064e+00	7.854064e+00
0.000000e+00	2.000000e-01	3.177208e+02	7.965582e+00	7.965582e+00
2.000000e-01	4.000000e-01	3.078158e+02	7.894986e+00	7.894986e+00
4.000000e-01	6.000000e-01	3.166866e+02	7.878810e+00	7.878810e+00
6.000000e-01	8.000000e-01	3.114051e+02	7.908178e+00	7.908178e+00
8.000000e-01	1.000000e+00	3.242394e+02	7.939976e+00	7.939976e+00
1.000000e+00	1.200000e+00	3.017471e+02	7.789470e+00	7.789470e+00
1.200000e+00	1.400000e+00	2.883169e+02	7.627359e+00	7.627359e+00
1.400000e+00	1.600000e+00	2.801113e+02	7.494089e+00	7.494089e+00
1.600000e+00	1.800000e+00	2.719604e+02	7.512583e+00	7.512583e+00
1.800000e+00	2.000000e+00	2.659017e+02	7.333383e+00	7.333383e+00
2.000000e+00	2.200000e+00	2.791917e+02	7.408399e+00	7.408399e+00
2.200000e+00	2.400000e+00	2.538034e+02	7.100489e+00	7.100489e+00
2.400000e+00	2.600000e+00	2.342449e+02	6.824734e+00	6.824734e+00
2.600000e+00	2.800000e+00	2.167056e+02	6.588647e+00	6.588647e+00
2.800000e+00	3.000000e+00	2.088701e+02	6.461232e+00	6.461232e+00
3.000000e+00	3.200000e+00	1.866374e+02	6.065480e+00	6.065480e+00
3.200000e+00	3.400000e+00	1.706394e+02	5.809402e+00	5.809402e+00
3.400000e+00	3.600000e+00	1.448323e+02	5.386112e+00	5.386112e+00
3.600000e+00	3.800000e+00	1.294259e+02	5.053647e+00	5.053647e+00
3.800000e+00	4.000000e+00	1.147819e+02	4.827269e+00	4.827269e+00
4.000000e+00	4.200000e+00	9.042705e+01	4.392484e+00	4.392484e+00
4.200000e+00	4.400000e+00	7.495440e+01	3.907638e+00	3.907638e+00
4.400000e+00	4.600000e+00	7.080080e+01	3.719737e+00	3.719737e+00
4.600000e+00	4.800000e+00	4.896196e+01	3.180849e+00	3.180849e+00
4.800000e+00	5.000000e+00	4.293094e+01	2.933968e+00	2.933968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.5]
ScaledBy=9.96234576021892358e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.487952e+01	2.918813e+00	2.918813e+00
-4.800000e+00	-4.600000e+00	5.802385e+01	3.436559e+00	3.436559e+00
-4.600000e+00	-4.400000e+00	6.507530e+01	3.754256e+00	3.754256e+00
-4.400000e+00	-4.200000e+00	8.439665e+01	4.097684e+00	4.097684e+00
-4.200000e+00	-4.000000e+00	9.648285e+01	4.639206e+00	4.639206e+00
-4.000000e+00	-3.800000e+00	1.050737e+02	4.887804e+00	4.887804e+00
-3.800000e+00	-3.600000e+00	1.370970e+02	5.302535e+00	5.302535e+00
-3.600000e+00	-3.400000e+00	1.494760e+02	5.666963e+00	5.666963e+00
-3.400000e+00	-3.200000e+00	1.641424e+02	5.840420e+00	5.840420e+00
-3.200000e+00	-3.000000e+00	1.842650e+02	6.222560e+00	6.222560e+00
-3.000000e+00	-2.800000e+00	2.057159e+02	6.558216e+00	6.558216e+00
-2.800000e+00	-2.600000e+00	2.201323e+02	6.791879e+00	6.791879e+00
-2.600000e+00	-2.400000e+00	2.337138e+02	6.986983e+00	6.986983e+00
-2.400000e+00	-2.200000e+00	2.606394e+02	7.308387e+00	7.308387e+00
-2.200000e+00	-2.000000e+00	2.567266e+02	7.314639e+00	7.314639e+00
-2.000000e+00	-1.800000e+00	2.888406e+02	7.608502e+00	7.608502e+00
-1.800000e+00	-1.600000e+00	2.814784e+02	7.588689e+00	7.588689e+00
-1.600000e+00	-1.400000e+00	2.859110e+02	7.879497e+00	7.879497e+00
-1.400000e+00	-1.200000e+00	2.987882e+02	7.867776e+00	7.867776e+00
-1.200000e+00	-1.000000e+00	2.943890e+02	7.903407e+00	7.903407e+00
-1.000000e+00	-8.000000e-01	3.035074e+02	7.945142e+00	7.945142e+00
-8.000000e-01	-6.000000e-01	2.929542e+02	8.000461e+00	8.000461e+00
-6.000000e-01	-4.000000e-01	3.256962e+02	8.063489e+00	8.063489e+00
-4.000000e-01	-2.000000e-01	3.100797e+02	7.995274e+00	7.995274e+00
-2.000000e-01	0.000000e+00	3.147261e+02	8.038162e+00	8.038162e+00
0.000000e+00	2.000000e-01	3.172902e+02	8.156885e+00	8.156885e+00
2.000000e-01	4.000000e-01	3.090911e+02	8.068009e+00	8.068009e+00
4.000000e-01	6.000000e-01	3.183297e+02	8.056291e+00	8.056291e+00
6.000000e-01	8.000000e-01	3.091207e+02	8.062503e+00	8.062503e+00
8.000000e-01	1.000000e+00	3.250213e+02	8.127833e+00	8.127833e+00
1.000000e+00	1.200000e+00	3.014466e+02	7.943867e+00	7.943867e+00
1.200000e+00	1.400000e+00	2.885446e+02	7.800058e+00	7.800058e+00
1.400000e+00	1.600000e+00	2.798823e+02	7.653128e+00	7.653128e+00
1.600000e+00	1.800000e+00	2.712566e+02	7.681938e+00	7.681938e+00
1.800000e+00	2.000000e+00	2.661587e+02	7.506259e+00	7.506259e+00
2.000000e+00	2.200000e+00	2.797907e+02	7.574929e+00	7.574929e+00
2.200000e+00	2.400000e+00	2.542381e+02	7.269926e+00	7.269926e+00
2.400000e+00	2.600000e+00	2.344744e+02	6.981074e+00	6.981074e+00
2.600000e+00	2.800000e+00	2.163916e+02	6.729504e+00	6.729504e+00
2.800000e+00	3.000000e+00	2.081007e+02	6.589547e+00	6.589547e+00
3.000000e+00	3.200000e+00	1.870352e+02	6.210407e+00	6.210407e+00
3.200000e+00	3.400000e+00	1.696447e+02	5.923082e+00	5.923082e+00
3.400000e+00	3.600000e+00	1.440407e+02	5.517246e+00	5.517246e+00
3.600000e+00	3.800000e+00	1.297700e+02	5.171112e+00	5.171112e+00
3.800000e+00	4.000000e+00	1.152599e+02	4.954007e+00	4.954007e+00
4.000000e+00	4.200000e+00	8.990095e+01	4.476793e+00	4.476793e+00
4.200000e+00	4.400000e+00	7.468420e+01	3.972916e+00	3.972916e+00
4.400000e+00	4.600000e+00	7.002760e+01	3.780440e+00	3.780440e+00
4.600000e+00	4.800000e+00	4.849478e+01	3.238676e+00	3.238676e+00
4.800000e+00	5.000000e+00	4.290262e+01	2.974206e+00	2.974206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.25]
ScaledBy=9.96211321734097594e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.463023e+01	3.008107e+00	3.008107e+00
-4.800000e+00	-4.600000e+00	5.849205e+01	3.612196e+00	3.612196e+00
-4.600000e+00	-4.400000e+00	6.404720e+01	3.897922e+00	3.897922e+00
-4.400000e+00	-4.200000e+00	8.399310e+01	4.265440e+00	4.265440e+00
-4.200000e+00	-4.000000e+00	9.680500e+01	4.951679e+00	4.951679e+00
-4.000000e+00	-3.800000e+00	1.035482e+02	5.161012e+00	5.161012e+00
-3.800000e+00	-3.600000e+00	1.358847e+02	5.554379e+00	5.554379e+00
-3.600000e+00	-3.400000e+00	1.498037e+02	5.964822e+00	5.964822e+00
-3.400000e+00	-3.200000e+00	1.641754e+02	6.176034e+00	6.176034e+00
-3.200000e+00	-3.000000e+00	1.847764e+02	6.526996e+00	6.526996e+00
-3.000000e+00	-2.800000e+00	2.064065e+02	6.907690e+00	6.907690e+00
-2.800000e+00	-2.600000e+00	2.187141e+02	7.155369e+00	7.155369e+00
-2.600000e+00	-2.400000e+00	2.330239e+02	7.402871e+00	7.402871e+00
-2.400000e+00	-2.200000e+00	2.591381e+02	7.691965e+00	7.691965e+00
-2.200000e+00	-2.000000e+00	2.564391e+02	7.661827e+00	7.661827e+00
-2.000000e+00	-1.800000e+00	2.886070e+02	8.058894e+00	8.058894e+00
-1.800000e+00	-1.600000e+00	2.809270e+02	7.946974e+00	7.946974e+00
-1.600000e+00	-1.400000e+00	2.865985e+02	8.380834e+00	8.380834e+00
-1.400000e+00	-1.200000e+00	3.000196e+02	8.286578e+00	8.286578e+00
-1.200000e+00	-1.000000e+00	2.944792e+02	8.315771e+00	8.315771e+00
-1.000000e+00	-8.000000e-01	3.044479e+02	8.333028e+00	8.333028e+00
-8.000000e-01	-6.000000e-01	2.929401e+02	8.413568e+00	8.413568e+00
-6.000000e-01	-4.000000e-01	3.255449e+02	8.434452e+00	8.434452e+00
-4.000000e-01	-2.000000e-01	3.080797e+02	8.377264e+00	8.377264e+00
-2.000000e-01	0.000000e+00	3.153432e+02	8.493733e+00	8.493733e+00
0.000000e+00	2.000000e-01	3.165188e+02	8.602928e+00	8.602928e+00
2.000000e-01	4.000000e-01	3.110071e+02	8.475254e+00	8.475254e+00
4.000000e-01	6.000000e-01	3.211233e+02	8.485843e+00	8.485843e+00
6.000000e-01	8.000000e-01	3.054311e+02	8.468461e+00	8.468461e+00
8.000000e-01	1.000000e+00	3.259797e+02	8.583770e+00	8.583770e+00
1.000000e+00	1.200000e+00	3.014085e+02	8.332023e+00	8.332023e+00
1.200000e+00	1.400000e+00	2.892725e+02	8.212565e+00	8.212565e+00
1.400000e+00	1.600000e+00	2.791886e+02	8.049901e+00	8.049901e+00
1.600000e+00	1.800000e+00	2.704615e+02	8.094773e+00	8.094773e+00
1.800000e+00	2.000000e+00	2.664028e+02	7.907968e+00	7.907968e+00
2.000000e+00	2.200000e+00	2.813784e+02	8.001692e+00	8.001692e+00
2.200000e+00	2.400000e+00	2.548072e+02	7.684972e+00	7.684972e+00
2.400000e+00	2.600000e+00	2.351506e+02	7.344612e+00	7.344612e+00
2.600000e+00	2.800000e+00	2.155155e+02	7.077408e+00	7.077408e+00
2.800000e+00	3.000000e+00	2.061497e+02	6.869805e+00	6.869805e+00
3.000000e+00	3.200000e+00	1.877851e+02	6.566352e+00	6.566352e+00
3.200000e+00	3.400000e+00	1.680654e+02	6.204386e+00	6.204386e+00
3.400000e+00	3.600000e+00	1.429416e+02	5.843210e+00	5.843210e+00
3.600000e+00	3.800000e+00	1.300707e+02	5.454975e+00	5.454975e+00
3.800000e+00	4.000000e+00	1.159493e+02	5.237626e+00	5.237626e+00
4.000000e+00	4.200000e+00	8.944140e+01	4.706775e+00	4.706775e+00
4.200000e+00	4.400000e+00	7.458410e+01	4.146719e+00	4.146719e+00
4.400000e+00	4.600000e+00	6.903600e+01	3.948278e+00	3.948278e+00
4.600000e+00	4.800000e+00	4.779711e+01	3.388715e+00	3.388715e+00
4.800000e+00	5.000000e+00	4.288532e+01	3.079028e+00	3.079028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.96302033354914598e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.497046e+01	2.960486e+00	2.960486e+00
-4.800000e+00	-4.600000e+00	5.726050e+01	3.371717e+00	3.371717e+00
-4.600000e+00	-4.400000e+00	6.683885e+01	3.755953e+00	3.755953e+00
-4.400000e+00	-4.200000e+00	8.565690e+01	4.114960e+00	4.114960e+00
-4.200000e+00	-4.000000e+00	9.576555e+01	4.408938e+00	4.408938e+00
-4.000000e+00	-3.800000e+00	1.075977e+02	4.799686e+00	4.799686e+00
-3.800000e+00	-3.600000e+00	1.408577e+02	5.305987e+00	5.305987e+00
-3.600000e+00	-3.400000e+00	1.473857e+02	5.528734e+00	5.528734e+00
-3.400000e+00	-3.200000e+00	1.644884e+02	5.803904e+00	5.803904e+00
-3.200000e+00	-3.000000e+00	1.822550e+02	6.084449e+00	6.084449e+00
-3.000000e+00	-2.800000e+00	2.055680e+02	6.486935e+00	6.486935e+00
-2.800000e+00	-2.600000e+00	2.205780e+02	6.647627e+00	6.647627e+00
-2.600000e+00	-2.400000e+00	2.329331e+02	6.860226e+00	6.860226e+00
-2.400000e+00	-2.200000e+00	2.604433e+02	7.130633e+00	7.130633e+00
-2.200000e+00	-2.000000e+00	2.574291e+02	7.221786e+00	7.221786e+00
-2.000000e+00	-1.800000e+00	2.880118e+02	7.478738e+00	7.478738e+00
-1.800000e+00	-1.600000e+00	2.807634e+02	7.511198e+00	7.511198e+00
-1.600000e+00	-1.400000e+00	2.855621e+02	7.724644e+00	7.724644e+00
-1.400000e+00	-1.200000e+00	2.958675e+02	7.735590e+00	7.735590e+00
-1.200000e+00	-1.000000e+00	2.931262e+02	7.763152e+00	7.763152e+00
-1.000000e+00	-8.000000e-01	3.019768e+02	7.819938e+00	7.819938e+00
-8.000000e-01	-6.000000e-01	2.941910e+02	7.934554e+00	7.934554e+00
-6.000000e-01	-4.000000e-01	3.270944e+02	8.051106e+00	8.051106e+00
-4.000000e-01	-2.000000e-01	3.130895e+02	7.921253e+00	7.921253e+00
-2.000000e-01	0.000000e+00	3.168184e+02	7.956681e+00	7.956681e+00
0.000000e+00	2.000000e-01	3.164061e+02	7.999992e+00	7.999992e+00
2.000000e-01	4.000000e-01	3.071465e+02	7.937037e+00	7.937037e+00
4.000000e-01	6.000000e-01	3.146469e+02	7.936416e+00	7.936416e+00
6.000000e-01	8.000000e-01	3.126205e+02	8.003916e+00	8.003916e+00
8.000000e-01	1.000000e+00	3.245330e+02	7.997168e+00	7.997168e+00
1.000000e+00	1.200000e+00	3.027470e+02	7.925774e+00	7.925774e+00
1.200000e+00	1.400000e+00	2.881173e+02	7.655230e+00	7.655230e+00
1.400000e+00	1.600000e+00	2.793001e+02	7.540923e+00	7.540923e+00
1.600000e+00	1.800000e+00	2.743193e+02	7.614179e+00	7.614179e+00
1.800000e+00	2.000000e+00	2.656612e+02	7.361724e+00	7.361724e+00
2.000000e+00	2.200000e+00	2.776788e+02	7.486231e+00	7.486231e+00
2.200000e+00	2.400000e+00	2.549046e+02	7.177094e+00	7.177094e+00
2.400000e+00	2.600000e+00	2.318847e+02	6.824617e+00	6.824617e+00
2.600000e+00	2.800000e+00	2.155474e+02	6.651359e+00	6.651359e+00
2.800000e+00	3.000000e+00	2.096622e+02	6.474973e+00	6.474973e+00
3.000000e+00	3.200000e+00	1.854861e+02	6.131242e+00	6.131242e+00
3.200000e+00	3.400000e+00	1.706573e+02	5.805853e+00	5.805853e+00
3.400000e+00	3.600000e+00	1.466192e+02	5.389513e+00	5.389513e+00
3.600000e+00	3.800000e+00	1.277560e+02	5.084026e+00	5.084026e+00
3.800000e+00	4.000000e+00	1.147088e+02	4.826136e+00	4.826136e+00
4.000000e+00	4.200000e+00	9.280685e+01	4.442721e+00	4.442721e+00
4.200000e+00	4.400000e+00	7.591340e+01	3.976382e+00	3.976382e+00
4.400000e+00	4.600000e+00	7.221540e+01	3.800748e+00	3.800748e+00
4.600000e+00	4.800000e+00	4.833036e+01	3.220965e+00	3.220965e+00
4.800000e+00	5.000000e+00	4.276117e+01	3.004890e+00	3.004890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.96268113243860730e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.511325e+01	2.911177e+00	2.911177e+00
-4.800000e+00	-4.600000e+00	5.776745e+01	3.342166e+00	3.342166e+00
-4.600000e+00	-4.400000e+00	6.659180e+01	3.710876e+00	3.710876e+00
-4.400000e+00	-4.200000e+00	8.442590e+01	4.011992e+00	4.011992e+00
-4.200000e+00	-4.000000e+00	9.592625e+01	4.439335e+00	4.439335e+00
-4.000000e+00	-3.800000e+00	1.069501e+02	4.732704e+00	4.732704e+00
-3.800000e+00	-3.600000e+00	1.387923e+02	5.173947e+00	5.173947e+00
-3.600000e+00	-3.400000e+00	1.481239e+02	5.497345e+00	5.497345e+00
-3.400000e+00	-3.200000e+00	1.636941e+02	5.696705e+00	5.696705e+00
-3.200000e+00	-3.000000e+00	1.829793e+02	6.046908e+00	6.046908e+00
-3.000000e+00	-2.800000e+00	2.049410e+02	6.397832e+00	6.397832e+00
-2.800000e+00	-2.600000e+00	2.218180e+02	6.617335e+00	6.617335e+00
-2.600000e+00	-2.400000e+00	2.348887e+02	6.771252e+00	6.771252e+00
-2.400000e+00	-2.200000e+00	2.619267e+02	7.092068e+00	7.092068e+00
-2.200000e+00	-2.000000e+00	2.561741e+02	7.139354e+00	7.139354e+00
-2.000000e+00	-1.800000e+00	2.887631e+02	7.383024e+00	7.383024e+00
-1.800000e+00	-1.600000e+00	2.806743e+02	7.373975e+00	7.373975e+00
-1.600000e+00	-1.400000e+00	2.858426e+02	7.610961e+00	7.610961e+00
-1.400000e+00	-1.200000e+00	2.985263e+02	7.650299e+00	7.650299e+00
-1.200000e+00	-1.000000e+00	2.946303e+02	7.691575e+00	7.691575e+00
-1.000000e+00	-8.000000e-01	3.022778e+02	7.734295e+00	7.734295e+00
-8.000000e-01	-6.000000e-01	2.933137e+02	7.781528e+00	7.781528e+00
-6.000000e-01	-4.000000e-01	3.264940e+02	7.890974e+00	7.890974e+00
-4.000000e-01	-2.000000e-01	3.111330e+02	7.776202e+00	7.776202e+00
-2.000000e-01	0.000000e+00	3.152396e+02	7.811757e+00	7.811757e+00
0.000000e+00	2.000000e-01	3.178572e+02	7.907391e+00	7.907391e+00
2.000000e-01	4.000000e-01	3.076768e+02	7.857014e+00	7.857014e+00
4.000000e-01	6.000000e-01	3.163312e+02	7.844944e+00	7.844944e+00
6.000000e-01	8.000000e-01	3.121655e+02	7.880398e+00	7.880398e+00
8.000000e-01	1.000000e+00	3.237284e+02	7.894135e+00	7.894135e+00
1.000000e+00	1.200000e+00	3.022253e+02	7.758462e+00	7.758462e+00
1.200000e+00	1.400000e+00	2.872525e+02	7.572034e+00	7.572034e+00
1.400000e+00	1.600000e+00	2.799529e+02	7.458527e+00	7.458527e+00
1.600000e+00	1.800000e+00	2.729159e+02	7.483357e+00	7.483357e+00
1.800000e+00	2.000000e+00	2.667739e+02	7.298779e+00	7.298779e+00
2.000000e+00	2.200000e+00	2.792206e+02	7.376796e+00	7.376796e+00
2.200000e+00	2.400000e+00	2.531654e+02	7.042863e+00	7.042863e+00
2.400000e+00	2.600000e+00	2.347911e+02	6.788035e+00	6.788035e+00
2.600000e+00	2.800000e+00	2.162355e+02	6.542415e+00	6.542415e+00
2.800000e+00	3.000000e+00	2.090194e+02	6.419521e+00	6.419521e+00
3.000000e+00	3.200000e+00	1.870221e+02	6.058603e+00	6.058603e+00
3.200000e+00	3.400000e+00	1.717279e+02	5.795679e+00	5.795679e+00
3.400000e+00	3.600000e+00	1.462396e+02	5.352663e+00	5.352663e+00
3.600000e+00	3.800000e+00	1.282785e+02	5.016042e+00	5.016042e+00
3.800000e+00	4.000000e+00	1.144180e+02	4.790918e+00	4.790918e+00
4.000000e+00	4.200000e+00	9.155795e+01	4.395148e+00	4.395148e+00
4.200000e+00	4.400000e+00	7.530910e+01	3.901389e+00	3.901389e+00
4.400000e+00	4.600000e+00	7.211990e+01	3.721924e+00	3.721924e+00
4.600000e+00	4.800000e+00	4.922300e+01	3.174606e+00	3.174606e+00
4.800000e+00	5.000000e+00	4.302773e+01	2.956976e+00	2.956976e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.96302662667537152e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.563147e+01	2.941783e+00	2.941783e+00
-4.800000e+00	-4.600000e+00	5.760650e+01	3.368211e+00	3.368211e+00
-4.600000e+00	-4.400000e+00	6.663155e+01	3.704257e+00	3.704257e+00
-4.400000e+00	-4.200000e+00	8.434410e+01	3.985037e+00	3.985037e+00
-4.200000e+00	-4.000000e+00	9.535800e+01	4.393063e+00	4.393063e+00
-4.000000e+00	-3.800000e+00	1.062570e+02	4.729209e+00	4.729209e+00
-3.800000e+00	-3.600000e+00	1.384623e+02	5.283493e+00	5.283493e+00
-3.600000e+00	-3.400000e+00	1.498403e+02	5.611673e+00	5.611673e+00
