# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	9.685895e+01	4.594512e+00	4.594512e+00
4.200000e+00	4.400000e+00	7.207735e+01	4.169494e+00	4.169494e+00
4.400000e+00	4.600000e+00	5.537315e+01	3.858901e+00	3.858901e+00
4.600000e+00	4.800000e+00	4.408331e+01	3.225477e+00	3.225477e+00
4.800000e+00	5.000000e+00	3.869495e+01	2.934448e+00	2.934448e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.429236e+01	2.619316e+00	2.619316e+00
-4.800000e+00	-4.600000e+00	4.726846e+01	3.189571e+00	3.189571e+00
-4.600000e+00	-4.400000e+00	6.269915e+01	3.497542e+00	3.497542e+00
-4.400000e+00	-4.200000e+00	7.733445e+01	3.887906e+00	3.887906e+00
-4.200000e+00	-4.000000e+00	9.733990e+01	4.380790e+00	4.380790e+00
-4.000000e+00	-3.800000e+00	1.083272e+02	4.762336e+00	4.762336e+00
-3.800000e+00	-3.600000e+00	1.234925e+02	5.138431e+00	5.138431e+00
-3.600000e+00	-3.400000e+00	1.460647e+02	5.654445e+00	5.654445e+00
-3.400000e+00	-3.200000e+00	1.832830e+02	6.127936e+00	6.127936e+00
-3.200000e+00	-3.000000e+00	2.037386e+02	6.430148e+00	6.430148e+00
-3.000000e+00	-2.800000e+00	2.149973e+02	6.634702e+00	6.634702e+00
-2.800000e+00	-2.600000e+00	2.333007e+02	7.099202e+00	7.099202e+00
-2.600000e+00	-2.400000e+00	2.472430e+02	7.021837e+00	7.021837e+00
-2.400000e+00	-2.200000e+00	2.649800e+02	7.488177e+00	7.488177e+00
-2.200000e+00	-2.000000e+00	2.745327e+02	7.518131e+00	7.518131e+00
-2.000000e+00	-1.800000e+00	2.819054e+02	7.528361e+00	7.528361e+00
-1.800000e+00	-1.600000e+00	3.078922e+02	7.795534e+00	7.795534e+00
-1.600000e+00	-1.400000e+00	3.054925e+02	7.803393e+00	7.803393e+00
-1.400000e+00	-1.200000e+00	3.010587e+02	7.835345e+00	7.835345e+00
-1.200000e+00	-1.000000e+00	3.145280e+02	7.954846e+00	7.954846e+00
-1.000000e+00	-8.000000e-01	3.134894e+02	7.975519e+00	7.975519e+00
-8.000000e-01	-6.000000e-01	3.152396e+02	7.997074e+00	7.997074e+00
-6.000000e-01	-4.000000e-01	3.232509e+02	8.062574e+00	8.062574e+00
-4.000000e-01	-2.000000e-01	3.157279e+02	7.988266e+00	7.988266e+00
-2.000000e-01	0.000000e+00	3.162929e+02	7.970721e+00	7.970721e+00
0.000000e+00	2.000000e-01	3.086798e+02	7.886067e+00	7.886067e+00
2.000000e-01	4.000000e-01	3.204436e+02	8.063140e+00	8.063140e+00
4.000000e-01	6.000000e-01	3.322942e+02	8.066672e+00	8.066672e+00
6.000000e-01	8.000000e-01	3.139125e+02	8.011656e+00	8.011656e+00
8.000000e-01	1.000000e+00	3.114789e+02	7.863110e+00	7.863110e+00
1.000000e+00	1.200000e+00	3.076490e+02	7.831331e+00	7.831331e+00
1.200000e+00	1.400000e+00	2.869195e+02	7.728646e+00	7.728646e+00
1.400000e+00	1.600000e+00	3.014183e+02	7.814866e+00	7.814866e+00
1.600000e+00	1.800000e+00	2.776081e+02	7.630275e+00	7.630275e+00
1.800000e+00	2.000000e+00	2.829834e+02	7.565066e+00	7.565066e+00
2.000000e+00	2.200000e+00	2.636818e+02	7.393151e+00	7.393151e+00
2.200000e+00	2.400000e+00	2.581757e+02	7.294435e+00	7.294435e+00
2.400000e+00	2.600000e+00	2.541279e+02	7.127528e+00	7.127528e+00
2.600000e+00	2.800000e+00	2.195980e+02	6.917125e+00	6.917125e+00
2.800000e+00	3.000000e+00	2.191922e+02	6.723342e+00	6.723342e+00
3.000000e+00	3.200000e+00	1.955620e+02	6.402455e+00	6.402455e+00
3.200000e+00	3.400000e+00	1.677184e+02	5.983738e+00	5.983738e+00
3.400000e+00	3.600000e+00	1.544996e+02	5.592251e+00	5.592251e+00
3.600000e+00	3.800000e+00	1.318037e+02	5.303803e+00	5.303803e+00
3.800000e+00	4.000000e+00	1.110384e+02	4.830150e+00	4.830150e+00
4.000000e+00	4.200000e+00	9.849295e+01	4.402611e+00	4.402611e+00
4.200000e+00	4.400000e+00	7.147295e+01	3.908645e+00	3.908645e+00
4.400000e+00	4.600000e+00	5.356900e+01	3.542447e+00	3.542447e+00
4.600000e+00	4.800000e+00	4.408429e+01	3.110309e+00	3.110309e+00
4.800000e+00	5.000000e+00	3.772475e+01	2.696213e+00	2.696213e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.511494e+01	2.597060e+00	2.597060e+00
-4.800000e+00	-4.600000e+00	4.789055e+01	3.099140e+00	3.099140e+00
-4.600000e+00	-4.400000e+00	6.329520e+01	3.436727e+00	3.436727e+00
-4.400000e+00	-4.200000e+00	7.877985e+01	3.866726e+00	3.866726e+00
-4.200000e+00	-4.000000e+00	9.704360e+01	4.308135e+00	4.308135e+00
-4.000000e+00	-3.800000e+00	1.090283e+02	4.705903e+00	4.705903e+00
-3.800000e+00	-3.600000e+00	1.243308e+02	5.104380e+00	5.104380e+00
-3.600000e+00	-3.400000e+00	1.462714e+02	5.572401e+00	5.572401e+00
-3.400000e+00	-3.200000e+00	1.840494e+02	6.042156e+00	6.042156e+00
-3.200000e+00	-3.000000e+00	2.042814e+02	6.344281e+00	6.344281e+00
-3.000000e+00	-2.800000e+00	2.131564e+02	6.422858e+00	6.422858e+00
-2.800000e+00	-2.600000e+00	2.325806e+02	6.979420e+00	6.979420e+00
-2.600000e+00	-2.400000e+00	2.451441e+02	6.905264e+00	6.905264e+00
-2.400000e+00	-2.200000e+00	2.643996e+02	7.342956e+00	7.342956e+00
-2.200000e+00	-2.000000e+00	2.737484e+02	7.388525e+00	7.388525e+00
-2.000000e+00	-1.800000e+00	2.796067e+02	7.394892e+00	7.394892e+00
-1.800000e+00	-1.600000e+00	3.069264e+02	7.638711e+00	7.638711e+00
-1.600000e+00	-1.400000e+00	3.075293e+02	7.720100e+00	7.720100e+00
-1.400000e+00	-1.200000e+00	3.016318e+02	7.739147e+00	7.739147e+00
-1.200000e+00	-1.000000e+00	3.158641e+02	7.819041e+00	7.819041e+00
-1.000000e+00	-8.000000e-01	3.139887e+02	7.836192e+00	7.836192e+00
-8.000000e-01	-6.000000e-01	3.156645e+02	7.851592e+00	7.851592e+00
-6.000000e-01	-4.000000e-01	3.234536e+02	7.938403e+00	7.938403e+00
-4.000000e-01	-2.000000e-01	3.155702e+02	7.894085e+00	7.894085e+00
-2.000000e-01	0.000000e+00	3.155907e+02	7.853103e+00	7.853103e+00
0.000000e+00	2.000000e-01	3.107423e+02	7.776439e+00	7.776439e+00
2.000000e-01	4.000000e-01	3.183684e+02	7.897743e+00	7.897743e+00
4.000000e-01	6.000000e-01	3.296024e+02	7.905357e+00	7.905357e+00
6.000000e-01	8.000000e-01	3.150031e+02	7.930303e+00	7.930303e+00
8.000000e-01	1.000000e+00	3.114878e+02	7.770029e+00	7.770029e+00
1.000000e+00	1.200000e+00	3.063511e+02	7.754059e+00	7.754059e+00
1.200000e+00	1.400000e+00	2.866409e+02	7.624474e+00	7.624474e+00
1.400000e+00	1.600000e+00	3.021035e+02	7.732826e+00	7.732826e+00
1.600000e+00	1.800000e+00	2.822337e+02	7.539295e+00	7.539295e+00
1.800000e+00	2.000000e+00	2.831644e+02	7.449522e+00	7.449522e+00
2.000000e+00	2.200000e+00	2.629012e+02	7.299435e+00	7.299435e+00
2.200000e+00	2.400000e+00	2.590418e+02	7.235577e+00	7.235577e+00
2.400000e+00	2.600000e+00	2.521528e+02	7.026795e+00	7.026795e+00
2.600000e+00	2.800000e+00	2.200815e+02	6.848458e+00	6.848458e+00
2.800000e+00	3.000000e+00	2.175408e+02	6.607628e+00	6.607628e+00
3.000000e+00	3.200000e+00	1.954069e+02	6.337689e+00	6.337689e+00
3.200000e+00	3.400000e+00	1.665635e+02	5.885357e+00	5.885357e+00
3.400000e+00	3.600000e+00	1.553819e+02	5.551750e+00	5.551750e+00
3.600000e+00	3.800000e+00	1.322116e+02	5.217176e+00	5.217176e+00
3.800000e+00	4.000000e+00	1.079002e+02	4.704295e+00	4.704295e+00
4.000000e+00	4.200000e+00	9.705405e+01	4.342351e+00	4.342351e+00
4.200000e+00	4.400000e+00	7.146330e+01	3.885733e+00	3.885733e+00
4.400000e+00	4.600000e+00	5.408545e+01	3.518224e+00	3.518224e+00
4.600000e+00	4.800000e+00	4.478607e+01	3.090388e+00	3.090388e+00
4.800000e+00	5.000000e+00	3.809268e+01	2.721646e+00	2.721646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.480631e+01	2.569222e+00	2.569222e+00
-4.800000e+00	-4.600000e+00	4.857296e+01	3.154784e+00	3.154784e+00
-4.600000e+00	-4.400000e+00	6.290435e+01	3.413053e+00	3.413053e+00
-4.400000e+00	-4.200000e+00	7.874720e+01	3.893594e+00	3.893594e+00
-4.200000e+00	-4.000000e+00	9.784290e+01	4.346210e+00	4.346210e+00
-4.000000e+00	-3.800000e+00	1.098575e+02	4.721589e+00	4.721589e+00
-3.800000e+00	-3.600000e+00	1.247273e+02	5.107137e+00	5.107137e+00
-3.600000e+00	-3.400000e+00	1.457156e+02	5.552335e+00	5.552335e+00
-3.400000e+00	-3.200000e+00	1.835468e+02	6.058785e+00	6.058785e+00
-3.200000e+00	-3.000000e+00	2.040060e+02	6.371207e+00	6.371207e+00
-3.000000e+00	-2.800000e+00	2.134897e+02	6.442858e+00	6.442858e+00
-2.800000e+00	-2.600000e+00	2.346152e+02	7.016994e+00	7.016994e+00
-2.600000e+00	-2.400000e+00	2.449192e+02	6.974674e+00	6.974674e+00
-2.400000e+00	-2.200000e+00	2.644677e+02	7.368180e+00	7.368180e+00
-2.200000e+00	-2.000000e+00	2.757132e+02	7.449522e+00	7.449522e+00
-2.000000e+00	-1.800000e+00	2.809162e+02	7.442394e+00	7.442394e+00
-1.800000e+00	-1.600000e+00	3.061651e+02	7.726412e+00	7.726412e+00
-1.600000e+00	-1.400000e+00	3.073458e+02	7.716848e+00	7.716848e+00
-1.400000e+00	-1.200000e+00	3.022820e+02	7.841448e+00	7.841448e+00
-1.200000e+00	-1.000000e+00	3.172789e+02	7.870529e+00	7.870529e+00
-1.000000e+00	-8.000000e-01	3.121092e+02	7.819701e+00	7.819701e+00
-8.000000e-01	-6.000000e-01	3.169429e+02	7.945889e+00	7.945889e+00
-6.000000e-01	-4.000000e-01	3.215097e+02	7.967145e+00	7.967145e+00
-4.000000e-01	-2.000000e-01	3.163321e+02	7.911970e+00	7.911970e+00
-2.000000e-01	0.000000e+00	3.148818e+02	7.934534e+00	7.934534e+00
0.000000e+00	2.000000e-01	3.119011e+02	7.840855e+00	7.840855e+00
2.000000e-01	4.000000e-01	3.218562e+02	8.079624e+00	8.079624e+00
4.000000e-01	6.000000e-01	3.279466e+02	7.979142e+00	7.979142e+00
6.000000e-01	8.000000e-01	3.151549e+02	7.928856e+00	7.928856e+00
8.000000e-01	1.000000e+00	3.113922e+02	7.762543e+00	7.762543e+00
1.000000e+00	1.200000e+00	3.086773e+02	7.787110e+00	7.787110e+00
1.200000e+00	1.400000e+00	2.884477e+02	7.671388e+00	7.671388e+00
1.400000e+00	1.600000e+00	3.006000e+02	7.907694e+00	7.907694e+00
1.600000e+00	1.800000e+00	2.793886e+02	7.531816e+00	7.531816e+00
1.800000e+00	2.000000e+00	2.862837e+02	7.619992e+00	7.619992e+00
2.000000e+00	2.200000e+00	2.629843e+02	7.305833e+00	7.305833e+00
2.200000e+00	2.400000e+00	2.576851e+02	7.232323e+00	7.232323e+00
2.400000e+00	2.600000e+00	2.524372e+02	7.070656e+00	7.070656e+00
2.600000e+00	2.800000e+00	2.201950e+02	6.893763e+00	6.893763e+00
2.800000e+00	3.000000e+00	2.166761e+02	6.623828e+00	6.623828e+00
3.000000e+00	3.200000e+00	1.948707e+02	6.283924e+00	6.283924e+00
3.200000e+00	3.400000e+00	1.686550e+02	6.068532e+00	6.068532e+00
3.400000e+00	3.600000e+00	1.547177e+02	5.572874e+00	5.572874e+00
3.600000e+00	3.800000e+00	1.300344e+02	5.251833e+00	5.251833e+00
3.800000e+00	4.000000e+00	1.090300e+02	4.719614e+00	4.719614e+00
4.000000e+00	4.200000e+00	9.883380e+01	4.464586e+00	4.464586e+00
4.200000e+00	4.400000e+00	7.225385e+01	3.888954e+00	3.888954e+00
4.400000e+00	4.600000e+00	5.326175e+01	3.529672e+00	3.529672e+00
4.600000e+00	4.800000e+00	4.451178e+01	3.068142e+00	3.068142e+00
4.800000e+00	5.000000e+00	3.840989e+01	2.711879e+00	2.711879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.484468e+01	2.574157e+00	2.574157e+00
-4.800000e+00	-4.600000e+00	4.792763e+01	3.114942e+00	3.114942e+00
-4.600000e+00	-4.400000e+00	6.314680e+01	3.428269e+00	3.428269e+00
-4.400000e+00	-4.200000e+00	7.862775e+01	3.853917e+00	3.853917e+00
-4.200000e+00	-4.000000e+00	9.679845e+01	4.296451e+00	4.296451e+00
-4.000000e+00	-3.800000e+00	1.098067e+02	4.695166e+00	4.695166e+00
-3.800000e+00	-3.600000e+00	1.242437e+02	5.088851e+00	5.088851e+00
-3.600000e+00	-3.400000e+00	1.465307e+02	5.561762e+00	5.561762e+00
-3.400000e+00	-3.200000e+00	1.836150e+02	6.015150e+00	6.015150e+00
-3.200000e+00	-3.000000e+00	2.043651e+02	6.323790e+00	6.323790e+00
-3.000000e+00	-2.800000e+00	2.131715e+02	6.403245e+00	6.403245e+00
-2.800000e+00	-2.600000e+00	2.342318e+02	6.974952e+00	6.974952e+00
-2.600000e+00	-2.400000e+00	2.443721e+02	6.871948e+00	6.871948e+00
-2.400000e+00	-2.200000e+00	2.651357e+02	7.312455e+00	7.312455e+00
-2.200000e+00	-2.000000e+00	2.742361e+02	7.375608e+00	7.375608e+00
-2.000000e+00	-1.800000e+00	2.799008e+02	7.360749e+00	7.360749e+00
-1.800000e+00	-1.600000e+00	3.069049e+02	7.604025e+00	7.604025e+00
-1.600000e+00	-1.400000e+00	3.070452e+02	7.671737e+00	7.671737e+00
-1.400000e+00	-1.200000e+00	3.015015e+02	7.725214e+00	7.725214e+00
-1.200000e+00	-1.000000e+00	3.175827e+02	7.828049e+00	7.828049e+00
-1.000000e+00	-8.000000e-01	3.127332e+02	7.760910e+00	7.760910e+00
-8.000000e-01	-6.000000e-01	3.169120e+02	7.830549e+00	7.830549e+00
-6.000000e-01	-4.000000e-01	3.232114e+02	7.912512e+00	7.912512e+00
-4.000000e-01	-2.000000e-01	3.162456e+02	7.855689e+00	7.855689e+00
-2.000000e-01	0.000000e+00	3.139451e+02	7.820003e+00	7.820003e+00
0.000000e+00	2.000000e-01	3.107129e+02	7.741901e+00	7.741901e+00
2.000000e-01	4.000000e-01	3.199608e+02	7.872433e+00	7.872433e+00
4.000000e-01	6.000000e-01	3.284150e+02	7.870732e+00	7.870732e+00
6.000000e-01	8.000000e-01	3.157603e+02	7.897164e+00	7.897164e+00
8.000000e-01	1.000000e+00	3.129538e+02	7.754273e+00	7.754273e+00
1.000000e+00	1.200000e+00	3.072800e+02	7.717853e+00	7.717853e+00
1.200000e+00	1.400000e+00	2.873491e+02	7.596285e+00	7.596285e+00
1.400000e+00	1.600000e+00	3.025294e+02	7.701068e+00	7.701068e+00
1.600000e+00	1.800000e+00	2.817385e+02	7.496583e+00	7.496583e+00
1.800000e+00	2.000000e+00	2.847055e+02	7.441981e+00	7.441981e+00
2.000000e+00	2.200000e+00	2.628470e+02	7.278047e+00	7.278047e+00
2.200000e+00	2.400000e+00	2.579061e+02	7.204188e+00	7.204188e+00
2.400000e+00	2.600000e+00	2.532076e+02	7.017300e+00	7.017300e+00
2.600000e+00	2.800000e+00	2.194965e+02	6.818763e+00	6.818763e+00
2.800000e+00	3.000000e+00	2.169135e+02	6.549315e+00	6.549315e+00
3.000000e+00	3.200000e+00	1.947929e+02	6.306962e+00	6.306962e+00
3.200000e+00	3.400000e+00	1.674697e+02	5.878965e+00	5.878965e+00
3.400000e+00	3.600000e+00	1.548128e+02	5.507375e+00	5.507375e+00
3.600000e+00	3.800000e+00	1.312909e+02	5.191905e+00	5.191905e+00
3.800000e+00	4.000000e+00	1.085153e+02	4.697515e+00	4.697515e+00
4.000000e+00	4.200000e+00	9.754610e+01	4.323880e+00	4.323880e+00
4.200000e+00	4.400000e+00	7.203200e+01	3.888537e+00	3.888537e+00
4.400000e+00	4.600000e+00	5.386465e+01	3.506440e+00	3.506440e+00
4.600000e+00	4.800000e+00	4.456050e+01	3.067361e+00	3.067361e+00
4.800000e+00	5.000000e+00	3.848087e+01	2.719420e+00	2.719420e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.426219e+01	2.579174e+00	2.579174e+00
-4.800000e+00	-4.600000e+00	4.806435e+01	3.228203e+00	3.228203e+00
-4.600000e+00	-4.400000e+00	6.201775e+01	3.466737e+00	3.466737e+00
-4.400000e+00	-4.200000e+00	7.900825e+01	3.947607e+00	3.947607e+00
-4.200000e+00	-4.000000e+00	9.690100e+01	4.364826e+00	4.364826e+00
-4.000000e+00	-3.800000e+00	1.110211e+02	4.807546e+00	4.807546e+00
-3.800000e+00	-3.600000e+00	1.233648e+02	5.161766e+00	5.161766e+00
-3.600000e+00	-3.400000e+00	1.462630e+02	5.680130e+00	5.680130e+00
-3.400000e+00	-3.200000e+00	1.828724e+02	6.098067e+00	6.098067e+00
-3.200000e+00	-3.000000e+00	2.040001e+02	6.424029e+00	6.424029e+00
-3.000000e+00	-2.800000e+00	2.138882e+02	6.539989e+00	6.539989e+00
-2.800000e+00	-2.600000e+00	2.360235e+02	7.149175e+00	7.149175e+00
-2.600000e+00	-2.400000e+00	2.437132e+02	7.036832e+00	7.036832e+00
-2.400000e+00	-2.200000e+00	2.674944e+02	7.494289e+00	7.494289e+00
-2.200000e+00	-2.000000e+00	2.740896e+02	7.526477e+00	7.526477e+00
-2.000000e+00	-1.800000e+00	2.804282e+02	7.506542e+00	7.506542e+00
-1.800000e+00	-1.600000e+00	3.062805e+02	7.768967e+00	7.768967e+00
-1.600000e+00	-1.400000e+00	3.060856e+02	7.812340e+00	7.812340e+00
-1.400000e+00	-1.200000e+00	3.003376e+02	7.876092e+00	7.876092e+00
-1.200000e+00	-1.000000e+00	3.212116e+02	8.071013e+00	8.071013e+00
-1.000000e+00	-8.000000e-01	3.099504e+02	7.830987e+00	7.830987e+00
-8.000000e-01	-6.000000e-01	3.181269e+02	7.981397e+00	7.981397e+00
-6.000000e-01	-4.000000e-01	3.232775e+02	8.067458e+00	8.067458e+00
-4.000000e-01	-2.000000e-01	3.172930e+02	7.984050e+00	7.984050e+00
-2.000000e-01	0.000000e+00	3.116457e+02	7.946660e+00	7.946660e+00
0.000000e+00	2.000000e-01	3.131918e+02	7.931759e+00	7.931759e+00
2.000000e-01	4.000000e-01	3.201409e+02	8.018391e+00	8.018391e+00
4.000000e-01	6.000000e-01	3.264151e+02	7.996501e+00	7.996501e+00
6.000000e-01	8.000000e-01	3.154476e+02	8.025341e+00	8.025341e+00
8.000000e-01	1.000000e+00	3.158640e+02	7.949585e+00	7.949585e+00
1.000000e+00	1.200000e+00	3.086667e+02	7.839287e+00	7.839287e+00
1.200000e+00	1.400000e+00	2.875213e+02	7.751692e+00	7.751692e+00
1.400000e+00	1.600000e+00	3.018388e+02	7.814128e+00	7.814128e+00
1.600000e+00	1.800000e+00	2.797421e+02	7.598536e+00	7.598536e+00
1.800000e+00	2.000000e+00	2.870801e+02	7.634170e+00	7.634170e+00
2.000000e+00	2.200000e+00	2.618061e+02	7.413763e+00	7.413763e+00
2.200000e+00	2.400000e+00	2.559376e+02	7.315130e+00	7.315130e+00
2.400000e+00	2.600000e+00	2.547161e+02	7.204747e+00	7.204747e+00
2.600000e+00	2.800000e+00	2.191313e+02	6.999211e+00	6.999211e+00
2.800000e+00	3.000000e+00	2.156452e+02	6.604860e+00	6.604860e+00
3.000000e+00	3.200000e+00	1.954738e+02	6.422684e+00	6.422684e+00
3.200000e+00	3.400000e+00	1.679874e+02	6.002408e+00	6.002408e+00
3.400000e+00	3.600000e+00	1.544979e+02	5.579140e+00	5.579140e+00
3.600000e+00	3.800000e+00	1.295024e+02	5.230251e+00	5.230251e+00
3.800000e+00	4.000000e+00	1.094546e+02	4.817174e+00	4.817174e+00
4.000000e+00	4.200000e+00	9.813740e+01	4.398204e+00	4.398204e+00
4.200000e+00	4.400000e+00	7.316575e+01	3.995806e+00	3.995806e+00
4.400000e+00	4.600000e+00	5.350215e+01	3.556058e+00	3.556058e+00
4.600000e+00	4.800000e+00	4.396675e+01	3.094768e+00	3.094768e+00
4.800000e+00	5.000000e+00	3.911543e+01	2.766509e+00	2.766509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.490311e+01	2.641285e+00	2.641285e+00
-4.800000e+00	-4.600000e+00	4.839311e+01	3.149685e+00	3.149685e+00
-4.600000e+00	-4.400000e+00	6.325880e+01	3.511848e+00	3.511848e+00
-4.400000e+00	-4.200000e+00	7.823685e+01	3.914308e+00	3.914308e+00
-4.200000e+00	-4.000000e+00	9.797330e+01	4.370598e+00	4.370598e+00
-4.000000e+00	-3.800000e+00	1.080976e+02	4.728749e+00	4.728749e+00
-3.800000e+00	-3.600000e+00	1.232617e+02	5.129327e+00	5.129327e+00
-3.600000e+00	-3.400000e+00	1.465363e+02	5.660647e+00	5.660647e+00
-3.400000e+00	-3.200000e+00	1.837907e+02	6.128854e+00	6.128854e+00
-3.200000e+00	-3.000000e+00	2.026702e+02	6.424889e+00	6.424889e+00
-3.000000e+00	-2.800000e+00	2.128291e+02	6.483134e+00	6.483134e+00
-2.800000e+00	-2.600000e+00	2.323723e+02	7.116172e+00	7.116172e+00
-2.600000e+00	-2.400000e+00	2.463656e+02	7.035993e+00	7.035993e+00
-2.400000e+00	-2.200000e+00	2.650771e+02	7.446108e+00	7.446108e+00
-2.200000e+00	-2.000000e+00	2.727273e+02	7.479121e+00	7.479121e+00
-2.000000e+00	-1.800000e+00	2.824506e+02	7.562817e+00	7.562817e+00
-1.800000e+00	-1.600000e+00	3.051827e+02	7.765806e+00	7.765806e+00
-1.600000e+00	-1.400000e+00	3.064978e+02	7.831267e+00	7.831267e+00
-1.400000e+00	-1.200000e+00	3.011737e+02	7.894381e+00	7.894381e+00
-1.200000e+00	-1.000000e+00	3.168976e+02	7.975798e+00	7.975798e+00
-1.000000e+00	-8.000000e-01	3.148325e+02	7.983423e+00	7.983423e+00
-8.000000e-01	-6.000000e-01	3.186460e+02	8.018462e+00	8.018462e+00
-6.000000e-01	-4.000000e-01	3.215944e+02	8.054041e+00	8.054041e+00
