# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.400000e+00	6.637915e+01	3.731470e+00	3.731470e+00
-4.400000e+00	-4.200000e+00	8.351550e+01	4.186092e+00	4.186092e+00
-4.200000e+00	-4.000000e+00	1.021406e+02	4.594015e+00	4.594015e+00
-4.000000e+00	-3.800000e+00	1.136549e+02	4.885692e+00	4.885692e+00
-3.800000e+00	-3.600000e+00	1.359176e+02	5.395755e+00	5.395755e+00
-3.600000e+00	-3.400000e+00	1.403462e+02	5.394692e+00	5.394692e+00
-3.400000e+00	-3.200000e+00	1.770696e+02	6.122495e+00	6.122495e+00
-3.200000e+00	-3.000000e+00	1.821147e+02	6.260102e+00	6.260102e+00
-3.000000e+00	-2.800000e+00	1.931972e+02	6.498584e+00	6.498584e+00
-2.800000e+00	-2.600000e+00	2.199077e+02	6.955131e+00	6.955131e+00
-2.600000e+00	-2.400000e+00	2.401120e+02	7.147309e+00	7.147309e+00
-2.400000e+00	-2.200000e+00	2.480077e+02	7.232285e+00	7.232285e+00
-2.200000e+00	-2.000000e+00	2.658780e+02	7.433277e+00	7.433277e+00
-2.000000e+00	-1.800000e+00	2.590228e+02	7.553926e+00	7.553926e+00
-1.800000e+00	-1.600000e+00	2.843480e+02	7.833197e+00	7.833197e+00
-1.600000e+00	-1.400000e+00	2.825714e+02	7.837996e+00	7.837996e+00
-1.400000e+00	-1.200000e+00	2.915299e+02	8.037831e+00	8.037831e+00
-1.200000e+00	-1.000000e+00	3.005020e+02	8.107006e+00	8.107006e+00
-1.000000e+00	-8.000000e-01	3.111327e+02	8.216520e+00	8.216520e+00
-8.000000e-01	-6.000000e-01	3.126311e+02	8.209217e+00	8.209217e+00
-6.000000e-01	-4.000000e-01	3.108544e+02	8.054915e+00	8.054915e+00
-4.000000e-01	-2.000000e-01	3.103337e+02	8.151103e+00	8.151103e+00
-2.000000e-01	0.000000e+00	3.081237e+02	8.217964e+00	8.217964e+00
0.000000e+00	2.000000e-01	3.230367e+02	8.277975e+00	8.277975e+00
2.000000e-01	4.000000e-01	2.984813e+02	8.014309e+00	8.014309e+00
4.000000e-01	6.000000e-01	3.290030e+02	8.394124e+00	8.394124e+00
6.000000e-01	8.000000e-01	3.136014e+02	8.169628e+00	8.169628e+00
8.000000e-01	1.000000e+00	3.050469e+02	8.210652e+00	8.210652e+00
1.000000e+00	1.200000e+00	3.069985e+02	8.110877e+00	8.110877e+00
1.200000e+00	1.400000e+00	2.875459e+02	7.899805e+00	7.899805e+00
1.400000e+00	1.600000e+00	2.994675e+02	7.831007e+00	7.831007e+00
1.600000e+00	1.800000e+00	2.782015e+02	7.803685e+00	7.803685e+00
1.800000e+00	2.000000e+00	2.540258e+02	7.514087e+00	7.514087e+00
2.000000e+00	2.200000e+00	2.631360e+02	7.471845e+00	7.471845e+00
2.200000e+00	2.400000e+00	2.423288e+02	7.399052e+00	7.399052e+00
2.400000e+00	2.600000e+00	2.401483e+02	7.110591e+00	7.110591e+00
2.600000e+00	2.800000e+00	2.078558e+02	6.835997e+00	6.835997e+00
2.800000e+00	3.000000e+00	2.082032e+02	6.652026e+00	6.652026e+00
3.000000e+00	3.200000e+00	1.865471e+02	6.390700e+00	6.390700e+00
3.200000e+00	3.400000e+00	1.624039e+02	5.977405e+00	5.977405e+00
3.400000e+00	3.600000e+00	1.477633e+02	5.627842e+00	5.627842e+00
3.600000e+00	3.800000e+00	1.213814e+02	5.213382e+00	5.213382e+00
3.800000e+00	4.000000e+00	1.144527e+02	4.936693e+00	4.936693e+00
4.000000e+00	4.200000e+00	9.864880e+01	4.541627e+00	4.541627e+00
4.200000e+00	4.400000e+00	8.405125e+01	4.202132e+00	4.202132e+00
4.400000e+00	4.600000e+00	6.481110e+01	3.858879e+00	3.858879e+00
4.600000e+00	4.800000e+00	4.888251e+01	3.359944e+00	3.359944e+00
4.800000e+00	5.000000e+00	4.110665e+01	2.873852e+00	2.873852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.127401e+01	2.798126e+00	2.798126e+00
-4.800000e+00	-4.600000e+00	4.948968e+01	3.130643e+00	3.130643e+00
-4.600000e+00	-4.400000e+00	6.676365e+01	3.613879e+00	3.613879e+00
-4.400000e+00	-4.200000e+00	8.468000e+01	4.078207e+00	4.078207e+00
-4.200000e+00	-4.000000e+00	1.011944e+02	4.361222e+00	4.361222e+00
-4.000000e+00	-3.800000e+00	1.134461e+02	4.695791e+00	4.695791e+00
-3.800000e+00	-3.600000e+00	1.349657e+02	5.085487e+00	5.085487e+00
-3.600000e+00	-3.400000e+00	1.435696e+02	5.309174e+00	5.309174e+00
-3.400000e+00	-3.200000e+00	1.777675e+02	5.809481e+00	5.809481e+00
-3.200000e+00	-3.000000e+00	1.849764e+02	6.018937e+00	6.018937e+00
-3.000000e+00	-2.800000e+00	1.931095e+02	6.201415e+00	6.201415e+00
-2.800000e+00	-2.600000e+00	2.202425e+02	6.596823e+00	6.596823e+00
-2.600000e+00	-2.400000e+00	2.407805e+02	6.868222e+00	6.868222e+00
-2.400000e+00	-2.200000e+00	2.475270e+02	6.900620e+00	6.900620e+00
-2.200000e+00	-2.000000e+00	2.693142e+02	7.209180e+00	7.209180e+00
-2.000000e+00	-1.800000e+00	2.599110e+02	7.248272e+00	7.248272e+00
-1.800000e+00	-1.600000e+00	2.849416e+02	7.472128e+00	7.472128e+00
-1.600000e+00	-1.400000e+00	2.840216e+02	7.476458e+00	7.476458e+00
-1.400000e+00	-1.200000e+00	2.899042e+02	7.600467e+00	7.600467e+00
-1.200000e+00	-1.000000e+00	3.023525e+02	7.751987e+00	7.751987e+00
-1.000000e+00	-8.000000e-01	3.130764e+02	7.812495e+00	7.812495e+00
-8.000000e-01	-6.000000e-01	3.100474e+02	7.752774e+00	7.752774e+00
-6.000000e-01	-4.000000e-01	3.111483e+02	7.715975e+00	7.715975e+00
-4.000000e-01	-2.000000e-01	3.112318e+02	7.768153e+00	7.768153e+00
-2.000000e-01	0.000000e+00	3.068311e+02	7.817931e+00	7.817931e+00
0.000000e+00	2.000000e-01	3.231269e+02	7.887181e+00	7.887181e+00
2.000000e-01	4.000000e-01	2.985182e+02	7.704663e+00	7.704663e+00
4.000000e-01	6.000000e-01	3.241098e+02	7.942893e+00	7.942893e+00
6.000000e-01	8.000000e-01	3.144115e+02	7.759106e+00	7.759106e+00
8.000000e-01	1.000000e+00	3.034441e+02	7.738496e+00	7.738496e+00
1.000000e+00	1.200000e+00	3.038566e+02	7.665572e+00	7.665572e+00
1.200000e+00	1.400000e+00	2.874689e+02	7.541243e+00	7.541243e+00
1.400000e+00	1.600000e+00	2.987489e+02	7.477647e+00	7.477647e+00
1.600000e+00	1.800000e+00	2.784822e+02	7.402533e+00	7.402533e+00
1.800000e+00	2.000000e+00	2.563201e+02	7.223763e+00	7.223763e+00
2.000000e+00	2.200000e+00	2.653636e+02	7.159075e+00	7.159075e+00
2.200000e+00	2.400000e+00	2.379716e+02	6.984229e+00	6.984229e+00
2.400000e+00	2.600000e+00	2.404271e+02	6.768538e+00	6.768538e+00
2.600000e+00	2.800000e+00	2.098336e+02	6.546984e+00	6.546984e+00
2.800000e+00	3.000000e+00	2.074268e+02	6.298512e+00	6.298512e+00
3.000000e+00	3.200000e+00	1.884684e+02	6.095014e+00	6.095014e+00
3.200000e+00	3.400000e+00	1.627500e+02	5.733995e+00	5.733995e+00
3.400000e+00	3.600000e+00	1.480386e+02	5.328285e+00	5.328285e+00
3.600000e+00	3.800000e+00	1.194384e+02	4.993007e+00	4.993007e+00
3.800000e+00	4.000000e+00	1.146716e+02	4.759158e+00	4.759158e+00
4.000000e+00	4.200000e+00	9.868400e+01	4.365306e+00	4.365306e+00
4.200000e+00	4.400000e+00	8.432820e+01	3.983812e+00	3.983812e+00
4.400000e+00	4.600000e+00	6.442635e+01	3.607980e+00	3.607980e+00
4.600000e+00	4.800000e+00	4.899739e+01	3.202818e+00	3.202818e+00
4.800000e+00	5.000000e+00	4.157952e+01	2.808090e+00	2.808090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.150327e+01	2.818338e+00	2.818338e+00
-4.800000e+00	-4.600000e+00	4.963254e+01	3.145466e+00	3.145466e+00
-4.600000e+00	-4.400000e+00	6.700455e+01	3.631549e+00	3.631549e+00
-4.400000e+00	-4.200000e+00	8.505285e+01	4.101755e+00	4.101755e+00
-4.200000e+00	-4.000000e+00	1.017763e+02	4.388902e+00	4.388902e+00
-4.000000e+00	-3.800000e+00	1.135325e+02	4.706902e+00	4.706902e+00
-3.800000e+00	-3.600000e+00	1.340310e+02	5.109648e+00	5.109648e+00
-3.600000e+00	-3.400000e+00	1.432031e+02	5.329583e+00	5.329583e+00
-3.400000e+00	-3.200000e+00	1.776150e+02	5.829076e+00	5.829076e+00
-3.200000e+00	-3.000000e+00	1.856257e+02	6.042390e+00	6.042390e+00
-3.000000e+00	-2.800000e+00	1.927917e+02	6.227136e+00	6.227136e+00
-2.800000e+00	-2.600000e+00	2.189723e+02	6.596620e+00	6.596620e+00
-2.600000e+00	-2.400000e+00	2.415142e+02	6.914237e+00	6.914237e+00
-2.400000e+00	-2.200000e+00	2.470126e+02	6.915154e+00	6.915154e+00
-2.200000e+00	-2.000000e+00	2.693155e+02	7.232285e+00	7.232285e+00
-2.000000e+00	-1.800000e+00	2.590387e+02	7.275857e+00	7.275857e+00
-1.800000e+00	-1.600000e+00	2.845480e+02	7.488306e+00	7.488306e+00
-1.600000e+00	-1.400000e+00	2.837468e+02	7.511175e+00	7.511175e+00
-1.400000e+00	-1.200000e+00	2.915724e+02	7.645391e+00	7.645391e+00
-1.200000e+00	-1.000000e+00	3.030059e+02	7.810000e+00	7.810000e+00
-1.000000e+00	-8.000000e-01	3.148304e+02	7.854868e+00	7.854868e+00
-8.000000e-01	-6.000000e-01	3.106156e+02	7.787853e+00	7.787853e+00
-6.000000e-01	-4.000000e-01	3.109192e+02	7.737828e+00	7.737828e+00
-4.000000e-01	-2.000000e-01	3.101481e+02	7.784958e+00	7.784958e+00
-2.000000e-01	0.000000e+00	3.066834e+02	7.862884e+00	7.862884e+00
0.000000e+00	2.000000e-01	3.243496e+02	7.939877e+00	7.939877e+00
2.000000e-01	4.000000e-01	2.998236e+02	7.739803e+00	7.739803e+00
4.000000e-01	6.000000e-01	3.245454e+02	7.986705e+00	7.986705e+00
6.000000e-01	8.000000e-01	3.128831e+02	7.806686e+00	7.806686e+00
8.000000e-01	1.000000e+00	3.036804e+02	7.768863e+00	7.768863e+00
1.000000e+00	1.200000e+00	3.036147e+02	7.703168e+00	7.703168e+00
1.200000e+00	1.400000e+00	2.873644e+02	7.581397e+00	7.581397e+00
1.400000e+00	1.600000e+00	2.979298e+02	7.504109e+00	7.504109e+00
1.600000e+00	1.800000e+00	2.796970e+02	7.468221e+00	7.468221e+00
1.800000e+00	2.000000e+00	2.554163e+02	7.254406e+00	7.254406e+00
2.000000e+00	2.200000e+00	2.647673e+02	7.180385e+00	7.180385e+00
2.200000e+00	2.400000e+00	2.385708e+02	7.025190e+00	7.025190e+00
2.400000e+00	2.600000e+00	2.404934e+02	6.810731e+00	6.810731e+00
2.600000e+00	2.800000e+00	2.089289e+02	6.576023e+00	6.576023e+00
2.800000e+00	3.000000e+00	2.073945e+02	6.322847e+00	6.322847e+00
3.000000e+00	3.200000e+00	1.890834e+02	6.143936e+00	6.143936e+00
3.200000e+00	3.400000e+00	1.630233e+02	5.758003e+00	5.758003e+00
3.400000e+00	3.600000e+00	1.480145e+02	5.373202e+00	5.373202e+00
3.600000e+00	3.800000e+00	1.203770e+02	5.029578e+00	5.029578e+00
3.800000e+00	4.000000e+00	1.149340e+02	4.783242e+00	4.783242e+00
4.000000e+00	4.200000e+00	9.881775e+01	4.394305e+00	4.394305e+00
4.200000e+00	4.400000e+00	8.467105e+01	4.012411e+00	4.012411e+00
4.400000e+00	4.600000e+00	6.446615e+01	3.619904e+00	3.619904e+00
4.600000e+00	4.800000e+00	4.875018e+01	3.212082e+00	3.212082e+00
4.800000e+00	5.000000e+00	4.133726e+01	2.816358e+00	2.816358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.126201e+01	2.795926e+00	2.795926e+00
-4.800000e+00	-4.600000e+00	4.930395e+01	3.125000e+00	3.125000e+00
-4.600000e+00	-4.400000e+00	6.664790e+01	3.599820e+00	3.599820e+00
-4.400000e+00	-4.200000e+00	8.466945e+01	4.074975e+00	4.074975e+00
-4.200000e+00	-4.000000e+00	1.013441e+02	4.357850e+00	4.357850e+00
-4.000000e+00	-3.800000e+00	1.133920e+02	4.700184e+00	4.700184e+00
-3.800000e+00	-3.600000e+00	1.349803e+02	5.080475e+00	5.080475e+00
-3.600000e+00	-3.400000e+00	1.435591e+02	5.295713e+00	5.295713e+00
-3.400000e+00	-3.200000e+00	1.778473e+02	5.802234e+00	5.802234e+00
-3.200000e+00	-3.000000e+00	1.854497e+02	6.015152e+00	6.015152e+00
-3.000000e+00	-2.800000e+00	1.929595e+02	6.201697e+00	6.201697e+00
-2.800000e+00	-2.600000e+00	2.203964e+02	6.605441e+00	6.605441e+00
-2.600000e+00	-2.400000e+00	2.412631e+02	6.873458e+00	6.873458e+00
-2.400000e+00	-2.200000e+00	2.474333e+02	6.899511e+00	6.899511e+00
-2.200000e+00	-2.000000e+00	2.696520e+02	7.202914e+00	7.202914e+00
-2.000000e+00	-1.800000e+00	2.597927e+02	7.239190e+00	7.239190e+00
-1.800000e+00	-1.600000e+00	2.853377e+02	7.462049e+00	7.462049e+00
-1.600000e+00	-1.400000e+00	2.836578e+02	7.475408e+00	7.475408e+00
-1.400000e+00	-1.200000e+00	2.901838e+02	7.603815e+00	7.603815e+00
-1.200000e+00	-1.000000e+00	3.021986e+02	7.747546e+00	7.747546e+00
-1.000000e+00	-8.000000e-01	3.128740e+02	7.813106e+00	7.813106e+00
-8.000000e-01	-6.000000e-01	3.102448e+02	7.752661e+00	7.752661e+00
-6.000000e-01	-4.000000e-01	3.111612e+02	7.702483e+00	7.702483e+00
-4.000000e-01	-2.000000e-01	3.114276e+02	7.768566e+00	7.768566e+00
-2.000000e-01	0.000000e+00	3.070669e+02	7.818948e+00	7.818948e+00
0.000000e+00	2.000000e-01	3.233257e+02	7.885582e+00	7.885582e+00
2.000000e-01	4.000000e-01	2.992094e+02	7.704074e+00	7.704074e+00
4.000000e-01	6.000000e-01	3.225522e+02	7.957496e+00	7.957496e+00
6.000000e-01	8.000000e-01	3.146809e+02	7.751129e+00	7.751129e+00
8.000000e-01	1.000000e+00	3.032089e+02	7.732896e+00	7.732896e+00
1.000000e+00	1.200000e+00	3.038766e+02	7.666991e+00	7.666991e+00
1.200000e+00	1.400000e+00	2.872775e+02	7.541261e+00	7.541261e+00
1.400000e+00	1.600000e+00	2.980763e+02	7.483012e+00	7.483012e+00
1.600000e+00	1.800000e+00	2.791504e+02	7.409261e+00	7.409261e+00
1.800000e+00	2.000000e+00	2.561939e+02	7.209371e+00	7.209371e+00
2.000000e+00	2.200000e+00	2.651315e+02	7.159440e+00	7.159440e+00
2.200000e+00	2.400000e+00	2.383050e+02	6.978809e+00	6.978809e+00
2.400000e+00	2.600000e+00	2.402752e+02	6.757725e+00	6.757725e+00
2.600000e+00	2.800000e+00	2.096224e+02	6.535845e+00	6.535845e+00
2.800000e+00	3.000000e+00	2.075858e+02	6.300363e+00	6.300363e+00
3.000000e+00	3.200000e+00	1.878286e+02	6.083963e+00	6.083963e+00
3.200000e+00	3.400000e+00	1.624407e+02	5.727547e+00	5.727547e+00
3.400000e+00	3.600000e+00	1.482057e+02	5.341580e+00	5.341580e+00
3.600000e+00	3.800000e+00	1.195676e+02	4.984086e+00	4.984086e+00
3.800000e+00	4.000000e+00	1.150054e+02	4.769332e+00	4.769332e+00
4.000000e+00	4.200000e+00	9.848150e+01	4.361284e+00	4.361284e+00
4.200000e+00	4.400000e+00	8.433830e+01	3.989831e+00	3.989831e+00
4.400000e+00	4.600000e+00	6.413820e+01	3.607457e+00	3.607457e+00
4.600000e+00	4.800000e+00	4.926963e+01	3.208899e+00	3.208899e+00
4.800000e+00	5.000000e+00	4.145807e+01	2.810643e+00	2.810643e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.120838e+01	2.789623e+00	2.789623e+00
-4.800000e+00	-4.600000e+00	4.941086e+01	3.131906e+00	3.131906e+00
-4.600000e+00	-4.400000e+00	6.674390e+01	3.603563e+00	3.603563e+00
-4.400000e+00	-4.200000e+00	8.473140e+01	4.076793e+00	4.076793e+00
-4.200000e+00	-4.000000e+00	1.011722e+02	4.354651e+00	4.354651e+00
-4.000000e+00	-3.800000e+00	1.135542e+02	4.695574e+00	4.695574e+00
-3.800000e+00	-3.600000e+00	1.349532e+02	5.088583e+00	5.088583e+00
-3.600000e+00	-3.400000e+00	1.434708e+02	5.294422e+00	5.294422e+00
-3.400000e+00	-3.200000e+00	1.779707e+02	5.811009e+00	5.811009e+00
-3.200000e+00	-3.000000e+00	1.853925e+02	6.017520e+00	6.017520e+00
-3.000000e+00	-2.800000e+00	1.928065e+02	6.193781e+00	6.193781e+00
-2.800000e+00	-2.600000e+00	2.203885e+02	6.599146e+00	6.599146e+00
-2.600000e+00	-2.400000e+00	2.409044e+02	6.868755e+00	6.868755e+00
-2.400000e+00	-2.200000e+00	2.474320e+02	6.898230e+00	6.898230e+00
-2.200000e+00	-2.000000e+00	2.697924e+02	7.205272e+00	7.205272e+00
-2.000000e+00	-1.800000e+00	2.597874e+02	7.244498e+00	7.244498e+00
-1.800000e+00	-1.600000e+00	2.853136e+02	7.463149e+00	7.463149e+00
-1.600000e+00	-1.400000e+00	2.840029e+02	7.471312e+00	7.471312e+00
-1.400000e+00	-1.200000e+00	2.901975e+02	7.602713e+00	7.602713e+00
-1.200000e+00	-1.000000e+00	3.024064e+02	7.751668e+00	7.751668e+00
-1.000000e+00	-8.000000e-01	3.129820e+02	7.801883e+00	7.801883e+00
-8.000000e-01	-6.000000e-01	3.104044e+02	7.757472e+00	7.757472e+00
-6.000000e-01	-4.000000e-01	3.112413e+02	7.709496e+00	7.709496e+00
-4.000000e-01	-2.000000e-01	3.115173e+02	7.758801e+00	7.758801e+00
-2.000000e-01	0.000000e+00	3.072580e+02	7.819237e+00	7.819237e+00
0.000000e+00	2.000000e-01	3.233300e+02	7.883354e+00	7.883354e+00
2.000000e-01	4.000000e-01	2.986732e+02	7.692654e+00	7.692654e+00
4.000000e-01	6.000000e-01	3.233898e+02	7.931973e+00	7.931973e+00
6.000000e-01	8.000000e-01	3.144179e+02	7.753330e+00	7.753330e+00
8.000000e-01	1.000000e+00	3.034844e+02	7.736349e+00	7.736349e+00
1.000000e+00	1.200000e+00	3.034248e+02	7.658634e+00	7.658634e+00
1.200000e+00	1.400000e+00	2.875536e+02	7.541716e+00	7.541716e+00
1.400000e+00	1.600000e+00	2.986815e+02	7.475661e+00	7.475661e+00
1.600000e+00	1.800000e+00	2.787924e+02	7.408534e+00	7.408534e+00
1.800000e+00	2.000000e+00	2.561742e+02	7.211950e+00	7.211950e+00
2.000000e+00	2.200000e+00	2.655399e+02	7.157936e+00	7.157936e+00
2.200000e+00	2.400000e+00	2.383663e+02	6.989589e+00	6.989589e+00
2.400000e+00	2.600000e+00	2.404592e+02	6.757076e+00	6.757076e+00
2.600000e+00	2.800000e+00	2.098919e+02	6.541898e+00	6.541898e+00
2.800000e+00	3.000000e+00	2.075669e+02	6.299530e+00	6.299530e+00
3.000000e+00	3.200000e+00	1.881999e+02	6.087105e+00	6.087105e+00
3.200000e+00	3.400000e+00	1.622987e+02	5.725910e+00	5.725910e+00
3.400000e+00	3.600000e+00	1.483450e+02	5.341374e+00	5.341374e+00
3.600000e+00	3.800000e+00	1.196953e+02	4.992164e+00	4.992164e+00
3.800000e+00	4.000000e+00	1.147060e+02	4.757681e+00	4.757681e+00
4.000000e+00	4.200000e+00	9.869690e+01	4.361209e+00	4.361209e+00
4.200000e+00	4.400000e+00	8.435305e+01	3.985955e+00	3.985955e+00
4.400000e+00	4.600000e+00	6.440450e+01	3.608178e+00	3.608178e+00
4.600000e+00	4.800000e+00	4.914346e+01	3.201251e+00	3.201251e+00
4.800000e+00	5.000000e+00	4.158576e+01	2.811104e+00	2.811104e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.130851e+01	3.052458e+00	3.052458e+00
-4.800000e+00	-4.600000e+00	5.016525e+01	3.434598e+00	3.434598e+00
-4.600000e+00	-4.400000e+00	6.668640e+01	3.949033e+00	3.949033e+00
-4.400000e+00	-4.200000e+00	8.481030e+01	4.390147e+00	4.390147e+00
-4.200000e+00	-4.000000e+00	1.027893e+02	4.693706e+00	4.693706e+00
-4.000000e+00	-3.800000e+00	1.146442e+02	5.173364e+00	5.173364e+00
-3.800000e+00	-3.600000e+00	1.352230e+02	5.442679e+00	5.442679e+00
-3.600000e+00	-3.400000e+00	1.456371e+02	5.727331e+00	5.727331e+00
-3.400000e+00	-3.200000e+00	1.767830e+02	6.293024e+00	6.293024e+00
-3.200000e+00	-3.000000e+00	1.841267e+02	6.506806e+00	6.506806e+00
-3.000000e+00	-2.800000e+00	1.906477e+02	6.845508e+00	6.845508e+00
-2.800000e+00	-2.600000e+00	2.244528e+02	7.272469e+00	7.272469e+00
-2.600000e+00	-2.400000e+00	2.361523e+02	7.435479e+00	7.435479e+00
-2.400000e+00	-2.200000e+00	2.493112e+02	7.532030e+00	7.532030e+00
-2.200000e+00	-2.000000e+00	2.715176e+02	7.880319e+00	7.880319e+00
-2.000000e+00	-1.800000e+00	2.616922e+02	7.950258e+00	7.950258e+00
-1.800000e+00	-1.600000e+00	2.819094e+02	7.983948e+00	7.983948e+00
-1.600000e+00	-1.400000e+00	2.897505e+02	8.125709e+00	8.125709e+00
-1.400000e+00	-1.200000e+00	2.903821e+02	8.305998e+00	8.305998e+00
-1.200000e+00	-1.000000e+00	3.010693e+02	8.675424e+00	8.675424e+00
-1.000000e+00	-8.000000e-01	3.128743e+02	8.550380e+00	8.550380e+00
-8.000000e-01	-6.000000e-01	3.104797e+02	8.403849e+00	8.403849e+00
-6.000000e-01	-4.000000e-01	3.212132e+02	8.525820e+00	8.525820e+00
-4.000000e-01	-2.000000e-01	3.175983e+02	8.810157e+00	8.810157e+00
-2.000000e-01	0.000000e+00	3.080975e+02	8.527377e+00	8.527377e+00
0.000000e+00	2.000000e-01	3.186312e+02	8.452296e+00	8.452296e+00
2.000000e-01	4.000000e-01	2.989982e+02	8.152415e+00	8.152415e+00
4.000000e-01	6.000000e-01	3.212467e+02	8.593796e+00	8.593796e+00
6.000000e-01	8.000000e-01	3.187428e+02	8.508853e+00	8.508853e+00
8.000000e-01	1.000000e+00	3.089246e+02	8.511950e+00	8.511950e+00
1.000000e+00	1.200000e+00	3.015524e+02	8.351994e+00	8.351994e+00
1.200000e+00	1.400000e+00	2.916263e+02	8.520290e+00	8.520290e+00
1.400000e+00	1.600000e+00	2.941401e+02	8.047523e+00	8.047523e+00
1.600000e+00	1.800000e+00	2.829125e+02	8.311686e+00	8.311686e+00
1.800000e+00	2.000000e+00	2.548452e+02	7.833277e+00	7.833277e+00
2.000000e+00	2.200000e+00	2.729915e+02	7.946194e+00	7.946194e+00
2.200000e+00	2.400000e+00	2.383146e+02	7.635737e+00	7.635737e+00
2.400000e+00	2.600000e+00	2.398056e+02	7.289714e+00	7.289714e+00
