# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	5.045860e+02	9.416801e+00	9.416801e+00
4.000000e+00	4.200000e+00	3.581919e+02	8.024741e+00	8.024741e+00
4.200000e+00	4.400000e+00	2.655458e+02	6.878799e+00	6.878799e+00
4.400000e+00	4.600000e+00	1.966363e+02	6.023344e+00	6.023344e+00
4.600000e+00	4.800000e+00	1.402851e+02	5.352703e+00	5.352703e+00
4.800000e+00	5.000000e+00	1.032216e+02	4.597957e+00	4.597957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.356899e-01	3.136997e-01	3.136997e-01
2.000000e-01	4.000000e-01	1.435293e+00	5.847412e-01	5.847412e-01
4.000000e-01	6.000000e-01	3.742911e+00	9.687301e-01	9.687301e-01
6.000000e-01	8.000000e-01	7.431915e+00	1.482496e+00	1.482496e+00
8.000000e-01	1.000000e+00	1.537076e+01	2.110811e+00	2.110811e+00
1.000000e+00	1.200000e+00	1.842542e+01	2.567258e+00	2.567258e+00
1.200000e+00	1.400000e+00	3.525031e+01	3.421455e+00	3.421455e+00
1.400000e+00	1.600000e+00	5.339930e+01	4.220865e+00	4.220865e+00
1.600000e+00	1.800000e+00	7.190260e+01	5.079673e+00	5.079673e+00
1.800000e+00	2.000000e+00	1.190436e+02	5.935063e+00	5.935063e+00
2.000000e+00	2.200000e+00	1.552148e+02	6.971784e+00	6.971784e+00
2.200000e+00	2.400000e+00	2.366086e+02	8.389964e+00	8.389964e+00
2.400000e+00	2.600000e+00	3.682375e+02	1.012705e+01	1.012705e+01
2.600000e+00	2.800000e+00	5.902385e+02	1.184763e+01	1.184763e+01
2.800000e+00	3.000000e+00	1.144025e+03	1.511619e+01	1.511619e+01
3.000000e+00	3.200000e+00	2.656665e+03	2.161919e+01	2.161919e+01
3.200000e+00	3.400000e+00	1.639458e+03	1.693976e+01	1.693976e+01
3.400000e+00	3.600000e+00	1.013064e+03	1.342939e+01	1.342939e+01
3.600000e+00	3.800000e+00	6.910110e+02	1.109169e+01	1.109169e+01
3.800000e+00	4.000000e+00	5.034725e+02	9.376732e+00	9.376732e+00
4.000000e+00	4.200000e+00	3.570587e+02	7.995020e+00	7.995020e+00
4.200000e+00	4.400000e+00	2.648929e+02	6.864860e+00	6.864860e+00
4.400000e+00	4.600000e+00	1.955135e+02	5.999610e+00	5.999610e+00
4.600000e+00	4.800000e+00	1.396830e+02	5.324690e+00	5.324690e+00
4.800000e+00	5.000000e+00	1.028749e+02	4.549630e+00	4.549630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.741452e-01	2.962414e-01	2.962414e-01
2.000000e-01	4.000000e-01	1.451644e+00	5.725622e-01	5.725622e-01
4.000000e-01	6.000000e-01	3.529818e+00	9.327138e-01	9.327138e-01
6.000000e-01	8.000000e-01	7.206660e+00	1.449606e+00	1.449606e+00
8.000000e-01	1.000000e+00	1.509457e+01	2.086818e+00	2.086818e+00
1.000000e+00	1.200000e+00	1.860905e+01	2.552185e+00	2.552185e+00
1.200000e+00	1.400000e+00	3.442522e+01	3.367441e+00	3.367441e+00
1.400000e+00	1.600000e+00	5.329750e+01	4.161019e+00	4.161019e+00
1.600000e+00	1.800000e+00	7.170740e+01	5.000045e+00	5.000045e+00
1.800000e+00	2.000000e+00	1.180343e+02	5.909827e+00	5.909827e+00
2.000000e+00	2.200000e+00	1.554970e+02	6.907183e+00	6.907183e+00
2.200000e+00	2.400000e+00	2.358420e+02	8.327441e+00	8.327441e+00
2.400000e+00	2.600000e+00	3.667357e+02	1.005518e+01	1.005518e+01
2.600000e+00	2.800000e+00	5.906630e+02	1.179855e+01	1.179855e+01
2.800000e+00	3.000000e+00	1.144329e+03	1.505372e+01	1.505372e+01
3.000000e+00	3.200000e+00	2.658551e+03	2.156931e+01	2.156931e+01
3.200000e+00	3.400000e+00	1.639373e+03	1.688877e+01	1.688877e+01
3.400000e+00	3.600000e+00	1.014404e+03	1.340173e+01	1.340173e+01
3.600000e+00	3.800000e+00	6.916735e+02	1.106683e+01	1.106683e+01
3.800000e+00	4.000000e+00	5.032725e+02	9.361944e+00	9.361944e+00
4.000000e+00	4.200000e+00	3.564378e+02	7.970892e+00	7.970892e+00
4.200000e+00	4.400000e+00	2.653892e+02	6.851469e+00	6.851469e+00
4.400000e+00	4.600000e+00	1.956134e+02	5.986831e+00	5.986831e+00
4.600000e+00	4.800000e+00	1.396174e+02	5.315207e+00	5.315207e+00
4.800000e+00	5.000000e+00	1.028590e+02	4.537026e+00	4.537026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.898642e-01	2.906197e-01	2.906197e-01
2.000000e-01	4.000000e-01	1.431134e+00	5.673423e-01	5.673423e-01
4.000000e-01	6.000000e-01	3.523484e+00	9.315011e-01	9.315011e-01
6.000000e-01	8.000000e-01	7.148225e+00	1.443862e+00	1.443862e+00
8.000000e-01	1.000000e+00	1.508430e+01	2.082923e+00	2.082923e+00
1.000000e+00	1.200000e+00	1.853100e+01	2.549475e+00	2.549475e+00
1.200000e+00	1.400000e+00	3.446992e+01	3.370247e+00	3.370247e+00
1.400000e+00	1.600000e+00	5.337390e+01	4.148102e+00	4.148102e+00
1.600000e+00	1.800000e+00	7.178550e+01	4.996462e+00	4.996462e+00
1.800000e+00	2.000000e+00	1.181882e+02	5.903183e+00	5.903183e+00
2.000000e+00	2.200000e+00	1.549324e+02	6.903532e+00	6.903532e+00
2.200000e+00	2.400000e+00	2.361183e+02	8.327525e+00	8.327525e+00
2.400000e+00	2.600000e+00	3.664699e+02	1.004614e+01	1.004614e+01
2.600000e+00	2.800000e+00	5.906975e+02	1.179894e+01	1.179894e+01
2.800000e+00	3.000000e+00	1.143643e+03	1.504601e+01	1.504601e+01
3.000000e+00	3.200000e+00	2.658490e+03	2.156267e+01	2.156267e+01
3.200000e+00	3.400000e+00	1.639189e+03	1.688831e+01	1.688831e+01
3.400000e+00	3.600000e+00	1.014423e+03	1.340159e+01	1.340159e+01
3.600000e+00	3.800000e+00	6.914895e+02	1.106486e+01	1.106486e+01
3.800000e+00	4.000000e+00	5.032355e+02	9.360553e+00	9.360553e+00
4.000000e+00	4.200000e+00	3.563965e+02	7.967489e+00	7.967489e+00
4.200000e+00	4.400000e+00	2.654188e+02	6.851073e+00	6.851073e+00
4.400000e+00	4.600000e+00	1.956881e+02	5.987157e+00	5.987157e+00
4.600000e+00	4.800000e+00	1.395934e+02	5.315767e+00	5.315767e+00
4.800000e+00	5.000000e+00	1.029763e+02	4.537195e+00	4.537195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.949391e-01	3.675333e-01	3.675333e-01
2.000000e-01	4.000000e-01	1.257834e+00	5.775922e-01	5.775922e-01
4.000000e-01	6.000000e-01	3.872762e+00	9.532827e-01	9.532827e-01
6.000000e-01	8.000000e-01	6.874840e+00	1.510291e+00	1.510291e+00
8.000000e-01	1.000000e+00	1.473662e+01	2.272985e+00	2.272985e+00
1.000000e+00	1.200000e+00	1.915072e+01	2.645975e+00	2.645975e+00
1.200000e+00	1.400000e+00	3.252436e+01	3.428924e+00	3.428924e+00
1.400000e+00	1.600000e+00	5.346535e+01	4.360670e+00	4.360670e+00
1.600000e+00	1.800000e+00	7.331085e+01	5.278984e+00	5.278984e+00
1.800000e+00	2.000000e+00	1.199792e+02	6.227650e+00	6.227650e+00
2.000000e+00	2.200000e+00	1.534032e+02	7.183356e+00	7.183356e+00
2.200000e+00	2.400000e+00	2.377048e+02	8.756188e+00	8.756188e+00
2.400000e+00	2.600000e+00	3.775808e+02	1.069893e+01	1.069893e+01
2.600000e+00	2.800000e+00	5.970550e+02	1.249987e+01	1.249987e+01
2.800000e+00	3.000000e+00	1.175172e+03	1.609064e+01	1.609064e+01
3.000000e+00	3.200000e+00	2.641875e+03	2.252948e+01	2.252948e+01
3.200000e+00	3.400000e+00	1.629249e+03	1.760492e+01	1.760492e+01
3.400000e+00	3.600000e+00	1.006731e+03	1.390951e+01	1.390951e+01
3.600000e+00	3.800000e+00	6.819760e+02	1.154087e+01	1.154087e+01
3.800000e+00	4.000000e+00	4.990986e+02	9.806128e+00	9.806128e+00
4.000000e+00	4.200000e+00	3.608797e+02	8.460508e+00	8.460508e+00
4.200000e+00	4.400000e+00	2.628489e+02	7.192687e+00	7.192687e+00
4.400000e+00	4.600000e+00	1.946924e+02	6.257751e+00	6.257751e+00
4.600000e+00	4.800000e+00	1.347031e+02	5.510919e+00	5.510919e+00
4.800000e+00	5.000000e+00	1.027167e+02	4.785639e+00	4.785639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.153441e-01	2.830945e-01	2.830945e-01
2.000000e-01	4.000000e-01	1.406227e+00	5.616950e-01	5.616950e-01
4.000000e-01	6.000000e-01	3.492897e+00	9.282385e-01	9.282385e-01
6.000000e-01	8.000000e-01	7.096915e+00	1.439701e+00	1.439701e+00
8.000000e-01	1.000000e+00	1.517825e+01	2.087837e+00	2.087837e+00
1.000000e+00	1.200000e+00	1.842432e+01	2.554374e+00	2.554374e+00
1.200000e+00	1.400000e+00	3.434341e+01	3.378920e+00	3.378920e+00
1.400000e+00	1.600000e+00	5.343380e+01	4.144776e+00	4.144776e+00
1.600000e+00	1.800000e+00	7.205670e+01	5.001095e+00	5.001095e+00
1.800000e+00	2.000000e+00	1.186622e+02	5.914858e+00	5.914858e+00
2.000000e+00	2.200000e+00	1.548123e+02	6.902749e+00	6.902749e+00
2.200000e+00	2.400000e+00	2.363099e+02	8.336368e+00	8.336368e+00
2.400000e+00	2.600000e+00	3.657689e+02	1.005733e+01	1.005733e+01
2.600000e+00	2.800000e+00	5.905865e+02	1.180921e+01	1.180921e+01
2.800000e+00	3.000000e+00	1.142637e+03	1.505012e+01	1.505012e+01
3.000000e+00	3.200000e+00	2.658096e+03	2.156802e+01	2.156802e+01
3.200000e+00	3.400000e+00	1.638760e+03	1.690202e+01	1.690202e+01
3.400000e+00	3.600000e+00	1.014393e+03	1.341275e+01	1.341275e+01
3.600000e+00	3.800000e+00	6.912550e+02	1.106724e+01	1.106724e+01
3.800000e+00	4.000000e+00	5.034175e+02	9.369534e+00	9.369534e+00
4.000000e+00	4.200000e+00	3.562621e+02	7.966671e+00	7.966671e+00
4.200000e+00	4.400000e+00	2.654473e+02	6.854796e+00	6.854796e+00
4.400000e+00	4.600000e+00	1.957701e+02	5.990574e+00	5.990574e+00
4.600000e+00	4.800000e+00	1.395915e+02	5.320049e+00	5.320049e+00
4.800000e+00	5.000000e+00	1.032090e+02	4.544012e+00	4.544012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.364718e-01	2.834649e-01	2.834649e-01
2.000000e-01	4.000000e-01	1.502473e+00	5.763586e-01	5.763586e-01
4.000000e-01	6.000000e-01	3.202991e+00	9.062238e-01	9.062238e-01
6.000000e-01	8.000000e-01	7.149425e+00	1.441175e+00	1.441175e+00
8.000000e-01	1.000000e+00	1.479596e+01	2.091853e+00	2.091853e+00
1.000000e+00	1.200000e+00	1.838957e+01	2.564322e+00	2.564322e+00
1.200000e+00	1.400000e+00	3.433043e+01	3.420591e+00	3.420591e+00
1.400000e+00	1.600000e+00	5.413745e+01	4.206796e+00	4.206796e+00
1.600000e+00	1.800000e+00	7.225785e+01	5.037355e+00	5.037355e+00
1.800000e+00	2.000000e+00	1.191407e+02	5.968813e+00	5.968813e+00
2.000000e+00	2.200000e+00	1.558768e+02	6.979436e+00	6.979436e+00
2.200000e+00	2.400000e+00	2.355146e+02	8.390915e+00	8.390915e+00
2.400000e+00	2.600000e+00	3.682693e+02	1.014403e+01	1.014403e+01
2.600000e+00	2.800000e+00	5.928420e+02	1.188020e+01	1.188020e+01
2.800000e+00	3.000000e+00	1.142808e+03	1.513490e+01	1.513490e+01
3.000000e+00	3.200000e+00	2.655348e+03	2.165130e+01	2.165130e+01
3.200000e+00	3.400000e+00	1.635354e+03	1.696221e+01	1.696221e+01
3.400000e+00	3.600000e+00	1.015437e+03	1.346805e+01	1.346805e+01
3.600000e+00	3.800000e+00	6.904725e+02	1.110124e+01	1.110124e+01
3.800000e+00	4.000000e+00	5.047060e+02	9.391813e+00	9.391813e+00
4.000000e+00	4.200000e+00	3.573250e+02	7.998641e+00	7.998641e+00
4.200000e+00	4.400000e+00	2.661695e+02	6.903338e+00	6.903338e+00
4.400000e+00	4.600000e+00	1.958043e+02	6.007622e+00	6.007622e+00
4.600000e+00	4.800000e+00	1.395204e+02	5.331813e+00	5.331813e+00
4.800000e+00	5.000000e+00	1.030697e+02	4.556668e+00	4.556668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.794462e-01	2.931577e-01	2.931577e-01
2.000000e-01	4.000000e-01	1.444813e+00	5.666615e-01	5.666615e-01
4.000000e-01	6.000000e-01	3.625024e+00	9.395126e-01	9.395126e-01
6.000000e-01	8.000000e-01	7.163900e+00	1.435973e+00	1.435973e+00
8.000000e-01	1.000000e+00	1.512226e+01	2.073914e+00	2.073914e+00
1.000000e+00	1.200000e+00	1.850597e+01	2.565591e+00	2.565591e+00
1.200000e+00	1.400000e+00	3.426249e+01	3.366396e+00	3.366396e+00
1.400000e+00	1.600000e+00	5.301235e+01	4.138295e+00	4.138295e+00
1.600000e+00	1.800000e+00	7.101320e+01	5.004775e+00	5.004775e+00
1.800000e+00	2.000000e+00	1.177906e+02	5.912506e+00	5.912506e+00
2.000000e+00	2.200000e+00	1.550934e+02	6.897771e+00	6.897771e+00
2.200000e+00	2.400000e+00	2.362005e+02	8.339113e+00	8.339113e+00
2.400000e+00	2.600000e+00	3.662144e+02	1.004583e+01	1.004583e+01
2.600000e+00	2.800000e+00	5.907100e+02	1.179377e+01	1.179377e+01
2.800000e+00	3.000000e+00	1.143261e+03	1.505527e+01	1.505527e+01
3.000000e+00	3.200000e+00	2.658539e+03	2.156637e+01	2.156637e+01
3.200000e+00	3.400000e+00	1.639735e+03	1.689170e+01	1.689170e+01
3.400000e+00	3.600000e+00	1.014122e+03	1.340660e+01	1.340660e+01
3.600000e+00	3.800000e+00	6.912610e+02	1.106704e+01	1.106704e+01
3.800000e+00	4.000000e+00	5.031850e+02	9.369552e+00	9.369552e+00
4.000000e+00	4.200000e+00	3.563598e+02	7.973517e+00	7.973517e+00
4.200000e+00	4.400000e+00	2.652760e+02	6.851664e+00	6.851664e+00
4.400000e+00	4.600000e+00	1.956699e+02	5.989883e+00	5.989883e+00
4.600000e+00	4.800000e+00	1.395105e+02	5.315409e+00	5.315409e+00
4.800000e+00	5.000000e+00	1.028592e+02	4.533217e+00	4.533217e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.922830e-01	2.923665e-01	2.923665e-01
2.000000e-01	4.000000e-01	1.436792e+00	5.691245e-01	5.691245e-01
4.000000e-01	6.000000e-01	3.515881e+00	9.304371e-01	9.304371e-01
6.000000e-01	8.000000e-01	7.192260e+00	1.447840e+00	1.447840e+00
8.000000e-01	1.000000e+00	1.516000e+01	2.088727e+00	2.088727e+00
1.000000e+00	1.200000e+00	1.849094e+01	2.547274e+00	2.547274e+00
1.200000e+00	1.400000e+00	3.435457e+01	3.368461e+00	3.368461e+00
1.400000e+00	1.600000e+00	5.326520e+01	4.151502e+00	4.151502e+00
1.600000e+00	1.800000e+00	7.187055e+01	4.996801e+00	4.996801e+00
1.800000e+00	2.000000e+00	1.182829e+02	5.910269e+00	5.910269e+00
2.000000e+00	2.200000e+00	1.555933e+02	6.902208e+00	6.902208e+00
2.200000e+00	2.400000e+00	2.360339e+02	8.325351e+00	8.325351e+00
2.400000e+00	2.600000e+00	3.663841e+02	1.005333e+01	1.005333e+01
2.600000e+00	2.800000e+00	5.906180e+02	1.179675e+01	1.179675e+01
2.800000e+00	3.000000e+00	1.143883e+03	1.504774e+01	1.504774e+01
3.000000e+00	3.200000e+00	2.658297e+03	2.156393e+01	2.156393e+01
3.200000e+00	3.400000e+00	1.639063e+03	1.688897e+01	1.688897e+01
3.400000e+00	3.600000e+00	1.014470e+03	1.340340e+01	1.340340e+01
3.600000e+00	3.800000e+00	6.916155e+02	1.106563e+01	1.106563e+01
3.800000e+00	4.000000e+00	5.033940e+02	9.362450e+00	9.362450e+00
4.000000e+00	4.200000e+00	3.564047e+02	7.968747e+00	7.968747e+00
4.200000e+00	4.400000e+00	2.653959e+02	6.850876e+00	6.850876e+00
4.400000e+00	4.600000e+00	1.956398e+02	5.986357e+00	5.986357e+00
4.600000e+00	4.800000e+00	1.396346e+02	5.316303e+00	5.316303e+00
4.800000e+00	5.000000e+00	1.029897e+02	4.539377e+00	4.539377e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.268410e-01	3.869619e-01	3.869619e-01
2.000000e-01	4.000000e-01	1.587043e+00	6.507298e-01	6.507298e-01
4.000000e-01	6.000000e-01	4.212778e+00	1.070336e+00	1.070336e+00
6.000000e-01	8.000000e-01	6.805555e+00	1.526022e+00	1.526022e+00
8.000000e-01	1.000000e+00	1.623325e+01	2.507947e+00	2.507947e+00
1.000000e+00	1.200000e+00	1.938700e+01	3.161287e+00	3.161287e+00
1.200000e+00	1.400000e+00	3.882917e+01	4.218095e+00	4.218095e+00
1.400000e+00	1.600000e+00	5.065855e+01	4.734168e+00	4.734168e+00
1.600000e+00	1.800000e+00	7.418590e+01	5.682636e+00	5.682636e+00
1.800000e+00	2.000000e+00	1.145849e+02	6.761093e+00	6.761093e+00
2.000000e+00	2.200000e+00	1.589732e+02	7.546771e+00	7.546771e+00
2.200000e+00	2.400000e+00	2.452837e+02	9.462449e+00	9.462449e+00
2.400000e+00	2.600000e+00	3.641630e+02	1.142854e+01	1.142854e+01
2.600000e+00	2.800000e+00	5.933945e+02	1.306014e+01	1.306014e+01
2.800000e+00	3.000000e+00	1.153319e+03	1.658784e+01	1.658784e+01
3.000000e+00	3.200000e+00	2.644755e+03	2.318189e+01	2.318189e+01
3.200000e+00	3.400000e+00	1.647851e+03	1.831014e+01	1.831014e+01
3.400000e+00	3.600000e+00	1.011855e+03	1.431977e+01	1.431977e+01
3.600000e+00	3.800000e+00	7.008530e+02	1.209386e+01	1.209386e+01
3.800000e+00	4.000000e+00	5.054735e+02	1.016484e+01	1.016484e+01
4.000000e+00	4.200000e+00	3.582690e+02	8.581406e+00	8.581406e+00
4.200000e+00	4.400000e+00	2.611962e+02	7.299959e+00	7.299959e+00
4.400000e+00	4.600000e+00	1.979202e+02	6.474523e+00	6.474523e+00
4.600000e+00	4.800000e+00	1.382649e+02	5.623351e+00	5.623351e+00
4.800000e+00	5.000000e+00	1.012378e+02	4.852788e+00	4.852788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.230935e-02	2.910786e-01	2.910786e-01
2.000000e-01	4.000000e-01	1.046497e+00	6.421223e-01	6.421223e-01
4.000000e-01	6.000000e-01	9.954630e+00	4.901618e+00	4.901618e+00
6.000000e-01	8.000000e-01	4.744740e+00	1.759658e+00	1.759658e+00
8.000000e-01	1.000000e+00	2.109713e+01	7.232341e+00	7.232341e+00
1.000000e+00	1.200000e+00	2.168455e+01	7.449413e+00	7.449413e+00
1.200000e+00	1.400000e+00	3.775521e+01	8.865740e+00	8.865740e+00
1.400000e+00	1.600000e+00	5.366650e+01	1.188799e+01	1.188799e+01
1.600000e+00	1.800000e+00	6.944890e+01	1.079752e+01	1.079752e+01
1.800000e+00	2.000000e+00	9.363815e+01	1.526326e+01	1.526326e+01
2.000000e+00	2.200000e+00	1.575031e+02	1.798235e+01	1.798235e+01
2.200000e+00	2.400000e+00	2.718249e+02	2.863230e+01	2.863230e+01
2.400000e+00	2.600000e+00	3.512711e+02	2.883105e+01	2.883105e+01
2.600000e+00	2.800000e+00	5.970495e+02	3.698008e+01	3.698008e+01
2.800000e+00	3.000000e+00	1.199762e+03	6.088506e+01	6.088506e+01
3.000000e+00	3.200000e+00	2.630816e+03	7.131111e+01	7.131111e+01
3.200000e+00	3.400000e+00	1.633591e+03	3.204083e+01	3.204083e+01
3.400000e+00	3.600000e+00	1.023353e+03	3.058412e+01	3.058412e+01
3.600000e+00	3.800000e+00	7.314530e+02	2.860378e+01	2.860378e+01
3.800000e+00	4.000000e+00	4.862061e+02	1.837968e+01	1.837968e+01
4.000000e+00	4.200000e+00	3.647423e+02	1.548025e+01	1.548025e+01
4.200000e+00	4.400000e+00	2.430751e+02	1.183675e+01	1.183675e+01
4.400000e+00	4.600000e+00	1.997184e+02	1.094434e+01	1.094434e+01
4.600000e+00	4.800000e+00	1.286786e+02	8.874677e+00	8.874677e+00
4.800000e+00	5.000000e+00	9.122065e+01	8.278309e+00	8.278309e+00
# END HISTO1D


