# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	9.003828e+01	6.222751e+00	6.222751e+00
1.005310e+00	1.130973e+00	1.041789e+02	6.685625e+00	6.685625e+00
1.130973e+00	1.256637e+00	9.654826e+01	7.025613e+00	7.025613e+00
1.256637e+00	1.382301e+00	1.081401e+02	7.213868e+00	7.213868e+00
1.382301e+00	1.507964e+00	1.284528e+02	8.220399e+00	8.220399e+00
1.507964e+00	1.633628e+00	1.506780e+02	8.404627e+00	8.404627e+00
1.633628e+00	1.759292e+00	1.837362e+02	9.291724e+00	9.291724e+00
1.759292e+00	1.884956e+00	2.256964e+02	1.001468e+01	1.001468e+01
1.884956e+00	2.010619e+00	2.670717e+02	1.082374e+01	1.082374e+01
2.010619e+00	2.136283e+00	3.202028e+02	1.182952e+01	1.182952e+01
2.136283e+00	2.261947e+00	3.941653e+02	1.318260e+01	1.318260e+01
2.261947e+00	2.387610e+00	5.360788e+02	1.451737e+01	1.451737e+01
2.387610e+00	2.513274e+00	6.845236e+02	1.611184e+01	1.611184e+01
2.513274e+00	2.638938e+00	8.940715e+02	1.809526e+01	1.809526e+01
2.638938e+00	2.764602e+00	1.223396e+03	2.046203e+01	2.046203e+01
2.764602e+00	2.890265e+00	1.845676e+03	2.431228e+01	2.431228e+01
2.890265e+00	3.015929e+00	3.156521e+03	3.083980e+01	3.083980e+01
3.015929e+00	3.141593e+00	6.127793e+03	4.085769e+01	4.085769e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.744588e+01	5.613520e+00	5.613520e+00
1.256637e-01	2.513274e-01	4.901115e+01	5.208730e+00	5.208730e+00
2.513274e-01	3.769911e-01	5.375287e+01	5.200880e+00	5.200880e+00
3.769911e-01	5.026548e-01	6.287666e+01	5.502653e+00	5.502653e+00
5.026548e-01	6.283185e-01	5.816322e+01	5.821072e+00	5.821072e+00
6.283185e-01	7.539822e-01	6.047700e+01	5.595847e+00	5.595847e+00
7.539822e-01	8.796459e-01	6.668017e+01	5.880349e+00	5.880349e+00
8.796459e-01	1.005310e+00	8.723971e+01	6.426102e+00	6.426102e+00
1.005310e+00	1.130973e+00	1.049232e+02	6.798218e+00	6.798218e+00
1.130973e+00	1.256637e+00	9.686028e+01	7.217719e+00	7.217719e+00
1.256637e+00	1.382301e+00	1.088546e+02	7.540483e+00	7.540483e+00
1.382301e+00	1.507964e+00	1.189213e+02	8.301560e+00	8.301560e+00
1.507964e+00	1.633628e+00	1.447376e+02	8.625077e+00	8.625077e+00
1.633628e+00	1.759292e+00	1.781583e+02	9.620328e+00	9.620328e+00
1.759292e+00	1.884956e+00	2.213408e+02	1.036399e+01	1.036399e+01
1.884956e+00	2.010619e+00	2.575087e+02	1.110429e+01	1.110429e+01
2.010619e+00	2.136283e+00	3.085520e+02	1.218476e+01	1.218476e+01
2.136283e+00	2.261947e+00	3.870602e+02	1.366959e+01	1.366959e+01
2.261947e+00	2.387610e+00	5.084304e+02	1.472536e+01	1.472536e+01
2.387610e+00	2.513274e+00	6.730531e+02	1.641658e+01	1.641658e+01
2.513274e+00	2.638938e+00	8.821755e+02	1.819661e+01	1.819661e+01
2.638938e+00	2.764602e+00	1.192308e+03	2.069146e+01	2.069146e+01
2.764602e+00	2.890265e+00	1.800275e+03	2.448129e+01	2.448129e+01
2.890265e+00	3.015929e+00	3.138347e+03	3.146548e+01	3.146548e+01
3.015929e+00	3.141593e+00	6.361046e+03	4.352229e+01	4.352229e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.588845e+01	5.064720e+00	5.064720e+00
1.256637e-01	2.513274e-01	5.160600e+01	4.996853e+00	4.996853e+00
2.513274e-01	3.769911e-01	5.134074e+01	4.844555e+00	4.844555e+00
3.769911e-01	5.026548e-01	6.373661e+01	5.216594e+00	5.216594e+00
5.026548e-01	6.283185e-01	6.094235e+01	5.427866e+00	5.427866e+00
6.283185e-01	7.539822e-01	5.900619e+01	5.314341e+00	5.314341e+00
7.539822e-01	8.796459e-01	6.894423e+01	5.604170e+00	5.604170e+00
8.796459e-01	1.005310e+00	8.760139e+01	6.064300e+00	6.064300e+00
1.005310e+00	1.130973e+00	1.028377e+02	6.555435e+00	6.555435e+00
1.130973e+00	1.256637e+00	9.666889e+01	6.797321e+00	6.797321e+00
1.256637e+00	1.382301e+00	1.088410e+02	7.079757e+00	7.079757e+00
1.382301e+00	1.507964e+00	1.255632e+02	7.940060e+00	7.940060e+00
1.507964e+00	1.633628e+00	1.496725e+02	8.135446e+00	8.135446e+00
1.633628e+00	1.759292e+00	1.812588e+02	9.022689e+00	9.022689e+00
1.759292e+00	1.884956e+00	2.221963e+02	9.698738e+00	9.698738e+00
1.884956e+00	2.010619e+00	2.626808e+02	1.051291e+01	1.051291e+01
2.010619e+00	2.136283e+00	3.181034e+02	1.151931e+01	1.151931e+01
2.136283e+00	2.261947e+00	3.844632e+02	1.273458e+01	1.273458e+01
2.261947e+00	2.387610e+00	5.241520e+02	1.392662e+01	1.392662e+01
2.387610e+00	2.513274e+00	6.726252e+02	1.552126e+01	1.552126e+01
2.513274e+00	2.638938e+00	8.832203e+02	1.733834e+01	1.733834e+01
2.638938e+00	2.764602e+00	1.189741e+03	1.947677e+01	1.947677e+01
2.764602e+00	2.890265e+00	1.803232e+03	2.320035e+01	2.320035e+01
2.890265e+00	3.015929e+00	3.133126e+03	2.979013e+01	2.979013e+01
3.015929e+00	3.141593e+00	6.341824e+03	4.108181e+01	4.108181e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.509751e+01	5.036573e+00	5.036573e+00
1.256637e-01	2.513274e-01	5.116206e+01	4.978062e+00	4.978062e+00
2.513274e-01	3.769911e-01	5.094304e+01	4.805455e+00	4.805455e+00
3.769911e-01	5.026548e-01	6.313030e+01	5.198879e+00	5.198879e+00
5.026548e-01	6.283185e-01	5.989546e+01	5.411582e+00	5.411582e+00
6.283185e-01	7.539822e-01	5.866223e+01	5.307316e+00	5.307316e+00
7.539822e-01	8.796459e-01	6.875036e+01	5.578405e+00	5.578405e+00
8.796459e-01	1.005310e+00	8.729080e+01	6.090204e+00	6.090204e+00
1.005310e+00	1.130973e+00	1.019784e+02	6.533467e+00	6.533467e+00
1.130973e+00	1.256637e+00	9.571604e+01	6.793923e+00	6.793923e+00
1.256637e+00	1.382301e+00	1.093541e+02	7.087070e+00	7.087070e+00
1.382301e+00	1.507964e+00	1.239955e+02	7.931825e+00	7.931825e+00
1.507964e+00	1.633628e+00	1.481165e+02	8.130996e+00	8.130996e+00
1.633628e+00	1.759292e+00	1.809786e+02	8.998485e+00	8.998485e+00
1.759292e+00	1.884956e+00	2.191671e+02	9.711324e+00	9.711324e+00
1.884956e+00	2.010619e+00	2.603123e+02	1.047894e+01	1.047894e+01
2.010619e+00	2.136283e+00	3.140161e+02	1.146618e+01	1.146618e+01
2.136283e+00	2.261947e+00	3.797572e+02	1.267275e+01	1.267275e+01
2.261947e+00	2.387610e+00	5.150924e+02	1.381968e+01	1.381968e+01
2.387610e+00	2.513274e+00	6.565976e+02	1.540423e+01	1.540423e+01
2.513274e+00	2.638938e+00	8.639571e+02	1.712525e+01	1.712525e+01
2.638938e+00	2.764602e+00	1.164010e+03	1.922842e+01	1.922842e+01
2.764602e+00	2.890265e+00	1.789774e+03	2.313512e+01	2.313512e+01
2.890265e+00	3.015929e+00	3.156786e+03	3.010128e+01	3.010128e+01
3.015929e+00	3.141593e+00	6.481758e+03	4.208445e+01	4.208445e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.553469e+01	5.130129e+00	5.130129e+00
1.256637e-01	2.513274e-01	5.263285e+01	5.010660e+00	5.010660e+00
2.513274e-01	3.769911e-01	5.107005e+01	4.872653e+00	4.872653e+00
3.769911e-01	5.026548e-01	6.407036e+01	5.258740e+00	5.258740e+00
5.026548e-01	6.283185e-01	6.162897e+01	5.497928e+00	5.497928e+00
6.283185e-01	7.539822e-01	5.936136e+01	5.348062e+00	5.348062e+00
7.539822e-01	8.796459e-01	6.971174e+01	5.642050e+00	5.642050e+00
8.796459e-01	1.005310e+00	8.692745e+01	6.112516e+00	6.112516e+00
1.005310e+00	1.130973e+00	1.030402e+02	6.616778e+00	6.616778e+00
1.130973e+00	1.256637e+00	9.821238e+01	6.871793e+00	6.871793e+00
1.256637e+00	1.382301e+00	1.104029e+02	7.174621e+00	7.174621e+00
1.382301e+00	1.507964e+00	1.247171e+02	8.048137e+00	8.048137e+00
1.507964e+00	1.633628e+00	1.501764e+02	8.212137e+00	8.212137e+00
1.633628e+00	1.759292e+00	1.818557e+02	9.068250e+00	9.068250e+00
1.759292e+00	1.884956e+00	2.230003e+02	9.761279e+00	9.761279e+00
1.884956e+00	2.010619e+00	2.631561e+02	1.057950e+01	1.057950e+01
2.010619e+00	2.136283e+00	3.179269e+02	1.160306e+01	1.160306e+01
2.136283e+00	2.261947e+00	3.857090e+02	1.280980e+01	1.280980e+01
2.261947e+00	2.387610e+00	5.228705e+02	1.401020e+01	1.401020e+01
2.387610e+00	2.513274e+00	6.736187e+02	1.561974e+01	1.561974e+01
2.513274e+00	2.638938e+00	8.823864e+02	1.741148e+01	1.741148e+01
2.638938e+00	2.764602e+00	1.190213e+03	1.954642e+01	1.954642e+01
2.764602e+00	2.890265e+00	1.803389e+03	2.328765e+01	2.328765e+01
2.890265e+00	3.015929e+00	3.131779e+03	2.985414e+01	2.985414e+01
3.015929e+00	3.141593e+00	6.343706e+03	4.115824e+01	4.115824e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.634799e+01	5.082235e+00	5.082235e+00
1.256637e-01	2.513274e-01	5.172000e+01	5.003490e+00	5.003490e+00
2.513274e-01	3.769911e-01	5.120974e+01	4.842328e+00	4.842328e+00
3.769911e-01	5.026548e-01	6.405504e+01	5.225403e+00	5.225403e+00
5.026548e-01	6.283185e-01	6.082625e+01	5.429133e+00	5.429133e+00
6.283185e-01	7.539822e-01	5.945392e+01	5.325476e+00	5.325476e+00
7.539822e-01	8.796459e-01	6.911310e+01	5.604459e+00	5.604459e+00
8.796459e-01	1.005310e+00	8.777002e+01	6.071567e+00	6.071567e+00
1.005310e+00	1.130973e+00	1.030908e+02	6.548911e+00	6.548911e+00
1.130973e+00	1.256637e+00	9.634533e+01	6.800215e+00	6.800215e+00
1.256637e+00	1.382301e+00	1.087619e+02	7.087401e+00	7.087401e+00
1.382301e+00	1.507964e+00	1.255128e+02	7.948555e+00	7.948555e+00
1.507964e+00	1.633628e+00	1.496247e+02	8.150773e+00	8.150773e+00
1.633628e+00	1.759292e+00	1.814032e+02	9.024636e+00	9.024636e+00
1.759292e+00	1.884956e+00	2.221241e+02	9.703186e+00	9.703186e+00
1.884956e+00	2.010619e+00	2.632148e+02	1.051442e+01	1.051442e+01
2.010619e+00	2.136283e+00	3.177396e+02	1.151826e+01	1.151826e+01
2.136283e+00	2.261947e+00	3.847820e+02	1.275071e+01	1.275071e+01
2.261947e+00	2.387610e+00	5.243630e+02	1.394227e+01	1.394227e+01
2.387610e+00	2.513274e+00	6.735151e+02	1.553406e+01	1.553406e+01
2.513274e+00	2.638938e+00	8.834925e+02	1.734147e+01	1.734147e+01
2.638938e+00	2.764602e+00	1.189985e+03	1.948390e+01	1.948390e+01
2.764602e+00	2.890265e+00	1.803970e+03	2.321217e+01	2.321217e+01
2.890265e+00	3.015929e+00	3.134704e+03	2.978126e+01	2.978126e+01
3.015929e+00	3.141593e+00	6.342636e+03	4.108363e+01	4.108363e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.592531e+01	5.062141e+00	5.062141e+00
1.256637e-01	2.513274e-01	5.169432e+01	5.001930e+00	5.001930e+00
2.513274e-01	3.769911e-01	5.148741e+01	4.838888e+00	4.838888e+00
3.769911e-01	5.026548e-01	6.369521e+01	5.217525e+00	5.217525e+00
5.026548e-01	6.283185e-01	6.076792e+01	5.428027e+00	5.428027e+00
6.283185e-01	7.539822e-01	5.921230e+01	5.337467e+00	5.337467e+00
7.539822e-01	8.796459e-01	6.900702e+01	5.598708e+00	5.598708e+00
8.796459e-01	1.005310e+00	8.762829e+01	6.064424e+00	6.064424e+00
1.005310e+00	1.130973e+00	1.025623e+02	6.542435e+00	6.542435e+00
1.130973e+00	1.256637e+00	9.641934e+01	6.799235e+00	6.799235e+00
1.256637e+00	1.382301e+00	1.091593e+02	7.081982e+00	7.081982e+00
1.382301e+00	1.507964e+00	1.254533e+02	7.944838e+00	7.944838e+00
1.507964e+00	1.633628e+00	1.495735e+02	8.141087e+00	8.141087e+00
1.633628e+00	1.759292e+00	1.817575e+02	9.024180e+00	9.024180e+00
1.759292e+00	1.884956e+00	2.220381e+02	9.701316e+00	9.701316e+00
1.884956e+00	2.010619e+00	2.629266e+02	1.051317e+01	1.051317e+01
2.010619e+00	2.136283e+00	3.176361e+02	1.151376e+01	1.151376e+01
2.136283e+00	2.261947e+00	3.848886e+02	1.274451e+01	1.274451e+01
2.261947e+00	2.387610e+00	5.245305e+02	1.393664e+01	1.393664e+01
2.387610e+00	2.513274e+00	6.727108e+02	1.552677e+01	1.552677e+01
2.513274e+00	2.638938e+00	8.834447e+02	1.734164e+01	1.734164e+01
2.638938e+00	2.764602e+00	1.190689e+03	1.947475e+01	1.947475e+01
2.764602e+00	2.890265e+00	1.803739e+03	2.320155e+01	2.320155e+01
2.890265e+00	3.015929e+00	3.133785e+03	2.977966e+01	2.977966e+01
3.015929e+00	3.141593e+00	6.342757e+03	4.107701e+01	4.107701e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.729980e+01	5.286496e+00	5.286496e+00
1.256637e-01	2.513274e-01	5.282624e+01	5.249833e+00	5.249833e+00
2.513274e-01	3.769911e-01	5.001174e+01	5.114701e+00	5.114701e+00
3.769911e-01	5.026548e-01	6.325790e+01	5.499938e+00	5.499938e+00
5.026548e-01	6.283185e-01	6.275976e+01	5.695472e+00	5.695472e+00
6.283185e-01	7.539822e-01	5.943303e+01	5.647860e+00	5.647860e+00
7.539822e-01	8.796459e-01	6.862493e+01	5.882389e+00	5.882389e+00
8.796459e-01	1.005310e+00	8.846305e+01	6.421712e+00	6.421712e+00
1.005310e+00	1.130973e+00	1.017915e+02	6.935008e+00	6.935008e+00
1.130973e+00	1.256637e+00	9.193174e+01	7.025083e+00	7.025083e+00
1.256637e+00	1.382301e+00	1.072309e+02	7.459558e+00	7.459558e+00
1.382301e+00	1.507964e+00	1.313931e+02	8.394731e+00	8.394731e+00
1.507964e+00	1.633628e+00	1.518550e+02	8.619315e+00	8.619315e+00
1.633628e+00	1.759292e+00	1.857738e+02	9.516126e+00	9.516126e+00
1.759292e+00	1.884956e+00	2.255455e+02	1.031475e+01	1.031475e+01
1.884956e+00	2.010619e+00	2.664149e+02	1.109899e+01	1.109899e+01
2.010619e+00	2.136283e+00	3.268838e+02	1.214848e+01	1.214848e+01
2.136283e+00	2.261947e+00	3.876324e+02	1.346105e+01	1.346105e+01
2.261947e+00	2.387610e+00	5.408162e+02	1.484037e+01	1.484037e+01
2.387610e+00	2.513274e+00	6.839622e+02	1.650526e+01	1.650526e+01
2.513274e+00	2.638938e+00	8.989552e+02	1.857384e+01	1.857384e+01
2.638938e+00	2.764602e+00	1.215288e+03	2.089221e+01	2.089221e+01
2.764602e+00	2.890265e+00	1.849426e+03	2.500306e+01	2.500306e+01
2.890265e+00	3.015929e+00	3.167262e+03	3.144920e+01	3.144920e+01
3.015929e+00	3.141593e+00	6.155068e+03	4.186371e+01	4.186371e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.547401e+01	5.041326e+00	5.041326e+00
1.256637e-01	2.513274e-01	5.158118e+01	5.008586e+00	5.008586e+00
2.513274e-01	3.769911e-01	5.194364e+01	4.849557e+00	4.849557e+00
3.769911e-01	5.026548e-01	6.304554e+01	5.228312e+00	5.228312e+00
5.026548e-01	6.283185e-01	6.070965e+01	5.449069e+00	5.449069e+00
6.283185e-01	7.539822e-01	5.913354e+01	5.354329e+00	5.354329e+00
7.539822e-01	8.796459e-01	6.904803e+01	5.608997e+00	5.608997e+00
8.796459e-01	1.005310e+00	8.724648e+01	6.061162e+00	6.061162e+00
1.005310e+00	1.130973e+00	1.021272e+02	6.563320e+00	6.563320e+00
1.130973e+00	1.256637e+00	9.678603e+01	6.818742e+00	6.818742e+00
1.256637e+00	1.382301e+00	1.097606e+02	7.091486e+00	7.091486e+00
1.382301e+00	1.507964e+00	1.254835e+02	7.949450e+00	7.949450e+00
1.507964e+00	1.633628e+00	1.494601e+02	8.150451e+00	8.150451e+00
1.633628e+00	1.759292e+00	1.823360e+02	9.023938e+00	9.023938e+00
1.759292e+00	1.884956e+00	2.224131e+02	9.717837e+00	9.717837e+00
1.884956e+00	2.010619e+00	2.627299e+02	1.052706e+01	1.052706e+01
2.010619e+00	2.136283e+00	3.178823e+02	1.153165e+01	1.153165e+01
2.136283e+00	2.261947e+00	3.841835e+02	1.274661e+01	1.274661e+01
2.261947e+00	2.387610e+00	5.244679e+02	1.393983e+01	1.393983e+01
2.387610e+00	2.513274e+00	6.714422e+02	1.553656e+01	1.553656e+01
2.513274e+00	2.638938e+00	8.830636e+02	1.735300e+01	1.735300e+01
2.638938e+00	2.764602e+00	1.190586e+03	1.947222e+01	1.947222e+01
2.764602e+00	2.890265e+00	1.803236e+03	2.321205e+01	2.321205e+01
2.890265e+00	3.015929e+00	3.132191e+03	2.979357e+01	2.979357e+01
3.015929e+00	3.141593e+00	6.343978e+03	4.109605e+01	4.109605e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.679829e+01	5.125982e+00	5.125982e+00
1.256637e-01	2.513274e-01	5.089262e+01	4.980094e+00	4.980094e+00
2.513274e-01	3.769911e-01	5.167278e+01	4.901405e+00	4.901405e+00
3.769911e-01	5.026548e-01	6.400989e+01	5.272251e+00	5.272251e+00
5.026548e-01	6.283185e-01	6.028403e+01	5.465185e+00	5.465185e+00
6.283185e-01	7.539822e-01	6.005352e+01	5.374506e+00	5.374506e+00
7.539822e-01	8.796459e-01	6.905137e+01	5.629904e+00	5.629904e+00
8.796459e-01	1.005310e+00	8.744860e+01	6.105144e+00	6.105144e+00
1.005310e+00	1.130973e+00	1.029414e+02	6.618370e+00	6.618370e+00
1.130973e+00	1.256637e+00	9.668775e+01	6.866765e+00	6.866765e+00
1.256637e+00	1.382301e+00	1.089321e+02	7.122945e+00	7.122945e+00
1.382301e+00	1.507964e+00	1.255703e+02	8.051583e+00	8.051583e+00
1.507964e+00	1.633628e+00	1.501066e+02	8.221123e+00	8.221123e+00
1.633628e+00	1.759292e+00	1.830157e+02	9.103422e+00	9.103422e+00
1.759292e+00	1.884956e+00	2.220582e+02	9.768396e+00	9.768396e+00
1.884956e+00	2.010619e+00	2.608973e+02	1.058425e+01	1.058425e+01
2.010619e+00	2.136283e+00	3.180718e+02	1.160664e+01	1.160664e+01
2.136283e+00	2.261947e+00	3.843464e+02	1.282318e+01	1.282318e+01
2.261947e+00	2.387610e+00	5.224204e+02	1.400064e+01	1.400064e+01
2.387610e+00	2.513274e+00	6.755446e+02	1.564841e+01	1.564841e+01
2.513274e+00	2.638938e+00	8.873440e+02	1.749352e+01	1.749352e+01
2.638938e+00	2.764602e+00	1.191963e+03	1.960626e+01	1.960626e+01
2.764602e+00	2.890265e+00	1.801149e+03	2.328896e+01	2.328896e+01
2.890265e+00	3.015929e+00	3.134770e+03	2.992759e+01	2.992759e+01
3.015929e+00	3.141593e+00	6.340177e+03	4.120935e+01	4.120935e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.621763e+01	5.059437e+00	5.059437e+00
1.256637e-01	2.513274e-01	5.155643e+01	4.998941e+00	4.998941e+00
2.513274e-01	3.769911e-01	5.156899e+01	4.849313e+00	4.849313e+00
3.769911e-01	5.026548e-01	6.358915e+01	5.234209e+00	5.234209e+00
5.026548e-01	6.283185e-01	6.017891e+01	5.431822e+00	5.431822e+00
6.283185e-01	7.539822e-01	5.892454e+01	5.319478e+00	5.319478e+00
7.539822e-01	8.796459e-01	6.892176e+01	5.606918e+00	5.606918e+00
8.796459e-01	1.005310e+00	8.777590e+01	6.078502e+00	6.078502e+00
1.005310e+00	1.130973e+00	1.025200e+02	6.562919e+00	6.562919e+00
1.130973e+00	1.256637e+00	9.630284e+01	6.812497e+00	6.812497e+00
1.256637e+00	1.382301e+00	1.088959e+02	7.070931e+00	7.070931e+00
1.382301e+00	1.507964e+00	1.255158e+02	7.920607e+00	7.920607e+00
1.507964e+00	1.633628e+00	1.482082e+02	8.143692e+00	8.143692e+00
