# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.300000e+01	2.400000e+01	1.218436e+01	6.847227e-01	6.847227e-01
2.400000e+01	2.500000e+01	1.293494e+01	6.991966e-01	6.991966e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.852246e+01	1.128275e+00	1.128275e+00
1.000000e+00	2.000000e+00	5.257080e+01	1.879079e+00	1.879079e+00
2.000000e+00	3.000000e+00	6.881213e+01	2.147535e+00	2.147535e+00
3.000000e+00	4.000000e+00	7.223137e+01	2.244751e+00	2.244751e+00
4.000000e+00	5.000000e+00	6.623260e+01	2.121234e+00	2.121234e+00
5.000000e+00	6.000000e+00	5.921846e+01	2.028559e+00	2.028559e+00
6.000000e+00	7.000000e+00	5.530475e+01	1.955411e+00	1.955411e+00
7.000000e+00	8.000000e+00	4.869074e+01	1.841885e+00	1.841885e+00
8.000000e+00	9.000000e+00	3.908340e+01	1.696190e+00	1.696190e+00
9.000000e+00	1.000000e+01	3.858537e+01	1.681927e+00	1.681927e+00
1.000000e+01	1.100000e+01	3.802014e+01	1.649985e+00	1.649985e+00
1.100000e+01	1.200000e+01	3.386192e+01	1.560131e+00	1.560131e+00
1.200000e+01	1.300000e+01	2.921567e+01	1.487780e+00	1.487780e+00
1.300000e+01	1.400000e+01	2.616429e+01	1.382860e+00	1.382860e+00
1.400000e+01	1.500000e+01	2.517778e+01	1.386911e+00	1.386911e+00
1.500000e+01	1.600000e+01	2.209521e+01	1.283652e+00	1.283652e+00
1.600000e+01	1.700000e+01	2.020203e+01	1.288546e+00	1.288546e+00
1.700000e+01	1.800000e+01	2.006913e+01	1.233761e+00	1.233761e+00
1.800000e+01	1.900000e+01	2.185191e+01	1.292587e+00	1.292587e+00
1.900000e+01	2.000000e+01	1.813831e+01	1.177069e+00	1.177069e+00
2.000000e+01	2.100000e+01	1.883153e+01	1.182610e+00	1.182610e+00
2.100000e+01	2.200000e+01	1.406391e+01	1.058178e+00	1.058178e+00
2.200000e+01	2.300000e+01	1.342899e+01	1.069054e+00	1.069054e+00
2.300000e+01	2.400000e+01	1.458006e+01	1.087370e+00	1.087370e+00
2.400000e+01	2.500000e+01	1.144014e+01	1.017088e+00	1.017088e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.855557e+01	1.129409e+00	1.129409e+00
1.000000e+00	2.000000e+00	5.254616e+01	1.877385e+00	1.877385e+00
2.000000e+00	3.000000e+00	6.888518e+01	2.149841e+00	2.149841e+00
3.000000e+00	4.000000e+00	7.219783e+01	2.243879e+00	2.243879e+00
4.000000e+00	5.000000e+00	6.614363e+01	2.118874e+00	2.118874e+00
5.000000e+00	6.000000e+00	5.934025e+01	2.030658e+00	2.030658e+00
6.000000e+00	7.000000e+00	5.529457e+01	1.954047e+00	1.954047e+00
7.000000e+00	8.000000e+00	4.875381e+01	1.842751e+00	1.842751e+00
8.000000e+00	9.000000e+00	3.905717e+01	1.696483e+00	1.696483e+00
9.000000e+00	1.000000e+01	3.858039e+01	1.679650e+00	1.679650e+00
1.000000e+01	1.100000e+01	3.790062e+01	1.644148e+00	1.644148e+00
1.100000e+01	1.200000e+01	3.376897e+01	1.555317e+00	1.555317e+00
1.200000e+01	1.300000e+01	2.922613e+01	1.488524e+00	1.488524e+00
1.300000e+01	1.400000e+01	2.621572e+01	1.384379e+00	1.384379e+00
1.400000e+01	1.500000e+01	2.520900e+01	1.386958e+00	1.386958e+00
1.500000e+01	1.600000e+01	2.205877e+01	1.280871e+00	1.280871e+00
1.600000e+01	1.700000e+01	2.014181e+01	1.284867e+00	1.284867e+00
1.700000e+01	1.800000e+01	2.005235e+01	1.233606e+00	1.233606e+00
1.800000e+01	1.900000e+01	2.178978e+01	1.291722e+00	1.291722e+00
1.900000e+01	2.000000e+01	1.810741e+01	1.174172e+00	1.174172e+00
2.000000e+01	2.100000e+01	1.886021e+01	1.182830e+00	1.182830e+00
2.100000e+01	2.200000e+01	1.407299e+01	1.056905e+00	1.056905e+00
2.200000e+01	2.300000e+01	1.344721e+01	1.069889e+00	1.069889e+00
2.300000e+01	2.400000e+01	1.451160e+01	1.083443e+00	1.083443e+00
2.400000e+01	2.500000e+01	1.144898e+01	1.015255e+00	1.015255e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.855230e+01	1.129021e+00	1.129021e+00
1.000000e+00	2.000000e+00	5.254386e+01	1.877469e+00	1.877469e+00
2.000000e+00	3.000000e+00	6.884632e+01	2.148646e+00	2.148646e+00
3.000000e+00	4.000000e+00	7.217826e+01	2.242438e+00	2.242438e+00
4.000000e+00	5.000000e+00	6.614190e+01	2.118406e+00	2.118406e+00
5.000000e+00	6.000000e+00	5.934158e+01	2.030408e+00	2.030408e+00
6.000000e+00	7.000000e+00	5.524807e+01	1.952713e+00	1.952713e+00
7.000000e+00	8.000000e+00	4.873878e+01	1.841647e+00	1.841647e+00
8.000000e+00	9.000000e+00	3.906368e+01	1.695273e+00	1.695273e+00
9.000000e+00	1.000000e+01	3.861999e+01	1.679893e+00	1.679893e+00
1.000000e+01	1.100000e+01	3.791333e+01	1.643794e+00	1.643794e+00
1.100000e+01	1.200000e+01	3.375690e+01	1.556564e+00	1.556564e+00
1.200000e+01	1.300000e+01	2.920979e+01	1.487771e+00	1.487771e+00
1.300000e+01	1.400000e+01	2.621450e+01	1.383849e+00	1.383849e+00
1.400000e+01	1.500000e+01	2.518848e+01	1.386357e+00	1.386357e+00
1.500000e+01	1.600000e+01	2.206858e+01	1.282033e+00	1.282033e+00
1.600000e+01	1.700000e+01	2.011398e+01	1.284376e+00	1.284376e+00
1.700000e+01	1.800000e+01	2.004588e+01	1.233165e+00	1.233165e+00
1.800000e+01	1.900000e+01	2.178042e+01	1.290979e+00	1.290979e+00
1.900000e+01	2.000000e+01	1.809346e+01	1.175451e+00	1.175451e+00
2.000000e+01	2.100000e+01	1.886188e+01	1.182263e+00	1.182263e+00
2.100000e+01	2.200000e+01	1.405506e+01	1.056110e+00	1.056110e+00
2.200000e+01	2.300000e+01	1.342650e+01	1.070543e+00	1.070543e+00
2.300000e+01	2.400000e+01	1.452110e+01	1.084467e+00	1.084467e+00
2.400000e+01	2.500000e+01	1.143930e+01	1.014942e+00	1.014942e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.737186e+01	1.094005e+00	1.094005e+00
1.000000e+00	2.000000e+00	4.773203e+01	1.846621e+00	1.846621e+00
2.000000e+00	3.000000e+00	6.368015e+01	2.104447e+00	2.104447e+00
3.000000e+00	4.000000e+00	6.798286e+01	2.214512e+00	2.214512e+00
4.000000e+00	5.000000e+00	6.410312e+01	2.141905e+00	2.141905e+00
5.000000e+00	6.000000e+00	5.780162e+01	2.114982e+00	2.114982e+00
6.000000e+00	7.000000e+00	5.533792e+01	2.061837e+00	2.061837e+00
7.000000e+00	8.000000e+00	4.822244e+01	1.921174e+00	1.921174e+00
8.000000e+00	9.000000e+00	3.951615e+01	1.771814e+00	1.771814e+00
9.000000e+00	1.000000e+01	3.955654e+01	1.820431e+00	1.820431e+00
1.000000e+01	1.100000e+01	3.933214e+01	1.758757e+00	1.758757e+00
1.100000e+01	1.200000e+01	3.512614e+01	1.705055e+00	1.705055e+00
1.200000e+01	1.300000e+01	3.065531e+01	1.654819e+00	1.654819e+00
1.300000e+01	1.400000e+01	2.657265e+01	1.476458e+00	1.476458e+00
1.400000e+01	1.500000e+01	2.619698e+01	1.501925e+00	1.501925e+00
1.500000e+01	1.600000e+01	2.281242e+01	1.389039e+00	1.389039e+00
1.600000e+01	1.700000e+01	2.177779e+01	1.455195e+00	1.455195e+00
1.700000e+01	1.800000e+01	2.111904e+01	1.380379e+00	1.380379e+00
1.800000e+01	1.900000e+01	2.253160e+01	1.416747e+00	1.416747e+00
1.900000e+01	2.000000e+01	1.851881e+01	1.276539e+00	1.276539e+00
2.000000e+01	2.100000e+01	1.947831e+01	1.308831e+00	1.308831e+00
2.100000e+01	2.200000e+01	1.428965e+01	1.118089e+00	1.118089e+00
2.200000e+01	2.300000e+01	1.302098e+01	1.118415e+00	1.118415e+00
2.300000e+01	2.400000e+01	1.525741e+01	1.214194e+00	1.214194e+00
2.400000e+01	2.500000e+01	1.225497e+01	1.101371e+00	1.101371e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.854888e+01	1.128579e+00	1.128579e+00
1.000000e+00	2.000000e+00	5.255117e+01	1.878473e+00	1.878473e+00
2.000000e+00	3.000000e+00	6.880531e+01	2.147848e+00	2.147848e+00
3.000000e+00	4.000000e+00	7.216553e+01	2.241121e+00	2.241121e+00
4.000000e+00	5.000000e+00	6.614678e+01	2.118381e+00	2.118381e+00
5.000000e+00	6.000000e+00	5.935566e+01	2.030736e+00	2.030736e+00
6.000000e+00	7.000000e+00	5.519859e+01	1.951945e+00	1.951945e+00
7.000000e+00	8.000000e+00	4.873326e+01	1.841135e+00	1.841135e+00
8.000000e+00	9.000000e+00	3.907283e+01	1.694362e+00	1.694362e+00
9.000000e+00	1.000000e+01	3.866509e+01	1.680990e+00	1.680990e+00
1.000000e+01	1.100000e+01	3.792846e+01	1.644163e+00	1.644163e+00
1.100000e+01	1.200000e+01	3.375533e+01	1.559524e+00	1.559524e+00
1.200000e+01	1.300000e+01	2.919441e+01	1.487659e+00	1.487659e+00
1.300000e+01	1.400000e+01	2.621573e+01	1.383637e+00	1.383637e+00
1.400000e+01	1.500000e+01	2.515700e+01	1.386313e+00	1.386313e+00
1.500000e+01	1.600000e+01	2.207858e+01	1.284071e+00	1.284071e+00
1.600000e+01	1.700000e+01	2.008818e+01	1.284186e+00	1.284186e+00
1.700000e+01	1.800000e+01	2.004978e+01	1.232732e+00	1.232732e+00
1.800000e+01	1.900000e+01	2.176403e+01	1.289916e+00	1.289916e+00
1.900000e+01	2.000000e+01	1.806795e+01	1.177025e+00	1.177025e+00
2.000000e+01	2.100000e+01	1.886370e+01	1.181700e+00	1.181700e+00
2.100000e+01	2.200000e+01	1.403976e+01	1.055144e+00	1.055144e+00
2.200000e+01	2.300000e+01	1.341994e+01	1.071083e+00	1.071083e+00
2.300000e+01	2.400000e+01	1.453370e+01	1.085410e+00	1.085410e+00
2.400000e+01	2.500000e+01	1.142830e+01	1.014387e+00	1.014387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.962118e+01	1.213801e+00	1.213801e+00
1.000000e+00	2.000000e+00	5.609137e+01	2.037805e+00	2.037805e+00
2.000000e+00	3.000000e+00	7.237098e+01	2.309401e+00	2.309401e+00
3.000000e+00	4.000000e+00	7.498458e+01	2.379369e+00	2.379369e+00
4.000000e+00	5.000000e+00	6.785951e+01	2.209499e+00	2.209499e+00
5.000000e+00	6.000000e+00	6.054962e+01	2.100809e+00	2.100809e+00
6.000000e+00	7.000000e+00	5.461249e+01	1.988680e+00	1.988680e+00
7.000000e+00	8.000000e+00	4.823951e+01	1.872529e+00	1.872529e+00
8.000000e+00	9.000000e+00	3.812313e+01	1.705450e+00	1.705450e+00
9.000000e+00	1.000000e+01	3.817130e+01	1.700175e+00	1.700175e+00
1.000000e+01	1.100000e+01	3.714032e+01	1.657979e+00	1.657979e+00
1.100000e+01	1.200000e+01	3.264846e+01	1.555067e+00	1.555067e+00
1.200000e+01	1.300000e+01	2.808023e+01	1.468789e+00	1.468789e+00
1.300000e+01	1.400000e+01	2.525938e+01	1.365023e+00	1.365023e+00
1.400000e+01	1.500000e+01	2.463162e+01	1.395328e+00	1.395328e+00
1.500000e+01	1.600000e+01	2.182953e+01	1.306095e+00	1.306095e+00
1.600000e+01	1.700000e+01	1.882361e+01	1.258554e+00	1.258554e+00
1.700000e+01	1.800000e+01	1.885005e+01	1.206929e+00	1.206929e+00
1.800000e+01	1.900000e+01	2.096055e+01	1.282920e+00	1.282920e+00
1.900000e+01	2.000000e+01	1.746717e+01	1.182864e+00	1.182864e+00
2.000000e+01	2.100000e+01	1.850077e+01	1.181167e+00	1.181167e+00
2.100000e+01	2.200000e+01	1.421330e+01	1.095319e+00	1.095319e+00
2.200000e+01	2.300000e+01	1.359079e+01	1.100494e+00	1.100494e+00
2.300000e+01	2.400000e+01	1.382698e+01	1.057545e+00	1.057545e+00
2.400000e+01	2.500000e+01	1.080474e+01	1.016818e+00	1.016818e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.843764e+01	1.122210e+00	1.122210e+00
1.000000e+00	2.000000e+00	5.218772e+01	1.865833e+00	1.865833e+00
2.000000e+00	3.000000e+00	6.837167e+01	2.135536e+00	2.135536e+00
3.000000e+00	4.000000e+00	7.166991e+01	2.227127e+00	2.227127e+00
4.000000e+00	5.000000e+00	6.575399e+01	2.106802e+00	2.106802e+00
5.000000e+00	6.000000e+00	5.895800e+01	2.018106e+00	2.018106e+00
6.000000e+00	7.000000e+00	5.498692e+01	1.944075e+00	1.944075e+00
7.000000e+00	8.000000e+00	4.854728e+01	1.835111e+00	1.835111e+00
8.000000e+00	9.000000e+00	3.891523e+01	1.689318e+00	1.689318e+00
9.000000e+00	1.000000e+01	3.848007e+01	1.674799e+00	1.674799e+00
1.000000e+01	1.100000e+01	3.781615e+01	1.640058e+00	1.640058e+00
1.100000e+01	1.200000e+01	3.371315e+01	1.554375e+00	1.554375e+00
1.200000e+01	1.300000e+01	2.918130e+01	1.489309e+00	1.489309e+00
1.300000e+01	1.400000e+01	2.623450e+01	1.385105e+00	1.385105e+00
1.400000e+01	1.500000e+01	2.522382e+01	1.390926e+00	1.390926e+00
1.500000e+01	1.600000e+01	2.212837e+01	1.284803e+00	1.284803e+00
1.600000e+01	1.700000e+01	2.020429e+01	1.289057e+00	1.289057e+00
1.700000e+01	1.800000e+01	2.012020e+01	1.237392e+00	1.237392e+00
1.800000e+01	1.900000e+01	2.185990e+01	1.296062e+00	1.296062e+00
1.900000e+01	2.000000e+01	1.823075e+01	1.183672e+00	1.183672e+00
2.000000e+01	2.100000e+01	1.899042e+01	1.190553e+00	1.190553e+00
2.100000e+01	2.200000e+01	1.416815e+01	1.062682e+00	1.062682e+00
2.200000e+01	2.300000e+01	1.356451e+01	1.077583e+00	1.077583e+00
2.300000e+01	2.400000e+01	1.467218e+01	1.093426e+00	1.093426e+00
2.400000e+01	2.500000e+01	1.152231e+01	1.021929e+00	1.021929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.855332e+01	1.129111e+00	1.129111e+00
1.000000e+00	2.000000e+00	5.255045e+01	1.877849e+00	1.877849e+00
2.000000e+00	3.000000e+00	6.885922e+01	2.149160e+00	2.149160e+00
3.000000e+00	4.000000e+00	7.218925e+01	2.242897e+00	2.242897e+00
4.000000e+00	5.000000e+00	6.614795e+01	2.118734e+00	2.118734e+00
5.000000e+00	6.000000e+00	5.935092e+01	2.030724e+00	2.030724e+00
6.000000e+00	7.000000e+00	5.526196e+01	1.953381e+00	1.953381e+00
7.000000e+00	8.000000e+00	4.874970e+01	1.842256e+00	1.842256e+00
8.000000e+00	9.000000e+00	3.906561e+01	1.695834e+00	1.695834e+00
9.000000e+00	1.000000e+01	3.860983e+01	1.679866e+00	1.679866e+00
1.000000e+01	1.100000e+01	3.791114e+01	1.644081e+00	1.644081e+00
1.100000e+01	1.200000e+01	3.377034e+01	1.556928e+00	1.556928e+00
1.200000e+01	1.300000e+01	2.921449e+01	1.488317e+00	1.488317e+00
1.300000e+01	1.400000e+01	2.621743e+01	1.384190e+00	1.384190e+00
1.400000e+01	1.500000e+01	2.519075e+01	1.386564e+00	1.386564e+00
1.500000e+01	1.600000e+01	2.206649e+01	1.281812e+00	1.281812e+00
1.600000e+01	1.700000e+01	2.012424e+01	1.284714e+00	1.284714e+00
1.700000e+01	1.800000e+01	2.005584e+01	1.233169e+00	1.233169e+00
1.800000e+01	1.900000e+01	2.177891e+01	1.290935e+00	1.290935e+00
1.900000e+01	2.000000e+01	1.809016e+01	1.175109e+00	1.175109e+00
2.000000e+01	2.100000e+01	1.886273e+01	1.182363e+00	1.182363e+00
2.100000e+01	2.200000e+01	1.406210e+01	1.056189e+00	1.056189e+00
2.200000e+01	2.300000e+01	1.344429e+01	1.070023e+00	1.070023e+00
2.300000e+01	2.400000e+01	1.451839e+01	1.083709e+00	1.083709e+00
2.400000e+01	2.500000e+01	1.144157e+01	1.014791e+00	1.014791e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.951532e+01	1.400158e+00	1.400158e+00
1.000000e+00	2.000000e+00	5.214325e+01	2.738512e+00	2.738512e+00
2.000000e+00	3.000000e+00	6.862041e+01	2.556122e+00	2.556122e+00
3.000000e+00	4.000000e+00	7.094347e+01	2.543234e+00	2.543234e+00
4.000000e+00	5.000000e+00	6.662878e+01	2.451550e+00	2.451550e+00
5.000000e+00	6.000000e+00	5.896245e+01	2.573558e+00	2.573558e+00
6.000000e+00	7.000000e+00	5.428979e+01	2.258307e+00	2.258307e+00
7.000000e+00	8.000000e+00	4.539902e+01	2.381815e+00	2.381815e+00
8.000000e+00	9.000000e+00	3.736720e+01	1.846899e+00	1.846899e+00
9.000000e+00	1.000000e+01	3.858553e+01	2.037257e+00	2.037257e+00
1.000000e+01	1.100000e+01	3.891865e+01	1.892026e+00	1.892026e+00
1.100000e+01	1.200000e+01	3.486831e+01	2.016562e+00	2.016562e+00
1.200000e+01	1.300000e+01	2.937177e+01	1.745800e+00	1.745800e+00
1.300000e+01	1.400000e+01	2.454348e+01	1.503783e+00	1.503783e+00
1.400000e+01	1.500000e+01	2.497928e+01	1.550082e+00	1.550082e+00
1.500000e+01	1.600000e+01	2.228964e+01	1.510575e+00	1.510575e+00
1.600000e+01	1.700000e+01	2.057231e+01	1.556026e+00	1.556026e+00
1.700000e+01	1.800000e+01	1.938410e+01	1.436846e+00	1.436846e+00
1.800000e+01	1.900000e+01	2.131567e+01	1.489124e+00	1.489124e+00
1.900000e+01	2.000000e+01	1.722955e+01	1.365952e+00	1.365952e+00
2.000000e+01	2.100000e+01	1.930440e+01	1.510134e+00	1.510134e+00
2.100000e+01	2.200000e+01	1.408231e+01	1.292015e+00	1.292015e+00
2.200000e+01	2.300000e+01	1.237649e+01	1.167901e+00	1.167901e+00
2.300000e+01	2.400000e+01	1.393163e+01	1.491658e+00	1.491658e+00
2.400000e+01	2.500000e+01	1.113531e+01	1.117403e+00	1.117403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.568236e+00	1.527585e+00	1.527585e+00
1.000000e+00	2.000000e+00	2.230613e+01	8.944694e+00	8.944694e+00
2.000000e+00	3.000000e+00	5.115808e+01	9.868947e+00	9.868947e+00
3.000000e+00	4.000000e+00	5.188799e+01	6.656212e+00	6.656212e+00
4.000000e+00	5.000000e+00	4.393516e+01	4.185467e+00	4.185467e+00
5.000000e+00	6.000000e+00	5.925110e+01	1.349710e+01	1.349710e+01
6.000000e+00	7.000000e+00	4.387144e+01	3.963443e+00	3.963443e+00
7.000000e+00	8.000000e+00	2.402329e+01	1.677198e+01	1.677198e+01
8.000000e+00	9.000000e+00	5.378867e+01	1.733511e+01	1.733511e+01
9.000000e+00	1.000000e+01	4.300708e+01	8.177427e+00	8.177427e+00
1.000000e+01	1.100000e+01	3.852013e+01	3.445980e+00	3.445980e+00
1.100000e+01	1.200000e+01	5.323245e+01	1.821116e+01	1.821116e+01
1.200000e+01	1.300000e+01	3.584053e+01	5.109406e+00	5.109406e+00
1.300000e+01	1.400000e+01	2.092341e+01	2.960201e+00	2.960201e+00
1.400000e+01	1.500000e+01	2.516907e+01	4.990517e+00	4.990517e+00
1.500000e+01	1.600000e+01	2.263336e+01	3.111995e+00	3.111995e+00
1.600000e+01	1.700000e+01	3.102764e+01	6.759669e+00	6.759669e+00
1.700000e+01	1.800000e+01	3.598034e+01	9.641187e+00	9.641187e+00
1.800000e+01	1.900000e+01	2.286308e+01	4.465030e+00	4.465030e+00
1.900000e+01	2.000000e+01	1.256374e+01	4.321250e+00	4.321250e+00
2.000000e+01	2.100000e+01	2.709189e+01	6.830193e+00	6.830193e+00
2.100000e+01	2.200000e+01	1.661414e+01	4.017225e+00	4.017225e+00
2.200000e+01	2.300000e+01	8.616032e+00	1.891171e+00	1.891171e+00
2.300000e+01	2.400000e+01	1.232246e+01	7.331237e+00	7.331237e+00
2.400000e+01	2.500000e+01	1.673341e+01	4.872271e+00	4.872271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.562780e+01	1.165010e+00	1.165010e+00
1.000000e+00	2.000000e+00	4.150736e+01	2.428609e+00	2.428609e+00
2.000000e+00	3.000000e+00	5.873914e+01	2.579638e+00	2.579638e+00
3.000000e+00	4.000000e+00	6.305650e+01	2.601321e+00	2.601321e+00
4.000000e+00	5.000000e+00	6.044985e+01	2.430368e+00	2.430368e+00
5.000000e+00	6.000000e+00	5.616307e+01	2.784424e+00	2.784424e+00
6.000000e+00	7.000000e+00	5.502051e+01	2.501434e+00	2.501434e+00
7.000000e+00	8.000000e+00	4.575517e+01	2.516863e+00	2.516863e+00
8.000000e+00	9.000000e+00	4.004458e+01	2.311047e+00	2.311047e+00
9.000000e+00	1.000000e+01	4.107364e+01	2.455488e+00	2.455488e+00
1.000000e+01	1.100000e+01	4.058169e+01	2.082025e+00	2.082025e+00
