# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.069278e+01	3.350930e+01	9.206052e+00	3.900351e-01	3.900351e-01
3.350930e+01	3.658428e+01	7.949164e+00	3.533215e-01	3.533215e-01
3.658428e+01	3.994143e+01	6.962337e+00	3.210524e-01	3.210524e-01
3.994143e+01	4.360665e+01	5.491788e+00	2.798713e-01	2.798713e-01
4.360665e+01	4.760821e+01	4.643094e+00	2.446505e-01	2.446505e-01
4.760821e+01	5.197698e+01	3.211943e+00	2.151739e-01	2.151739e-01
5.197698e+01	5.674664e+01	2.990222e+00	1.864579e-01	1.864579e-01
5.674664e+01	6.195399e+01	1.968352e+00	1.566743e-01	1.566743e-01
6.195399e+01	6.763919e+01	1.932356e+00	1.395196e-01	1.395196e-01
6.763919e+01	7.384610e+01	1.426274e+00	1.170302e-01	1.170302e-01
7.384610e+01	8.062258e+01	1.116623e+00	9.985449e-02	9.985449e-02
8.062258e+01	8.802090e+01	8.550018e-01	8.368998e-02	8.368998e-02
8.802090e+01	9.609813e+01	6.685916e-01	7.243567e-02	7.243567e-02
9.609813e+01	1.049166e+02	5.769764e-01	6.417281e-02	6.417281e-02
1.049166e+02	1.145442e+02	4.344656e-01	5.378204e-02	5.378204e-02
1.145442e+02	1.250554e+02	2.773925e-01	4.424601e-02	4.424601e-02
1.250554e+02	1.365311e+02	1.965237e-01	3.597601e-02	3.597601e-02
1.365311e+02	1.490598e+02	1.358978e-01	2.953502e-02	2.953502e-02
1.490598e+02	1.627383e+02	1.026694e-01	2.335048e-02	2.335048e-02
1.627383e+02	1.776720e+02	9.409838e-02	1.951487e-02	1.951487e-02
1.776720e+02	1.939760e+02	5.236605e-02	1.610273e-02	1.610273e-02
1.939760e+02	2.117762e+02	2.713193e-02	1.295508e-02	1.295508e-02
2.117762e+02	2.312098e+02	4.504731e-02	1.055593e-02	1.055593e-02
2.312098e+02	2.524268e+02	2.068122e-02	7.561813e-03	7.561813e-03
2.524268e+02	2.755907e+02	2.396656e-02	7.109174e-03	7.109174e-03
2.755907e+02	3.008803e+02	8.990498e-03	4.619659e-03	4.619659e-03
3.008803e+02	3.284905e+02	5.972909e-03	4.137099e-03	4.137099e-03
3.284905e+02	3.586344e+02	1.629625e-03	3.229016e-03	3.229016e-03
3.586344e+02	3.915445e+02	-1.174903e-03	2.475609e-03	2.475609e-03
3.915445e+02	4.274745e+02	-3.461294e-04	3.461294e-04	3.461294e-04
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-5.732035e-04	5.732034e-04	5.732034e-04
5.095285e+02	5.562853e+02	9.034895e-04	6.544642e-04	6.544642e-04
5.562853e+02	6.073328e+02	-8.117853e-05	6.310870e-04	6.310870e-04
6.073328e+02	6.630647e+02	-3.108049e-04	3.108049e-04	3.108049e-04
6.630647e+02	7.239107e+02	3.926978e-04	3.926978e-04	3.926978e-04
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.600080e+01	3.392572e+00	3.392572e+00
1.091765e+00	1.191951e+00	4.044253e+01	3.519486e+00	3.519486e+00
1.191951e+00	1.301330e+00	4.662623e+01	3.400274e+00	3.400274e+00
1.301330e+00	1.420746e+00	5.043117e+01	3.508189e+00	3.508189e+00
1.420746e+00	1.551121e+00	5.262012e+01	3.438513e+00	3.438513e+00
1.551121e+00	1.693459e+00	5.792543e+01	3.504323e+00	3.504323e+00
1.693459e+00	1.848860e+00	5.903740e+01	3.376651e+00	3.376651e+00
1.848860e+00	2.018520e+00	5.375687e+01	3.138607e+00	3.138607e+00
2.018520e+00	2.203749e+00	6.379141e+01	3.185785e+00	3.185785e+00
2.203749e+00	2.405976e+00	6.006384e+01	3.030503e+00	3.030503e+00
2.405976e+00	2.626760e+00	7.056915e+01	3.116238e+00	3.116238e+00
2.626760e+00	2.867805e+00	7.200784e+01	3.051571e+00	3.051571e+00
2.867805e+00	3.130969e+00	7.395221e+01	2.923792e+00	2.923792e+00
3.130969e+00	3.418282e+00	7.338940e+01	2.730451e+00	2.730451e+00
3.418282e+00	3.731960e+00	7.129461e+01	2.680588e+00	2.680588e+00
3.731960e+00	4.074423e+00	7.192465e+01	2.552498e+00	2.552498e+00
4.074423e+00	4.448312e+00	6.836510e+01	2.397451e+00	2.397451e+00
4.448312e+00	4.856511e+00	6.794960e+01	2.249767e+00	2.249767e+00
4.856511e+00	5.302169e+00	6.847953e+01	2.141829e+00	2.141829e+00
5.302169e+00	5.788722e+00	6.365621e+01	1.986731e+00	1.986731e+00
5.788722e+00	6.319923e+00	5.671702e+01	1.815230e+00	1.815230e+00
6.319923e+00	6.899870e+00	4.965826e+01	1.653954e+00	1.653954e+00
6.899870e+00	7.533037e+00	4.920939e+01	1.552039e+00	1.552039e+00
7.533037e+00	8.224305e+00	4.550585e+01	1.440930e+00	1.440930e+00
8.224305e+00	8.979008e+00	4.306530e+01	1.344065e+00	1.344065e+00
8.979008e+00	9.802965e+00	3.749673e+01	1.243633e+00	1.243633e+00
9.802965e+00	1.070253e+01	3.821314e+01	1.160929e+00	1.160929e+00
1.070253e+01	1.168465e+01	3.518864e+01	1.048730e+00	1.048730e+00
1.168465e+01	1.275689e+01	3.003047e+01	9.558635e-01	9.558635e-01
1.275689e+01	1.392753e+01	2.836215e+01	8.881290e-01	8.881290e-01
1.392753e+01	1.520559e+01	2.529441e+01	8.128522e-01	8.128522e-01
1.520559e+01	1.660092e+01	2.254630e+01	7.392019e-01	7.392019e-01
1.660092e+01	1.812431e+01	2.032500e+01	6.720350e-01	6.720350e-01
1.812431e+01	1.978748e+01	1.774437e+01	6.100834e-01	6.100834e-01
1.978748e+01	2.160328e+01	1.653513e+01	5.617453e-01	5.617453e-01
2.160328e+01	2.358570e+01	1.382510e+01	5.038690e-01	5.038690e-01
2.358570e+01	2.575004e+01	1.296297e+01	4.750208e-01	4.750208e-01
2.575004e+01	2.811299e+01	1.205454e+01	4.431167e-01	4.431167e-01
2.811299e+01	3.069278e+01	1.019433e+01	4.075172e-01	4.075172e-01
3.069278e+01	3.350930e+01	9.148304e+00	3.801862e-01	3.801862e-01
3.350930e+01	3.658428e+01	7.821316e+00	3.439709e-01	3.439709e-01
3.658428e+01	3.994143e+01	6.972301e+00	3.172399e-01	3.172399e-01
3.994143e+01	4.360665e+01	5.532154e+00	2.737305e-01	2.737305e-01
4.360665e+01	4.760821e+01	4.673527e+00	2.397806e-01	2.397806e-01
4.760821e+01	5.197698e+01	3.178867e+00	2.115952e-01	2.115952e-01
5.197698e+01	5.674664e+01	3.046146e+00	1.845917e-01	1.845917e-01
5.674664e+01	6.195399e+01	2.025810e+00	1.555867e-01	1.555867e-01
6.195399e+01	6.763919e+01	1.937942e+00	1.383974e-01	1.383974e-01
6.763919e+01	7.384610e+01	1.471504e+00	1.158702e-01	1.158702e-01
7.384610e+01	8.062258e+01	1.117821e+00	9.826778e-02	9.826778e-02
8.062258e+01	8.802090e+01	8.335825e-01	8.171876e-02	8.171876e-02
8.802090e+01	9.609813e+01	6.377862e-01	7.046612e-02	7.046612e-02
9.609813e+01	1.049166e+02	5.678215e-01	6.261312e-02	6.261312e-02
1.049166e+02	1.145442e+02	4.309521e-01	5.175681e-02	5.175681e-02
1.145442e+02	1.250554e+02	2.925637e-01	4.366590e-02	4.366590e-02
1.250554e+02	1.365311e+02	1.929434e-01	3.533567e-02	3.533567e-02
1.365311e+02	1.490598e+02	1.344923e-01	2.868706e-02	2.868706e-02
1.490598e+02	1.627383e+02	1.027948e-01	2.277294e-02	2.277294e-02
1.627383e+02	1.776720e+02	9.789657e-02	1.916607e-02	1.916607e-02
1.776720e+02	1.939760e+02	4.980707e-02	1.624185e-02	1.624185e-02
1.939760e+02	2.117762e+02	2.107413e-02	1.194857e-02	1.194857e-02
2.117762e+02	2.312098e+02	4.701518e-02	1.043555e-02	1.043555e-02
2.312098e+02	2.524268e+02	2.348959e-02	7.510430e-03	7.510430e-03
2.524268e+02	2.755907e+02	2.719929e-02	6.982537e-03	6.982537e-03
2.755907e+02	3.008803e+02	9.067300e-03	4.534396e-03	4.534396e-03
3.008803e+02	3.284905e+02	4.760831e-03	3.489992e-03	3.489992e-03
3.284905e+02	3.586344e+02	3.783276e-03	2.717510e-03	2.717510e-03
3.586344e+02	3.915445e+02	4.280279e-05	2.068442e-03	2.068442e-03
3.915445e+02	4.274745e+02	-7.209020e-04	7.209021e-04	7.209021e-04
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-6.729366e-04	6.729367e-04	6.729367e-04
5.095285e+02	5.562853e+02	9.387834e-04	6.645464e-04	6.645464e-04
5.562853e+02	6.073328e+02	1.622663e-05	7.672543e-04	7.672543e-04
6.073328e+02	6.630647e+02	-4.836483e-04	4.836484e-04	4.836484e-04
6.630647e+02	7.239107e+02	4.420235e-04	4.420234e-04	4.420234e-04
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.598088e+01	3.363332e+00	3.363332e+00
1.091765e+00	1.191951e+00	4.132264e+01	3.554761e+00	3.554761e+00
1.191951e+00	1.301330e+00	4.668019e+01	3.404595e+00	3.404595e+00
1.301330e+00	1.420746e+00	5.050162e+01	3.560297e+00	3.560297e+00
1.420746e+00	1.551121e+00	5.264050e+01	3.431663e+00	3.431663e+00
1.551121e+00	1.693459e+00	5.850821e+01	3.540131e+00	3.540131e+00
1.693459e+00	1.848860e+00	5.880985e+01	3.343987e+00	3.343987e+00
1.848860e+00	2.018520e+00	5.361125e+01	3.111710e+00	3.111710e+00
2.018520e+00	2.203749e+00	6.341534e+01	3.159943e+00	3.159943e+00
2.203749e+00	2.405976e+00	6.053529e+01	3.046481e+00	3.046481e+00
2.405976e+00	2.626760e+00	7.040873e+01	3.101037e+00	3.101037e+00
2.626760e+00	2.867805e+00	7.185306e+01	3.032585e+00	3.032585e+00
2.867805e+00	3.130969e+00	7.379725e+01	2.967159e+00	2.967159e+00
3.130969e+00	3.418282e+00	7.319794e+01	2.731923e+00	2.731923e+00
3.418282e+00	3.731960e+00	7.135528e+01	2.684990e+00	2.684990e+00
3.731960e+00	4.074423e+00	7.189985e+01	2.554626e+00	2.554626e+00
4.074423e+00	4.448312e+00	6.836994e+01	2.392853e+00	2.392853e+00
4.448312e+00	4.856511e+00	6.781053e+01	2.263009e+00	2.263009e+00
4.856511e+00	5.302169e+00	6.875261e+01	2.140680e+00	2.140680e+00
5.302169e+00	5.788722e+00	6.338789e+01	1.973180e+00	1.973180e+00
5.788722e+00	6.319923e+00	5.648700e+01	1.807833e+00	1.807833e+00
6.319923e+00	6.899870e+00	5.000810e+01	1.668816e+00	1.668816e+00
6.899870e+00	7.533037e+00	4.911426e+01	1.554925e+00	1.554925e+00
7.533037e+00	8.224305e+00	4.545166e+01	1.441685e+00	1.441685e+00
8.224305e+00	8.979008e+00	4.286864e+01	1.341988e+00	1.341988e+00
8.979008e+00	9.802965e+00	3.778993e+01	1.247829e+00	1.247829e+00
9.802965e+00	1.070253e+01	3.815710e+01	1.168639e+00	1.168639e+00
1.070253e+01	1.168465e+01	3.494870e+01	1.049474e+00	1.049474e+00
1.168465e+01	1.275689e+01	2.989726e+01	9.542620e-01	9.542620e-01
1.275689e+01	1.392753e+01	2.844574e+01	8.913374e-01	8.913374e-01
1.392753e+01	1.520559e+01	2.512098e+01	8.086599e-01	8.086599e-01
1.520559e+01	1.660092e+01	2.237536e+01	7.412980e-01	7.412980e-01
1.660092e+01	1.812431e+01	2.050623e+01	6.799558e-01	6.799558e-01
1.812431e+01	1.978748e+01	1.762082e+01	6.124517e-01	6.124517e-01
1.978748e+01	2.160328e+01	1.659897e+01	5.620862e-01	5.620862e-01
2.160328e+01	2.358570e+01	1.390119e+01	5.082520e-01	5.082520e-01
2.358570e+01	2.575004e+01	1.303046e+01	4.755468e-01	4.755468e-01
2.575004e+01	2.811299e+01	1.204162e+01	4.442395e-01	4.442395e-01
2.811299e+01	3.069278e+01	1.004824e+01	4.071130e-01	4.071130e-01
3.069278e+01	3.350930e+01	9.050712e+00	3.797005e-01	3.797005e-01
3.350930e+01	3.658428e+01	7.894038e+00	3.492542e-01	3.492542e-01
3.658428e+01	3.994143e+01	6.861758e+00	3.161862e-01	3.161862e-01
3.994143e+01	4.360665e+01	5.547536e+00	2.810786e-01	2.810786e-01
4.360665e+01	4.760821e+01	4.671123e+00	2.417154e-01	2.417154e-01
4.760821e+01	5.197698e+01	3.246319e+00	2.130959e-01	2.130959e-01
5.197698e+01	5.674664e+01	3.033887e+00	1.806883e-01	1.806883e-01
5.674664e+01	6.195399e+01	2.040431e+00	1.566339e-01	1.566339e-01
6.195399e+01	6.763919e+01	1.893407e+00	1.380034e-01	1.380034e-01
6.763919e+01	7.384610e+01	1.442861e+00	1.154277e-01	1.154277e-01
7.384610e+01	8.062258e+01	1.085758e+00	9.898998e-02	9.898998e-02
8.062258e+01	8.802090e+01	8.561167e-01	8.200113e-02	8.200113e-02
8.802090e+01	9.609813e+01	6.222972e-01	6.979597e-02	6.979597e-02
9.609813e+01	1.049166e+02	5.710963e-01	6.388841e-02	6.388841e-02
1.049166e+02	1.145442e+02	4.409686e-01	5.409930e-02	5.409930e-02
1.145442e+02	1.250554e+02	2.815963e-01	4.418371e-02	4.418371e-02
1.250554e+02	1.365311e+02	1.852994e-01	3.444831e-02	3.444831e-02
1.365311e+02	1.490598e+02	1.332809e-01	2.794377e-02	2.794377e-02
1.490598e+02	1.627383e+02	1.039762e-01	2.284692e-02	2.284692e-02
1.627383e+02	1.776720e+02	9.636962e-02	2.042430e-02	2.042430e-02
1.776720e+02	1.939760e+02	4.933305e-02	1.678002e-02	1.678002e-02
1.939760e+02	2.117762e+02	2.398178e-02	1.220847e-02	1.220847e-02
2.117762e+02	2.312098e+02	4.470531e-02	9.703006e-03	9.703006e-03
2.312098e+02	2.524268e+02	1.998522e-02	7.240750e-03	7.240750e-03
2.524268e+02	2.755907e+02	2.389016e-02	7.094839e-03	7.094839e-03
2.755907e+02	3.008803e+02	9.581611e-03	4.249052e-03	4.249052e-03
3.008803e+02	3.284905e+02	7.065110e-03	4.100396e-03	4.100396e-03
3.284905e+02	3.586344e+02	2.605343e-03	2.712369e-03	2.712369e-03
3.586344e+02	3.915445e+02	4.382539e-04	2.723606e-03	2.723606e-03
3.915445e+02	4.274745e+02	-7.837014e-04	7.837013e-04	7.837013e-04
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-5.014391e-04	5.014390e-04	5.014390e-04
5.095285e+02	5.562853e+02	1.549082e-03	1.146509e-03	1.146509e-03
5.562853e+02	6.073328e+02	3.154489e-05	5.687840e-04	5.687840e-04
6.073328e+02	6.630647e+02	-4.474940e-04	4.474940e-04	4.474940e-04
6.630647e+02	7.239107e+02	4.036085e-04	4.036084e-04	4.036084e-04
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.629578e+01	3.397355e+00	3.397355e+00
1.091765e+00	1.191951e+00	4.113609e+01	3.537001e+00	3.537001e+00
1.191951e+00	1.301330e+00	4.670194e+01	3.396850e+00	3.396850e+00
1.301330e+00	1.420746e+00	5.007883e+01	3.488907e+00	3.488907e+00
1.420746e+00	1.551121e+00	5.261671e+01	3.424483e+00	3.424483e+00
1.551121e+00	1.693459e+00	5.822205e+01	3.504758e+00	3.504758e+00
1.693459e+00	1.848860e+00	5.893306e+01	3.352511e+00	3.352511e+00
1.848860e+00	2.018520e+00	5.384414e+01	3.125596e+00	3.125596e+00
2.018520e+00	2.203749e+00	6.364749e+01	3.172656e+00	3.172656e+00
2.203749e+00	2.405976e+00	6.061194e+01	3.036114e+00	3.036114e+00
2.405976e+00	2.626760e+00	7.062803e+01	3.111727e+00	3.111727e+00
2.626760e+00	2.867805e+00	7.194370e+01	3.036322e+00	3.036322e+00
2.867805e+00	3.130969e+00	7.381686e+01	2.914235e+00	2.914235e+00
3.130969e+00	3.418282e+00	7.293648e+01	2.706188e+00	2.706188e+00
3.418282e+00	3.731960e+00	7.129942e+01	2.675223e+00	2.675223e+00
3.731960e+00	4.074423e+00	7.192903e+01	2.540075e+00	2.540075e+00
4.074423e+00	4.448312e+00	6.847674e+01	2.390069e+00	2.390069e+00
4.448312e+00	4.856511e+00	6.795739e+01	2.240489e+00	2.240489e+00
4.856511e+00	5.302169e+00	6.877691e+01	2.140028e+00	2.140028e+00
5.302169e+00	5.788722e+00	6.363407e+01	1.976897e+00	1.976897e+00
5.788722e+00	6.319923e+00	5.660910e+01	1.809012e+00	1.809012e+00
6.319923e+00	6.899870e+00	4.970256e+01	1.648094e+00	1.648094e+00
6.899870e+00	7.533037e+00	4.914514e+01	1.547510e+00	1.547510e+00
7.533037e+00	8.224305e+00	4.550390e+01	1.434232e+00	1.434232e+00
8.224305e+00	8.979008e+00	4.293584e+01	1.335333e+00	1.335333e+00
8.979008e+00	9.802965e+00	3.767626e+01	1.239951e+00	1.239951e+00
9.802965e+00	1.070253e+01	3.813380e+01	1.157696e+00	1.157696e+00
1.070253e+01	1.168465e+01	3.519307e+01	1.043460e+00	1.043460e+00
1.168465e+01	1.275689e+01	3.002730e+01	9.513413e-01	9.513413e-01
1.275689e+01	1.392753e+01	2.848378e+01	8.877776e-01	8.877776e-01
1.392753e+01	1.520559e+01	2.516178e+01	8.074727e-01	8.074727e-01
1.520559e+01	1.660092e+01	2.248883e+01	7.365327e-01	7.365327e-01
1.660092e+01	1.812431e+01	2.041277e+01	6.715254e-01	6.715254e-01
1.812431e+01	1.978748e+01	1.773620e+01	6.087038e-01	6.087038e-01
1.978748e+01	2.160328e+01	1.661163e+01	5.608700e-01	5.608700e-01
2.160328e+01	2.358570e+01	1.394335e+01	5.062301e-01	5.062301e-01
2.358570e+01	2.575004e+01	1.294084e+01	4.721137e-01	4.721137e-01
2.575004e+01	2.811299e+01	1.207987e+01	4.404957e-01	4.404957e-01
2.811299e+01	3.069278e+01	1.013846e+01	4.039451e-01	4.039451e-01
3.069278e+01	3.350930e+01	9.139474e+00	3.772980e-01	3.772980e-01
3.350930e+01	3.658428e+01	7.832744e+00	3.423026e-01	3.423026e-01
3.658428e+01	3.994143e+01	6.935383e+00	3.156105e-01	3.156105e-01
3.994143e+01	4.360665e+01	5.510731e+00	2.719456e-01	2.719456e-01
4.360665e+01	4.760821e+01	4.673700e+00	2.396560e-01	2.396560e-01
4.760821e+01	5.197698e+01	3.218556e+00	2.095489e-01	2.095489e-01
5.197698e+01	5.674664e+01	3.078039e+00	1.831567e-01	1.831567e-01
5.674664e+01	6.195399e+01	2.009677e+00	1.546449e-01	1.546449e-01
6.195399e+01	6.763919e+01	1.940171e+00	1.378162e-01	1.378162e-01
6.763919e+01	7.384610e+01	1.441855e+00	1.148145e-01	1.148145e-01
7.384610e+01	8.062258e+01	1.118981e+00	9.778373e-02	9.778373e-02
8.062258e+01	8.802090e+01	8.494251e-01	8.125218e-02	8.125218e-02
