# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.288196e+03	1.364900e+03	1.716036e-07	7.700545e-08	7.700545e-08
1.364900e+03	1.446171e+03	1.828612e-07	5.311153e-08	5.311153e-08
1.446171e+03	1.532281e+03	2.595026e-08	3.563007e-08	3.563007e-08
1.532281e+03	1.623519e+03	8.434512e-08	3.059010e-08	3.059010e-08
1.623519e+03	1.720189e+03	3.012421e-08	2.281062e-08	2.281062e-08
1.720189e+03	1.822615e+03	9.115955e-09	2.115059e-08	2.115059e-08
1.822615e+03	1.931140e+03	1.847380e-08	1.315948e-08	1.315948e-08
1.931140e+03	2.046127e+03	7.006423e-09	7.006425e-09	7.006425e-09
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	-6.443384e-09	6.443382e-09	6.443382e-09
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.765761e+00	5.473883e-01	5.473883e-01
2.522908e+01	2.673131e+01	3.778303e+01	1.361363e+00	1.361363e+00
2.673131e+01	2.832298e+01	4.788363e+01	1.496219e+00	1.496219e+00
2.832298e+01	3.000944e+01	5.224401e+01	1.568267e+00	1.568267e+00
3.000944e+01	3.179631e+01	5.918108e+01	1.599443e+00	1.599443e+00
3.179631e+01	3.368957e+01	6.924775e+01	1.668405e+00	1.668405e+00
3.368957e+01	3.569557e+01	7.780469e+01	1.715755e+00	1.715755e+00
3.569557e+01	3.782101e+01	8.269102e+01	1.718074e+00	1.718074e+00
3.782101e+01	4.007301e+01	9.366021e+01	1.757611e+00	1.757611e+00
4.007301e+01	4.245911e+01	1.066701e+02	1.776110e+00	1.776110e+00
4.245911e+01	4.498727e+01	1.146170e+02	1.787607e+00	1.787607e+00
4.498727e+01	4.766598e+01	9.207712e+01	1.577551e+00	1.577551e+00
4.766598e+01	5.050418e+01	4.732048e+01	1.138841e+00	1.138841e+00
5.050418e+01	5.351138e+01	2.870698e+01	8.595343e-01	8.595343e-01
5.351138e+01	5.669764e+01	1.923215e+01	6.983306e-01	6.983306e-01
5.669764e+01	6.007363e+01	1.179501e+01	5.594358e-01	5.594358e-01
6.007363e+01	6.365063e+01	8.606900e+00	4.617847e-01	4.617847e-01
6.365063e+01	6.744061e+01	6.779260e+00	3.663313e-01	3.663313e-01
6.744061e+01	7.145627e+01	5.125531e+00	3.010549e-01	3.010549e-01
7.145627e+01	7.571103e+01	3.125006e+00	2.211382e-01	2.211382e-01
7.571103e+01	8.021914e+01	2.141818e+00	1.348362e-01	1.348362e-01
8.021914e+01	8.499568e+01	1.444079e+00	9.368020e-02	9.368020e-02
8.499568e+01	9.005663e+01	9.286681e-01	5.873335e-02	5.873335e-02
9.005663e+01	9.541892e+01	6.753510e-01	4.443608e-02	4.443608e-02
9.541892e+01	1.011005e+02	4.446129e-01	3.091216e-02	3.091216e-02
1.011005e+02	1.071204e+02	3.835104e-01	2.280405e-02	2.280405e-02
1.071204e+02	1.134987e+02	2.686086e-01	1.550435e-02	1.550435e-02
1.134987e+02	1.202569e+02	1.816019e-01	1.053780e-02	1.053780e-02
1.202569e+02	1.274174e+02	1.396147e-01	8.454709e-03	8.454709e-03
1.274174e+02	1.350043e+02	1.188447e-01	7.259508e-03	7.259508e-03
1.350043e+02	1.430429e+02	7.910372e-02	5.799551e-03	5.799551e-03
1.430429e+02	1.515602e+02	6.575928e-02	4.967215e-03	4.967215e-03
1.515602e+02	1.605846e+02	6.041881e-02	4.232007e-03	4.232007e-03
1.605846e+02	1.701464e+02	4.517885e-02	3.626621e-03	3.626621e-03
1.701464e+02	1.802776e+02	2.747367e-02	2.849188e-03	2.849188e-03
1.802776e+02	1.910119e+02	2.449019e-02	2.303588e-03	2.303588e-03
1.910119e+02	2.023855e+02	1.967410e-02	1.928223e-03	1.928223e-03
2.023855e+02	2.144362e+02	1.683767e-02	1.555494e-03	1.555494e-03
2.144362e+02	2.272045e+02	1.013659e-02	9.999669e-04	9.999669e-04
2.272045e+02	2.407331e+02	8.139578e-03	6.278172e-04	6.278172e-04
2.407331e+02	2.550672e+02	6.498958e-03	4.548261e-04	4.548261e-04
2.550672e+02	2.702549e+02	4.772323e-03	3.226562e-04	3.226562e-04
2.702549e+02	2.863468e+02	3.593610e-03	2.653220e-04	2.653220e-04
2.863468e+02	3.033969e+02	2.666988e-03	2.129580e-04	2.129580e-04
3.033969e+02	3.214623e+02	2.175049e-03	1.755979e-04	1.755979e-04
3.214623e+02	3.406033e+02	1.438944e-03	1.385141e-04	1.385141e-04
3.406033e+02	3.608840e+02	1.074934e-03	9.284431e-05	9.284431e-05
3.608840e+02	3.823724e+02	8.873322e-04	5.953928e-05	5.953928e-05
3.823724e+02	4.051402e+02	6.408261e-04	2.844962e-05	2.844962e-05
4.051402e+02	4.292637e+02	4.121724e-04	2.349346e-05	2.349346e-05
4.292637e+02	4.548236e+02	3.098858e-04	1.679511e-05	1.679511e-05
4.548236e+02	4.819055e+02	2.210170e-04	1.379214e-05	1.379214e-05
4.819055e+02	5.105999e+02	1.598952e-04	1.090332e-05	1.090332e-05
5.105999e+02	5.410028e+02	1.182193e-04	8.480502e-06	8.480502e-06
5.410028e+02	5.732161e+02	8.660088e-05	6.470856e-06	6.470856e-06
5.732161e+02	6.073474e+02	6.309092e-05	4.458073e-06	4.458073e-06
6.073474e+02	6.435111e+02	4.358982e-05	2.297046e-06	2.297046e-06
6.435111e+02	6.818280e+02	2.917251e-05	1.374999e-06	1.374999e-06
6.818280e+02	7.224265e+02	2.084531e-05	1.062893e-06	1.062893e-06
7.224265e+02	7.654424e+02	1.449820e-05	7.919034e-07	7.919034e-07
7.654424e+02	8.110196e+02	9.373112e-06	6.590021e-07	6.590021e-07
8.110196e+02	8.593106e+02	6.623383e-06	5.197907e-07	5.197907e-07
8.593106e+02	9.104771e+02	4.505870e-06	4.231410e-07	4.231410e-07
9.104771e+02	9.646902e+02	3.117117e-06	3.384346e-07	3.384346e-07
9.646902e+02	1.022131e+03	2.295804e-06	2.583371e-07	2.583371e-07
1.022131e+03	1.082993e+03	1.249028e-06	2.125854e-07	2.125854e-07
1.082993e+03	1.147478e+03	1.029917e-06	1.644744e-07	1.644744e-07
1.147478e+03	1.215803e+03	3.719106e-07	1.278057e-07	1.278057e-07
1.215803e+03	1.288196e+03	2.564270e-07	8.910657e-08	8.910657e-08
1.288196e+03	1.364900e+03	1.780942e-07	7.417345e-08	7.417345e-08
1.364900e+03	1.446171e+03	1.801109e-07	4.950830e-08	4.950830e-08
1.446171e+03	1.532281e+03	3.406581e-08	3.756798e-08	3.756798e-08
1.532281e+03	1.623519e+03	8.557354e-08	3.025481e-08	3.025481e-08
1.623519e+03	1.720189e+03	3.025538e-08	2.669864e-08	2.669864e-08
1.720189e+03	1.822615e+03	9.527844e-09	2.130571e-08	2.130571e-08
1.822615e+03	1.931140e+03	1.798563e-08	1.271776e-08	1.271776e-08
1.931140e+03	2.046127e+03	8.487276e-09	8.487276e-09	8.487276e-09
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	-6.734416e-09	6.734416e-09	6.734416e-09
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.926232e+00	5.715604e-01	5.715604e-01
2.522908e+01	2.673131e+01	3.767859e+01	1.389398e+00	1.389398e+00
2.673131e+01	2.832298e+01	4.770080e+01	1.524534e+00	1.524534e+00
2.832298e+01	3.000944e+01	5.213723e+01	1.599809e+00	1.599809e+00
3.000944e+01	3.179631e+01	5.890714e+01	1.632221e+00	1.632221e+00
3.179631e+01	3.368957e+01	6.959208e+01	1.713243e+00	1.713243e+00
3.368957e+01	3.569557e+01	7.772208e+01	1.756954e+00	1.756954e+00
3.569557e+01	3.782101e+01	8.208493e+01	1.752687e+00	1.752687e+00
3.782101e+01	4.007301e+01	9.358823e+01	1.794461e+00	1.794461e+00
4.007301e+01	4.245911e+01	1.071919e+02	1.827696e+00	1.827696e+00
4.245911e+01	4.498727e+01	1.155618e+02	1.843852e+00	1.843852e+00
4.498727e+01	4.766598e+01	9.267091e+01	1.626462e+00	1.626462e+00
4.766598e+01	5.050418e+01	4.692735e+01	1.154675e+00	1.154675e+00
5.050418e+01	5.351138e+01	2.823517e+01	8.713110e-01	8.713110e-01
5.351138e+01	5.669764e+01	1.903543e+01	7.100018e-01	7.100018e-01
5.669764e+01	6.007363e+01	1.174791e+01	5.686387e-01	5.686387e-01
6.007363e+01	6.365063e+01	8.657439e+00	4.743299e-01	4.743299e-01
6.365063e+01	6.744061e+01	6.814965e+00	3.737417e-01	3.737417e-01
6.744061e+01	7.145627e+01	5.136770e+00	3.094124e-01	3.094124e-01
7.145627e+01	7.571103e+01	3.177336e+00	2.250796e-01	2.250796e-01
7.571103e+01	8.021914e+01	2.134624e+00	1.347180e-01	1.347180e-01
8.021914e+01	8.499568e+01	1.434231e+00	9.521844e-02	9.521844e-02
8.499568e+01	9.005663e+01	9.383092e-01	6.154335e-02	6.154335e-02
9.005663e+01	9.541892e+01	6.745392e-01	4.464289e-02	4.464289e-02
9.541892e+01	1.011005e+02	4.651593e-01	3.263591e-02	3.263591e-02
1.011005e+02	1.071204e+02	3.837477e-01	2.328956e-02	2.328956e-02
1.071204e+02	1.134987e+02	2.694931e-01	1.570981e-02	1.570981e-02
1.134987e+02	1.202569e+02	1.803443e-01	1.053912e-02	1.053912e-02
1.202569e+02	1.274174e+02	1.388741e-01	8.668957e-03	8.668957e-03
1.274174e+02	1.350043e+02	1.159867e-01	7.445829e-03	7.445829e-03
1.350043e+02	1.430429e+02	7.905245e-02	6.008743e-03	6.008743e-03
1.430429e+02	1.515602e+02	6.744312e-02	5.084229e-03	5.084229e-03
1.515602e+02	1.605846e+02	5.989091e-02	4.347242e-03	4.347242e-03
1.605846e+02	1.701464e+02	4.390798e-02	3.738860e-03	3.738860e-03
1.701464e+02	1.802776e+02	2.647527e-02	2.893364e-03	2.893364e-03
1.802776e+02	1.910119e+02	2.399577e-02	2.351161e-03	2.351161e-03
1.910119e+02	2.023855e+02	1.984929e-02	2.011929e-03	2.011929e-03
2.023855e+02	2.144362e+02	1.736102e-02	1.611635e-03	1.611635e-03
2.144362e+02	2.272045e+02	1.087526e-02	1.099323e-03	1.099323e-03
2.272045e+02	2.407331e+02	8.071567e-03	6.325883e-04	6.325883e-04
2.407331e+02	2.550672e+02	6.539648e-03	4.592944e-04	4.592944e-04
2.550672e+02	2.702549e+02	4.789220e-03	3.334215e-04	3.334215e-04
2.702549e+02	2.863468e+02	3.480342e-03	2.683438e-04	2.683438e-04
2.863468e+02	3.033969e+02	2.721988e-03	2.203449e-04	2.203449e-04
3.033969e+02	3.214623e+02	2.138413e-03	1.792092e-04	1.792092e-04
3.214623e+02	3.406033e+02	1.364472e-03	1.394403e-04	1.394403e-04
3.406033e+02	3.608840e+02	1.136600e-03	9.954778e-05	9.954778e-05
3.608840e+02	3.823724e+02	9.033963e-04	6.254496e-05	6.254496e-05
3.823724e+02	4.051402e+02	6.396771e-04	2.828223e-05	2.828223e-05
4.051402e+02	4.292637e+02	4.205729e-04	2.368551e-05	2.368551e-05
4.292637e+02	4.548236e+02	3.151479e-04	1.727836e-05	1.727836e-05
4.548236e+02	4.819055e+02	2.152129e-04	1.398860e-05	1.398860e-05
4.819055e+02	5.105999e+02	1.655484e-04	1.137365e-05	1.137365e-05
5.105999e+02	5.410028e+02	1.175944e-04	8.690275e-06	8.690275e-06
5.410028e+02	5.732161e+02	8.609233e-05	6.571114e-06	6.571114e-06
5.732161e+02	6.073474e+02	6.334590e-05	4.581341e-06	4.581341e-06
6.073474e+02	6.435111e+02	4.377694e-05	2.396043e-06	2.396043e-06
6.435111e+02	6.818280e+02	2.882971e-05	1.431953e-06	1.431953e-06
6.818280e+02	7.224265e+02	2.134342e-05	1.106405e-06	1.106405e-06
7.224265e+02	7.654424e+02	1.457513e-05	8.223783e-07	8.223783e-07
7.654424e+02	8.110196e+02	9.481445e-06	6.793468e-07	6.793468e-07
8.110196e+02	8.593106e+02	6.771200e-06	5.366314e-07	5.366314e-07
8.593106e+02	9.104771e+02	4.690366e-06	4.446626e-07	4.446626e-07
9.104771e+02	9.646902e+02	3.083583e-06	3.521711e-07	3.521711e-07
9.646902e+02	1.022131e+03	2.385477e-06	2.688485e-07	2.688485e-07
1.022131e+03	1.082993e+03	1.217867e-06	2.210959e-07	2.210959e-07
1.082993e+03	1.147478e+03	1.050925e-06	1.739606e-07	1.739606e-07
1.147478e+03	1.215803e+03	4.123293e-07	1.307197e-07	1.307197e-07
1.215803e+03	1.288196e+03	2.497381e-07	8.814879e-08	8.814879e-08
1.288196e+03	1.364900e+03	1.594961e-07	7.359546e-08	7.359546e-08
1.364900e+03	1.446171e+03	1.915231e-07	5.184586e-08	5.184586e-08
1.446171e+03	1.532281e+03	4.105176e-08	4.262897e-08	4.262897e-08
1.532281e+03	1.623519e+03	9.007245e-08	3.214691e-08	3.214691e-08
1.623519e+03	1.720189e+03	2.760259e-08	3.168151e-08	3.168151e-08
1.720189e+03	1.822615e+03	9.861881e-09	2.084500e-08	2.084500e-08
1.822615e+03	1.931140e+03	1.704089e-08	1.210763e-08	1.210763e-08
1.931140e+03	2.046127e+03	1.051915e-08	1.051916e-08	1.051916e-08
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	-7.416274e-09	7.416277e-09	7.416277e-09
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.776596e+00	5.482267e-01	5.482267e-01
2.522908e+01	2.673131e+01	3.783544e+01	1.364327e+00	1.364327e+00
2.673131e+01	2.832298e+01	4.786621e+01	1.495018e+00	1.495018e+00
2.832298e+01	3.000944e+01	5.225476e+01	1.567193e+00	1.567193e+00
3.000944e+01	3.179631e+01	5.915232e+01	1.599774e+00	1.599774e+00
3.179631e+01	3.368957e+01	6.922689e+01	1.668004e+00	1.668004e+00
3.368957e+01	3.569557e+01	7.770738e+01	1.714555e+00	1.714555e+00
3.569557e+01	3.782101e+01	8.259278e+01	1.717129e+00	1.717129e+00
3.782101e+01	4.007301e+01	9.344036e+01	1.753973e+00	1.753973e+00
4.007301e+01	4.245911e+01	1.063639e+02	1.772227e+00	1.772227e+00
4.245911e+01	4.498727e+01	1.141921e+02	1.781895e+00	1.781895e+00
4.498727e+01	4.766598e+01	9.184891e+01	1.574426e+00	1.574426e+00
4.766598e+01	5.050418e+01	4.732105e+01	1.138252e+00	1.138252e+00
5.050418e+01	5.351138e+01	2.876291e+01	8.614315e-01	8.614315e-01
5.351138e+01	5.669764e+01	1.928919e+01	6.995423e-01	6.995423e-01
5.669764e+01	6.007363e+01	1.184002e+01	5.613289e-01	5.613289e-01
6.007363e+01	6.365063e+01	8.620048e+00	4.629578e-01	4.629578e-01
6.365063e+01	6.744061e+01	6.791688e+00	3.670921e-01	3.670921e-01
6.744061e+01	7.145627e+01	5.128868e+00	3.011333e-01	3.011333e-01
7.145627e+01	7.571103e+01	3.132980e+00	2.213495e-01	2.213495e-01
7.571103e+01	8.021914e+01	2.143250e+00	1.349224e-01	1.349224e-01
8.021914e+01	8.499568e+01	1.444144e+00	9.354149e-02	9.354149e-02
8.499568e+01	9.005663e+01	9.284458e-01	5.866020e-02	5.866020e-02
9.005663e+01	9.541892e+01	6.746230e-01	4.440862e-02	4.440862e-02
9.541892e+01	1.011005e+02	4.440807e-01	3.093102e-02	3.093102e-02
1.011005e+02	1.071204e+02	3.824270e-01	2.275379e-02	2.275379e-02
1.071204e+02	1.134987e+02	2.686465e-01	1.550660e-02	1.550660e-02
1.134987e+02	1.202569e+02	1.813128e-01	1.053422e-02	1.053422e-02
1.202569e+02	1.274174e+02	1.394554e-01	8.452086e-03	8.452086e-03
1.274174e+02	1.350043e+02	1.189413e-01	7.255860e-03	7.255860e-03
1.350043e+02	1.430429e+02	7.923487e-02	5.793689e-03	5.793689e-03
1.430429e+02	1.515602e+02	6.592222e-02	4.972620e-03	4.972620e-03
1.515602e+02	1.605846e+02	6.034060e-02	4.227042e-03	4.227042e-03
1.605846e+02	1.701464e+02	4.511086e-02	3.624327e-03	3.624327e-03
1.701464e+02	1.802776e+02	2.751577e-02	2.851389e-03	2.851389e-03
1.802776e+02	1.910119e+02	2.451361e-02	2.302625e-03	2.302625e-03
1.910119e+02	2.023855e+02	1.969718e-02	1.923673e-03	1.923673e-03
2.023855e+02	2.144362e+02	1.679279e-02	1.551957e-03	1.551957e-03
2.144362e+02	2.272045e+02	1.011587e-02	1.000269e-03	1.000269e-03
2.272045e+02	2.407331e+02	8.126000e-03	6.281989e-04	6.281989e-04
2.407331e+02	2.550672e+02	6.483439e-03	4.557952e-04	4.557952e-04
2.550672e+02	2.702549e+02	4.768951e-03	3.227578e-04	3.227578e-04
2.702549e+02	2.863468e+02	3.596321e-03	2.653133e-04	2.653133e-04
2.863468e+02	3.033969e+02	2.666906e-03	2.129603e-04	2.129603e-04
3.033969e+02	3.214623e+02	2.174777e-03	1.755576e-04	1.755576e-04
3.214623e+02	3.406033e+02	1.437295e-03	1.386110e-04	1.386110e-04
3.406033e+02	3.608840e+02	1.075916e-03	9.282525e-05	9.282525e-05
3.608840e+02	3.823724e+02	8.878292e-04	5.932697e-05	5.932697e-05
3.823724e+02	4.051402e+02	6.418372e-04	2.863087e-05	2.863087e-05
4.051402e+02	4.292637e+02	4.119264e-04	2.352017e-05	2.352017e-05
4.292637e+02	4.548236e+02	3.093014e-04	1.678688e-05	1.678688e-05
4.548236e+02	4.819055e+02	2.210712e-04	1.379896e-05	1.379896e-05
4.819055e+02	5.105999e+02	1.596067e-04	1.090411e-05	1.090411e-05
5.105999e+02	5.410028e+02	1.183032e-04	8.478881e-06	8.478881e-06
5.410028e+02	5.732161e+02	8.652404e-05	6.464259e-06	6.464259e-06
5.732161e+02	6.073474e+02	6.308643e-05	4.457835e-06	4.457835e-06
6.073474e+02	6.435111e+02	4.353614e-05	2.296919e-06	2.296919e-06
6.435111e+02	6.818280e+02	2.915974e-05	1.374475e-06	1.374475e-06
6.818280e+02	7.224265e+02	2.082715e-05	1.062503e-06	1.062503e-06
7.224265e+02	7.654424e+02	1.448495e-05	7.920324e-07	7.920324e-07
7.654424e+02	8.110196e+02	9.393172e-06	6.593844e-07	6.593844e-07
8.110196e+02	8.593106e+02	6.642283e-06	5.203223e-07	5.203223e-07
8.593106e+02	9.104771e+02	4.489942e-06	4.227569e-07	4.227569e-07
9.104771e+02	9.646902e+02	3.105369e-06	3.384237e-07	3.384237e-07
9.646902e+02	1.022131e+03	2.294585e-06	2.583116e-07	2.583116e-07
1.022131e+03	1.082993e+03	1.248963e-06	2.124840e-07	2.124840e-07
1.082993e+03	1.147478e+03	1.028810e-06	1.643727e-07	1.643727e-07
1.147478e+03	1.215803e+03	3.556837e-07	1.269053e-07	1.269053e-07
1.215803e+03	1.288196e+03	2.562036e-07	8.842472e-08	8.842472e-08
1.288196e+03	1.364900e+03	1.775782e-07	7.399195e-08	7.399195e-08
1.364900e+03	1.446171e+03	1.799974e-07	4.948021e-08	4.948021e-08
1.446171e+03	1.532281e+03	3.409072e-08	3.751205e-08	3.751205e-08
1.532281e+03	1.623519e+03	8.542951e-08	3.020403e-08	3.020403e-08
1.623519e+03	1.720189e+03	3.024801e-08	2.666719e-08	2.666719e-08
1.720189e+03	1.822615e+03	9.522988e-09	2.128268e-08	2.128268e-08
1.822615e+03	1.931140e+03	1.798371e-08	1.271640e-08	1.271640e-08
1.931140e+03	2.046127e+03	8.415129e-09	8.415128e-09	8.415128e-09
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	-6.732692e-09	6.732692e-09	6.732692e-09
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
