# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.400000e+01	7.500000e+01	2.840569e+00	3.034857e-01	3.034857e-01
7.500000e+01	7.600000e+01	3.792069e+00	3.650111e-01	3.650111e-01
7.600000e+01	7.700000e+01	3.707025e+00	3.669886e-01	3.669886e-01
7.700000e+01	7.800000e+01	3.579149e+00	3.619994e-01	3.619994e-01
7.800000e+01	7.900000e+01	3.897130e+00	3.754407e-01	3.754407e-01
7.900000e+01	8.000000e+01	4.669577e+00	3.889734e-01	3.889734e-01
8.000000e+01	8.100000e+01	5.789518e+00	4.377515e-01	4.377515e-01
8.100000e+01	8.200000e+01	6.960192e+00	5.082588e-01	5.082588e-01
8.200000e+01	8.300000e+01	8.184437e+00	5.474179e-01	5.474179e-01
8.300000e+01	8.400000e+01	1.154405e+01	6.362771e-01	6.362771e-01
8.400000e+01	8.500000e+01	1.385717e+01	7.052972e-01	7.052972e-01
8.500000e+01	8.600000e+01	1.705915e+01	7.920449e-01	7.920449e-01
8.600000e+01	8.700000e+01	2.195454e+01	9.068466e-01	9.068466e-01
8.700000e+01	8.800000e+01	3.416378e+01	1.134588e+00	1.134588e+00
8.800000e+01	8.900000e+01	5.565636e+01	1.470968e+00	1.470968e+00
8.900000e+01	9.000000e+01	1.109903e+02	2.047643e+00	2.047643e+00
9.000000e+01	9.100000e+01	2.197788e+02	2.852302e+00	2.852302e+00
9.100000e+01	9.200000e+01	2.515680e+02	3.067003e+00	3.067003e+00
9.200000e+01	9.300000e+01	1.341397e+02	2.228188e+00	2.228188e+00
9.300000e+01	9.400000e+01	6.335014e+01	1.543691e+00	1.543691e+00
9.400000e+01	9.500000e+01	3.507923e+01	1.148346e+00	1.148346e+00
9.500000e+01	9.600000e+01	2.167850e+01	9.204358e-01	9.204358e-01
9.600000e+01	9.700000e+01	1.555519e+01	7.476856e-01	7.476856e-01
9.700000e+01	9.800000e+01	1.072787e+01	6.534866e-01	6.534866e-01
9.800000e+01	9.900000e+01	8.707870e+00	5.667622e-01	5.667622e-01
9.900000e+01	1.000000e+02	5.734834e+00	4.814561e-01	4.814561e-01
1.000000e+02	1.010000e+02	4.405228e+00	4.228306e-01	4.228306e-01
1.010000e+02	1.020000e+02	5.041497e+00	4.370390e-01	4.370390e-01
1.020000e+02	1.030000e+02	4.070433e+00	3.880698e-01	3.880698e-01
1.030000e+02	1.040000e+02	3.273997e+00	3.354291e-01	3.354291e-01
1.040000e+02	1.050000e+02	2.909970e+00	3.286807e-01	3.286807e-01
1.050000e+02	1.060000e+02	2.624069e+00	2.941662e-01	2.941662e-01
1.060000e+02	1.070000e+02	2.356234e+00	2.922955e-01	2.922955e-01
1.070000e+02	1.080000e+02	1.876046e+00	2.628844e-01	2.628844e-01
1.080000e+02	1.090000e+02	1.404238e+00	2.532686e-01	2.532686e-01
1.090000e+02	1.100000e+02	1.141569e+00	2.271257e-01	2.271257e-01
1.100000e+02	1.110000e+02	1.498283e+00	2.380113e-01	2.380113e-01
1.110000e+02	1.120000e+02	1.127341e+00	2.033636e-01	2.033636e-01
1.120000e+02	1.130000e+02	1.457755e+00	2.239935e-01	2.239935e-01
1.130000e+02	1.140000e+02	8.076451e-01	1.869691e-01	1.869691e-01
1.140000e+02	1.150000e+02	9.337759e-01	1.841142e-01	1.841142e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.275980e+00	2.223757e-01	2.223757e-01
6.700000e+01	6.800000e+01	1.726327e+00	2.438572e-01	2.438572e-01
6.800000e+01	6.900000e+01	2.076596e+00	2.514401e-01	2.514401e-01
6.900000e+01	7.000000e+01	1.976519e+00	2.612083e-01	2.612083e-01
7.000000e+01	7.100000e+01	2.076596e+00	2.659580e-01	2.659580e-01
7.100000e+01	7.200000e+01	2.301769e+00	2.960314e-01	2.960314e-01
7.200000e+01	7.300000e+01	2.677057e+00	2.949723e-01	2.949723e-01
7.300000e+01	7.400000e+01	2.101615e+00	2.874490e-01	2.874490e-01
7.400000e+01	7.500000e+01	2.777134e+00	2.928425e-01	2.928425e-01
7.500000e+01	7.600000e+01	3.827941e+00	3.616988e-01	3.616988e-01
7.600000e+01	7.700000e+01	3.652807e+00	3.590934e-01	3.590934e-01
7.700000e+01	7.800000e+01	3.702845e+00	3.555899e-01	3.555899e-01
7.800000e+01	7.900000e+01	4.028095e+00	3.752883e-01	3.752883e-01
7.900000e+01	8.000000e+01	4.778672e+00	3.884028e-01	3.884028e-01
8.000000e+01	8.100000e+01	5.854498e+00	4.318987e-01	4.318987e-01
8.100000e+01	8.200000e+01	7.105459e+00	5.028801e-01	5.028801e-01
8.200000e+01	8.300000e+01	8.156267e+00	5.377678e-01	5.377678e-01
8.300000e+01	8.400000e+01	1.145880e+01	6.199519e-01	6.199519e-01
8.400000e+01	8.500000e+01	1.396073e+01	6.915451e-01	6.915451e-01
8.500000e+01	8.600000e+01	1.688797e+01	7.731709e-01	7.731709e-01
8.600000e+01	8.700000e+01	2.191684e+01	8.944153e-01	8.944153e-01
8.700000e+01	8.800000e+01	3.405116e+01	1.120291e+00	1.120291e+00
8.800000e+01	8.900000e+01	5.571780e+01	1.447876e+00	1.447876e+00
8.900000e+01	9.000000e+01	1.107101e+02	2.006380e+00	2.006380e+00
9.000000e+01	9.100000e+01	2.196438e+02	2.804051e+00	2.804051e+00
9.100000e+01	9.200000e+01	2.531695e+02	3.021324e+00	3.021324e+00
9.200000e+01	9.300000e+01	1.333775e+02	2.183850e+00	2.183850e+00
9.300000e+01	9.400000e+01	6.354882e+01	1.516504e+00	1.516504e+00
9.400000e+01	9.500000e+01	3.500189e+01	1.131411e+00	1.131411e+00
9.500000e+01	9.600000e+01	2.161661e+01	9.041602e-01	9.041602e-01
9.600000e+01	9.700000e+01	1.546188e+01	7.337076e-01	7.337076e-01
9.700000e+01	9.800000e+01	1.058313e+01	6.393378e-01	6.393378e-01
9.800000e+01	9.900000e+01	8.731709e+00	5.577660e-01	5.577660e-01
9.900000e+01	1.000000e+02	5.704383e+00	4.773364e-01	4.773364e-01
1.000000e+02	1.010000e+02	4.528479e+00	4.208885e-01	4.208885e-01
1.010000e+02	1.020000e+02	4.928787e+00	4.193986e-01	4.193986e-01
1.020000e+02	1.030000e+02	4.053114e+00	3.810815e-01	3.810815e-01
1.030000e+02	1.040000e+02	3.302538e+00	3.281241e-01	3.281241e-01
1.040000e+02	1.050000e+02	2.952269e+00	3.242861e-01	3.242861e-01
1.050000e+02	1.060000e+02	2.652038e+00	2.960314e-01	2.960314e-01
1.060000e+02	1.070000e+02	2.401846e+00	2.939093e-01	2.939093e-01
1.070000e+02	1.080000e+02	1.826403e+00	2.489381e-01	2.489381e-01
1.080000e+02	1.090000e+02	1.426096e+00	2.514401e-01	2.514401e-01
1.090000e+02	1.100000e+02	1.125865e+00	2.251730e-01	2.251730e-01
1.100000e+02	1.110000e+02	1.551192e+00	2.347011e-01	2.347011e-01
1.110000e+02	1.120000e+02	1.175904e+00	2.017114e-01	2.017114e-01
1.120000e+02	1.130000e+02	1.426096e+00	2.166728e-01	2.166728e-01
1.130000e+02	1.140000e+02	8.256345e-01	1.821427e-01	1.821427e-01
1.140000e+02	1.150000e+02	9.507305e-01	1.838530e-01	1.838530e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.906196e+00	3.551014e-01	3.551014e-01
6.700000e+01	6.800000e+01	1.738031e+00	3.287240e-01	3.287240e-01
6.800000e+01	6.900000e+01	2.049927e+00	3.618873e-01	3.618873e-01
6.900000e+01	7.000000e+01	1.679316e+00	3.489719e-01	3.489719e-01
7.000000e+01	7.100000e+01	2.131575e+00	3.984558e-01	3.984558e-01
7.100000e+01	7.200000e+01	2.552028e+00	4.177153e-01	4.177153e-01
7.200000e+01	7.300000e+01	2.157789e+00	3.985840e-01	3.985840e-01
7.300000e+01	7.400000e+01	2.487056e+00	4.233580e-01	4.233580e-01
7.400000e+01	7.500000e+01	2.347104e+00	4.290103e-01	4.290103e-01
7.500000e+01	7.600000e+01	2.796621e+00	4.706713e-01	4.706713e-01
7.600000e+01	7.700000e+01	3.671761e+00	4.995670e-01	4.995670e-01
7.700000e+01	7.800000e+01	2.755253e+00	4.727184e-01	4.727184e-01
7.800000e+01	7.900000e+01	3.998984e+00	5.473155e-01	5.473155e-01
7.900000e+01	8.000000e+01	4.269032e+00	6.050767e-01	6.050767e-01
8.000000e+01	8.100000e+01	5.558007e+00	6.386018e-01	6.386018e-01
8.100000e+01	8.200000e+01	5.604587e+00	6.718691e-01	6.718691e-01
8.200000e+01	8.300000e+01	6.995238e+00	7.580792e-01	7.580792e-01
8.300000e+01	8.400000e+01	9.083056e+00	8.816125e-01	8.816125e-01
8.400000e+01	8.500000e+01	1.282140e+01	9.862671e-01	9.862671e-01
8.500000e+01	8.600000e+01	1.761306e+01	1.117401e+00	1.117401e+00
8.600000e+01	8.700000e+01	2.292475e+01	1.323069e+00	1.323069e+00
8.700000e+01	8.800000e+01	3.385999e+01	1.582151e+00	1.582151e+00
8.800000e+01	8.900000e+01	5.863226e+01	2.069194e+00	2.069194e+00
8.900000e+01	9.000000e+01	1.122498e+02	2.876823e+00	2.876823e+00
9.000000e+01	9.100000e+01	2.235201e+02	4.044383e+00	4.044383e+00
9.100000e+01	9.200000e+01	2.480863e+02	4.289935e+00	4.289935e+00
9.200000e+01	9.300000e+01	1.320488e+02	3.118800e+00	3.118800e+00
9.300000e+01	9.400000e+01	6.175272e+01	2.138674e+00	2.138674e+00
9.400000e+01	9.500000e+01	3.409293e+01	1.610111e+00	1.610111e+00
9.500000e+01	9.600000e+01	2.334058e+01	1.297700e+00	1.297700e+00
9.600000e+01	9.700000e+01	1.617152e+01	1.071821e+00	1.071821e+00
9.700000e+01	9.800000e+01	1.219302e+01	9.163780e-01	9.163780e-01
9.800000e+01	9.900000e+01	8.732790e+00	8.306321e-01	8.306321e-01
9.900000e+01	1.000000e+02	6.875327e+00	6.978655e-01	6.978655e-01
1.000000e+02	1.010000e+02	6.489857e+00	6.752071e-01	6.752071e-01
1.010000e+02	1.020000e+02	3.905436e+00	5.494435e-01	5.494435e-01
1.020000e+02	1.030000e+02	3.751166e+00	5.666427e-01	5.666427e-01
1.030000e+02	1.040000e+02	2.811251e+00	4.546013e-01	4.546013e-01
1.040000e+02	1.050000e+02	2.532698e+00	4.094361e-01	4.094361e-01
1.050000e+02	1.060000e+02	2.162393e+00	4.084384e-01	4.084384e-01
1.060000e+02	1.070000e+02	2.543087e+00	4.130110e-01	4.130110e-01
1.070000e+02	1.080000e+02	1.586664e+00	3.288355e-01	3.288355e-01
1.080000e+02	1.090000e+02	1.944706e+00	3.775850e-01	3.775850e-01
1.090000e+02	1.100000e+02	1.963064e+00	3.615998e-01	3.615998e-01
1.100000e+02	1.110000e+02	1.283972e+00	3.456433e-01	3.456433e-01
1.110000e+02	1.120000e+02	1.187968e+00	2.927971e-01	2.927971e-01
1.120000e+02	1.130000e+02	9.129982e-01	2.524391e-01	2.524391e-01
1.130000e+02	1.140000e+02	9.254504e-01	3.083921e-01	3.083921e-01
1.140000e+02	1.150000e+02	1.214892e+00	2.553818e-01	2.553818e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.896655e+00	3.534900e-01	3.534900e-01
6.700000e+01	6.800000e+01	1.745320e+00	3.291686e-01	3.291686e-01
6.800000e+01	6.900000e+01	2.063703e+00	3.625821e-01	3.625821e-01
6.900000e+01	7.000000e+01	1.679085e+00	3.492392e-01	3.492392e-01
7.000000e+01	7.100000e+01	2.105701e+00	3.980752e-01	3.980752e-01
7.100000e+01	7.200000e+01	2.552063e+00	4.173227e-01	4.173227e-01
7.200000e+01	7.300000e+01	2.164928e+00	3.996481e-01	3.996481e-01
7.300000e+01	7.400000e+01	2.485757e+00	4.231454e-01	4.231454e-01
7.400000e+01	7.500000e+01	2.334130e+00	4.267164e-01	4.267164e-01
7.500000e+01	7.600000e+01	2.787201e+00	4.699181e-01	4.699181e-01
7.600000e+01	7.700000e+01	3.667157e+00	4.981003e-01	4.981003e-01
7.700000e+01	7.800000e+01	2.759695e+00	4.740508e-01	4.740508e-01
7.800000e+01	7.900000e+01	3.994292e+00	5.457808e-01	5.457808e-01
7.900000e+01	8.000000e+01	4.267519e+00	6.023807e-01	6.023807e-01
8.000000e+01	8.100000e+01	5.591859e+00	6.413637e-01	6.413637e-01
8.100000e+01	8.200000e+01	5.612433e+00	6.701046e-01	6.701046e-01
8.200000e+01	8.300000e+01	6.988746e+00	7.561536e-01	7.561536e-01
8.300000e+01	8.400000e+01	9.073683e+00	8.790915e-01	8.790915e-01
8.400000e+01	8.500000e+01	1.282863e+01	9.867529e-01	9.867529e-01
8.500000e+01	8.600000e+01	1.758688e+01	1.116374e+00	1.116374e+00
8.600000e+01	8.700000e+01	2.288658e+01	1.324450e+00	1.324450e+00
8.700000e+01	8.800000e+01	3.385496e+01	1.579848e+00	1.579848e+00
8.800000e+01	8.900000e+01	5.863767e+01	2.066913e+00	2.066913e+00
8.900000e+01	9.000000e+01	1.121923e+02	2.875950e+00	2.875950e+00
9.000000e+01	9.100000e+01	2.233061e+02	4.038130e+00	4.038130e+00
9.100000e+01	9.200000e+01	2.479648e+02	4.287450e+00	4.287450e+00
9.200000e+01	9.300000e+01	1.321519e+02	3.119663e+00	3.119663e+00
9.300000e+01	9.400000e+01	6.168697e+01	2.136038e+00	2.136038e+00
9.400000e+01	9.500000e+01	3.403507e+01	1.609602e+00	1.609602e+00
9.500000e+01	9.600000e+01	2.339615e+01	1.299069e+00	1.299069e+00
9.600000e+01	9.700000e+01	1.614250e+01	1.070679e+00	1.070679e+00
9.700000e+01	9.800000e+01	1.214308e+01	9.128481e-01	9.128481e-01
9.800000e+01	9.900000e+01	8.743965e+00	8.313596e-01	8.313596e-01
9.900000e+01	1.000000e+02	6.886282e+00	6.984572e-01	6.984572e-01
1.000000e+02	1.010000e+02	6.439625e+00	6.719520e-01	6.719520e-01
1.010000e+02	1.020000e+02	3.879368e+00	5.452360e-01	5.452360e-01
1.020000e+02	1.030000e+02	3.762969e+00	5.674671e-01	5.674671e-01
1.030000e+02	1.040000e+02	2.813961e+00	4.540578e-01	4.540578e-01
1.040000e+02	1.050000e+02	2.553839e+00	4.138343e-01	4.138343e-01
1.050000e+02	1.060000e+02	2.181934e+00	4.095925e-01	4.095925e-01
1.060000e+02	1.070000e+02	2.539064e+00	4.135300e-01	4.135300e-01
1.070000e+02	1.080000e+02	1.596827e+00	3.295195e-01	3.295195e-01
1.080000e+02	1.090000e+02	1.954557e+00	3.776234e-01	3.776234e-01
1.090000e+02	1.100000e+02	1.971470e+00	3.641721e-01	3.641721e-01
1.100000e+02	1.110000e+02	1.300391e+00	3.484055e-01	3.484055e-01
1.110000e+02	1.120000e+02	1.181088e+00	2.937226e-01	2.937226e-01
1.120000e+02	1.130000e+02	9.031524e-01	2.504579e-01	2.504579e-01
1.130000e+02	1.140000e+02	9.294316e-01	3.091373e-01	3.091373e-01
1.140000e+02	1.150000e+02	1.210558e+00	2.543839e-01	2.543839e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.895587e+00	3.532893e-01	3.532893e-01
6.700000e+01	6.800000e+01	1.743429e+00	3.288156e-01	3.288156e-01
6.800000e+01	6.900000e+01	2.065100e+00	3.618533e-01	3.618533e-01
6.900000e+01	7.000000e+01	1.677674e+00	3.489845e-01	3.489845e-01
7.000000e+01	7.100000e+01	2.106457e+00	3.977541e-01	3.977541e-01
7.100000e+01	7.200000e+01	2.572254e+00	4.197109e-01	4.197109e-01
7.200000e+01	7.300000e+01	2.163119e+00	3.993488e-01	3.993488e-01
7.300000e+01	7.400000e+01	2.484448e+00	4.227014e-01	4.227014e-01
7.400000e+01	7.500000e+01	2.339164e+00	4.276488e-01	4.276488e-01
7.500000e+01	7.600000e+01	2.793328e+00	4.710954e-01	4.710954e-01
7.600000e+01	7.700000e+01	3.662655e+00	4.983539e-01	4.983539e-01
7.700000e+01	7.800000e+01	2.756378e+00	4.733297e-01	4.733297e-01
7.800000e+01	7.900000e+01	4.000470e+00	5.453746e-01	5.453746e-01
7.900000e+01	8.000000e+01	4.278446e+00	6.032769e-01	6.032769e-01
8.000000e+01	8.100000e+01	5.585677e+00	6.407540e-01	6.407540e-01
8.100000e+01	8.200000e+01	5.610597e+00	6.695408e-01	6.695408e-01
8.200000e+01	8.300000e+01	6.998081e+00	7.564711e-01	7.564711e-01
8.300000e+01	8.400000e+01	9.060679e+00	8.795108e-01	8.795108e-01
8.400000e+01	8.500000e+01	1.283623e+01	9.869435e-01	9.869435e-01
8.500000e+01	8.600000e+01	1.760746e+01	1.116573e+00	1.116573e+00
8.600000e+01	8.700000e+01	2.287053e+01	1.325062e+00	1.325062e+00
8.700000e+01	8.800000e+01	3.383519e+01	1.579204e+00	1.579204e+00
8.800000e+01	8.900000e+01	5.857610e+01	2.065816e+00	2.065816e+00
8.900000e+01	9.000000e+01	1.121744e+02	2.876209e+00	2.876209e+00
9.000000e+01	9.100000e+01	2.232753e+02	4.038138e+00	4.038138e+00
9.100000e+01	9.200000e+01	2.480486e+02	4.287313e+00	4.287313e+00
9.200000e+01	9.300000e+01	1.321544e+02	3.119317e+00	3.119317e+00
9.300000e+01	9.400000e+01	6.172628e+01	2.136534e+00	2.136534e+00
9.400000e+01	9.500000e+01	3.404256e+01	1.609457e+00	1.609457e+00
9.500000e+01	9.600000e+01	2.337378e+01	1.298219e+00	1.298219e+00
9.600000e+01	9.700000e+01	1.614885e+01	1.070028e+00	1.070028e+00
9.700000e+01	9.800000e+01	1.213492e+01	9.126439e-01	9.126439e-01
9.800000e+01	9.900000e+01	8.750617e+00	8.309392e-01	8.309392e-01
9.900000e+01	1.000000e+02	6.874125e+00	6.982888e-01	6.982888e-01
1.000000e+02	1.010000e+02	6.441560e+00	6.717875e-01	6.717875e-01
1.010000e+02	1.020000e+02	3.888117e+00	5.474901e-01	5.474901e-01
1.020000e+02	1.030000e+02	3.758834e+00	5.664773e-01	5.664773e-01
1.030000e+02	1.040000e+02	2.807905e+00	4.532197e-01	4.532197e-01
1.040000e+02	1.050000e+02	2.551095e+00	4.127961e-01	4.127961e-01
1.050000e+02	1.060000e+02	2.183043e+00	4.095592e-01	4.095592e-01
1.060000e+02	1.070000e+02	2.537048e+00	4.131690e-01	4.131690e-01
1.070000e+02	1.080000e+02	1.594358e+00	3.300576e-01	3.300576e-01
1.080000e+02	1.090000e+02	1.954373e+00	3.775276e-01	3.775276e-01
1.090000e+02	1.100000e+02	1.968411e+00	3.637113e-01	3.637113e-01
1.100000e+02	1.110000e+02	1.300474e+00	3.479223e-01	3.479223e-01
1.110000e+02	1.120000e+02	1.180414e+00	2.935661e-01	2.935661e-01
1.120000e+02	1.130000e+02	9.013018e-01	2.498741e-01	2.498741e-01
1.130000e+02	1.140000e+02	9.265424e-01	3.085255e-01	3.085255e-01
1.140000e+02	1.150000e+02	1.210207e+00	2.542989e-01	2.542989e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.878219e+00	3.757991e-01	3.757991e-01
6.700000e+01	6.800000e+01	1.711791e+00	3.208532e-01	3.208532e-01
6.800000e+01	6.900000e+01	2.102579e+00	3.700917e-01	3.700917e-01
6.900000e+01	7.000000e+01	1.588387e+00	3.460694e-01	3.460694e-01
7.000000e+01	7.100000e+01	2.067611e+00	4.077014e-01	4.077014e-01
7.100000e+01	7.200000e+01	2.553632e+00	4.463132e-01	4.463132e-01
7.200000e+01	7.300000e+01	2.116354e+00	4.409458e-01	4.409458e-01
7.300000e+01	7.400000e+01	2.525114e+00	4.564259e-01	4.564259e-01
7.400000e+01	7.500000e+01	2.450557e+00	4.345277e-01	4.345277e-01
7.500000e+01	7.600000e+01	2.658902e+00	4.862916e-01	4.862916e-01
7.600000e+01	7.700000e+01	3.812662e+00	5.214556e-01	5.214556e-01
7.700000e+01	7.800000e+01	2.756928e+00	5.151402e-01	5.151402e-01
7.800000e+01	7.900000e+01	3.903019e+00	5.778271e-01	5.778271e-01
7.900000e+01	8.000000e+01	4.376625e+00	6.255944e-01	6.255944e-01
8.000000e+01	8.100000e+01	5.658113e+00	6.814419e-01	6.814419e-01
8.100000e+01	8.200000e+01	5.558696e+00	6.927118e-01	6.927118e-01
8.200000e+01	8.300000e+01	7.096274e+00	7.985167e-01	7.985167e-01
8.300000e+01	8.400000e+01	8.560694e+00	8.955809e-01	8.955809e-01
8.400000e+01	8.500000e+01	1.350076e+01	1.096281e+00	1.096281e+00
8.500000e+01	8.600000e+01	1.772795e+01	1.192622e+00	1.192622e+00
8.600000e+01	8.700000e+01	2.270808e+01	1.396739e+00	1.396739e+00
8.700000e+01	8.800000e+01	3.408877e+01	1.649291e+00	1.649291e+00
8.800000e+01	8.900000e+01	5.868977e+01	2.162775e+00	2.162775e+00
8.900000e+01	9.000000e+01	1.130030e+02	3.087860e+00	3.087860e+00
9.000000e+01	9.100000e+01	2.215161e+02	4.249039e+00	4.249039e+00
9.100000e+01	9.200000e+01	2.466377e+02	4.499576e+00	4.499576e+00
9.200000e+01	9.300000e+01	1.320075e+02	3.300171e+00	3.300171e+00
9.300000e+01	9.400000e+01	6.203982e+01	2.223262e+00	2.223262e+00
9.400000e+01	9.500000e+01	3.456735e+01	1.685516e+00	1.685516e+00
9.500000e+01	9.600000e+01	2.361135e+01	1.378070e+00	1.378070e+00
9.600000e+01	9.700000e+01	1.594455e+01	1.115365e+00	1.115365e+00
9.700000e+01	9.800000e+01	1.183199e+01	9.458965e-01	9.458965e-01
9.800000e+01	9.900000e+01	8.684569e+00	8.912120e-01	8.912120e-01
9.900000e+01	1.000000e+02	6.510873e+00	7.776916e-01	7.776916e-01
1.000000e+02	1.010000e+02	6.843956e+00	7.174473e-01	7.174473e-01
1.010000e+02	1.020000e+02	3.876514e+00	5.779573e-01	5.779573e-01
1.020000e+02	1.030000e+02	4.194705e+00	6.123123e-01	6.123123e-01
1.030000e+02	1.040000e+02	2.488071e+00	5.187511e-01	5.187511e-01
1.040000e+02	1.050000e+02	2.623982e+00	4.404299e-01	4.404299e-01
1.050000e+02	1.060000e+02	2.044607e+00	4.251656e-01	4.251656e-01
1.060000e+02	1.070000e+02	2.615237e+00	4.285513e-01	4.285513e-01
1.070000e+02	1.080000e+02	1.752887e+00	3.940310e-01	3.940310e-01
1.080000e+02	1.090000e+02	1.791371e+00	3.501016e-01	3.501016e-01
1.090000e+02	1.100000e+02	1.817436e+00	3.604260e-01	3.604260e-01
1.100000e+02	1.110000e+02	1.357697e+00	3.479271e-01	3.479271e-01
1.110000e+02	1.120000e+02	1.051408e+00	2.891885e-01	2.891885e-01
1.120000e+02	1.130000e+02	8.868042e-01	2.422377e-01	2.422377e-01
1.130000e+02	1.140000e+02	9.134095e-01	3.473112e-01	3.473112e-01
1.140000e+02	1.150000e+02	1.123241e+00	2.432377e-01	2.432377e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.895070e+00	3.531804e-01	3.531804e-01
6.700000e+01	6.800000e+01	1.741717e+00	3.284899e-01	3.284899e-01
6.800000e+01	6.900000e+01	2.065319e+00	3.612593e-01	3.612593e-01
6.900000e+01	7.000000e+01	1.675973e+00	3.486798e-01	3.486798e-01
