# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.277876e+00	5.529203e+00	1.762008e+02	5.054476e+00	5.054476e+00
5.529203e+00	5.780530e+00	1.807800e+02	5.112955e+00	5.112955e+00
5.780530e+00	6.031858e+00	1.803811e+02	5.074024e+00	5.074024e+00
6.031858e+00	6.283185e+00	1.720198e+02	5.024981e+00	5.024981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.840895e+02	7.239430e+00	7.239430e+00
2.513274e-01	5.026548e-01	1.771611e+02	7.306637e+00	7.306637e+00
5.026548e-01	7.539822e-01	1.707588e+02	7.204095e+00	7.204095e+00
7.539822e-01	1.005310e+00	1.754537e+02	7.210008e+00	7.210008e+00
1.005310e+00	1.256637e+00	1.826170e+02	7.223170e+00	7.223170e+00
1.256637e+00	1.507964e+00	1.899511e+02	7.501176e+00	7.501176e+00
1.507964e+00	1.759292e+00	1.813842e+02	7.287573e+00	7.287573e+00
1.759292e+00	2.010619e+00	1.786050e+02	7.199205e+00	7.199205e+00
2.010619e+00	2.261947e+00	1.822852e+02	7.276657e+00	7.276657e+00
2.261947e+00	2.513274e+00	1.873403e+02	7.367185e+00	7.367185e+00
2.513274e+00	2.764602e+00	1.770464e+02	7.301392e+00	7.301392e+00
2.764602e+00	3.015929e+00	1.780703e+02	7.155445e+00	7.155445e+00
3.015929e+00	3.267256e+00	1.833606e+02	7.346745e+00	7.346745e+00
3.267256e+00	3.518584e+00	1.737732e+02	7.167778e+00	7.167778e+00
3.518584e+00	3.769911e+00	1.817722e+02	7.225576e+00	7.225576e+00
3.769911e+00	4.021239e+00	1.779754e+02	7.231660e+00	7.231660e+00
4.021239e+00	4.272566e+00	1.772966e+02	7.233680e+00	7.233680e+00
4.272566e+00	4.523893e+00	1.758875e+02	7.121317e+00	7.121317e+00
4.523893e+00	4.775221e+00	1.789610e+02	7.150128e+00	7.150128e+00
4.775221e+00	5.026548e+00	1.659099e+02	7.202561e+00	7.202561e+00
5.026548e+00	5.277876e+00	1.646913e+02	7.130402e+00	7.130402e+00
5.277876e+00	5.529203e+00	1.753836e+02	7.124168e+00	7.124168e+00
5.529203e+00	5.780530e+00	1.820590e+02	7.258242e+00	7.258242e+00
5.780530e+00	6.031858e+00	1.900405e+02	7.470739e+00	7.470739e+00
6.031858e+00	6.283185e+00	1.866115e+02	7.470436e+00	7.470436e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.840889e+02	7.235483e+00	7.235483e+00
2.513274e-01	5.026548e-01	1.767960e+02	7.294377e+00	7.294377e+00
5.026548e-01	7.539822e-01	1.707312e+02	7.197184e+00	7.197184e+00
7.539822e-01	1.005310e+00	1.755210e+02	7.200192e+00	7.200192e+00
1.005310e+00	1.256637e+00	1.826146e+02	7.219076e+00	7.219076e+00
1.256637e+00	1.507964e+00	1.902428e+02	7.503172e+00	7.503172e+00
1.507964e+00	1.759292e+00	1.813904e+02	7.284244e+00	7.284244e+00
1.759292e+00	2.010619e+00	1.784850e+02	7.190631e+00	7.190631e+00
2.010619e+00	2.261947e+00	1.822879e+02	7.273120e+00	7.273120e+00
2.261947e+00	2.513274e+00	1.870154e+02	7.357124e+00	7.357124e+00
2.513274e+00	2.764602e+00	1.769473e+02	7.291616e+00	7.291616e+00
2.764602e+00	3.015929e+00	1.782751e+02	7.149991e+00	7.149991e+00
3.015929e+00	3.267256e+00	1.833372e+02	7.347113e+00	7.347113e+00
3.267256e+00	3.518584e+00	1.733800e+02	7.155953e+00	7.155953e+00
3.518584e+00	3.769911e+00	1.815632e+02	7.211590e+00	7.211590e+00
3.769911e+00	4.021239e+00	1.782217e+02	7.235048e+00	7.235048e+00
4.021239e+00	4.272566e+00	1.771325e+02	7.224707e+00	7.224707e+00
4.272566e+00	4.523893e+00	1.757806e+02	7.121146e+00	7.121146e+00
4.523893e+00	4.775221e+00	1.790650e+02	7.161322e+00	7.161322e+00
4.775221e+00	5.026548e+00	1.657665e+02	7.198158e+00	7.198158e+00
5.026548e+00	5.277876e+00	1.646898e+02	7.124982e+00	7.124982e+00
5.277876e+00	5.529203e+00	1.750498e+02	7.118254e+00	7.118254e+00
5.529203e+00	5.780530e+00	1.818875e+02	7.258398e+00	7.258398e+00
5.780530e+00	6.031858e+00	1.897242e+02	7.463429e+00	7.463429e+00
6.031858e+00	6.283185e+00	1.865477e+02	7.461611e+00	7.461611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.840939e+02	7.234761e+00	7.234761e+00
2.513274e-01	5.026548e-01	1.769467e+02	7.298173e+00	7.298173e+00
5.026548e-01	7.539822e-01	1.707861e+02	7.197147e+00	7.197147e+00
7.539822e-01	1.005310e+00	1.753702e+02	7.200088e+00	7.200088e+00
1.005310e+00	1.256637e+00	1.827669e+02	7.219053e+00	7.219053e+00
1.256637e+00	1.507964e+00	1.901905e+02	7.502618e+00	7.502618e+00
1.507964e+00	1.759292e+00	1.812874e+02	7.281389e+00	7.281389e+00
1.759292e+00	2.010619e+00	1.784571e+02	7.191414e+00	7.191414e+00
2.010619e+00	2.261947e+00	1.824058e+02	7.269335e+00	7.269335e+00
2.261947e+00	2.513274e+00	1.868784e+02	7.352897e+00	7.352897e+00
2.513274e+00	2.764602e+00	1.770346e+02	7.290808e+00	7.290808e+00
2.764602e+00	3.015929e+00	1.783285e+02	7.154313e+00	7.154313e+00
3.015929e+00	3.267256e+00	1.833383e+02	7.343545e+00	7.343545e+00
3.267256e+00	3.518584e+00	1.735377e+02	7.155560e+00	7.155560e+00
3.518584e+00	3.769911e+00	1.814418e+02	7.210804e+00	7.210804e+00
3.769911e+00	4.021239e+00	1.782225e+02	7.233980e+00	7.233980e+00
4.021239e+00	4.272566e+00	1.770417e+02	7.223860e+00	7.223860e+00
4.272566e+00	4.523893e+00	1.758579e+02	7.122772e+00	7.122772e+00
4.523893e+00	4.775221e+00	1.790478e+02	7.157208e+00	7.157208e+00
4.775221e+00	5.026548e+00	1.658192e+02	7.202201e+00	7.202201e+00
5.026548e+00	5.277876e+00	1.645757e+02	7.119984e+00	7.119984e+00
5.277876e+00	5.529203e+00	1.748872e+02	7.118578e+00	7.118578e+00
5.529203e+00	5.780530e+00	1.819464e+02	7.258544e+00	7.258544e+00
5.780530e+00	6.031858e+00	1.896959e+02	7.464990e+00	7.464990e+00
6.031858e+00	6.283185e+00	1.865592e+02	7.463600e+00	7.463600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.851113e+02	7.592656e+00	7.592656e+00
2.513274e-01	5.026548e-01	1.780910e+02	7.798875e+00	7.798875e+00
5.026548e-01	7.539822e-01	1.695439e+02	7.635882e+00	7.635882e+00
7.539822e-01	1.005310e+00	1.745467e+02	7.705309e+00	7.705309e+00
1.005310e+00	1.256637e+00	1.828879e+02	7.613822e+00	7.613822e+00
1.256637e+00	1.507964e+00	1.874775e+02	7.941438e+00	7.941438e+00
1.507964e+00	1.759292e+00	1.779949e+02	7.583370e+00	7.583370e+00
1.759292e+00	2.010619e+00	1.798060e+02	7.486857e+00	7.486857e+00
2.010619e+00	2.261947e+00	1.831020e+02	7.655372e+00	7.655372e+00
2.261947e+00	2.513274e+00	1.847654e+02	7.636850e+00	7.636850e+00
2.513274e+00	2.764602e+00	1.776621e+02	7.611868e+00	7.611868e+00
2.764602e+00	3.015929e+00	1.794302e+02	7.566241e+00	7.566241e+00
3.015929e+00	3.267256e+00	1.844292e+02	7.761350e+00	7.761350e+00
3.267256e+00	3.518584e+00	1.760751e+02	7.644143e+00	7.644143e+00
3.518584e+00	3.769911e+00	1.806760e+02	7.717504e+00	7.717504e+00
3.769911e+00	4.021239e+00	1.801016e+02	7.652065e+00	7.652065e+00
4.021239e+00	4.272566e+00	1.803742e+02	7.660749e+00	7.660749e+00
4.272566e+00	4.523893e+00	1.762212e+02	7.521208e+00	7.521208e+00
4.523893e+00	4.775221e+00	1.763340e+02	7.507848e+00	7.507848e+00
4.775221e+00	5.026548e+00	1.619581e+02	7.548953e+00	7.548953e+00
5.026548e+00	5.277876e+00	1.625212e+02	7.414561e+00	7.414561e+00
5.277876e+00	5.529203e+00	1.735420e+02	7.444290e+00	7.444290e+00
5.529203e+00	5.780530e+00	1.845836e+02	7.776930e+00	7.776930e+00
5.780530e+00	6.031858e+00	1.882260e+02	7.807733e+00	7.807733e+00
6.031858e+00	6.283185e+00	1.839980e+02	7.782895e+00	7.782895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.841171e+02	7.236385e+00	7.236385e+00
2.513274e-01	5.026548e-01	1.770814e+02	7.301368e+00	7.301368e+00
5.026548e-01	7.539822e-01	1.708557e+02	7.198298e+00	7.198298e+00
7.539822e-01	1.005310e+00	1.751959e+02	7.201075e+00	7.201075e+00
1.005310e+00	1.256637e+00	1.829300e+02	7.220080e+00	7.220080e+00
1.256637e+00	1.507964e+00	1.901717e+02	7.505041e+00	7.505041e+00
1.507964e+00	1.759292e+00	1.811652e+02	7.280648e+00	7.280648e+00
1.759292e+00	2.010619e+00	1.785530e+02	7.190972e+00	7.190972e+00
2.010619e+00	2.261947e+00	1.825230e+02	7.266740e+00	7.266740e+00
2.261947e+00	2.513274e+00	1.867093e+02	7.349776e+00	7.349776e+00
2.513274e+00	2.764602e+00	1.771799e+02	7.292708e+00	7.292708e+00
2.764602e+00	3.015929e+00	1.784353e+02	7.163878e+00	7.163878e+00
3.015929e+00	3.267256e+00	1.833203e+02	7.340197e+00	7.340197e+00
3.267256e+00	3.518584e+00	1.737147e+02	7.156895e+00	7.156895e+00
3.518584e+00	3.769911e+00	1.813112e+02	7.212600e+00	7.212600e+00
3.769911e+00	4.021239e+00	1.782145e+02	7.234315e+00	7.234315e+00
4.021239e+00	4.272566e+00	1.768936e+02	7.224627e+00	7.224627e+00
4.272566e+00	4.523893e+00	1.759469e+02	7.125461e+00	7.125461e+00
4.523893e+00	4.775221e+00	1.790502e+02	7.154934e+00	7.154934e+00
4.775221e+00	5.026548e+00	1.659680e+02	7.210916e+00	7.210916e+00
5.026548e+00	5.277876e+00	1.643883e+02	7.114708e+00	7.114708e+00
5.277876e+00	5.529203e+00	1.747400e+02	7.121570e+00	7.121570e+00
5.529203e+00	5.780530e+00	1.820095e+02	7.260556e+00	7.260556e+00
5.780530e+00	6.031858e+00	1.897042e+02	7.468674e+00	7.468674e+00
6.031858e+00	6.283185e+00	1.865750e+02	7.466968e+00	7.466968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.838451e+02	7.383943e+00	7.383943e+00
2.513274e-01	5.026548e-01	1.774565e+02	7.451256e+00	7.451256e+00
5.026548e-01	7.539822e-01	1.713907e+02	7.417212e+00	7.417212e+00
7.539822e-01	1.005310e+00	1.774670e+02	7.433332e+00	7.433332e+00
1.005310e+00	1.256637e+00	1.819786e+02	7.340690e+00	7.340690e+00
1.256637e+00	1.507964e+00	1.904418e+02	7.697679e+00	7.697679e+00
1.507964e+00	1.759292e+00	1.809206e+02	7.488989e+00	7.488989e+00
1.759292e+00	2.010619e+00	1.771994e+02	7.312680e+00	7.312680e+00
2.010619e+00	2.261947e+00	1.842852e+02	7.484675e+00	7.484675e+00
2.261947e+00	2.513274e+00	1.875789e+02	7.617159e+00	7.617159e+00
2.513274e+00	2.764602e+00	1.765233e+02	7.415517e+00	7.415517e+00
2.764602e+00	3.015929e+00	1.766399e+02	7.272029e+00	7.272029e+00
3.015929e+00	3.267256e+00	1.834800e+02	7.480472e+00	7.480472e+00
3.267256e+00	3.518584e+00	1.693423e+02	7.196680e+00	7.196680e+00
3.518584e+00	3.769911e+00	1.819768e+02	7.348249e+00	7.348249e+00
3.769911e+00	4.021239e+00	1.785569e+02	7.440739e+00	7.440739e+00
4.021239e+00	4.272566e+00	1.745905e+02	7.359398e+00	7.359398e+00
4.272566e+00	4.523893e+00	1.747160e+02	7.294161e+00	7.294161e+00
4.523893e+00	4.775221e+00	1.810035e+02	7.316645e+00	7.316645e+00
4.775221e+00	5.026548e+00	1.698360e+02	7.472827e+00	7.472827e+00
5.026548e+00	5.277876e+00	1.657271e+02	7.323040e+00	7.323040e+00
5.277876e+00	5.529203e+00	1.765359e+02	7.395493e+00	7.395493e+00
5.529203e+00	5.780530e+00	1.795935e+02	7.348814e+00	7.348814e+00
5.780530e+00	6.031858e+00	1.895717e+02	7.632614e+00	7.632614e+00
6.031858e+00	6.283185e+00	1.874593e+02	7.686011e+00	7.686011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.839814e+02	7.231509e+00	7.231509e+00
2.513274e-01	5.026548e-01	1.766794e+02	7.290114e+00	7.290114e+00
5.026548e-01	7.539822e-01	1.703571e+02	7.188893e+00	7.188893e+00
7.539822e-01	1.005310e+00	1.753128e+02	7.198349e+00	7.198349e+00
1.005310e+00	1.256637e+00	1.824528e+02	7.208570e+00	7.208570e+00
1.256637e+00	1.507964e+00	1.900418e+02	7.496892e+00	7.496892e+00
1.507964e+00	1.759292e+00	1.808237e+02	7.269037e+00	7.269037e+00
1.759292e+00	2.010619e+00	1.783432e+02	7.186215e+00	7.186215e+00
2.010619e+00	2.261947e+00	1.823067e+02	7.270266e+00	7.270266e+00
2.261947e+00	2.513274e+00	1.868917e+02	7.357334e+00	7.357334e+00
2.513274e+00	2.764602e+00	1.767610e+02	7.286392e+00	7.286392e+00
2.764602e+00	3.015929e+00	1.781119e+02	7.151252e+00	7.151252e+00
3.015929e+00	3.267256e+00	1.831239e+02	7.336155e+00	7.336155e+00
3.267256e+00	3.518584e+00	1.735113e+02	7.160627e+00	7.160627e+00
3.518584e+00	3.769911e+00	1.813005e+02	7.206330e+00	7.206330e+00
3.769911e+00	4.021239e+00	1.781583e+02	7.229672e+00	7.229672e+00
4.021239e+00	4.272566e+00	1.766345e+02	7.209536e+00	7.209536e+00
4.272566e+00	4.523893e+00	1.757613e+02	7.121582e+00	7.121582e+00
4.523893e+00	4.775221e+00	1.786980e+02	7.152767e+00	7.152767e+00
4.775221e+00	5.026548e+00	1.657585e+02	7.198898e+00	7.198898e+00
5.026548e+00	5.277876e+00	1.644416e+02	7.118595e+00	7.118595e+00
5.277876e+00	5.529203e+00	1.745664e+02	7.108288e+00	7.108288e+00
5.529203e+00	5.780530e+00	1.815724e+02	7.248353e+00	7.248353e+00
5.780530e+00	6.031858e+00	1.896358e+02	7.461246e+00	7.461246e+00
6.031858e+00	6.283185e+00	1.861852e+02	7.453591e+00	7.453591e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.841192e+02	7.235957e+00	7.235957e+00
2.513274e-01	5.026548e-01	1.768753e+02	7.294901e+00	7.294901e+00
5.026548e-01	7.539822e-01	1.707776e+02	7.197071e+00	7.197071e+00
7.539822e-01	1.005310e+00	1.754018e+02	7.200573e+00	7.200573e+00
1.005310e+00	1.256637e+00	1.827226e+02	7.218561e+00	7.218561e+00
1.256637e+00	1.507964e+00	1.902160e+02	7.503605e+00	7.503605e+00
1.507964e+00	1.759292e+00	1.813153e+02	7.283208e+00	7.283208e+00
1.759292e+00	2.010619e+00	1.785635e+02	7.188936e+00	7.188936e+00
2.010619e+00	2.261947e+00	1.823608e+02	7.270266e+00	7.270266e+00
2.261947e+00	2.513274e+00	1.868936e+02	7.353869e+00	7.353869e+00
2.513274e+00	2.764602e+00	1.770516e+02	7.292276e+00	7.292276e+00
2.764602e+00	3.015929e+00	1.783536e+02	7.155210e+00	7.155210e+00
3.015929e+00	3.267256e+00	1.833155e+02	7.343478e+00	7.343478e+00
3.267256e+00	3.518584e+00	1.735085e+02	7.156102e+00	7.156102e+00
3.518584e+00	3.769911e+00	1.814855e+02	7.212078e+00	7.212078e+00
3.769911e+00	4.021239e+00	1.782174e+02	7.234503e+00	7.234503e+00
4.021239e+00	4.272566e+00	1.770353e+02	7.224475e+00	7.224475e+00
4.272566e+00	4.523893e+00	1.758473e+02	7.122374e+00	7.122374e+00
4.523893e+00	4.775221e+00	1.790588e+02	7.158741e+00	7.158741e+00
4.775221e+00	5.026548e+00	1.658707e+02	7.201739e+00	7.201739e+00
5.026548e+00	5.277876e+00	1.645663e+02	7.120767e+00	7.120767e+00
5.277876e+00	5.529203e+00	1.749573e+02	7.119273e+00	7.119273e+00
5.529203e+00	5.780530e+00	1.819323e+02	7.257615e+00	7.257615e+00
5.780530e+00	6.031858e+00	1.897309e+02	7.464837e+00	7.464837e+00
6.031858e+00	6.283185e+00	1.865778e+02	7.463315e+00	7.463315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.851910e+02	8.441352e+00	8.441352e+00
2.513274e-01	5.026548e-01	1.788871e+02	8.415143e+00	8.415143e+00
5.026548e-01	7.539822e-01	1.689678e+02	8.649273e+00	8.649273e+00
7.539822e-01	1.005310e+00	1.711870e+02	1.009079e+01	1.009079e+01
1.005310e+00	1.256637e+00	1.803808e+02	8.087053e+00	8.087053e+00
1.256637e+00	1.507964e+00	1.811398e+02	1.075330e+01	1.075330e+01
1.507964e+00	1.759292e+00	1.773247e+02	8.884969e+00	8.884969e+00
1.759292e+00	2.010619e+00	1.818207e+02	8.565045e+00	8.565045e+00
2.010619e+00	2.261947e+00	1.844770e+02	8.512602e+00	8.512602e+00
2.261947e+00	2.513274e+00	1.837655e+02	8.727770e+00	8.727770e+00
2.513274e+00	2.764602e+00	1.720356e+02	8.085628e+00	8.085628e+00
2.764602e+00	3.015929e+00	1.768001e+02	8.212245e+00	8.212245e+00
3.015929e+00	3.267256e+00	1.853088e+02	8.613841e+00	8.613841e+00
3.267256e+00	3.518584e+00	1.744917e+02	8.412461e+00	8.412461e+00
3.518584e+00	3.769911e+00	1.788200e+02	8.534490e+00	8.534490e+00
3.769911e+00	4.021239e+00	1.875188e+02	9.303901e+00	9.303901e+00
4.021239e+00	4.272566e+00	1.799328e+02	8.428482e+00	8.428482e+00
4.272566e+00	4.523893e+00	1.735767e+02	9.069209e+00	9.069209e+00
4.523893e+00	4.775221e+00	1.764098e+02	8.266308e+00	8.266308e+00
4.775221e+00	5.026548e+00	1.730512e+02	9.826130e+00	9.826130e+00
5.026548e+00	5.277876e+00	1.624156e+02	8.307368e+00	8.307368e+00
5.277876e+00	5.529203e+00	1.762569e+02	8.942572e+00	8.942572e+00
5.529203e+00	5.780530e+00	1.862336e+02	8.645003e+00	8.645003e+00
5.780530e+00	6.031858e+00	1.851891e+02	8.813052e+00	8.813052e+00
6.031858e+00	6.283185e+00	1.805918e+02	8.515925e+00	8.515925e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.804260e+02	2.521913e+01	2.521913e+01
2.513274e-01	5.026548e-01	1.772816e+02	3.934276e+01	3.934276e+01
5.026548e-01	7.539822e-01	2.029015e+02	3.679979e+01	3.679979e+01
7.539822e-01	1.005310e+00	1.604090e+02	9.776505e+01	9.776505e+01
1.005310e+00	1.256637e+00	1.982676e+02	2.779171e+01	2.779171e+01
1.256637e+00	1.507964e+00	1.588388e+02	4.362285e+01	4.362285e+01
1.507964e+00	1.759292e+00	1.576870e+02	2.737016e+01	2.737016e+01
1.759292e+00	2.010619e+00	1.833784e+02	2.300208e+01	2.300208e+01
2.010619e+00	2.261947e+00	1.975346e+02	3.634086e+01	3.634086e+01
2.261947e+00	2.513274e+00	1.406260e+02	2.101303e+01	2.101303e+01
2.513274e+00	2.764602e+00	1.406330e+02	1.720950e+01	1.720950e+01
2.764602e+00	3.015929e+00	1.552754e+02	1.625020e+01	1.625020e+01
3.015929e+00	3.267256e+00	1.393386e+02	2.714264e+01	2.714264e+01
3.267256e+00	3.518584e+00	1.338164e+02	6.088695e+01	6.088695e+01
3.518584e+00	3.769911e+00	1.888775e+02	2.765500e+01	2.765500e+01
3.769911e+00	4.021239e+00	1.797896e+02	2.110565e+01	2.110565e+01
4.021239e+00	4.272566e+00	2.454062e+02	6.749982e+01	6.749982e+01
4.272566e+00	4.523893e+00	1.342693e+02	3.023584e+01	3.023584e+01
4.523893e+00	4.775221e+00	1.631962e+02	1.747491e+01	1.747491e+01
4.775221e+00	5.026548e+00	1.532115e+02	2.796157e+01	2.796157e+01
5.026548e+00	5.277876e+00	1.384090e+02	2.068455e+01	2.068455e+01
5.277876e+00	5.529203e+00	1.790052e+02	4.300984e+01	4.300984e+01
5.529203e+00	5.780530e+00	1.593450e+02	2.292708e+01	2.292708e+01
5.780530e+00	6.031858e+00	1.841268e+02	4.413540e+01	4.413540e+01
6.031858e+00	6.283185e+00	1.388006e+02	1.689824e+01	1.689824e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.876006e+02	9.428167e+00	9.428167e+00
2.513274e-01	5.026548e-01	1.781197e+02	1.032126e+01	1.032126e+01
5.026548e-01	7.539822e-01	1.735560e+02	1.009300e+01	1.009300e+01
7.539822e-01	1.005310e+00	1.719387e+02	1.152713e+01	1.152713e+01
1.005310e+00	1.256637e+00	1.845368e+02	9.562463e+00	9.562463e+00
1.256637e+00	1.507964e+00	1.827421e+02	1.105513e+01	1.105513e+01
1.507964e+00	1.759292e+00	1.740621e+02	9.590464e+00	9.590464e+00
1.759292e+00	2.010619e+00	1.802613e+02	9.166089e+00	9.166089e+00
2.010619e+00	2.261947e+00	1.839610e+02	9.553610e+00	9.553610e+00
2.261947e+00	2.513274e+00	1.772350e+02	8.970905e+00	8.970905e+00
2.513274e+00	2.764602e+00	1.765338e+02	9.078972e+00	9.078972e+00
2.764602e+00	3.015929e+00	1.804269e+02	9.203897e+00	9.203897e+00
