# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	4.045400e+02	6.946830e+00	6.946830e+00
1.400000e+00	1.800000e+00	3.626635e+02	6.478287e+00	6.478287e+00
1.800000e+00	2.200000e+00	3.014517e+02	6.049387e+00	6.049387e+00
2.200000e+00	2.600000e+00	2.301393e+02	5.147408e+00	5.147408e+00
2.600000e+00	3.000000e+00	1.654171e+02	4.386652e+00	4.386652e+00
3.000000e+00	3.400000e+00	1.257134e+02	3.862722e+00	3.862722e+00
3.400000e+00	3.800000e+00	7.962540e+01	3.204738e+00	3.204738e+00
3.800000e+00	4.200000e+00	6.062242e+01	2.772069e+00	2.772069e+00
4.200000e+00	4.600000e+00	4.243610e+01	2.326237e+00	2.326237e+00
4.600000e+00	5.000000e+00	2.614710e+01	1.941159e+00	1.941159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.157577e+01	2.339525e+00	2.339525e+00
-4.600000e+00	-4.200000e+00	4.027160e+01	2.779991e+00	2.779991e+00
-4.200000e+00	-3.800000e+00	6.861350e+01	3.787189e+00	3.787189e+00
-3.800000e+00	-3.400000e+00	8.983285e+01	4.035039e+00	4.035039e+00
-3.400000e+00	-3.000000e+00	1.230692e+02	4.665070e+00	4.665070e+00
-3.000000e+00	-2.600000e+00	1.685095e+02	5.588979e+00	5.588979e+00
-2.600000e+00	-2.200000e+00	2.309446e+02	6.224587e+00	6.224587e+00
-2.200000e+00	-1.800000e+00	2.864537e+02	6.836717e+00	6.836717e+00
-1.800000e+00	-1.400000e+00	3.440315e+02	7.672697e+00	7.672697e+00
-1.400000e+00	-1.000000e+00	4.097120e+02	8.343452e+00	8.343452e+00
-1.000000e+00	-6.000000e-01	4.434445e+02	8.940564e+00	8.940564e+00
-6.000000e-01	-2.000000e-01	4.604695e+02	8.868850e+00	8.868850e+00
-2.000000e-01	2.000000e-01	6.155792e+02	1.049818e+01	1.049818e+01
2.000000e-01	6.000000e-01	4.696163e+02	9.166011e+00	9.166011e+00
6.000000e-01	1.000000e+00	4.341120e+02	8.925581e+00	8.925581e+00
1.000000e+00	1.400000e+00	4.034245e+02	8.301126e+00	8.301126e+00
1.400000e+00	1.800000e+00	3.647850e+02	7.792433e+00	7.792433e+00
1.800000e+00	2.200000e+00	3.067162e+02	8.283825e+00	8.283825e+00
2.200000e+00	2.600000e+00	2.276555e+02	6.206137e+00	6.206137e+00
2.600000e+00	3.000000e+00	1.668295e+02	5.345272e+00	5.345272e+00
3.000000e+00	3.400000e+00	1.276210e+02	4.703534e+00	4.703534e+00
3.400000e+00	3.800000e+00	7.807903e+01	3.955424e+00	3.955424e+00
3.800000e+00	4.200000e+00	6.056757e+01	3.462199e+00	3.462199e+00
4.200000e+00	4.600000e+00	4.314685e+01	2.829833e+00	2.829833e+00
4.600000e+00	5.000000e+00	2.617780e+01	2.446076e+00	2.446076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.128787e+01	1.942871e+00	1.942871e+00
-4.600000e+00	-4.200000e+00	4.308813e+01	2.434550e+00	2.434550e+00
-4.200000e+00	-3.800000e+00	6.708440e+01	2.787439e+00	2.787439e+00
-3.800000e+00	-3.400000e+00	8.969080e+01	3.135521e+00	3.135521e+00
-3.400000e+00	-3.000000e+00	1.193631e+02	3.762056e+00	3.762056e+00
-3.000000e+00	-2.600000e+00	1.632317e+02	4.277941e+00	4.277941e+00
-2.600000e+00	-2.200000e+00	2.326829e+02	5.054656e+00	5.054656e+00
-2.200000e+00	-1.800000e+00	2.852525e+02	5.723251e+00	5.723251e+00
-1.800000e+00	-1.400000e+00	3.506565e+02	6.293409e+00	6.293409e+00
-1.400000e+00	-1.000000e+00	4.019330e+02	6.789324e+00	6.789324e+00
-1.000000e+00	-6.000000e-01	4.463155e+02	7.156382e+00	7.156382e+00
-6.000000e-01	-2.000000e-01	4.635580e+02	7.290998e+00	7.290998e+00
-2.000000e-01	2.000000e-01	6.408125e+02	8.683782e+00	8.683782e+00
2.000000e-01	6.000000e-01	4.608333e+02	7.306335e+00	7.306335e+00
6.000000e-01	1.000000e+00	4.424272e+02	7.255998e+00	7.255998e+00
1.000000e+00	1.400000e+00	4.116180e+02	6.809926e+00	6.809926e+00
1.400000e+00	1.800000e+00	3.583745e+02	6.347177e+00	6.347177e+00
1.800000e+00	2.200000e+00	2.979837e+02	5.753761e+00	5.753761e+00
2.200000e+00	2.600000e+00	2.396559e+02	5.160719e+00	5.160719e+00
2.600000e+00	3.000000e+00	1.650822e+02	4.296814e+00	4.296814e+00
3.000000e+00	3.400000e+00	1.200661e+02	3.731511e+00	3.731511e+00
3.400000e+00	3.800000e+00	8.025618e+01	3.114199e+00	3.114199e+00
3.800000e+00	4.200000e+00	6.211577e+01	2.719334e+00	2.719334e+00
4.200000e+00	4.600000e+00	4.158030e+01	2.323280e+00	2.323280e+00
4.600000e+00	5.000000e+00	2.660930e+01	1.901335e+00	1.901335e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.099722e+01	1.844433e+00	1.844433e+00
-4.600000e+00	-4.200000e+00	4.049000e+01	2.166957e+00	2.166957e+00
-4.200000e+00	-3.800000e+00	6.580992e+01	2.579134e+00	2.579134e+00
-3.800000e+00	-3.400000e+00	8.988830e+01	2.992636e+00	2.992636e+00
-3.400000e+00	-3.000000e+00	1.211534e+02	3.498398e+00	3.498398e+00
-3.000000e+00	-2.600000e+00	1.642304e+02	4.034768e+00	4.034768e+00
-2.600000e+00	-2.200000e+00	2.302408e+02	4.687505e+00	4.687505e+00
-2.200000e+00	-1.800000e+00	2.870325e+02	5.363589e+00	5.363589e+00
-1.800000e+00	-1.400000e+00	3.485247e+02	5.888350e+00	5.888350e+00
-1.400000e+00	-1.000000e+00	4.033958e+02	6.384419e+00	6.384419e+00
-1.000000e+00	-6.000000e-01	4.428675e+02	6.652870e+00	6.652870e+00
-6.000000e-01	-2.000000e-01	4.612703e+02	6.785508e+00	6.785508e+00
-2.000000e-01	2.000000e-01	6.317272e+02	8.041684e+00	8.041684e+00
2.000000e-01	6.000000e-01	4.648152e+02	6.818747e+00	6.818747e+00
6.000000e-01	1.000000e+00	4.375205e+02	6.709789e+00	6.709789e+00
1.000000e+00	1.400000e+00	4.060118e+02	6.391133e+00	6.391133e+00
1.400000e+00	1.800000e+00	3.615780e+02	5.959620e+00	5.959620e+00
1.800000e+00	2.200000e+00	2.981667e+02	5.422633e+00	5.422633e+00
2.200000e+00	2.600000e+00	2.333750e+02	4.739877e+00	4.739877e+00
2.600000e+00	3.000000e+00	1.636825e+02	4.015635e+00	4.015635e+00
3.000000e+00	3.400000e+00	1.230521e+02	3.532511e+00	3.532511e+00
3.400000e+00	3.800000e+00	8.027188e+01	2.923879e+00	2.923879e+00
3.800000e+00	4.200000e+00	6.079025e+01	2.513004e+00	2.513004e+00
4.200000e+00	4.600000e+00	4.215990e+01	2.143659e+00	2.143659e+00
4.600000e+00	5.000000e+00	2.652247e+01	1.755310e+00	1.755310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.133460e+01	1.800949e+00	1.800949e+00
-4.600000e+00	-4.200000e+00	4.072478e+01	2.135873e+00	2.135873e+00
-4.200000e+00	-3.800000e+00	6.636865e+01	2.551726e+00	2.551726e+00
-3.800000e+00	-3.400000e+00	8.936430e+01	2.950933e+00	2.950933e+00
-3.400000e+00	-3.000000e+00	1.196240e+02	3.458440e+00	3.458440e+00
-3.000000e+00	-2.600000e+00	1.629291e+02	3.972247e+00	3.972247e+00
-2.600000e+00	-2.200000e+00	2.303443e+02	4.661488e+00	4.661488e+00
-2.200000e+00	-1.800000e+00	2.862162e+02	5.308262e+00	5.308262e+00
-1.800000e+00	-1.400000e+00	3.475140e+02	5.828833e+00	5.828833e+00
-1.400000e+00	-1.000000e+00	4.007545e+02	6.288218e+00	6.288218e+00
-1.000000e+00	-6.000000e-01	4.428875e+02	6.581157e+00	6.581157e+00
-6.000000e-01	-2.000000e-01	4.588043e+02	6.687853e+00	6.687853e+00
-2.000000e-01	2.000000e-01	6.320645e+02	7.968206e+00	7.968206e+00
2.000000e-01	6.000000e-01	4.609455e+02	6.733467e+00	6.733467e+00
6.000000e-01	1.000000e+00	4.359100e+02	6.592727e+00	6.592727e+00
1.000000e+00	1.400000e+00	4.045503e+02	6.303542e+00	6.303542e+00
1.400000e+00	1.800000e+00	3.600412e+02	5.904822e+00	5.904822e+00
1.800000e+00	2.200000e+00	2.985975e+02	5.353108e+00	5.353108e+00
2.200000e+00	2.600000e+00	2.338904e+02	4.707623e+00	4.707623e+00
2.600000e+00	3.000000e+00	1.636510e+02	3.981190e+00	3.981190e+00
3.000000e+00	3.400000e+00	1.230351e+02	3.482723e+00	3.482723e+00
3.400000e+00	3.800000e+00	8.060793e+01	2.901334e+00	2.901334e+00
3.800000e+00	4.200000e+00	6.156530e+01	2.506986e+00	2.506986e+00
4.200000e+00	4.600000e+00	4.164600e+01	2.124220e+00	2.124220e+00
4.600000e+00	5.000000e+00	2.658527e+01	1.727974e+00	1.727974e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.167115e+01	1.808032e+00	1.808032e+00
-4.600000e+00	-4.200000e+00	4.083163e+01	2.136507e+00	2.136507e+00
-4.200000e+00	-3.800000e+00	6.649245e+01	2.557054e+00	2.557054e+00
-3.800000e+00	-3.400000e+00	8.946838e+01	2.944252e+00	2.944252e+00
-3.400000e+00	-3.000000e+00	1.200174e+02	3.450979e+00	3.450979e+00
-3.000000e+00	-2.600000e+00	1.633133e+02	3.964912e+00	3.964912e+00
-2.600000e+00	-2.200000e+00	2.303247e+02	4.644239e+00	4.644239e+00
-2.200000e+00	-1.800000e+00	2.863582e+02	5.296319e+00	5.296319e+00
-1.800000e+00	-1.400000e+00	3.481840e+02	5.821569e+00	5.821569e+00
-1.400000e+00	-1.000000e+00	4.032838e+02	6.305272e+00	6.305272e+00
-1.000000e+00	-6.000000e-01	4.455407e+02	6.588515e+00	6.588515e+00
-6.000000e-01	-2.000000e-01	4.622350e+02	6.700362e+00	6.700362e+00
-2.000000e-01	2.000000e-01	6.348330e+02	7.967544e+00	7.967544e+00
2.000000e-01	6.000000e-01	4.640735e+02	6.741576e+00	6.741576e+00
6.000000e-01	1.000000e+00	4.378800e+02	6.601784e+00	6.601784e+00
1.000000e+00	1.400000e+00	4.066760e+02	6.309229e+00	6.309229e+00
1.400000e+00	1.800000e+00	3.609032e+02	5.904188e+00	5.904188e+00
1.800000e+00	2.200000e+00	2.984982e+02	5.336805e+00	5.336805e+00
2.200000e+00	2.600000e+00	2.346401e+02	4.698316e+00	4.698316e+00
2.600000e+00	3.000000e+00	1.636755e+02	3.964280e+00	3.964280e+00
3.000000e+00	3.400000e+00	1.233963e+02	3.478124e+00	3.478124e+00
3.400000e+00	3.800000e+00	8.067530e+01	2.893770e+00	2.893770e+00
3.800000e+00	4.200000e+00	6.129717e+01	2.489240e+00	2.489240e+00
4.200000e+00	4.600000e+00	4.174725e+01	2.119146e+00	2.119146e+00
4.600000e+00	5.000000e+00	2.659615e+01	1.730233e+00	1.730233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.255227e+01	1.880919e+00	1.880919e+00
-4.600000e+00	-4.200000e+00	4.106193e+01	2.225320e+00	2.225320e+00
-4.200000e+00	-3.800000e+00	6.758752e+01	2.646422e+00	2.646422e+00
-3.800000e+00	-3.400000e+00	8.895103e+01	3.015050e+00	3.015050e+00
-3.400000e+00	-3.000000e+00	1.179378e+02	3.540161e+00	3.540161e+00
-3.000000e+00	-2.600000e+00	1.620857e+02	4.071197e+00	4.071197e+00
-2.600000e+00	-2.200000e+00	2.307533e+02	4.805596e+00	4.805596e+00
-2.200000e+00	-1.800000e+00	2.851857e+02	5.422765e+00	5.422765e+00
-1.800000e+00	-1.400000e+00	3.471735e+02	5.982324e+00	5.982324e+00
-1.400000e+00	-1.000000e+00	4.027278e+02	6.447022e+00	6.447022e+00
-1.000000e+00	-6.000000e-01	4.493195e+02	6.788240e+00	6.788240e+00
-6.000000e-01	-2.000000e-01	4.620485e+02	6.868988e+00	6.868988e+00
-2.000000e-01	2.000000e-01	6.378770e+02	8.219409e+00	8.219409e+00
2.000000e-01	6.000000e-01	4.619500e+02	6.905962e+00	6.905962e+00
6.000000e-01	1.000000e+00	4.386885e+02	6.745785e+00	6.745785e+00
1.000000e+00	1.400000e+00	4.067935e+02	6.463378e+00	6.463378e+00
1.400000e+00	1.800000e+00	3.601312e+02	6.079452e+00	6.079452e+00
1.800000e+00	2.200000e+00	2.992952e+02	5.486027e+00	5.486027e+00
2.200000e+00	2.600000e+00	2.371109e+02	4.870642e+00	4.870642e+00
2.600000e+00	3.000000e+00	1.630301e+02	4.055972e+00	4.055972e+00
3.000000e+00	3.400000e+00	1.245240e+02	3.585257e+00	3.585257e+00
3.400000e+00	3.800000e+00	8.133073e+01	2.994578e+00	2.994578e+00
3.800000e+00	4.200000e+00	6.217762e+01	2.560676e+00	2.560676e+00
4.200000e+00	4.600000e+00	4.117480e+01	2.184808e+00	2.184808e+00
4.600000e+00	5.000000e+00	2.649262e+01	1.766531e+00	1.766531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.131670e+01	1.873623e+00	1.873623e+00
-4.600000e+00	-4.200000e+00	4.215168e+01	2.325077e+00	2.325077e+00
-4.200000e+00	-3.800000e+00	6.863637e+01	2.756065e+00	2.756065e+00
-3.800000e+00	-3.400000e+00	8.950590e+01	3.127590e+00	3.127590e+00
-3.400000e+00	-3.000000e+00	1.211457e+02	3.722013e+00	3.722013e+00
-3.000000e+00	-2.600000e+00	1.643015e+02	4.247732e+00	4.247732e+00
-2.600000e+00	-2.200000e+00	2.303362e+02	4.943457e+00	4.943457e+00
-2.200000e+00	-1.800000e+00	2.863870e+02	5.618396e+00	5.618396e+00
-1.800000e+00	-1.400000e+00	3.477137e+02	6.185451e+00	6.185451e+00
-1.400000e+00	-1.000000e+00	4.039685e+02	6.687011e+00	6.687011e+00
-1.000000e+00	-6.000000e-01	4.447332e+02	6.965040e+00	6.965040e+00
-6.000000e-01	-2.000000e-01	4.617080e+02	7.079567e+00	7.079567e+00
-2.000000e-01	2.000000e-01	6.289650e+02	8.437613e+00	8.437613e+00
2.000000e-01	6.000000e-01	4.640493e+02	7.161327e+00	7.161327e+00
6.000000e-01	1.000000e+00	4.399587e+02	7.038713e+00	7.038713e+00
1.000000e+00	1.400000e+00	4.071803e+02	6.654389e+00	6.654389e+00
1.400000e+00	1.800000e+00	3.604850e+02	6.239912e+00	6.239912e+00
1.800000e+00	2.200000e+00	3.014745e+02	5.715411e+00	5.715411e+00
2.200000e+00	2.600000e+00	2.336476e+02	4.988801e+00	4.988801e+00
2.600000e+00	3.000000e+00	1.657964e+02	4.230477e+00	4.230477e+00
3.000000e+00	3.400000e+00	1.237678e+02	3.698089e+00	3.698089e+00
3.400000e+00	3.800000e+00	8.054753e+01	3.080405e+00	3.080405e+00
3.800000e+00	4.200000e+00	6.136832e+01	2.638412e+00	2.638412e+00
4.200000e+00	4.600000e+00	4.184528e+01	2.226661e+00	2.226661e+00
4.600000e+00	5.000000e+00	2.618840e+01	1.843341e+00	1.843341e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.172675e+01	1.813624e+00	1.813624e+00
-4.600000e+00	-4.200000e+00	4.080160e+01	2.136705e+00	2.136705e+00
-4.200000e+00	-3.800000e+00	6.640795e+01	2.556167e+00	2.556167e+00
-3.800000e+00	-3.400000e+00	8.941578e+01	2.944421e+00	2.944421e+00
-3.400000e+00	-3.000000e+00	1.198126e+02	3.448385e+00	3.448385e+00
-3.000000e+00	-2.600000e+00	1.629843e+02	3.961881e+00	3.961881e+00
-2.600000e+00	-2.200000e+00	2.301045e+02	4.643321e+00	4.643321e+00
-2.200000e+00	-1.800000e+00	2.859127e+02	5.291762e+00	5.291762e+00
-1.800000e+00	-1.400000e+00	3.478442e+02	5.816654e+00	5.816654e+00
-1.400000e+00	-1.000000e+00	4.030095e+02	6.301058e+00	6.301058e+00
-1.000000e+00	-6.000000e-01	4.446785e+02	6.579811e+00	6.579811e+00
-6.000000e-01	-2.000000e-01	4.615720e+02	6.691615e+00	6.691615e+00
-2.000000e-01	2.000000e-01	6.336368e+02	7.961081e+00	7.961081e+00
2.000000e-01	6.000000e-01	4.633750e+02	6.734565e+00	6.734565e+00
6.000000e-01	1.000000e+00	4.376172e+02	6.596410e+00	6.596410e+00
1.000000e+00	1.400000e+00	4.063383e+02	6.304112e+00	6.304112e+00
1.400000e+00	1.800000e+00	3.609817e+02	5.901120e+00	5.901120e+00
1.800000e+00	2.200000e+00	2.984415e+02	5.337067e+00	5.337067e+00
2.200000e+00	2.600000e+00	2.348365e+02	4.699793e+00	4.699793e+00
2.600000e+00	3.000000e+00	1.634678e+02	3.962589e+00	3.962589e+00
3.000000e+00	3.400000e+00	1.232692e+02	3.475712e+00	3.475712e+00
3.400000e+00	3.800000e+00	8.076638e+01	2.896392e+00	2.896392e+00
3.800000e+00	4.200000e+00	6.129882e+01	2.492524e+00	2.492524e+00
4.200000e+00	4.600000e+00	4.175253e+01	2.119138e+00	2.119138e+00
4.600000e+00	5.000000e+00	2.661352e+01	1.729317e+00	1.729317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.210632e+01	1.842328e+00	1.842328e+00
-4.600000e+00	-4.200000e+00	4.090295e+01	2.148582e+00	2.148582e+00
-4.200000e+00	-3.800000e+00	6.682067e+01	2.576280e+00	2.576280e+00
-3.800000e+00	-3.400000e+00	9.004245e+01	3.057880e+00	3.057880e+00
-3.400000e+00	-3.000000e+00	1.199188e+02	3.461624e+00	3.461624e+00
-3.000000e+00	-2.600000e+00	1.627819e+02	4.013681e+00	4.013681e+00
-2.600000e+00	-2.200000e+00	2.307107e+02	4.679257e+00	4.679257e+00
-2.200000e+00	-1.800000e+00	2.864260e+02	5.314738e+00	5.314738e+00
-1.800000e+00	-1.400000e+00	3.484032e+02	5.846645e+00	5.846645e+00
-1.400000e+00	-1.000000e+00	4.054285e+02	6.352087e+00	6.352087e+00
-1.000000e+00	-6.000000e-01	4.470515e+02	6.627351e+00	6.627351e+00
-6.000000e-01	-2.000000e-01	4.644603e+02	6.754588e+00	6.754588e+00
-2.000000e-01	2.000000e-01	6.361805e+02	8.011999e+00	8.011999e+00
2.000000e-01	6.000000e-01	4.656993e+02	6.790505e+00	6.790505e+00
6.000000e-01	1.000000e+00	4.395700e+02	6.653439e+00	6.653439e+00
1.000000e+00	1.400000e+00	4.086880e+02	6.349965e+00	6.349965e+00
1.400000e+00	1.800000e+00	3.613445e+02	5.927555e+00	5.927555e+00
1.800000e+00	2.200000e+00	2.984130e+02	5.358277e+00	5.358277e+00
2.200000e+00	2.600000e+00	2.354545e+02	4.716631e+00	4.716631e+00
2.600000e+00	3.000000e+00	1.631995e+02	3.972085e+00	3.972085e+00
3.000000e+00	3.400000e+00	1.235298e+02	3.490469e+00	3.490469e+00
3.400000e+00	3.800000e+00	8.082220e+01	2.900998e+00	2.900998e+00
3.800000e+00	4.200000e+00	6.108672e+01	2.490020e+00	2.490020e+00
4.200000e+00	4.600000e+00	4.274078e+01	2.455624e+00	2.455624e+00
4.600000e+00	5.000000e+00	2.651705e+01	1.735556e+00	1.735556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.147017e+01	1.812289e+00	1.812289e+00
-4.600000e+00	-4.200000e+00	4.081620e+01	2.136697e+00	2.136697e+00
-4.200000e+00	-3.800000e+00	6.677462e+01	2.571635e+00	2.571635e+00
-3.800000e+00	-3.400000e+00	8.971320e+01	2.957203e+00	2.957203e+00
-3.400000e+00	-3.000000e+00	1.199229e+02	3.456052e+00	3.456052e+00
-3.000000e+00	-2.600000e+00	1.628624e+02	3.977117e+00	3.977117e+00
-2.600000e+00	-2.200000e+00	2.301429e+02	4.656057e+00	4.656057e+00
-2.200000e+00	-1.800000e+00	2.866150e+02	5.314411e+00	5.314411e+00
-1.800000e+00	-1.400000e+00	3.482965e+02	5.842298e+00	5.842298e+00
-1.400000e+00	-1.000000e+00	4.028383e+02	6.327115e+00	6.327115e+00
-1.000000e+00	-6.000000e-01	4.451488e+02	6.605392e+00	6.605392e+00
-6.000000e-01	-2.000000e-01	4.618643e+02	6.718102e+00	6.718102e+00
