# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.122139e+02	8.282177e+00	8.282177e+00
2.000000e-01	4.000000e-01	1.858203e+01	1.894377e+00	1.894377e+00
4.000000e-01	6.000000e-01	1.564076e+01	1.986180e+00	1.986180e+00
6.000000e-01	8.000000e-01	2.052460e+01	2.369984e+00	2.369984e+00
8.000000e-01	1.000000e+00	2.721655e+01	2.754175e+00	2.754175e+00
1.000000e+00	1.200000e+00	3.921821e+01	3.332105e+00	3.332105e+00
1.200000e+00	1.400000e+00	5.605080e+01	4.049631e+00	4.049631e+00
1.400000e+00	1.600000e+00	8.508270e+01	4.890817e+00	4.890817e+00
1.600000e+00	1.800000e+00	1.067625e+02	5.582108e+00	5.582108e+00
1.800000e+00	2.000000e+00	1.428841e+02	6.488106e+00	6.488106e+00
2.000000e+00	2.200000e+00	1.886966e+02	7.529520e+00	7.529520e+00
2.200000e+00	2.400000e+00	2.719485e+02	8.915742e+00	8.915742e+00
2.400000e+00	2.600000e+00	4.142661e+02	1.051609e+01	1.051609e+01
2.600000e+00	2.800000e+00	6.930495e+02	1.253344e+01	1.253344e+01
2.800000e+00	3.000000e+00	1.238552e+03	1.573746e+01	1.573746e+01
3.000000e+00	3.200000e+00	2.816509e+03	2.219385e+01	2.219385e+01
3.200000e+00	3.400000e+00	1.703770e+03	1.729985e+01	1.729985e+01
3.400000e+00	3.600000e+00	1.074780e+03	1.377780e+01	1.377780e+01
3.600000e+00	3.800000e+00	7.632660e+02	1.161185e+01	1.161185e+01
3.800000e+00	4.000000e+00	5.523485e+02	9.885469e+00	9.885469e+00
4.000000e+00	4.200000e+00	4.107389e+02	8.498898e+00	8.498898e+00
4.200000e+00	4.400000e+00	2.833907e+02	7.341206e+00	7.341206e+00
4.400000e+00	4.600000e+00	2.248972e+02	6.498144e+00	6.498144e+00
4.600000e+00	4.800000e+00	1.685765e+02	5.729845e+00	5.729845e+00
4.800000e+00	5.000000e+00	1.416228e+02	5.194605e+00	5.194605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.127686e+02	8.279739e+00	8.279739e+00
2.000000e-01	4.000000e-01	1.861212e+01	1.879533e+00	1.879533e+00
4.000000e-01	6.000000e-01	1.536192e+01	1.985176e+00	1.985176e+00
6.000000e-01	8.000000e-01	2.053910e+01	2.370214e+00	2.370214e+00
8.000000e-01	1.000000e+00	2.713012e+01	2.746214e+00	2.746214e+00
1.000000e+00	1.200000e+00	3.912418e+01	3.324403e+00	3.324403e+00
1.200000e+00	1.400000e+00	5.657710e+01	4.056384e+00	4.056384e+00
1.400000e+00	1.600000e+00	8.499170e+01	4.878168e+00	4.878168e+00
1.600000e+00	1.800000e+00	1.066144e+02	5.576415e+00	5.576415e+00
1.800000e+00	2.000000e+00	1.427371e+02	6.483477e+00	6.483477e+00
2.000000e+00	2.200000e+00	1.886058e+02	7.531238e+00	7.531238e+00
2.200000e+00	2.400000e+00	2.720491e+02	8.913936e+00	8.913936e+00
2.400000e+00	2.600000e+00	4.145133e+02	1.051428e+01	1.051428e+01
2.600000e+00	2.800000e+00	6.931980e+02	1.254062e+01	1.254062e+01
2.800000e+00	3.000000e+00	1.238951e+03	1.573461e+01	1.573461e+01
3.000000e+00	3.200000e+00	2.816149e+03	2.219000e+01	2.219000e+01
3.200000e+00	3.400000e+00	1.703965e+03	1.730100e+01	1.730100e+01
3.400000e+00	3.600000e+00	1.074591e+03	1.377470e+01	1.377470e+01
3.600000e+00	3.800000e+00	7.631725e+02	1.160873e+01	1.160873e+01
3.800000e+00	4.000000e+00	5.520940e+02	9.884340e+00	9.884340e+00
4.000000e+00	4.200000e+00	4.102948e+02	8.492773e+00	8.492773e+00
4.200000e+00	4.400000e+00	2.830708e+02	7.336661e+00	7.336661e+00
4.400000e+00	4.600000e+00	2.248289e+02	6.500517e+00	6.500517e+00
4.600000e+00	4.800000e+00	1.685363e+02	5.727318e+00	5.727318e+00
4.800000e+00	5.000000e+00	1.413946e+02	5.197035e+00	5.197035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.146895e+02	8.851774e+00	8.851774e+00
2.000000e-01	4.000000e-01	1.918043e+01	2.032041e+00	2.032041e+00
4.000000e-01	6.000000e-01	1.620653e+01	2.185703e+00	2.185703e+00
6.000000e-01	8.000000e-01	2.006829e+01	2.638179e+00	2.638179e+00
8.000000e-01	1.000000e+00	2.653009e+01	2.862204e+00	2.862204e+00
1.000000e+00	1.200000e+00	3.909455e+01	3.474528e+00	3.474528e+00
1.200000e+00	1.400000e+00	5.271585e+01	4.243395e+00	4.243395e+00
1.400000e+00	1.600000e+00	8.700300e+01	5.233178e+00	5.233178e+00
1.600000e+00	1.800000e+00	1.075491e+02	5.979889e+00	5.979889e+00
1.800000e+00	2.000000e+00	1.410958e+02	6.803181e+00	6.803181e+00
2.000000e+00	2.200000e+00	1.889599e+02	7.965534e+00	7.965534e+00
2.200000e+00	2.400000e+00	2.711045e+02	9.332792e+00	9.332792e+00
2.400000e+00	2.600000e+00	4.186824e+02	1.113900e+01	1.113900e+01
2.600000e+00	2.800000e+00	7.064325e+02	1.331290e+01	1.331290e+01
2.800000e+00	3.000000e+00	1.264283e+03	1.684256e+01	1.684256e+01
3.000000e+00	3.200000e+00	2.803195e+03	2.321469e+01	2.321469e+01
3.200000e+00	3.400000e+00	1.685309e+03	1.802315e+01	1.802315e+01
3.400000e+00	3.600000e+00	1.068187e+03	1.441958e+01	1.441958e+01
3.600000e+00	3.800000e+00	7.538470e+02	1.213474e+01	1.213474e+01
3.800000e+00	4.000000e+00	5.499915e+02	1.032423e+01	1.032423e+01
4.000000e+00	4.200000e+00	4.109404e+02	8.966284e+00	8.966284e+00
4.200000e+00	4.400000e+00	2.869681e+02	7.760121e+00	7.760121e+00
4.400000e+00	4.600000e+00	2.238011e+02	6.871896e+00	6.871896e+00
4.600000e+00	4.800000e+00	1.675865e+02	6.042528e+00	6.042528e+00
4.800000e+00	5.000000e+00	1.386600e+02	5.397916e+00	5.397916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.135959e+02	8.289330e+00	8.289330e+00
2.000000e-01	4.000000e-01	1.876098e+01	1.879844e+00	1.879844e+00
4.000000e-01	6.000000e-01	1.530221e+01	1.950841e+00	1.950841e+00
6.000000e-01	8.000000e-01	2.072288e+01	2.373308e+00	2.373308e+00
8.000000e-01	1.000000e+00	2.692320e+01	2.739686e+00	2.739686e+00
1.000000e+00	1.200000e+00	3.883625e+01	3.311446e+00	3.311446e+00
1.200000e+00	1.400000e+00	5.720330e+01	4.080104e+00	4.080104e+00
1.400000e+00	1.600000e+00	8.485495e+01	4.878249e+00	4.878249e+00
1.600000e+00	1.800000e+00	1.063151e+02	5.580697e+00	5.580697e+00
1.800000e+00	2.000000e+00	1.424986e+02	6.492307e+00	6.492307e+00
2.000000e+00	2.200000e+00	1.880657e+02	7.555462e+00	7.555462e+00
2.200000e+00	2.400000e+00	2.718592e+02	8.920074e+00	8.920074e+00
2.400000e+00	2.600000e+00	4.150841e+02	1.053834e+01	1.053834e+01
2.600000e+00	2.800000e+00	6.937360e+02	1.256342e+01	1.256342e+01
2.800000e+00	3.000000e+00	1.239669e+03	1.575335e+01	1.575335e+01
3.000000e+00	3.200000e+00	2.815794e+03	2.220768e+01	2.220768e+01
3.200000e+00	3.400000e+00	1.704662e+03	1.731875e+01	1.731875e+01
3.400000e+00	3.600000e+00	1.074816e+03	1.377813e+01	1.377813e+01
3.600000e+00	3.800000e+00	7.627965e+02	1.161105e+01	1.161105e+01
3.800000e+00	4.000000e+00	5.514850e+02	9.889007e+00	9.889007e+00
4.000000e+00	4.200000e+00	4.096088e+02	8.493767e+00	8.493767e+00
4.200000e+00	4.400000e+00	2.826787e+02	7.334746e+00	7.334746e+00
4.400000e+00	4.600000e+00	2.248267e+02	6.502378e+00	6.502378e+00
4.600000e+00	4.800000e+00	1.684871e+02	5.728767e+00	5.728767e+00
4.800000e+00	5.000000e+00	1.410596e+02	5.196184e+00	5.196184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.117519e+02	8.349847e+00	8.349847e+00
2.000000e-01	4.000000e-01	1.919286e+01	1.908692e+00	1.908692e+00
4.000000e-01	6.000000e-01	1.554378e+01	2.000337e+00	2.000337e+00
6.000000e-01	8.000000e-01	2.020669e+01	2.390113e+00	2.390113e+00
8.000000e-01	1.000000e+00	2.697314e+01	2.759196e+00	2.759196e+00
1.000000e+00	1.200000e+00	3.872589e+01	3.339819e+00	3.339819e+00
1.200000e+00	1.400000e+00	5.600845e+01	4.097686e+00	4.097686e+00
1.400000e+00	1.600000e+00	8.414205e+01	4.911048e+00	4.911048e+00
1.600000e+00	1.800000e+00	1.055751e+02	5.595614e+00	5.595614e+00
1.800000e+00	2.000000e+00	1.420006e+02	6.529780e+00	6.529780e+00
2.000000e+00	2.200000e+00	1.905018e+02	7.611196e+00	7.611196e+00
2.200000e+00	2.400000e+00	2.736213e+02	8.989910e+00	8.989910e+00
2.400000e+00	2.600000e+00	4.139382e+02	1.061300e+01	1.061300e+01
2.600000e+00	2.800000e+00	6.924400e+02	1.263343e+01	1.263343e+01
2.800000e+00	3.000000e+00	1.239344e+03	1.585464e+01	1.585464e+01
3.000000e+00	3.200000e+00	2.820427e+03	2.231744e+01	2.231744e+01
3.200000e+00	3.400000e+00	1.702355e+03	1.738377e+01	1.738377e+01
3.400000e+00	3.600000e+00	1.074013e+03	1.384287e+01	1.384287e+01
3.600000e+00	3.800000e+00	7.648835e+02	1.167403e+01	1.167403e+01
3.800000e+00	4.000000e+00	5.507735e+02	9.902623e+00	9.902623e+00
4.000000e+00	4.200000e+00	4.095685e+02	8.524732e+00	8.524732e+00
4.200000e+00	4.400000e+00	2.849219e+02	7.394623e+00	7.394623e+00
4.400000e+00	4.600000e+00	2.247803e+02	6.515762e+00	6.515762e+00
4.600000e+00	4.800000e+00	1.692581e+02	5.759718e+00	5.759718e+00
4.800000e+00	5.000000e+00	1.415800e+02	5.215139e+00	5.215139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.124806e+02	8.282924e+00	8.282924e+00
2.000000e-01	4.000000e-01	1.868646e+01	1.894557e+00	1.894557e+00
4.000000e-01	6.000000e-01	1.544000e+01	1.965989e+00	1.965989e+00
6.000000e-01	8.000000e-01	2.063509e+01	2.363523e+00	2.363523e+00
8.000000e-01	1.000000e+00	2.697270e+01	2.764399e+00	2.764399e+00
1.000000e+00	1.200000e+00	3.899180e+01	3.327505e+00	3.327505e+00
1.200000e+00	1.400000e+00	5.660290e+01	4.067783e+00	4.067783e+00
1.400000e+00	1.600000e+00	8.519145e+01	4.881249e+00	4.881249e+00
1.600000e+00	1.800000e+00	1.063394e+02	5.579037e+00	5.579037e+00
1.800000e+00	2.000000e+00	1.436345e+02	6.494756e+00	6.494756e+00
2.000000e+00	2.200000e+00	1.882401e+02	7.531874e+00	7.531874e+00
2.200000e+00	2.400000e+00	2.716458e+02	8.906674e+00	8.906674e+00
2.400000e+00	2.600000e+00	4.145102e+02	1.052158e+01	1.052158e+01
2.600000e+00	2.800000e+00	6.922600e+02	1.253155e+01	1.253155e+01
2.800000e+00	3.000000e+00	1.238848e+03	1.574837e+01	1.574837e+01
3.000000e+00	3.200000e+00	2.814308e+03	2.218176e+01	2.218176e+01
3.200000e+00	3.400000e+00	1.703352e+03	1.731154e+01	1.731154e+01
3.400000e+00	3.600000e+00	1.074691e+03	1.378031e+01	1.378031e+01
3.600000e+00	3.800000e+00	7.631290e+02	1.160988e+01	1.160988e+01
3.800000e+00	4.000000e+00	5.518620e+02	9.886315e+00	9.886315e+00
4.000000e+00	4.200000e+00	4.103067e+02	8.494810e+00	8.494810e+00
4.200000e+00	4.400000e+00	2.826932e+02	7.332264e+00	7.332264e+00
4.400000e+00	4.600000e+00	2.249780e+02	6.508302e+00	6.508302e+00
4.600000e+00	4.800000e+00	1.684843e+02	5.729959e+00	5.729959e+00
4.800000e+00	5.000000e+00	1.414376e+02	5.197497e+00	5.197497e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.126803e+02	8.282008e+00	8.282008e+00
2.000000e-01	4.000000e-01	1.867011e+01	1.889868e+00	1.889868e+00
4.000000e-01	6.000000e-01	1.563298e+01	1.968411e+00	1.968411e+00
6.000000e-01	8.000000e-01	2.065408e+01	2.367400e+00	2.367400e+00
8.000000e-01	1.000000e+00	2.709532e+01	2.748126e+00	2.748126e+00
1.000000e+00	1.200000e+00	3.909144e+01	3.324506e+00	3.324506e+00
1.200000e+00	1.400000e+00	5.632135e+01	4.053461e+00	4.053461e+00
1.400000e+00	1.600000e+00	8.499525e+01	4.884316e+00	4.884316e+00
1.600000e+00	1.800000e+00	1.066509e+02	5.578149e+00	5.578149e+00
1.800000e+00	2.000000e+00	1.427490e+02	6.483732e+00	6.483732e+00
2.000000e+00	2.200000e+00	1.884066e+02	7.534180e+00	7.534180e+00
2.200000e+00	2.400000e+00	2.718021e+02	8.909999e+00	8.909999e+00
2.400000e+00	2.600000e+00	4.145484e+02	1.051664e+01	1.051664e+01
2.600000e+00	2.800000e+00	6.932900e+02	1.253455e+01	1.253455e+01
2.800000e+00	3.000000e+00	1.238922e+03	1.573928e+01	1.573928e+01
3.000000e+00	3.200000e+00	2.816394e+03	2.219431e+01	2.219431e+01
3.200000e+00	3.400000e+00	1.704160e+03	1.730222e+01	1.730222e+01
3.400000e+00	3.600000e+00	1.075024e+03	1.377498e+01	1.377498e+01
3.600000e+00	3.800000e+00	7.630600e+02	1.160905e+01	1.160905e+01
3.800000e+00	4.000000e+00	5.520370e+02	9.884115e+00	9.884115e+00
4.000000e+00	4.200000e+00	4.104420e+02	8.496018e+00	8.496018e+00
4.200000e+00	4.400000e+00	2.832047e+02	7.338048e+00	7.338048e+00
4.400000e+00	4.600000e+00	2.249083e+02	6.497392e+00	6.497392e+00
4.600000e+00	4.800000e+00	1.685704e+02	5.729439e+00	5.729439e+00
4.800000e+00	5.000000e+00	1.414832e+02	5.191204e+00	5.191204e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.057146e+02	9.078608e+00	9.078608e+00
2.000000e-01	4.000000e-01	1.859923e+01	2.032979e+00	2.032979e+00
4.000000e-01	6.000000e-01	1.434496e+01	2.169337e+00	2.169337e+00
6.000000e-01	8.000000e-01	1.855078e+01	2.645622e+00	2.645622e+00
8.000000e-01	1.000000e+00	2.817763e+01	3.098643e+00	3.098643e+00
1.000000e+00	1.200000e+00	3.976352e+01	3.774278e+00	3.774278e+00
1.200000e+00	1.400000e+00	5.550770e+01	4.702275e+00	4.702275e+00
1.400000e+00	1.600000e+00	8.176730e+01	5.350745e+00	5.350745e+00
1.600000e+00	1.800000e+00	1.113413e+02	6.606126e+00	6.606126e+00
1.800000e+00	2.000000e+00	1.453372e+02	7.369953e+00	7.369953e+00
2.000000e+00	2.200000e+00	1.846400e+02	8.268804e+00	8.268804e+00
2.200000e+00	2.400000e+00	2.723028e+02	1.002130e+01	1.002130e+01
2.400000e+00	2.600000e+00	4.160994e+02	1.194918e+01	1.194918e+01
2.600000e+00	2.800000e+00	7.013105e+02	1.386984e+01	1.386984e+01
2.800000e+00	3.000000e+00	1.239911e+03	1.726550e+01	1.726550e+01
3.000000e+00	3.200000e+00	2.805760e+03	2.394337e+01	2.394337e+01
3.200000e+00	3.400000e+00	1.696753e+03	1.856872e+01	1.856872e+01
3.400000e+00	3.600000e+00	1.068411e+03	1.484259e+01	1.484259e+01
3.600000e+00	3.800000e+00	7.637795e+02	1.259930e+01	1.259930e+01
3.800000e+00	4.000000e+00	5.529650e+02	1.072851e+01	1.072851e+01
4.000000e+00	4.200000e+00	4.074792e+02	9.146277e+00	9.146277e+00
4.200000e+00	4.400000e+00	2.847896e+02	7.875744e+00	7.875744e+00
4.400000e+00	4.600000e+00	2.259644e+02	7.090881e+00	7.090881e+00
4.600000e+00	4.800000e+00	1.676038e+02	6.256694e+00	6.256694e+00
4.800000e+00	5.000000e+00	1.414013e+02	5.580502e+00	5.580502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.815132e+02	1.585323e+01	1.585323e+01
2.000000e-01	4.000000e-01	1.587599e+01	4.410895e+00	4.410895e+00
4.000000e-01	6.000000e-01	2.050871e+01	1.101832e+01	1.101832e+01
6.000000e-01	8.000000e-01	1.430821e+01	3.751924e+00	3.751924e+00
8.000000e-01	1.000000e+00	3.173264e+01	6.505323e+00	6.505323e+00
1.000000e+00	1.200000e+00	3.904547e+01	9.834098e+00	9.834098e+00
1.200000e+00	1.400000e+00	6.060605e+01	9.720703e+00	9.720703e+00
1.400000e+00	1.600000e+00	7.563195e+01	1.183580e+01	1.183580e+01
1.600000e+00	1.800000e+00	1.536493e+02	2.279928e+01	2.279928e+01
1.800000e+00	2.000000e+00	1.580814e+02	2.025107e+01	2.025107e+01
2.000000e+00	2.200000e+00	1.717160e+02	1.977787e+01	1.977787e+01
2.200000e+00	2.400000e+00	2.755377e+02	2.885637e+01	2.885637e+01
2.400000e+00	2.600000e+00	4.383817e+02	3.387454e+01	3.387454e+01
2.600000e+00	2.800000e+00	4.778209e+02	2.571948e+02	2.571948e+02
2.800000e+00	3.000000e+00	1.228774e+03	4.458759e+01	4.458759e+01
3.000000e+00	3.200000e+00	2.773728e+03	5.117910e+01	5.117910e+01
3.200000e+00	3.400000e+00	1.677185e+03	3.344213e+01	3.344213e+01
3.400000e+00	3.600000e+00	1.054588e+03	2.739266e+01	2.739266e+01
3.600000e+00	3.800000e+00	7.238805e+02	2.201360e+01	2.201360e+01
3.800000e+00	4.000000e+00	5.932025e+02	2.833871e+01	2.833871e+01
4.000000e+00	4.200000e+00	3.937133e+02	1.585687e+01	1.585687e+01
4.200000e+00	4.400000e+00	2.599863e+02	1.418528e+01	1.418528e+01
4.400000e+00	4.600000e+00	2.012910e+02	1.908433e+01	1.908433e+01
4.600000e+00	4.800000e+00	1.791569e+02	1.316091e+01	1.316091e+01
4.800000e+00	5.000000e+00	1.380960e+02	1.123007e+01	1.123007e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.061157e+02	9.442774e+00	9.442774e+00
2.000000e-01	4.000000e-01	1.787785e+01	2.246172e+00	2.246172e+00
4.000000e-01	6.000000e-01	1.420355e+01	2.317238e+00	2.317238e+00
6.000000e-01	8.000000e-01	1.955058e+01	2.662753e+00	2.662753e+00
8.000000e-01	1.000000e+00	2.858709e+01	3.354672e+00	3.354672e+00
1.000000e+00	1.200000e+00	4.126336e+01	3.879727e+00	3.879727e+00
1.200000e+00	1.400000e+00	5.794325e+01	5.007509e+00	5.007509e+00
1.400000e+00	1.600000e+00	8.224855e+01	5.787795e+00	5.787795e+00
1.600000e+00	1.800000e+00	1.181401e+02	7.114931e+00	7.114931e+00
1.800000e+00	2.000000e+00	1.467691e+02	7.866578e+00	7.866578e+00
2.000000e+00	2.200000e+00	1.811314e+02	8.937119e+00	8.937119e+00
2.200000e+00	2.400000e+00	2.688002e+02	1.037374e+01	1.037374e+01
2.400000e+00	2.600000e+00	4.131981e+02	1.260405e+01	1.260405e+01
2.600000e+00	2.800000e+00	7.000925e+02	1.628532e+01	1.628532e+01
2.800000e+00	3.000000e+00	1.242394e+03	1.811495e+01	1.811495e+01
3.000000e+00	3.200000e+00	2.801743e+03	2.493594e+01	2.493594e+01
3.200000e+00	3.400000e+00	1.702069e+03	1.942455e+01	1.942455e+01
3.400000e+00	3.600000e+00	1.069783e+03	1.533796e+01	1.533796e+01
3.600000e+00	3.800000e+00	7.555430e+02	1.297940e+01	1.297940e+01
3.800000e+00	4.000000e+00	5.588310e+02	1.152072e+01	1.152072e+01
4.000000e+00	4.200000e+00	4.068112e+02	9.442268e+00	9.442268e+00
4.200000e+00	4.400000e+00	2.804933e+02	8.085521e+00	8.085521e+00
4.400000e+00	4.600000e+00	2.258263e+02	7.566178e+00	7.566178e+00
4.600000e+00	4.800000e+00	1.690324e+02	6.702761e+00	6.702761e+00
4.800000e+00	5.000000e+00	1.403925e+02	5.859302e+00	5.859302e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.137210e+02	8.416598e+00	8.416598e+00
