# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.304399e+02	4.666931e+02	1.438310e-03	1.017039e-03	1.017039e-03
4.666931e+02	5.059996e+02	-7.213145e-04	1.777357e-03	1.777357e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	-5.204113e-04	5.204113e-04	5.204113e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.703168e+02	1.350260e+01	1.350260e+01
1.084224e+00	1.175541e+00	3.162448e+02	1.206869e+01	1.206869e+01
1.175541e+00	1.274549e+00	2.560610e+02	1.065222e+01	1.065222e+01
1.274549e+00	1.381896e+00	2.388870e+02	9.331928e+00	9.331928e+00
1.381896e+00	1.498284e+00	1.900363e+02	8.356177e+00	8.356177e+00
1.498284e+00	1.624475e+00	1.623292e+02	7.489640e+00	7.489640e+00
1.624475e+00	1.761294e+00	1.300167e+02	6.566598e+00	6.566598e+00
1.761294e+00	1.909636e+00	1.183814e+02	5.900520e+00	5.900520e+00
1.909636e+00	2.070473e+00	9.820520e+01	5.151153e+00	5.151153e+00
2.070473e+00	2.244855e+00	9.511079e+01	4.756266e+00	4.756266e+00
2.244855e+00	2.433925e+00	7.781716e+01	4.314809e+00	4.314809e+00
2.433925e+00	2.638919e+00	6.513142e+01	3.826541e+00	3.826541e+00
2.638919e+00	2.861178e+00	5.732816e+01	3.567076e+00	3.567076e+00
2.861178e+00	3.102156e+00	5.915046e+01	3.299138e+00	3.299138e+00
3.102156e+00	3.363431e+00	5.517485e+01	3.003319e+00	3.003319e+00
3.363431e+00	3.646711e+00	5.433875e+01	2.807508e+00	2.807508e+00
3.646711e+00	3.953850e+00	4.809611e+01	2.650975e+00	2.650975e+00
3.953850e+00	4.286857e+00	4.515791e+01	2.401881e+00	2.401881e+00
4.286857e+00	4.647911e+00	4.324068e+01	2.244591e+00	2.244591e+00
4.647911e+00	5.039375e+00	4.353041e+01	2.202628e+00	2.202628e+00
5.039375e+00	5.463809e+00	4.237938e+01	2.036496e+00	2.036496e+00
5.463809e+00	5.923990e+00	4.002601e+01	1.921285e+00	1.921285e+00
5.923990e+00	6.422930e+00	3.977595e+01	1.850132e+00	1.850132e+00
6.422930e+00	6.963892e+00	3.995075e+01	1.707736e+00	1.707736e+00
6.963892e+00	7.550415e+00	4.030626e+01	1.663253e+00	1.663253e+00
7.550415e+00	8.186338e+00	3.740693e+01	1.552791e+00	1.552791e+00
8.186338e+00	8.875820e+00	3.569419e+01	1.490019e+00	1.490019e+00
8.875820e+00	9.623373e+00	3.740127e+01	1.413540e+00	1.413540e+00
9.623373e+00	1.043389e+01	3.883907e+01	1.365680e+00	1.365680e+00
1.043389e+01	1.131267e+01	3.750876e+01	1.296085e+00	1.296085e+00
1.131267e+01	1.226546e+01	3.651530e+01	1.225456e+00	1.225456e+00
1.226546e+01	1.329850e+01	3.504873e+01	1.155701e+00	1.155701e+00
1.329850e+01	1.441855e+01	3.772408e+01	1.146506e+00	1.146506e+00
1.441855e+01	1.563293e+01	3.828521e+01	1.082992e+00	1.082992e+00
1.563293e+01	1.694959e+01	3.589628e+01	1.035188e+00	1.035188e+00
1.694959e+01	1.837714e+01	3.693658e+01	9.914030e-01	9.914030e-01
1.837714e+01	1.992493e+01	4.044089e+01	9.629558e-01	9.629558e-01
1.992493e+01	2.160308e+01	3.946028e+01	9.318388e-01	9.318388e-01
2.160308e+01	2.342257e+01	4.201692e+01	9.082631e-01	9.082631e-01
2.342257e+01	2.539530e+01	4.402622e+01	8.870825e-01	8.870825e-01
2.539530e+01	2.753418e+01	4.402767e+01	8.561333e-01	8.561333e-01
2.753418e+01	2.985321e+01	4.711608e+01	8.554434e-01	8.554434e-01
2.985321e+01	3.236755e+01	4.840324e+01	8.326403e-01	8.326403e-01
3.236755e+01	3.509366e+01	5.078827e+01	8.185980e-01	8.185980e-01
3.509366e+01	3.804937e+01	5.373670e+01	8.126139e-01	8.126139e-01
3.804937e+01	4.125403e+01	6.100909e+01	8.247238e-01	8.247238e-01
4.125403e+01	4.472859e+01	7.485549e+01	8.657574e-01	8.657574e-01
4.472859e+01	4.849579e+01	7.895676e+01	8.587105e-01	8.587105e-01
4.849579e+01	5.258027e+01	4.080216e+01	6.268615e-01	6.268615e-01
5.258027e+01	5.700877e+01	2.360612e+01	4.829992e-01	4.829992e-01
5.700877e+01	6.181025e+01	1.424413e+01	3.890407e-01	3.890407e-01
6.181025e+01	6.701613e+01	8.754082e+00	3.139373e-01	3.139373e-01
6.701613e+01	7.266047e+01	6.028044e+00	2.520923e-01	2.520923e-01
7.266047e+01	7.878019e+01	3.800045e+00	2.019653e-01	2.019653e-01
7.878019e+01	8.541534e+01	2.818066e+00	1.661632e-01	1.661632e-01
8.541534e+01	9.260932e+01	1.909884e+00	1.332181e-01	1.332181e-01
9.260932e+01	1.004092e+02	1.442145e+00	1.064095e-01	1.064095e-01
1.004092e+02	1.088660e+02	8.620438e-01	8.442812e-02	8.442812e-02
1.088660e+02	1.180351e+02	6.395380e-01	6.827603e-02	6.827603e-02
1.180351e+02	1.279764e+02	5.058766e-01	5.529659e-02	5.529659e-02
1.279764e+02	1.387551e+02	2.974098e-01	4.356177e-02	4.356177e-02
1.387551e+02	1.504415e+02	1.706188e-01	3.642529e-02	3.642529e-02
1.504415e+02	1.631122e+02	1.215030e-01	2.781637e-02	2.781637e-02
1.631122e+02	1.768501e+02	7.776531e-02	1.997458e-02	1.997458e-02
1.768501e+02	1.917451e+02	8.787392e-02	1.701121e-02	1.701121e-02
1.917451e+02	2.078945e+02	2.093280e-02	1.218133e-02	1.218133e-02
2.078945e+02	2.254041e+02	4.013150e-02	1.103275e-02	1.103275e-02
2.254041e+02	2.443885e+02	2.055417e-02	8.783840e-03	8.783840e-03
2.443885e+02	2.649717e+02	1.624433e-02	6.372495e-03	6.372495e-03
2.649717e+02	2.872886e+02	2.178328e-03	7.027447e-03	7.027447e-03
2.872886e+02	3.114850e+02	5.422203e-03	4.413607e-03	4.413607e-03
3.114850e+02	3.377194e+02	6.951270e-03	2.627337e-03	2.627337e-03
3.377194e+02	3.661633e+02	-1.949052e-07	2.592464e-03	2.592464e-03
3.661633e+02	3.970029e+02	4.226974e-03	2.803858e-03	2.803858e-03
3.970029e+02	4.304399e+02	3.071232e-03	1.536149e-03	1.536149e-03
4.304399e+02	4.666931e+02	1.438308e-03	1.017038e-03	1.017038e-03
4.666931e+02	5.059996e+02	-6.627263e-04	1.754689e-03	1.754689e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	-5.204107e-04	5.204108e-04	5.204108e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.829867e+02	1.459553e+01	1.459553e+01
1.084224e+00	1.175541e+00	3.112059e+02	1.291870e+01	1.291870e+01
1.175541e+00	1.274549e+00	2.646265e+02	1.158559e+01	1.158559e+01
1.274549e+00	1.381896e+00	2.393050e+02	9.975238e+00	9.975238e+00
1.381896e+00	1.498284e+00	1.918760e+02	8.999539e+00	8.999539e+00
1.498284e+00	1.624475e+00	1.659001e+02	8.042797e+00	8.042797e+00
1.624475e+00	1.761294e+00	1.324560e+02	7.050328e+00	7.050328e+00
1.761294e+00	1.909636e+00	1.203021e+02	6.282034e+00	6.282034e+00
1.909636e+00	2.070473e+00	9.979209e+01	5.554269e+00	5.554269e+00
2.070473e+00	2.244855e+00	9.653594e+01	5.076721e+00	5.076721e+00
2.244855e+00	2.433925e+00	7.850606e+01	4.579277e+00	4.579277e+00
2.433925e+00	2.638919e+00	6.487985e+01	4.057331e+00	4.057331e+00
2.638919e+00	2.861178e+00	5.697088e+01	3.796704e+00	3.796704e+00
2.861178e+00	3.102156e+00	5.986223e+01	3.538307e+00	3.538307e+00
3.102156e+00	3.363431e+00	5.759529e+01	3.259240e+00	3.259240e+00
3.363431e+00	3.646711e+00	5.344818e+01	2.906256e+00	2.906256e+00
3.646711e+00	3.953850e+00	4.618173e+01	2.691193e+00	2.691193e+00
3.953850e+00	4.286857e+00	4.454429e+01	2.546290e+00	2.546290e+00
4.286857e+00	4.647911e+00	4.295792e+01	2.325850e+00	2.325850e+00
4.647911e+00	5.039375e+00	4.451572e+01	2.314382e+00	2.314382e+00
5.039375e+00	5.463809e+00	4.227640e+01	2.120403e+00	2.120403e+00
5.463809e+00	5.923990e+00	3.986349e+01	1.994468e+00	1.994468e+00
5.923990e+00	6.422930e+00	4.002086e+01	1.957066e+00	1.957066e+00
6.422930e+00	6.963892e+00	4.142749e+01	1.833824e+00	1.833824e+00
6.963892e+00	7.550415e+00	3.975633e+01	1.722228e+00	1.722228e+00
7.550415e+00	8.186338e+00	3.698635e+01	1.647609e+00	1.647609e+00
8.186338e+00	8.875820e+00	3.586685e+01	1.543466e+00	1.543466e+00
8.875820e+00	9.623373e+00	3.648464e+01	1.475348e+00	1.475348e+00
9.623373e+00	1.043389e+01	3.884909e+01	1.432051e+00	1.432051e+00
1.043389e+01	1.131267e+01	3.795705e+01	1.375058e+00	1.375058e+00
1.131267e+01	1.226546e+01	3.595489e+01	1.274873e+00	1.274873e+00
1.226546e+01	1.329850e+01	3.498265e+01	1.217771e+00	1.217771e+00
1.329850e+01	1.441855e+01	3.724997e+01	1.212138e+00	1.212138e+00
1.441855e+01	1.563293e+01	3.822640e+01	1.132296e+00	1.132296e+00
1.563293e+01	1.694959e+01	3.613403e+01	1.081265e+00	1.081265e+00
1.694959e+01	1.837714e+01	3.724557e+01	1.050019e+00	1.050019e+00
1.837714e+01	1.992493e+01	4.042003e+01	1.007979e+00	1.007979e+00
1.992493e+01	2.160308e+01	3.980518e+01	9.725636e-01	9.725636e-01
2.160308e+01	2.342257e+01	4.203676e+01	9.543261e-01	9.543261e-01
2.342257e+01	2.539530e+01	4.352462e+01	9.184557e-01	9.184557e-01
2.539530e+01	2.753418e+01	4.410463e+01	9.026999e-01	9.026999e-01
2.753418e+01	2.985321e+01	4.707938e+01	8.963188e-01	8.963188e-01
2.985321e+01	3.236755e+01	4.841183e+01	8.727374e-01	8.727374e-01
3.236755e+01	3.509366e+01	5.030747e+01	8.533284e-01	8.533284e-01
3.509366e+01	3.804937e+01	5.395062e+01	8.568627e-01	8.568627e-01
3.804937e+01	4.125403e+01	6.038525e+01	8.614204e-01	8.614204e-01
4.125403e+01	4.472859e+01	7.399259e+01	9.010745e-01	9.010745e-01
4.472859e+01	4.849579e+01	7.856764e+01	8.984640e-01	8.984640e-01
4.849579e+01	5.258027e+01	4.134788e+01	6.684485e-01	6.684485e-01
5.258027e+01	5.700877e+01	2.432345e+01	5.141009e-01	5.141009e-01
5.700877e+01	6.181025e+01	1.429993e+01	4.121343e-01	4.121343e-01
6.181025e+01	6.701613e+01	8.842810e+00	3.287229e-01	3.287229e-01
6.701613e+01	7.266047e+01	6.063775e+00	2.651302e-01	2.651302e-01
7.266047e+01	7.878019e+01	3.800633e+00	2.127723e-01	2.127723e-01
7.878019e+01	8.541534e+01	2.794701e+00	1.727289e-01	1.727289e-01
8.541534e+01	9.260932e+01	1.862751e+00	1.407039e-01	1.407039e-01
9.260932e+01	1.004092e+02	1.408554e+00	1.125405e-01	1.125405e-01
1.004092e+02	1.088660e+02	8.717081e-01	8.869069e-02	8.869069e-02
1.088660e+02	1.180351e+02	5.971871e-01	7.100978e-02	7.100978e-02
1.180351e+02	1.279764e+02	5.208929e-01	5.879231e-02	5.879231e-02
1.279764e+02	1.387551e+02	2.785933e-01	4.617488e-02	4.617488e-02
1.387551e+02	1.504415e+02	1.644263e-01	3.649820e-02	3.649820e-02
1.504415e+02	1.631122e+02	1.153052e-01	2.866857e-02	2.866857e-02
1.631122e+02	1.768501e+02	7.825170e-02	2.078364e-02	2.078364e-02
1.768501e+02	1.917451e+02	8.498684e-02	1.721938e-02	1.721938e-02
1.917451e+02	2.078945e+02	2.127130e-02	1.245964e-02	1.245964e-02
2.078945e+02	2.254041e+02	4.255832e-02	1.123968e-02	1.123968e-02
2.254041e+02	2.443885e+02	1.887493e-02	9.085015e-03	9.085015e-03
2.443885e+02	2.649717e+02	1.571303e-02	6.012826e-03	6.012826e-03
2.649717e+02	2.872886e+02	-5.286653e-04	7.466518e-03	7.466518e-03
2.872886e+02	3.114850e+02	5.050474e-03	5.313905e-03	5.313905e-03
3.114850e+02	3.377194e+02	6.449745e-03	2.466507e-03	2.466507e-03
3.377194e+02	3.661633e+02	-4.890504e-04	2.673919e-03	2.673919e-03
3.661633e+02	3.970029e+02	4.556813e-03	2.979734e-03	2.979734e-03
3.970029e+02	4.304399e+02	2.507739e-03	1.277916e-03	1.277916e-03
4.304399e+02	4.666931e+02	1.256334e-03	9.097281e-04	9.097281e-04
4.666931e+02	5.059996e+02	-1.213055e-03	1.803366e-03	1.803366e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	-5.937273e-04	5.937273e-04	5.937273e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.713020e+02	1.355490e+01	1.355490e+01
1.084224e+00	1.175541e+00	3.158785e+02	1.207293e+01	1.207293e+01
1.175541e+00	1.274549e+00	2.569226e+02	1.066715e+01	1.066715e+01
1.274549e+00	1.381896e+00	2.388865e+02	9.330514e+00	9.330514e+00
1.381896e+00	1.498284e+00	1.893452e+02	8.379260e+00	8.379260e+00
1.498284e+00	1.624475e+00	1.622353e+02	7.483508e+00	7.483508e+00
1.624475e+00	1.761294e+00	1.300064e+02	6.573106e+00	6.573106e+00
1.761294e+00	1.909636e+00	1.179054e+02	5.901906e+00	5.901906e+00
1.909636e+00	2.070473e+00	9.833850e+01	5.153393e+00	5.153393e+00
2.070473e+00	2.244855e+00	9.477274e+01	4.757837e+00	4.757837e+00
2.244855e+00	2.433925e+00	7.746004e+01	4.315748e+00	4.315748e+00
2.433925e+00	2.638919e+00	6.524215e+01	3.839869e+00	3.839869e+00
2.638919e+00	2.861178e+00	5.760446e+01	3.564848e+00	3.564848e+00
2.861178e+00	3.102156e+00	5.916619e+01	3.309172e+00	3.309172e+00
3.102156e+00	3.363431e+00	5.527578e+01	3.006488e+00	3.006488e+00
3.363431e+00	3.646711e+00	5.446431e+01	2.809130e+00	2.809130e+00
3.646711e+00	3.953850e+00	4.791788e+01	2.656902e+00	2.656902e+00
3.953850e+00	4.286857e+00	4.532139e+01	2.411967e+00	2.411967e+00
4.286857e+00	4.647911e+00	4.302656e+01	2.239480e+00	2.239480e+00
4.647911e+00	5.039375e+00	4.328153e+01	2.200639e+00	2.200639e+00
5.039375e+00	5.463809e+00	4.238002e+01	2.036255e+00	2.036255e+00
5.463809e+00	5.923990e+00	4.006089e+01	1.921152e+00	1.921152e+00
5.923990e+00	6.422930e+00	3.982196e+01	1.850346e+00	1.850346e+00
6.422930e+00	6.963892e+00	3.989624e+01	1.710252e+00	1.710252e+00
6.963892e+00	7.550415e+00	4.029989e+01	1.666804e+00	1.666804e+00
7.550415e+00	8.186338e+00	3.740634e+01	1.553182e+00	1.553182e+00
8.186338e+00	8.875820e+00	3.564859e+01	1.490285e+00	1.490285e+00
8.875820e+00	9.623373e+00	3.763157e+01	1.418867e+00	1.418867e+00
9.623373e+00	1.043389e+01	3.881625e+01	1.366247e+00	1.366247e+00
1.043389e+01	1.131267e+01	3.751214e+01	1.296373e+00	1.296373e+00
1.131267e+01	1.226546e+01	3.652484e+01	1.227553e+00	1.227553e+00
1.226546e+01	1.329850e+01	3.501084e+01	1.156186e+00	1.156186e+00
1.329850e+01	1.441855e+01	3.773637e+01	1.147343e+00	1.147343e+00
1.441855e+01	1.563293e+01	3.827807e+01	1.082564e+00	1.082564e+00
1.563293e+01	1.694959e+01	3.583049e+01	1.034786e+00	1.034786e+00
1.694959e+01	1.837714e+01	3.691857e+01	9.912788e-01	9.912788e-01
1.837714e+01	1.992493e+01	4.039230e+01	9.629545e-01	9.629545e-01
1.992493e+01	2.160308e+01	3.945637e+01	9.329773e-01	9.329773e-01
2.160308e+01	2.342257e+01	4.200841e+01	9.080242e-01	9.080242e-01
2.342257e+01	2.539530e+01	4.394131e+01	8.866978e-01	8.866978e-01
2.539530e+01	2.753418e+01	4.399288e+01	8.564868e-01	8.564868e-01
2.753418e+01	2.985321e+01	4.707563e+01	8.554670e-01	8.554670e-01
2.985321e+01	3.236755e+01	4.833817e+01	8.329988e-01	8.329988e-01
3.236755e+01	3.509366e+01	5.082062e+01	8.196276e-01	8.196276e-01
3.509366e+01	3.804937e+01	5.375463e+01	8.133883e-01	8.133883e-01
3.804937e+01	4.125403e+01	6.098925e+01	8.250355e-01	8.250355e-01
4.125403e+01	4.472859e+01	7.489484e+01	8.663982e-01	8.663982e-01
4.472859e+01	4.849579e+01	7.896432e+01	8.592634e-01	8.592634e-01
4.849579e+01	5.258027e+01	4.080671e+01	6.283274e-01	6.283274e-01
5.258027e+01	5.700877e+01	2.360036e+01	4.836736e-01	4.836736e-01
5.700877e+01	6.181025e+01	1.425369e+01	3.896395e-01	3.896395e-01
6.181025e+01	6.701613e+01	8.749597e+00	3.144781e-01	3.144781e-01
6.701613e+01	7.266047e+01	6.015481e+00	2.522115e-01	2.522115e-01
7.266047e+01	7.878019e+01	3.817487e+00	2.025324e-01	2.025324e-01
7.878019e+01	8.541534e+01	2.827522e+00	1.664481e-01	1.664481e-01
8.541534e+01	9.260932e+01	1.909088e+00	1.333101e-01	1.333101e-01
9.260932e+01	1.004092e+02	1.432319e+00	1.066909e-01	1.066909e-01
1.004092e+02	1.088660e+02	8.594163e-01	8.448313e-02	8.448313e-02
1.088660e+02	1.180351e+02	6.485632e-01	6.866380e-02	6.866380e-02
1.180351e+02	1.279764e+02	5.077531e-01	5.542422e-02	5.542422e-02
1.279764e+02	1.387551e+02	2.973348e-01	4.363989e-02	4.363989e-02
1.387551e+02	1.504415e+02	1.703407e-01	3.672545e-02	3.672545e-02
1.504415e+02	1.631122e+02	1.204412e-01	2.783254e-02	2.783254e-02
1.631122e+02	1.768501e+02	7.753842e-02	1.999473e-02	1.999473e-02
1.768501e+02	1.917451e+02	8.663827e-02	1.688723e-02	1.688723e-02
1.917451e+02	2.078945e+02	2.043451e-02	1.212284e-02	1.212284e-02
2.078945e+02	2.254041e+02	3.971801e-02	1.090835e-02	1.090835e-02
2.254041e+02	2.443885e+02	2.044890e-02	8.843884e-03	8.843884e-03
2.443885e+02	2.649717e+02	1.622439e-02	6.312475e-03	6.312475e-03
2.649717e+02	2.872886e+02	2.284479e-03	7.022475e-03	7.022475e-03
2.872886e+02	3.114850e+02	4.810807e-03	4.576666e-03	4.576666e-03
3.114850e+02	3.377194e+02	6.800361e-03	2.574361e-03	2.574361e-03
3.377194e+02	3.661633e+02	-2.485971e-05	2.583851e-03	2.583851e-03
3.661633e+02	3.970029e+02	4.226978e-03	2.803861e-03	2.803861e-03
3.970029e+02	4.304399e+02	2.962509e-03	1.486627e-03	1.486627e-03
4.304399e+02	4.666931e+02	1.438310e-03	1.017039e-03	1.017039e-03
4.666931e+02	5.059996e+02	-5.580515e-04	1.716891e-03	1.716891e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
