# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.065735e+01	4.188304e+00	4.188304e+00
-4.800000e+00	-4.600000e+00	9.523950e+01	4.468726e+00	4.468726e+00
-4.600000e+00	-4.400000e+00	1.098720e+02	5.000077e+00	5.000077e+00
-4.400000e+00	-4.200000e+00	1.421323e+02	5.485262e+00	5.485262e+00
-4.200000e+00	-4.000000e+00	1.619228e+02	6.008292e+00	6.008292e+00
-4.000000e+00	-3.800000e+00	1.883987e+02	6.471335e+00	6.471335e+00
-3.800000e+00	-3.600000e+00	2.209872e+02	6.887933e+00	6.887933e+00
-3.600000e+00	-3.400000e+00	2.490406e+02	7.386417e+00	7.386417e+00
-3.400000e+00	-3.200000e+00	2.772255e+02	7.908149e+00	7.908149e+00
-3.200000e+00	-3.000000e+00	2.820959e+02	8.092982e+00	8.092982e+00
-3.000000e+00	-2.800000e+00	3.463182e+02	8.770664e+00	8.770664e+00
-2.800000e+00	-2.600000e+00	3.616580e+02	8.945639e+00	8.945639e+00
-2.600000e+00	-2.400000e+00	3.943117e+02	9.416411e+00	9.416411e+00
-2.400000e+00	-2.200000e+00	4.166369e+02	9.404181e+00	9.404181e+00
-2.200000e+00	-2.000000e+00	4.236131e+02	9.776428e+00	9.776428e+00
-2.000000e+00	-1.800000e+00	4.482404e+02	9.913400e+00	9.913400e+00
-1.800000e+00	-1.600000e+00	4.532399e+02	1.014012e+01	1.014012e+01
-1.600000e+00	-1.400000e+00	4.674572e+02	1.014327e+01	1.014327e+01
-1.400000e+00	-1.200000e+00	4.505579e+02	1.009395e+01	1.009395e+01
-1.200000e+00	-1.000000e+00	4.810331e+02	1.038209e+01	1.038209e+01
-1.000000e+00	-8.000000e-01	4.781622e+02	1.032234e+01	1.032234e+01
-8.000000e-01	-6.000000e-01	4.824278e+02	1.040414e+01	1.040414e+01
-6.000000e-01	-4.000000e-01	4.907724e+02	1.043115e+01	1.043115e+01
-4.000000e-01	-2.000000e-01	4.817849e+02	1.047859e+01	1.047859e+01
-2.000000e-01	0.000000e+00	4.841296e+02	1.039364e+01	1.039364e+01
0.000000e+00	2.000000e-01	4.928382e+02	1.056014e+01	1.056014e+01
2.000000e-01	4.000000e-01	4.859468e+02	1.038679e+01	1.038679e+01
4.000000e-01	6.000000e-01	4.918811e+02	1.055684e+01	1.055684e+01
6.000000e-01	8.000000e-01	4.884348e+02	1.033470e+01	1.033470e+01
8.000000e-01	1.000000e+00	4.858157e+02	1.030465e+01	1.030465e+01
1.000000e+00	1.200000e+00	4.654085e+02	1.023958e+01	1.023958e+01
1.200000e+00	1.400000e+00	4.699427e+02	1.029477e+01	1.029477e+01
1.400000e+00	1.600000e+00	4.682041e+02	1.015557e+01	1.015557e+01
1.600000e+00	1.800000e+00	4.378507e+02	9.978811e+00	9.978811e+00
1.800000e+00	2.000000e+00	4.437508e+02	9.913290e+00	9.913290e+00
2.000000e+00	2.200000e+00	4.205540e+02	9.728778e+00	9.728778e+00
2.200000e+00	2.400000e+00	4.056920e+02	9.600581e+00	9.600581e+00
2.400000e+00	2.600000e+00	3.873663e+02	9.192675e+00	9.192675e+00
2.600000e+00	2.800000e+00	3.601958e+02	9.024068e+00	9.024068e+00
2.800000e+00	3.000000e+00	3.208412e+02	8.545598e+00	8.545598e+00
3.000000e+00	3.200000e+00	3.249927e+02	8.455259e+00	8.455259e+00
3.200000e+00	3.400000e+00	2.661094e+02	7.707039e+00	7.707039e+00
3.400000e+00	3.600000e+00	2.573894e+02	7.443383e+00	7.443383e+00
3.600000e+00	3.800000e+00	2.083418e+02	6.841241e+00	6.841241e+00
3.800000e+00	4.000000e+00	1.846339e+02	6.433218e+00	6.433218e+00
4.000000e+00	4.200000e+00	1.623305e+02	5.964702e+00	5.964702e+00
4.200000e+00	4.400000e+00	1.380761e+02	5.597966e+00	5.597966e+00
4.400000e+00	4.600000e+00	1.042447e+02	4.861727e+00	4.861727e+00
4.600000e+00	4.800000e+00	9.439750e+01	4.471873e+00	4.471873e+00
4.800000e+00	5.000000e+00	6.892145e+01	3.924131e+00	3.924131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.183485e+01	3.873017e+00	3.873017e+00
-4.800000e+00	-4.600000e+00	9.580615e+01	4.246727e+00	4.246727e+00
-4.600000e+00	-4.400000e+00	1.109906e+02	4.688792e+00	4.688792e+00
-4.400000e+00	-4.200000e+00	1.411236e+02	5.221518e+00	5.221518e+00
-4.200000e+00	-4.000000e+00	1.623917e+02	5.707346e+00	5.707346e+00
-4.000000e+00	-3.800000e+00	1.941612e+02	6.194903e+00	6.194903e+00
-3.800000e+00	-3.600000e+00	2.203107e+02	6.512018e+00	6.512018e+00
-3.600000e+00	-3.400000e+00	2.499750e+02	7.013562e+00	7.013562e+00
-3.400000e+00	-3.200000e+00	2.762463e+02	7.437343e+00	7.437343e+00
-3.200000e+00	-3.000000e+00	2.866471e+02	7.683814e+00	7.683814e+00
-3.000000e+00	-2.800000e+00	3.445221e+02	8.192632e+00	8.192632e+00
-2.800000e+00	-2.600000e+00	3.565402e+02	8.410899e+00	8.410899e+00
-2.600000e+00	-2.400000e+00	3.901743e+02	8.795044e+00	8.795044e+00
-2.400000e+00	-2.200000e+00	4.199155e+02	8.939353e+00	8.939353e+00
-2.200000e+00	-2.000000e+00	4.148046e+02	9.091488e+00	9.091488e+00
-2.000000e+00	-1.800000e+00	4.487605e+02	9.359959e+00	9.359959e+00
-1.800000e+00	-1.600000e+00	4.525249e+02	9.474623e+00	9.474623e+00
-1.600000e+00	-1.400000e+00	4.613676e+02	9.484417e+00	9.484417e+00
-1.400000e+00	-1.200000e+00	4.480612e+02	9.457720e+00	9.457720e+00
-1.200000e+00	-1.000000e+00	4.809748e+02	9.727180e+00	9.727180e+00
-1.000000e+00	-8.000000e-01	4.818119e+02	9.709071e+00	9.709071e+00
-8.000000e-01	-6.000000e-01	4.775218e+02	9.703362e+00	9.703362e+00
-6.000000e-01	-4.000000e-01	4.890217e+02	9.786036e+00	9.786036e+00
-4.000000e-01	-2.000000e-01	4.829375e+02	9.855712e+00	9.855712e+00
-2.000000e-01	0.000000e+00	4.794343e+02	9.705686e+00	9.705686e+00
0.000000e+00	2.000000e-01	4.904051e+02	9.887115e+00	9.887115e+00
2.000000e-01	4.000000e-01	4.873560e+02	9.800037e+00	9.800037e+00
4.000000e-01	6.000000e-01	4.889151e+02	9.908428e+00	9.908428e+00
6.000000e-01	8.000000e-01	4.855933e+02	9.741568e+00	9.741568e+00
8.000000e-01	1.000000e+00	4.822128e+02	9.634901e+00	9.634901e+00
1.000000e+00	1.200000e+00	4.614522e+02	9.588064e+00	9.588064e+00
1.200000e+00	1.400000e+00	4.703127e+02	9.686574e+00	9.686574e+00
1.400000e+00	1.600000e+00	4.633193e+02	9.494941e+00	9.494941e+00
1.600000e+00	1.800000e+00	4.403340e+02	9.405348e+00	9.405348e+00
1.800000e+00	2.000000e+00	4.418884e+02	9.304409e+00	9.304409e+00
2.000000e+00	2.200000e+00	4.236532e+02	9.137390e+00	9.137390e+00
2.200000e+00	2.400000e+00	4.036678e+02	8.933534e+00	8.933534e+00
2.400000e+00	2.600000e+00	3.904262e+02	8.691020e+00	8.691020e+00
2.600000e+00	2.800000e+00	3.605704e+02	8.558705e+00	8.558705e+00
2.800000e+00	3.000000e+00	3.186319e+02	8.083687e+00	8.083687e+00
3.000000e+00	3.200000e+00	3.201916e+02	7.860841e+00	7.860841e+00
3.200000e+00	3.400000e+00	2.663959e+02	7.343243e+00	7.343243e+00
3.400000e+00	3.600000e+00	2.589358e+02	7.067544e+00	7.067544e+00
3.600000e+00	3.800000e+00	2.068736e+02	6.454320e+00	6.454320e+00
3.800000e+00	4.000000e+00	1.870798e+02	6.062396e+00	6.062396e+00
4.000000e+00	4.200000e+00	1.634931e+02	5.698875e+00	5.698875e+00
4.200000e+00	4.400000e+00	1.365647e+02	5.220136e+00	5.220136e+00
4.400000e+00	4.600000e+00	1.065554e+02	4.626327e+00	4.626327e+00
4.600000e+00	4.800000e+00	9.464830e+01	4.272951e+00	4.272951e+00
4.800000e+00	5.000000e+00	7.030145e+01	3.779075e+00	3.779075e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.250505e+01	3.919607e+00	3.919607e+00
-4.800000e+00	-4.600000e+00	9.654195e+01	4.299276e+00	4.299276e+00
-4.600000e+00	-4.400000e+00	1.117124e+02	4.721672e+00	4.721672e+00
-4.400000e+00	-4.200000e+00	1.416911e+02	5.254353e+00	5.254353e+00
-4.200000e+00	-4.000000e+00	1.629626e+02	5.747054e+00	5.747054e+00
-4.000000e+00	-3.800000e+00	1.956323e+02	6.234759e+00	6.234759e+00
-3.800000e+00	-3.600000e+00	2.198218e+02	6.547383e+00	6.547383e+00
-3.600000e+00	-3.400000e+00	2.520371e+02	7.235473e+00	7.235473e+00
-3.400000e+00	-3.200000e+00	2.772469e+02	7.479509e+00	7.479509e+00
-3.200000e+00	-3.000000e+00	2.877205e+02	7.749639e+00	7.749639e+00
-3.000000e+00	-2.800000e+00	3.460365e+02	8.251259e+00	8.251259e+00
-2.800000e+00	-2.600000e+00	3.583490e+02	8.479851e+00	8.479851e+00
-2.600000e+00	-2.400000e+00	3.912239e+02	8.838215e+00	8.838215e+00
-2.400000e+00	-2.200000e+00	4.216641e+02	9.034489e+00	9.034489e+00
-2.200000e+00	-2.000000e+00	4.175365e+02	9.145789e+00	9.145789e+00
-2.000000e+00	-1.800000e+00	4.499618e+02	9.408006e+00	9.408006e+00
-1.800000e+00	-1.600000e+00	4.546796e+02	9.576247e+00	9.576247e+00
-1.600000e+00	-1.400000e+00	4.627466e+02	9.545822e+00	9.545822e+00
-1.400000e+00	-1.200000e+00	4.502037e+02	9.521347e+00	9.521347e+00
-1.200000e+00	-1.000000e+00	4.818944e+02	9.766787e+00	9.766787e+00
-1.000000e+00	-8.000000e-01	4.848761e+02	9.794844e+00	9.794844e+00
-8.000000e-01	-6.000000e-01	4.791013e+02	9.745677e+00	9.745677e+00
-6.000000e-01	-4.000000e-01	4.926443e+02	1.014720e+01	1.014720e+01
-4.000000e-01	-2.000000e-01	4.845339e+02	9.903916e+00	9.903916e+00
-2.000000e-01	0.000000e+00	4.810537e+02	9.764333e+00	9.764333e+00
0.000000e+00	2.000000e-01	4.937067e+02	1.025018e+01	1.025018e+01
2.000000e-01	4.000000e-01	4.875029e+02	9.912485e+00	9.912485e+00
4.000000e-01	6.000000e-01	4.909927e+02	9.997356e+00	9.997356e+00
6.000000e-01	8.000000e-01	4.873627e+02	9.802635e+00	9.802635e+00
8.000000e-01	1.000000e+00	4.826992e+02	9.694228e+00	9.694228e+00
1.000000e+00	1.200000e+00	4.627030e+02	9.689708e+00	9.689708e+00
1.200000e+00	1.400000e+00	4.722749e+02	9.720234e+00	9.720234e+00
1.400000e+00	1.600000e+00	4.639066e+02	9.694175e+00	9.694175e+00
1.600000e+00	1.800000e+00	4.411626e+02	9.456358e+00	9.456358e+00
1.800000e+00	2.000000e+00	4.416420e+02	9.334762e+00	9.334762e+00
2.000000e+00	2.200000e+00	4.246257e+02	9.199870e+00	9.199870e+00
2.200000e+00	2.400000e+00	4.061782e+02	9.012454e+00	9.012454e+00
2.400000e+00	2.600000e+00	3.911289e+02	8.728516e+00	8.728516e+00
2.600000e+00	2.800000e+00	3.600936e+02	8.597792e+00	8.597792e+00
2.800000e+00	3.000000e+00	3.200203e+02	8.134619e+00	8.134619e+00
3.000000e+00	3.200000e+00	3.212196e+02	7.903243e+00	7.903243e+00
3.200000e+00	3.400000e+00	2.681878e+02	7.401767e+00	7.401767e+00
3.400000e+00	3.600000e+00	2.589366e+02	7.098914e+00	7.098914e+00
3.600000e+00	3.800000e+00	2.078436e+02	6.483417e+00	6.483417e+00
3.800000e+00	4.000000e+00	1.886132e+02	6.118456e+00	6.118456e+00
4.000000e+00	4.200000e+00	1.636994e+02	5.724218e+00	5.724218e+00
4.200000e+00	4.400000e+00	1.371694e+02	5.248188e+00	5.248188e+00
4.400000e+00	4.600000e+00	1.070109e+02	4.689065e+00	4.689065e+00
4.600000e+00	4.800000e+00	9.529095e+01	4.303882e+00	4.303882e+00
4.800000e+00	5.000000e+00	7.058730e+01	3.856989e+00	3.856989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.197750e+01	3.888854e+00	3.888854e+00
-4.800000e+00	-4.600000e+00	9.604335e+01	4.258469e+00	4.258469e+00
-4.600000e+00	-4.400000e+00	1.111956e+02	4.702800e+00	4.702800e+00
-4.400000e+00	-4.200000e+00	1.413952e+02	5.226988e+00	5.226988e+00
-4.200000e+00	-4.000000e+00	1.623639e+02	5.731269e+00	5.731269e+00
-4.000000e+00	-3.800000e+00	1.939571e+02	6.216275e+00	6.216275e+00
-3.800000e+00	-3.600000e+00	2.206754e+02	6.522168e+00	6.522168e+00
-3.600000e+00	-3.400000e+00	2.496737e+02	7.032745e+00	7.032745e+00
-3.400000e+00	-3.200000e+00	2.761959e+02	7.468429e+00	7.468429e+00
-3.200000e+00	-3.000000e+00	2.866182e+02	7.710655e+00	7.710655e+00
-3.000000e+00	-2.800000e+00	3.450630e+02	8.227471e+00	8.227471e+00
-2.800000e+00	-2.600000e+00	3.569202e+02	8.456529e+00	8.456529e+00
-2.600000e+00	-2.400000e+00	3.903451e+02	8.846441e+00	8.846441e+00
-2.400000e+00	-2.200000e+00	4.199097e+02	8.969752e+00	8.969752e+00
-2.200000e+00	-2.000000e+00	4.144918e+02	9.131726e+00	9.131726e+00
-2.000000e+00	-1.800000e+00	4.491781e+02	9.392380e+00	9.392380e+00
-1.800000e+00	-1.600000e+00	4.536666e+02	9.515600e+00	9.515600e+00
-1.600000e+00	-1.400000e+00	4.624569e+02	9.538336e+00	9.538336e+00
-1.400000e+00	-1.200000e+00	4.491108e+02	9.508366e+00	9.508366e+00
-1.200000e+00	-1.000000e+00	4.817402e+02	9.770237e+00	9.770237e+00
-1.000000e+00	-8.000000e-01	4.819092e+02	9.744093e+00	9.744093e+00
-8.000000e-01	-6.000000e-01	4.778922e+02	9.733110e+00	9.733110e+00
-6.000000e-01	-4.000000e-01	4.899673e+02	9.837401e+00	9.837401e+00
-4.000000e-01	-2.000000e-01	4.839270e+02	9.891108e+00	9.891108e+00
-2.000000e-01	0.000000e+00	4.798048e+02	9.743871e+00	9.743871e+00
0.000000e+00	2.000000e-01	4.916852e+02	9.925165e+00	9.925165e+00
2.000000e-01	4.000000e-01	4.882106e+02	9.852870e+00	9.852870e+00
4.000000e-01	6.000000e-01	4.877635e+02	9.956318e+00	9.956318e+00
6.000000e-01	8.000000e-01	4.859262e+02	9.773233e+00	9.773233e+00
8.000000e-01	1.000000e+00	4.824376e+02	9.680793e+00	9.680793e+00
1.000000e+00	1.200000e+00	4.609048e+02	9.633586e+00	9.633586e+00
1.200000e+00	1.400000e+00	4.690125e+02	9.709663e+00	9.709663e+00
1.400000e+00	1.600000e+00	4.629498e+02	9.525779e+00	9.525779e+00
1.600000e+00	1.800000e+00	4.423609e+02	9.449689e+00	9.449689e+00
1.800000e+00	2.000000e+00	4.401451e+02	9.314045e+00	9.314045e+00
2.000000e+00	2.200000e+00	4.233987e+02	9.167185e+00	9.167185e+00
2.200000e+00	2.400000e+00	4.042116e+02	8.968753e+00	8.968753e+00
2.400000e+00	2.600000e+00	3.891685e+02	8.712953e+00	8.712953e+00
2.600000e+00	2.800000e+00	3.605844e+02	8.592296e+00	8.592296e+00
2.800000e+00	3.000000e+00	3.176376e+02	8.119823e+00	8.119823e+00
3.000000e+00	3.200000e+00	3.203092e+02	7.898922e+00	7.898922e+00
3.200000e+00	3.400000e+00	2.659455e+02	7.366142e+00	7.366142e+00
3.400000e+00	3.600000e+00	2.590243e+02	7.088431e+00	7.088431e+00
3.600000e+00	3.800000e+00	2.074491e+02	6.471018e+00	6.471018e+00
3.800000e+00	4.000000e+00	1.871327e+02	6.076983e+00	6.076983e+00
4.000000e+00	4.200000e+00	1.634304e+02	5.699594e+00	5.699594e+00
4.200000e+00	4.400000e+00	1.368757e+02	5.240716e+00	5.240716e+00
4.400000e+00	4.600000e+00	1.065533e+02	4.647842e+00	4.647842e+00
4.600000e+00	4.800000e+00	9.489070e+01	4.285753e+00	4.285753e+00
4.800000e+00	5.000000e+00	6.951060e+01	3.778669e+00	3.778669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.184075e+01	3.878871e+00	3.878871e+00
-4.800000e+00	-4.600000e+00	9.584765e+01	4.245819e+00	4.245819e+00
-4.600000e+00	-4.400000e+00	1.111467e+02	4.688108e+00	4.688108e+00
-4.400000e+00	-4.200000e+00	1.411431e+02	5.220364e+00	5.220364e+00
-4.200000e+00	-4.000000e+00	1.627737e+02	5.709510e+00	5.709510e+00
-4.000000e+00	-3.800000e+00	1.944500e+02	6.199685e+00	6.199685e+00
-3.800000e+00	-3.600000e+00	2.203498e+02	6.513592e+00	6.513592e+00
-3.600000e+00	-3.400000e+00	2.500080e+02	7.013788e+00	7.013788e+00
-3.400000e+00	-3.200000e+00	2.764662e+02	7.443586e+00	7.443586e+00
-3.200000e+00	-3.000000e+00	2.863804e+02	7.684675e+00	7.684675e+00
-3.000000e+00	-2.800000e+00	3.443441e+02	8.189741e+00	8.189741e+00
-2.800000e+00	-2.600000e+00	3.566892e+02	8.413939e+00	8.413939e+00
-2.600000e+00	-2.400000e+00	3.903851e+02	8.799037e+00	8.799037e+00
-2.400000e+00	-2.200000e+00	4.204147e+02	8.939929e+00	8.939929e+00
-2.200000e+00	-2.000000e+00	4.151935e+02	9.093843e+00	9.093843e+00
-2.000000e+00	-1.800000e+00	4.489749e+02	9.365626e+00	9.365626e+00
-1.800000e+00	-1.600000e+00	4.525502e+02	9.480335e+00	9.480335e+00
-1.600000e+00	-1.400000e+00	4.612265e+02	9.485021e+00	9.485021e+00
-1.400000e+00	-1.200000e+00	4.486793e+02	9.464198e+00	9.464198e+00
-1.200000e+00	-1.000000e+00	4.812254e+02	9.727253e+00	9.727253e+00
-1.000000e+00	-8.000000e-01	4.818540e+02	9.712657e+00	9.712657e+00
-8.000000e-01	-6.000000e-01	4.771695e+02	9.695490e+00	9.695490e+00
-6.000000e-01	-4.000000e-01	4.900515e+02	9.798769e+00	9.798769e+00
-4.000000e-01	-2.000000e-01	4.831339e+02	9.866066e+00	9.866066e+00
-2.000000e-01	0.000000e+00	4.793281e+02	9.709128e+00	9.709128e+00
0.000000e+00	2.000000e-01	4.907238e+02	9.890441e+00	9.890441e+00
2.000000e-01	4.000000e-01	4.878912e+02	9.797737e+00	9.797737e+00
4.000000e-01	6.000000e-01	4.899758e+02	9.924770e+00	9.924770e+00
6.000000e-01	8.000000e-01	4.856110e+02	9.737410e+00	9.737410e+00
8.000000e-01	1.000000e+00	4.826299e+02	9.643780e+00	9.643780e+00
1.000000e+00	1.200000e+00	4.613723e+02	9.595550e+00	9.595550e+00
1.200000e+00	1.400000e+00	4.713837e+02	9.694883e+00	9.694883e+00
1.400000e+00	1.600000e+00	4.630288e+02	9.491293e+00	9.491293e+00
1.600000e+00	1.800000e+00	4.408290e+02	9.406879e+00	9.406879e+00
1.800000e+00	2.000000e+00	4.421597e+02	9.308253e+00	9.308253e+00
2.000000e+00	2.200000e+00	4.234110e+02	9.139427e+00	9.139427e+00
2.200000e+00	2.400000e+00	4.039625e+02	8.939588e+00	8.939588e+00
2.400000e+00	2.600000e+00	3.896461e+02	8.684465e+00	8.684465e+00
2.600000e+00	2.800000e+00	3.608760e+02	8.565337e+00	8.565337e+00
2.800000e+00	3.000000e+00	3.189122e+02	8.086252e+00	8.086252e+00
3.000000e+00	3.200000e+00	3.203753e+02	7.863304e+00	7.863304e+00
3.200000e+00	3.400000e+00	2.665386e+02	7.347554e+00	7.347554e+00
3.400000e+00	3.600000e+00	2.590559e+02	7.068387e+00	7.068387e+00
3.600000e+00	3.800000e+00	2.066567e+02	6.457240e+00	6.457240e+00
3.800000e+00	4.000000e+00	1.871196e+02	6.060450e+00	6.060450e+00
4.000000e+00	4.200000e+00	1.631688e+02	5.689644e+00	5.689644e+00
4.200000e+00	4.400000e+00	1.368387e+02	5.224419e+00	5.224419e+00
4.400000e+00	4.600000e+00	1.061099e+02	4.617345e+00	4.617345e+00
4.600000e+00	4.800000e+00	9.453920e+01	4.261076e+00	4.261076e+00
4.800000e+00	5.000000e+00	7.028095e+01	3.779409e+00	3.779409e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.189585e+01	3.877698e+00	3.877698e+00
-4.800000e+00	-4.600000e+00	9.587240e+01	4.245142e+00	4.245142e+00
-4.600000e+00	-4.400000e+00	1.111514e+02	4.686308e+00	4.686308e+00
-4.400000e+00	-4.200000e+00	1.413754e+02	5.222629e+00	5.222629e+00
-4.200000e+00	-4.000000e+00	1.625530e+02	5.706943e+00	5.706943e+00
-4.000000e+00	-3.800000e+00	1.944158e+02	6.198143e+00	6.198143e+00
-3.800000e+00	-3.600000e+00	2.203029e+02	6.512475e+00	6.512475e+00
-3.600000e+00	-3.400000e+00	2.500019e+02	7.011364e+00	7.011364e+00
-3.400000e+00	-3.200000e+00	2.763264e+02	7.441174e+00	7.441174e+00
-3.200000e+00	-3.000000e+00	2.866179e+02	7.683207e+00	7.683207e+00
-3.000000e+00	-2.800000e+00	3.445223e+02	8.188779e+00	8.188779e+00
-2.800000e+00	-2.600000e+00	3.567552e+02	8.411540e+00	8.411540e+00
-2.600000e+00	-2.400000e+00	3.905836e+02	8.799405e+00	8.799405e+00
-2.400000e+00	-2.200000e+00	4.205528e+02	8.942125e+00	8.942125e+00
-2.200000e+00	-2.000000e+00	4.151688e+02	9.089106e+00	9.089106e+00
-2.000000e+00	-1.800000e+00	4.495035e+02	9.364369e+00	9.364369e+00
-1.800000e+00	-1.600000e+00	4.525119e+02	9.477186e+00	9.477186e+00
-1.600000e+00	-1.400000e+00	4.614178e+02	9.487306e+00	9.487306e+00
-1.400000e+00	-1.200000e+00	4.483164e+02	9.460455e+00	9.460455e+00
-1.200000e+00	-1.000000e+00	4.808122e+02	9.723115e+00	9.723115e+00
-1.000000e+00	-8.000000e-01	4.822293e+02	9.713487e+00	9.713487e+00
-8.000000e-01	-6.000000e-01	4.775225e+02	9.704182e+00	9.704182e+00
-6.000000e-01	-4.000000e-01	4.899552e+02	9.792752e+00	9.792752e+00
-4.000000e-01	-2.000000e-01	4.836068e+02	9.862175e+00	9.862175e+00
-2.000000e-01	0.000000e+00	4.798405e+02	9.709109e+00	9.709109e+00
0.000000e+00	2.000000e-01	4.906187e+02	9.884194e+00	9.884194e+00
2.000000e-01	4.000000e-01	4.876815e+02	9.795526e+00	9.795526e+00
4.000000e-01	6.000000e-01	4.891381e+02	9.911271e+00	9.911271e+00
6.000000e-01	8.000000e-01	4.856396e+02	9.739743e+00	9.739743e+00
8.000000e-01	1.000000e+00	4.823364e+02	9.632715e+00	9.632715e+00
1.000000e+00	1.200000e+00	4.618070e+02	9.594720e+00	9.594720e+00
1.200000e+00	1.400000e+00	4.707508e+02	9.685407e+00	9.685407e+00
1.400000e+00	1.600000e+00	4.629157e+02	9.487477e+00	9.487477e+00
