# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	9.411200e+01	4.400767e+00	4.400767e+00
-4.200000e+00	-4.000000e+00	1.110496e+02	4.644392e+00	4.644392e+00
-4.000000e+00	-3.800000e+00	1.402533e+02	5.205641e+00	5.205641e+00
-3.800000e+00	-3.600000e+00	1.624340e+02	5.580871e+00	5.580871e+00
-3.600000e+00	-3.400000e+00	1.815494e+02	5.902300e+00	5.902300e+00
-3.400000e+00	-3.200000e+00	1.967950e+02	6.258474e+00	6.258474e+00
-3.200000e+00	-3.000000e+00	2.067831e+02	6.404500e+00	6.404500e+00
-3.000000e+00	-2.800000e+00	2.248373e+02	6.720897e+00	6.720897e+00
-2.800000e+00	-2.600000e+00	2.493648e+02	7.043364e+00	7.043364e+00
-2.600000e+00	-2.400000e+00	2.778554e+02	7.438380e+00	7.438380e+00
-2.400000e+00	-2.200000e+00	2.800742e+02	7.419324e+00	7.419324e+00
-2.200000e+00	-2.000000e+00	3.081299e+02	7.833874e+00	7.833874e+00
-2.000000e+00	-1.800000e+00	3.115066e+02	7.799481e+00	7.799481e+00
-1.800000e+00	-1.600000e+00	3.185078e+02	7.931195e+00	7.931195e+00
-1.600000e+00	-1.400000e+00	3.197127e+02	7.980459e+00	7.980459e+00
-1.400000e+00	-1.200000e+00	3.425789e+02	8.264605e+00	8.264605e+00
-1.200000e+00	-1.000000e+00	3.334991e+02	8.237002e+00	8.237002e+00
-1.000000e+00	-8.000000e-01	3.548407e+02	8.357444e+00	8.357444e+00
-8.000000e-01	-6.000000e-01	3.444139e+02	8.269577e+00	8.269577e+00
-6.000000e-01	-4.000000e-01	3.751582e+02	8.506152e+00	8.506152e+00
-4.000000e-01	-2.000000e-01	3.493689e+02	8.341707e+00	8.341707e+00
-2.000000e-01	0.000000e+00	3.571099e+02	8.451666e+00	8.451666e+00
0.000000e+00	2.000000e-01	3.608555e+02	8.382696e+00	8.382696e+00
2.000000e-01	4.000000e-01	3.650194e+02	8.452133e+00	8.452133e+00
4.000000e-01	6.000000e-01	3.397039e+02	8.271897e+00	8.271897e+00
6.000000e-01	8.000000e-01	3.514388e+02	8.292977e+00	8.292977e+00
8.000000e-01	1.000000e+00	3.327086e+02	8.116443e+00	8.116443e+00
1.000000e+00	1.200000e+00	3.495505e+02	8.319437e+00	8.319437e+00
1.200000e+00	1.400000e+00	3.383367e+02	8.172096e+00	8.172096e+00
1.400000e+00	1.600000e+00	3.317820e+02	8.149152e+00	8.149152e+00
1.600000e+00	1.800000e+00	3.095576e+02	7.829194e+00	7.829194e+00
1.800000e+00	2.000000e+00	2.981360e+02	7.702016e+00	7.702016e+00
2.000000e+00	2.200000e+00	2.853320e+02	7.611444e+00	7.611444e+00
2.200000e+00	2.400000e+00	2.852058e+02	7.424357e+00	7.424357e+00
2.400000e+00	2.600000e+00	2.744054e+02	7.320454e+00	7.320454e+00
2.600000e+00	2.800000e+00	2.491160e+02	7.042906e+00	7.042906e+00
2.800000e+00	3.000000e+00	2.229595e+02	6.710136e+00	6.710136e+00
3.000000e+00	3.200000e+00	2.202835e+02	6.527974e+00	6.527974e+00
3.200000e+00	3.400000e+00	1.803236e+02	6.140951e+00	6.140951e+00
3.400000e+00	3.600000e+00	1.751230e+02	5.792797e+00	5.792797e+00
3.600000e+00	3.800000e+00	1.580893e+02	5.457690e+00	5.457690e+00
3.800000e+00	4.000000e+00	1.268507e+02	5.208311e+00	5.208311e+00
4.000000e+00	4.200000e+00	1.132157e+02	4.687470e+00	4.687470e+00
4.200000e+00	4.400000e+00	1.033942e+02	4.520536e+00	4.520536e+00
4.400000e+00	4.600000e+00	7.983380e+01	4.008807e+00	4.008807e+00
4.600000e+00	4.800000e+00	6.758100e+01	3.685913e+00	3.685913e+00
4.800000e+00	5.000000e+00	5.894460e+01	3.302175e+00	3.302175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.199560e+01	3.244941e+00	3.244941e+00
-4.800000e+00	-4.600000e+00	6.740730e+01	3.719357e+00	3.719357e+00
-4.600000e+00	-4.400000e+00	7.634140e+01	3.944580e+00	3.944580e+00
-4.400000e+00	-4.200000e+00	9.355850e+01	4.371960e+00	4.371960e+00
-4.200000e+00	-4.000000e+00	1.115930e+02	4.647224e+00	4.647224e+00
-4.000000e+00	-3.800000e+00	1.407870e+02	5.191970e+00	5.191970e+00
-3.800000e+00	-3.600000e+00	1.617169e+02	5.547010e+00	5.547010e+00
-3.600000e+00	-3.400000e+00	1.814019e+02	5.872184e+00	5.872184e+00
-3.400000e+00	-3.200000e+00	1.968137e+02	6.229771e+00	6.229771e+00
-3.200000e+00	-3.000000e+00	2.069598e+02	6.390260e+00	6.390260e+00
-3.000000e+00	-2.800000e+00	2.244913e+02	6.702056e+00	6.702056e+00
-2.800000e+00	-2.600000e+00	2.489502e+02	7.000984e+00	7.000984e+00
-2.600000e+00	-2.400000e+00	2.775669e+02	7.402326e+00	7.402326e+00
-2.400000e+00	-2.200000e+00	2.799884e+02	7.394244e+00	7.394244e+00
-2.200000e+00	-2.000000e+00	3.094453e+02	7.813364e+00	7.813364e+00
-2.000000e+00	-1.800000e+00	3.116517e+02	7.783967e+00	7.783967e+00
-1.800000e+00	-1.600000e+00	3.193694e+02	7.908742e+00	7.908742e+00
-1.600000e+00	-1.400000e+00	3.185724e+02	7.951655e+00	7.951655e+00
-1.400000e+00	-1.200000e+00	3.421879e+02	8.211471e+00	8.211471e+00
-1.200000e+00	-1.000000e+00	3.338029e+02	8.214440e+00	8.214440e+00
-1.000000e+00	-8.000000e-01	3.541893e+02	8.332086e+00	8.332086e+00
-8.000000e-01	-6.000000e-01	3.437675e+02	8.233172e+00	8.233172e+00
-6.000000e-01	-4.000000e-01	3.757120e+02	8.480517e+00	8.480517e+00
-4.000000e-01	-2.000000e-01	3.479494e+02	8.316679e+00	8.316679e+00
-2.000000e-01	0.000000e+00	3.570567e+02	8.432397e+00	8.432397e+00
0.000000e+00	2.000000e-01	3.611600e+02	8.343466e+00	8.343466e+00
2.000000e-01	4.000000e-01	3.644551e+02	8.412021e+00	8.412021e+00
4.000000e-01	6.000000e-01	3.400184e+02	8.253808e+00	8.253808e+00
6.000000e-01	8.000000e-01	3.521006e+02	8.275802e+00	8.275802e+00
8.000000e-01	1.000000e+00	3.321652e+02	8.068761e+00	8.068761e+00
1.000000e+00	1.200000e+00	3.491919e+02	8.279647e+00	8.279647e+00
1.200000e+00	1.400000e+00	3.399087e+02	8.142443e+00	8.142443e+00
1.400000e+00	1.600000e+00	3.325952e+02	8.140000e+00	8.140000e+00
1.600000e+00	1.800000e+00	3.104055e+02	7.810639e+00	7.810639e+00
1.800000e+00	2.000000e+00	2.986328e+02	7.688202e+00	7.688202e+00
2.000000e+00	2.200000e+00	2.847383e+02	7.579487e+00	7.579487e+00
2.200000e+00	2.400000e+00	2.846907e+02	7.395663e+00	7.395663e+00
2.400000e+00	2.600000e+00	2.738343e+02	7.304824e+00	7.304824e+00
2.600000e+00	2.800000e+00	2.492482e+02	7.020584e+00	7.020584e+00
2.800000e+00	3.000000e+00	2.225327e+02	6.686049e+00	6.686049e+00
3.000000e+00	3.200000e+00	2.201069e+02	6.492603e+00	6.492603e+00
3.200000e+00	3.400000e+00	1.796812e+02	6.099119e+00	6.099119e+00
3.400000e+00	3.600000e+00	1.755009e+02	5.775613e+00	5.775613e+00
3.600000e+00	3.800000e+00	1.576209e+02	5.435954e+00	5.435954e+00
3.800000e+00	4.000000e+00	1.275241e+02	5.196083e+00	5.196083e+00
4.000000e+00	4.200000e+00	1.142128e+02	4.694250e+00	4.694250e+00
4.200000e+00	4.400000e+00	1.035670e+02	4.513599e+00	4.513599e+00
4.400000e+00	4.600000e+00	8.009580e+01	3.991779e+00	3.991779e+00
4.600000e+00	4.800000e+00	6.769420e+01	3.661370e+00	3.661370e+00
4.800000e+00	5.000000e+00	5.908565e+01	3.286963e+00	3.286963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.206190e+01	3.245466e+00	3.245466e+00
-4.800000e+00	-4.600000e+00	6.732320e+01	3.717933e+00	3.717933e+00
-4.600000e+00	-4.400000e+00	7.645010e+01	3.948994e+00	3.948994e+00
-4.400000e+00	-4.200000e+00	9.372655e+01	4.376194e+00	4.376194e+00
-4.200000e+00	-4.000000e+00	1.114010e+02	4.640969e+00	4.640969e+00
-4.000000e+00	-3.800000e+00	1.406501e+02	5.188822e+00	5.188822e+00
-3.800000e+00	-3.600000e+00	1.618344e+02	5.548155e+00	5.548155e+00
-3.600000e+00	-3.400000e+00	1.814658e+02	5.873991e+00	5.873991e+00
-3.400000e+00	-3.200000e+00	1.967572e+02	6.231601e+00	6.231601e+00
-3.200000e+00	-3.000000e+00	2.067954e+02	6.388319e+00	6.388319e+00
-3.000000e+00	-2.800000e+00	2.246126e+02	6.703374e+00	6.703374e+00
-2.800000e+00	-2.600000e+00	2.494222e+02	7.003438e+00	7.003438e+00
-2.600000e+00	-2.400000e+00	2.774056e+02	7.403165e+00	7.403165e+00
-2.400000e+00	-2.200000e+00	2.804636e+02	7.397388e+00	7.397388e+00
-2.200000e+00	-2.000000e+00	3.091701e+02	7.805461e+00	7.805461e+00
-2.000000e+00	-1.800000e+00	3.118244e+02	7.784289e+00	7.784289e+00
-1.800000e+00	-1.600000e+00	3.194343e+02	7.910403e+00	7.910403e+00
-1.600000e+00	-1.400000e+00	3.184867e+02	7.950871e+00	7.950871e+00
-1.400000e+00	-1.200000e+00	3.424017e+02	8.217545e+00	8.217545e+00
-1.200000e+00	-1.000000e+00	3.338157e+02	8.212588e+00	8.212588e+00
-1.000000e+00	-8.000000e-01	3.545567e+02	8.330419e+00	8.330419e+00
-8.000000e-01	-6.000000e-01	3.437183e+02	8.230049e+00	8.230049e+00
-6.000000e-01	-4.000000e-01	3.755079e+02	8.475174e+00	8.475174e+00
-4.000000e-01	-2.000000e-01	3.479749e+02	8.317086e+00	8.317086e+00
-2.000000e-01	0.000000e+00	3.568550e+02	8.425644e+00	8.425644e+00
0.000000e+00	2.000000e-01	3.609688e+02	8.340427e+00	8.340427e+00
2.000000e-01	4.000000e-01	3.644415e+02	8.405659e+00	8.405659e+00
4.000000e-01	6.000000e-01	3.401106e+02	8.247677e+00	8.247677e+00
6.000000e-01	8.000000e-01	3.524284e+02	8.273915e+00	8.273915e+00
8.000000e-01	1.000000e+00	3.322183e+02	8.065931e+00	8.065931e+00
1.000000e+00	1.200000e+00	3.493805e+02	8.280026e+00	8.280026e+00
1.200000e+00	1.400000e+00	3.396632e+02	8.144220e+00	8.144220e+00
1.400000e+00	1.600000e+00	3.321593e+02	8.130315e+00	8.130315e+00
1.600000e+00	1.800000e+00	3.103094e+02	7.809445e+00	7.809445e+00
1.800000e+00	2.000000e+00	2.986014e+02	7.682799e+00	7.682799e+00
2.000000e+00	2.200000e+00	2.845779e+02	7.575861e+00	7.575861e+00
2.200000e+00	2.400000e+00	2.844837e+02	7.391656e+00	7.391656e+00
2.400000e+00	2.600000e+00	2.740105e+02	7.301195e+00	7.301195e+00
2.600000e+00	2.800000e+00	2.497614e+02	7.023163e+00	7.023163e+00
2.800000e+00	3.000000e+00	2.229496e+02	6.683841e+00	6.683841e+00
3.000000e+00	3.200000e+00	2.199690e+02	6.489230e+00	6.489230e+00
3.200000e+00	3.400000e+00	1.796776e+02	6.095812e+00	6.095812e+00
3.400000e+00	3.600000e+00	1.754822e+02	5.777536e+00	5.777536e+00
3.600000e+00	3.800000e+00	1.576759e+02	5.433990e+00	5.433990e+00
3.800000e+00	4.000000e+00	1.275257e+02	5.191375e+00	5.191375e+00
4.000000e+00	4.200000e+00	1.141998e+02	4.692404e+00	4.692404e+00
4.200000e+00	4.400000e+00	1.035865e+02	4.512207e+00	4.512207e+00
4.400000e+00	4.600000e+00	8.011460e+01	3.991936e+00	3.991936e+00
4.600000e+00	4.800000e+00	6.772165e+01	3.659897e+00	3.659897e+00
4.800000e+00	5.000000e+00	5.910490e+01	3.287844e+00	3.287844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.424225e+01	3.485465e+00	3.485465e+00
-4.800000e+00	-4.600000e+00	6.773450e+01	3.874152e+00	3.874152e+00
-4.600000e+00	-4.400000e+00	7.583015e+01	4.074558e+00	4.074558e+00
-4.400000e+00	-4.200000e+00	9.392925e+01	4.659414e+00	4.659414e+00
-4.200000e+00	-4.000000e+00	1.094224e+02	4.781375e+00	4.781375e+00
-4.000000e+00	-3.800000e+00	1.415620e+02	5.491671e+00	5.491671e+00
-3.800000e+00	-3.600000e+00	1.582658e+02	5.822246e+00	5.822246e+00
-3.600000e+00	-3.400000e+00	1.804625e+02	6.112463e+00	6.112463e+00
-3.400000e+00	-3.200000e+00	1.972960e+02	6.647635e+00	6.647635e+00
-3.200000e+00	-3.000000e+00	2.096389e+02	6.803286e+00	6.803286e+00
-3.000000e+00	-2.800000e+00	2.223316e+02	7.049082e+00	7.049082e+00
-2.800000e+00	-2.600000e+00	2.467470e+02	7.310822e+00	7.310822e+00
-2.600000e+00	-2.400000e+00	2.785742e+02	7.763480e+00	7.763480e+00
-2.400000e+00	-2.200000e+00	2.796426e+02	7.834054e+00	7.834054e+00
-2.200000e+00	-2.000000e+00	3.121965e+02	8.255516e+00	8.255516e+00
-2.000000e+00	-1.800000e+00	3.136277e+02	8.290798e+00	8.290798e+00
-1.800000e+00	-1.600000e+00	3.251377e+02	8.410883e+00	8.410883e+00
-1.600000e+00	-1.400000e+00	3.224470e+02	8.456432e+00	8.456432e+00
-1.400000e+00	-1.200000e+00	3.474153e+02	8.766097e+00	8.766097e+00
-1.200000e+00	-1.000000e+00	3.360528e+02	8.694807e+00	8.694807e+00
-1.000000e+00	-8.000000e-01	3.546629e+02	8.751923e+00	8.751923e+00
-8.000000e-01	-6.000000e-01	3.465980e+02	8.664497e+00	8.664497e+00
-6.000000e-01	-4.000000e-01	3.723818e+02	8.895850e+00	8.895850e+00
-4.000000e-01	-2.000000e-01	3.463992e+02	8.771766e+00	8.771766e+00
-2.000000e-01	0.000000e+00	3.535912e+02	8.885976e+00	8.885976e+00
0.000000e+00	2.000000e-01	3.605521e+02	8.833551e+00	8.833551e+00
2.000000e-01	4.000000e-01	3.655347e+02	8.871237e+00	8.871237e+00
4.000000e-01	6.000000e-01	3.439863e+02	8.682403e+00	8.682403e+00
6.000000e-01	8.000000e-01	3.532892e+02	8.731538e+00	8.731538e+00
8.000000e-01	1.000000e+00	3.286796e+02	8.372413e+00	8.372413e+00
1.000000e+00	1.200000e+00	3.478369e+02	8.715017e+00	8.715017e+00
1.200000e+00	1.400000e+00	3.417157e+02	8.621667e+00	8.621667e+00
1.400000e+00	1.600000e+00	3.362710e+02	8.625461e+00	8.625461e+00
1.600000e+00	1.800000e+00	3.125987e+02	8.220236e+00	8.220236e+00
1.800000e+00	2.000000e+00	3.019350e+02	8.134584e+00	8.134584e+00
2.000000e+00	2.200000e+00	2.839990e+02	7.985020e+00	7.985020e+00
2.200000e+00	2.400000e+00	2.848382e+02	7.757699e+00	7.757699e+00
2.400000e+00	2.600000e+00	2.758933e+02	7.738603e+00	7.738603e+00
2.600000e+00	2.800000e+00	2.470968e+02	7.377466e+00	7.377466e+00
2.800000e+00	3.000000e+00	2.195934e+02	6.984746e+00	6.984746e+00
3.000000e+00	3.200000e+00	2.174916e+02	6.781008e+00	6.781008e+00
3.200000e+00	3.400000e+00	1.826844e+02	6.443394e+00	6.443394e+00
3.400000e+00	3.600000e+00	1.776185e+02	6.170985e+00	6.170985e+00
3.600000e+00	3.800000e+00	1.606767e+02	5.697043e+00	5.697043e+00
3.800000e+00	4.000000e+00	1.263351e+02	5.491496e+00	5.491496e+00
4.000000e+00	4.200000e+00	1.154936e+02	4.959454e+00	4.959454e+00
4.200000e+00	4.400000e+00	1.045678e+02	4.757200e+00	4.757200e+00
4.400000e+00	4.600000e+00	8.018615e+01	4.213195e+00	4.213195e+00
4.600000e+00	4.800000e+00	6.853805e+01	3.948468e+00	3.948468e+00
4.800000e+00	5.000000e+00	5.830060e+01	3.511838e+00	3.511838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.215285e+01	3.253182e+00	3.253182e+00
-4.800000e+00	-4.600000e+00	6.715360e+01	3.718897e+00	3.718897e+00
-4.600000e+00	-4.400000e+00	7.669500e+01	3.963420e+00	3.963420e+00
-4.400000e+00	-4.200000e+00	9.395625e+01	4.384930e+00	4.384930e+00
-4.200000e+00	-4.000000e+00	1.111913e+02	4.641851e+00	4.641851e+00
-4.000000e+00	-3.800000e+00	1.404257e+02	5.188957e+00	5.188957e+00
-3.800000e+00	-3.600000e+00	1.619643e+02	5.558453e+00	5.558453e+00
-3.600000e+00	-3.400000e+00	1.818428e+02	5.883281e+00	5.883281e+00
-3.400000e+00	-3.200000e+00	1.966525e+02	6.237429e+00	6.237429e+00
-3.200000e+00	-3.000000e+00	2.065457e+02	6.390043e+00	6.390043e+00
-3.000000e+00	-2.800000e+00	2.243607e+02	6.700955e+00	6.700955e+00
-2.800000e+00	-2.600000e+00	2.498040e+02	7.009549e+00	7.009549e+00
-2.600000e+00	-2.400000e+00	2.771565e+02	7.408969e+00	7.408969e+00
-2.400000e+00	-2.200000e+00	2.812573e+02	7.411687e+00	7.411687e+00
-2.200000e+00	-2.000000e+00	3.085445e+02	7.801707e+00	7.801707e+00
-2.000000e+00	-1.800000e+00	3.121413e+02	7.797921e+00	7.797921e+00
-1.800000e+00	-1.600000e+00	3.195299e+02	7.918763e+00	7.918763e+00
-1.600000e+00	-1.400000e+00	3.184149e+02	7.954631e+00	7.954631e+00
-1.400000e+00	-1.200000e+00	3.431306e+02	8.229424e+00	8.229424e+00
-1.200000e+00	-1.000000e+00	3.333441e+02	8.210924e+00	8.210924e+00
-1.000000e+00	-8.000000e-01	3.552109e+02	8.337951e+00	8.337951e+00
-8.000000e-01	-6.000000e-01	3.435701e+02	8.231236e+00	8.231236e+00
-6.000000e-01	-4.000000e-01	3.752691e+02	8.479561e+00	8.479561e+00
-4.000000e-01	-2.000000e-01	3.477543e+02	8.319459e+00	8.319459e+00
-2.000000e-01	0.000000e+00	3.564863e+02	8.423221e+00	8.423221e+00
0.000000e+00	2.000000e-01	3.610297e+02	8.349726e+00	8.349726e+00
2.000000e-01	4.000000e-01	3.643961e+02	8.406022e+00	8.406022e+00
4.000000e-01	6.000000e-01	3.401054e+02	8.250856e+00	8.250856e+00
6.000000e-01	8.000000e-01	3.530275e+02	8.282973e+00	8.282973e+00
8.000000e-01	1.000000e+00	3.326600e+02	8.079531e+00	8.079531e+00
1.000000e+00	1.200000e+00	3.499028e+02	8.296758e+00	8.296758e+00
1.200000e+00	1.400000e+00	3.395067e+02	8.164738e+00	8.164738e+00
1.400000e+00	1.600000e+00	3.316480e+02	8.137616e+00	8.137616e+00
1.600000e+00	1.800000e+00	3.104413e+02	7.814016e+00	7.814016e+00
1.800000e+00	2.000000e+00	2.980494e+02	7.672649e+00	7.672649e+00
2.000000e+00	2.200000e+00	2.842609e+02	7.577368e+00	7.577368e+00
2.200000e+00	2.400000e+00	2.840268e+02	7.396332e+00	7.396332e+00
2.400000e+00	2.600000e+00	2.743359e+02	7.304654e+00	7.304654e+00
2.600000e+00	2.800000e+00	2.501845e+02	7.030800e+00	7.030800e+00
2.800000e+00	3.000000e+00	2.234684e+02	6.690346e+00	6.690346e+00
3.000000e+00	3.200000e+00	2.197914e+02	6.493922e+00	6.493922e+00
3.200000e+00	3.400000e+00	1.796467e+02	6.100988e+00	6.100988e+00
3.400000e+00	3.600000e+00	1.751933e+02	5.778283e+00	5.778283e+00
3.600000e+00	3.800000e+00	1.576144e+02	5.431841e+00	5.431841e+00
3.800000e+00	4.000000e+00	1.273641e+02	5.187543e+00	5.187543e+00
4.000000e+00	4.200000e+00	1.141079e+02	4.692069e+00	4.692069e+00
4.200000e+00	4.400000e+00	1.036725e+02	4.512921e+00	4.512921e+00
4.400000e+00	4.600000e+00	8.015535e+01	3.994504e+00	3.994504e+00
4.600000e+00	4.800000e+00	6.778175e+01	3.661502e+00	3.661502e+00
4.800000e+00	5.000000e+00	5.917280e+01	3.293931e+00	3.293931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.144215e+01	3.255511e+00	3.255511e+00
-4.800000e+00	-4.600000e+00	6.745585e+01	3.748469e+00	3.748469e+00
-4.600000e+00	-4.400000e+00	7.686770e+01	3.981167e+00	3.981167e+00
-4.400000e+00	-4.200000e+00	9.351215e+01	4.408387e+00	4.408387e+00
-4.200000e+00	-4.000000e+00	1.116623e+02	4.676451e+00	4.676451e+00
-4.000000e+00	-3.800000e+00	1.421470e+02	5.242702e+00	5.242702e+00
-3.800000e+00	-3.600000e+00	1.620483e+02	5.577488e+00	5.577488e+00
-3.600000e+00	-3.400000e+00	1.815888e+02	5.915822e+00	5.915822e+00
-3.400000e+00	-3.200000e+00	1.969681e+02	6.263711e+00	6.263711e+00
-3.200000e+00	-3.000000e+00	2.073436e+02	6.412511e+00	6.412511e+00
-3.000000e+00	-2.800000e+00	2.227272e+02	6.691777e+00	6.691777e+00
-2.800000e+00	-2.600000e+00	2.488075e+02	7.046873e+00	7.046873e+00
-2.600000e+00	-2.400000e+00	2.794075e+02	7.470699e+00	7.470699e+00
-2.400000e+00	-2.200000e+00	2.787176e+02	7.416128e+00	7.416128e+00
-2.200000e+00	-2.000000e+00	3.094979e+02	7.866966e+00	7.866966e+00
-2.000000e+00	-1.800000e+00	3.132917e+02	7.850497e+00	7.850497e+00
-1.800000e+00	-1.600000e+00	3.191428e+02	7.945966e+00	7.945966e+00
-1.600000e+00	-1.400000e+00	3.173367e+02	8.001839e+00	8.001839e+00
-1.400000e+00	-1.200000e+00	3.417055e+02	8.270201e+00	8.270201e+00
-1.200000e+00	-1.000000e+00	3.338278e+02	8.244559e+00	8.244559e+00
-1.000000e+00	-8.000000e-01	3.550428e+02	8.368990e+00	8.368990e+00
-8.000000e-01	-6.000000e-01	3.435458e+02	8.299702e+00	8.299702e+00
-6.000000e-01	-4.000000e-01	3.754210e+02	8.529149e+00	8.529149e+00
-4.000000e-01	-2.000000e-01	3.493277e+02	8.375421e+00	8.375421e+00
-2.000000e-01	0.000000e+00	3.568238e+02	8.472119e+00	8.472119e+00
0.000000e+00	2.000000e-01	3.596274e+02	8.352381e+00	8.352381e+00
2.000000e-01	4.000000e-01	3.636319e+02	8.449430e+00	8.449430e+00
4.000000e-01	6.000000e-01	3.400634e+02	8.283674e+00	8.283674e+00
6.000000e-01	8.000000e-01	3.520161e+02	8.304616e+00	8.304616e+00
8.000000e-01	1.000000e+00	3.314817e+02	8.101259e+00	8.101259e+00
1.000000e+00	1.200000e+00	3.511216e+02	8.355040e+00	8.355040e+00
1.200000e+00	1.400000e+00	3.399768e+02	8.181207e+00	8.181207e+00
1.400000e+00	1.600000e+00	3.318568e+02	8.165984e+00	8.165984e+00
1.600000e+00	1.800000e+00	3.111550e+02	7.859424e+00	7.859424e+00
1.800000e+00	2.000000e+00	2.981490e+02	7.732102e+00	7.732102e+00
2.000000e+00	2.200000e+00	2.842307e+02	7.619142e+00	7.619142e+00
2.200000e+00	2.400000e+00	2.856661e+02	7.435592e+00	7.435592e+00
