# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.985131e+00	4.646848e+00	2.440613e+01	1.310082e+00	1.310082e+00
4.646848e+00	5.418440e+00	2.666547e+01	1.222109e+00	1.222109e+00
5.418440e+00	6.318153e+00	2.607862e+01	1.126006e+00	1.126006e+00
6.318153e+00	7.367259e+00	2.565845e+01	1.041454e+00	1.041454e+00
7.367259e+00	8.590566e+00	2.948922e+01	1.005449e+00	1.005449e+00
8.590566e+00	1.001700e+01	3.076806e+01	9.544095e-01	9.544095e-01
1.001700e+01	1.168029e+01	3.153888e+01	9.029879e-01	9.029879e-01
1.168029e+01	1.361976e+01	3.532304e+01	8.633834e-01	8.633834e-01
1.361976e+01	1.588127e+01	3.873777e+01	8.310177e-01	8.310177e-01
1.588127e+01	1.851830e+01	4.419339e+01	8.211930e-01	8.211930e-01
1.851830e+01	2.159319e+01	4.774337e+01	7.921940e-01	7.921940e-01
2.159319e+01	2.517866e+01	5.253230e+01	7.664656e-01	7.664656e-01
2.517866e+01	2.935949e+01	5.695194e+01	7.407593e-01	7.407593e-01
2.935949e+01	3.423453e+01	6.163517e+01	7.039260e-01	7.039260e-01
3.423453e+01	3.991905e+01	6.768100e+01	6.640415e-01	6.640415e-01
3.991905e+01	4.654747e+01	5.351155e+01	5.347745e-01	5.347745e-01
4.654747e+01	5.427651e+01	4.533097e+00	1.685008e-01	1.685008e-01
5.427651e+01	6.328893e+01	1.082272e+00	8.108299e-02	8.108299e-02
6.328893e+01	7.379783e+01	4.570965e-01	4.654839e-02	4.654839e-02
7.379783e+01	8.605169e+01	1.652003e-01	3.103562e-02	3.103562e-02
8.605169e+01	1.003403e+02	9.715060e-02	2.006022e-02	2.006022e-02
1.003403e+02	1.170014e+02	4.639697e-02	1.300874e-02	1.300874e-02
1.170014e+02	1.364291e+02	1.254031e-02	8.583743e-03	8.583743e-03
1.364291e+02	1.590826e+02	1.470470e-02	5.170463e-03	5.170463e-03
1.590826e+02	1.854977e+02	5.696889e-03	3.123100e-03	3.123100e-03
1.854977e+02	2.162990e+02	5.717255e-03	2.194048e-03	2.194048e-03
2.162990e+02	2.522147e+02	2.640574e-03	1.758797e-03	1.758797e-03
2.522147e+02	2.940940e+02	2.360728e-03	1.190260e-03	1.190260e-03
2.940940e+02	3.429273e+02	5.914634e-04	5.914635e-04	5.914635e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.399729e-04	3.399729e-04	3.399729e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.271461e+02	5.802694e+00	5.802694e+00
1.166046e+00	1.359664e+00	8.388244e+01	4.589093e+00	4.589093e+00
1.359664e+00	1.585432e+00	6.226950e+01	3.619579e+00	3.619579e+00
1.585432e+00	1.848687e+00	4.453822e+01	2.945498e+00	2.945498e+00
1.848687e+00	2.155655e+00	3.874489e+01	2.437215e+00	2.437215e+00
2.155655e+00	2.513594e+00	3.356036e+01	2.068545e+00	2.068545e+00
2.513594e+00	2.930967e+00	2.702456e+01	1.797348e+00	1.797348e+00
2.930967e+00	3.417643e+00	2.588081e+01	1.584418e+00	1.584418e+00
3.417643e+00	3.985131e+00	2.482868e+01	1.466978e+00	1.466978e+00
3.985131e+00	4.646848e+00	2.452301e+01	1.319861e+00	1.319861e+00
4.646848e+00	5.418440e+00	2.688754e+01	1.229600e+00	1.229600e+00
5.418440e+00	6.318153e+00	2.637273e+01	1.140131e+00	1.140131e+00
6.318153e+00	7.367259e+00	2.538134e+01	1.038455e+00	1.038455e+00
7.367259e+00	8.590566e+00	2.939005e+01	1.006461e+00	1.006461e+00
8.590566e+00	1.001700e+01	3.107529e+01	9.619349e-01	9.619349e-01
1.001700e+01	1.168029e+01	3.161049e+01	9.036776e-01	9.036776e-01
1.168029e+01	1.361976e+01	3.550699e+01	8.710240e-01	8.710240e-01
1.361976e+01	1.588127e+01	3.893350e+01	8.356416e-01	8.356416e-01
1.588127e+01	1.851830e+01	4.448220e+01	8.283890e-01	8.283890e-01
1.851830e+01	2.159319e+01	4.784360e+01	7.942910e-01	7.942910e-01
2.159319e+01	2.517866e+01	5.276388e+01	7.688865e-01	7.688865e-01
2.517866e+01	2.935949e+01	5.673687e+01	7.444623e-01	7.444623e-01
2.935949e+01	3.423453e+01	6.147160e+01	7.052362e-01	7.052362e-01
3.423453e+01	3.991905e+01	6.765755e+01	6.655106e-01	6.655106e-01
3.991905e+01	4.654747e+01	5.334994e+01	5.345270e-01	5.345270e-01
4.654747e+01	5.427651e+01	4.540960e+00	1.687831e-01	1.687831e-01
5.427651e+01	6.328893e+01	1.081866e+00	8.224998e-02	8.224998e-02
6.328893e+01	7.379783e+01	4.447542e-01	4.749507e-02	4.749507e-02
7.379783e+01	8.605169e+01	1.599691e-01	3.178957e-02	3.178957e-02
8.605169e+01	1.003403e+02	1.028020e-01	2.035744e-02	2.035744e-02
1.003403e+02	1.170014e+02	4.614867e-02	1.314275e-02	1.314275e-02
1.170014e+02	1.364291e+02	1.002740e-02	8.511778e-03	8.511778e-03
1.364291e+02	1.590826e+02	1.431014e-02	5.305667e-03	5.305667e-03
1.590826e+02	1.854977e+02	7.030793e-03	3.376667e-03	3.376667e-03
1.854977e+02	2.162990e+02	5.787863e-03	2.188425e-03	2.188425e-03
2.162990e+02	2.522147e+02	2.817386e-03	1.753384e-03	1.753384e-03
2.522147e+02	2.940940e+02	2.684859e-03	1.367356e-03	1.367356e-03
2.940940e+02	3.429273e+02	4.858963e-04	4.858961e-04	4.858961e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.367451e-04	3.367451e-04	3.367451e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.270630e+02	5.670489e+00	5.670489e+00
1.166046e+00	1.359664e+00	8.340841e+01	4.420401e+00	4.420401e+00
1.359664e+00	1.585432e+00	6.200002e+01	3.504571e+00	3.504571e+00
1.585432e+00	1.848687e+00	4.505715e+01	2.894938e+00	2.894938e+00
1.848687e+00	2.155655e+00	3.819291e+01	2.347524e+00	2.347524e+00
2.155655e+00	2.513594e+00	3.379394e+01	2.048817e+00	2.048817e+00
2.513594e+00	2.930967e+00	2.655732e+01	1.761319e+00	1.761319e+00
2.930967e+00	3.417643e+00	2.597835e+01	1.559613e+00	1.559613e+00
3.417643e+00	3.985131e+00	2.495061e+01	1.450076e+00	1.450076e+00
3.985131e+00	4.646848e+00	2.452214e+01	1.305015e+00	1.305015e+00
4.646848e+00	5.418440e+00	2.673129e+01	1.220885e+00	1.220885e+00
5.418440e+00	6.318153e+00	2.622410e+01	1.126082e+00	1.126082e+00
6.318153e+00	7.367259e+00	2.558689e+01	1.035144e+00	1.035144e+00
7.367259e+00	8.590566e+00	2.941634e+01	9.992068e-01	9.992068e-01
8.590566e+00	1.001700e+01	3.087684e+01	9.518220e-01	9.518220e-01
1.001700e+01	1.168029e+01	3.144567e+01	8.969305e-01	8.969305e-01
1.168029e+01	1.361976e+01	3.548576e+01	8.612512e-01	8.612512e-01
1.361976e+01	1.588127e+01	3.887282e+01	8.279987e-01	8.279987e-01
1.588127e+01	1.851830e+01	4.427458e+01	8.177433e-01	8.177433e-01
1.851830e+01	2.159319e+01	4.777364e+01	7.888621e-01	7.888621e-01
2.159319e+01	2.517866e+01	5.271819e+01	7.647300e-01	7.647300e-01
2.517866e+01	2.935949e+01	5.686340e+01	7.372829e-01	7.372829e-01
2.935949e+01	3.423453e+01	6.165248e+01	7.010497e-01	7.010497e-01
3.423453e+01	3.991905e+01	6.766014e+01	6.610795e-01	6.610795e-01
3.991905e+01	4.654747e+01	5.348398e+01	5.326912e-01	5.326912e-01
4.654747e+01	5.427651e+01	4.508555e+00	1.667270e-01	1.667270e-01
5.427651e+01	6.328893e+01	1.079088e+00	8.071142e-02	8.071142e-02
6.328893e+01	7.379783e+01	4.525566e-01	4.658951e-02	4.658951e-02
7.379783e+01	8.605169e+01	1.647160e-01	3.122198e-02	3.122198e-02
8.605169e+01	1.003403e+02	1.023774e-01	1.999008e-02	1.999008e-02
1.003403e+02	1.170014e+02	4.730322e-02	1.273816e-02	1.273816e-02
1.170014e+02	1.364291e+02	1.170775e-02	8.681975e-03	8.681975e-03
1.364291e+02	1.590826e+02	1.384974e-02	4.964166e-03	4.964166e-03
1.590826e+02	1.854977e+02	5.704218e-03	3.082374e-03	3.082374e-03
1.854977e+02	2.162990e+02	5.640346e-03	2.139811e-03	2.139811e-03
2.162990e+02	2.522147e+02	3.009163e-03	1.821819e-03	1.821819e-03
2.522147e+02	2.940940e+02	2.435401e-03	1.218802e-03	1.218802e-03
2.940940e+02	3.429273e+02	5.338865e-04	5.338866e-04	5.338866e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.367455e-04	3.367455e-04	3.367455e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.293910e+02	5.875387e+00	5.875387e+00
1.166046e+00	1.359664e+00	8.476438e+01	4.632334e+00	4.632334e+00
1.359664e+00	1.585432e+00	6.291924e+01	3.662041e+00	3.662041e+00
1.585432e+00	1.848687e+00	4.458719e+01	2.991944e+00	2.991944e+00
1.848687e+00	2.155655e+00	3.835478e+01	2.416475e+00	2.416475e+00
2.155655e+00	2.513594e+00	3.377721e+01	2.106422e+00	2.106422e+00
2.513594e+00	2.930967e+00	2.668110e+01	1.805620e+00	1.805620e+00
2.930967e+00	3.417643e+00	2.633321e+01	1.629254e+00	1.629254e+00
3.417643e+00	3.985131e+00	2.456663e+01	1.480749e+00	1.480749e+00
3.985131e+00	4.646848e+00	2.446346e+01	1.323415e+00	1.323415e+00
4.646848e+00	5.418440e+00	2.667814e+01	1.253572e+00	1.253572e+00
5.418440e+00	6.318153e+00	2.630757e+01	1.157266e+00	1.157266e+00
6.318153e+00	7.367259e+00	2.536760e+01	1.046675e+00	1.046675e+00
7.367259e+00	8.590566e+00	2.948336e+01	1.012131e+00	1.012131e+00
8.590566e+00	1.001700e+01	3.109836e+01	9.713816e-01	9.713816e-01
1.001700e+01	1.168029e+01	3.135593e+01	9.104101e-01	9.104101e-01
1.168029e+01	1.361976e+01	3.566932e+01	8.789129e-01	8.789129e-01
1.361976e+01	1.588127e+01	3.906241e+01	8.462013e-01	8.462013e-01
1.588127e+01	1.851830e+01	4.438072e+01	8.322043e-01	8.322043e-01
1.851830e+01	2.159319e+01	4.793807e+01	8.039945e-01	8.039945e-01
2.159319e+01	2.517866e+01	5.283857e+01	7.829917e-01	7.829917e-01
2.517866e+01	2.935949e+01	5.658262e+01	7.501446e-01	7.501446e-01
2.935949e+01	3.423453e+01	6.164503e+01	7.118011e-01	7.118011e-01
3.423453e+01	3.991905e+01	6.761185e+01	6.713022e-01	6.713022e-01
3.991905e+01	4.654747e+01	5.336386e+01	5.416349e-01	5.416349e-01
4.654747e+01	5.427651e+01	4.518239e+00	1.698130e-01	1.698130e-01
5.427651e+01	6.328893e+01	1.058976e+00	8.183876e-02	8.183876e-02
6.328893e+01	7.379783e+01	4.496565e-01	4.743249e-02	4.743249e-02
7.379783e+01	8.605169e+01	1.611174e-01	3.154501e-02	3.154501e-02
8.605169e+01	1.003403e+02	1.117075e-01	2.126410e-02	2.126410e-02
1.003403e+02	1.170014e+02	4.369605e-02	1.263307e-02	1.263307e-02
1.170014e+02	1.364291e+02	1.118270e-02	8.962154e-03	8.962154e-03
1.364291e+02	1.590826e+02	1.242746e-02	4.570670e-03	4.570670e-03
1.590826e+02	1.854977e+02	6.200465e-03	3.108481e-03	3.108481e-03
1.854977e+02	2.162990e+02	6.478519e-03	2.565631e-03	2.565631e-03
2.162990e+02	2.522147e+02	3.453632e-03	1.982099e-03	1.982099e-03
2.522147e+02	2.940940e+02	2.649951e-03	1.343473e-03	1.343473e-03
2.940940e+02	3.429273e+02	4.393971e-04	4.393971e-04	4.393971e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.306783e-04	3.306783e-04	3.306783e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.275600e+02	5.777281e+00	5.777281e+00
1.166046e+00	1.359664e+00	8.168321e+01	4.541579e+00	4.541579e+00
1.359664e+00	1.585432e+00	6.182081e+01	3.582514e+00	3.582514e+00
1.585432e+00	1.848687e+00	4.563154e+01	2.998752e+00	2.998752e+00
1.848687e+00	2.155655e+00	3.882691e+01	2.405046e+00	2.405046e+00
2.155655e+00	2.513594e+00	3.375589e+01	2.089985e+00	2.089985e+00
2.513594e+00	2.930967e+00	2.653061e+01	1.803492e+00	1.803492e+00
2.930967e+00	3.417643e+00	2.654152e+01	1.587365e+00	1.587365e+00
3.417643e+00	3.985131e+00	2.472539e+01	1.481201e+00	1.481201e+00
3.985131e+00	4.646848e+00	2.420724e+01	1.334392e+00	1.334392e+00
4.646848e+00	5.418440e+00	2.674100e+01	1.248102e+00	1.248102e+00
5.418440e+00	6.318153e+00	2.622257e+01	1.156690e+00	1.156690e+00
6.318153e+00	7.367259e+00	2.555127e+01	1.057722e+00	1.057722e+00
7.367259e+00	8.590566e+00	2.957008e+01	1.021078e+00	1.021078e+00
8.590566e+00	1.001700e+01	3.087994e+01	9.697450e-01	9.697450e-01
1.001700e+01	1.168029e+01	3.154822e+01	9.148605e-01	9.148605e-01
1.168029e+01	1.361976e+01	3.532184e+01	8.795713e-01	8.795713e-01
1.361976e+01	1.588127e+01	3.879906e+01	8.458615e-01	8.458615e-01
1.588127e+01	1.851830e+01	4.416761e+01	8.331437e-01	8.331437e-01
1.851830e+01	2.159319e+01	4.758987e+01	8.044957e-01	8.044957e-01
2.159319e+01	2.517866e+01	5.256524e+01	7.783975e-01	7.783975e-01
2.517866e+01	2.935949e+01	5.698818e+01	7.527527e-01	7.527527e-01
2.935949e+01	3.423453e+01	6.170747e+01	7.148422e-01	7.148422e-01
3.423453e+01	3.991905e+01	6.792464e+01	6.763761e-01	6.763761e-01
3.991905e+01	4.654747e+01	5.354315e+01	5.434317e-01	5.434317e-01
4.654747e+01	5.427651e+01	4.648590e+00	1.731709e-01	1.731709e-01
5.427651e+01	6.328893e+01	1.082962e+00	8.256503e-02	8.256503e-02
6.328893e+01	7.379783e+01	4.582383e-01	4.782911e-02	4.782911e-02
7.379783e+01	8.605169e+01	1.560335e-01	3.076316e-02	3.076316e-02
8.605169e+01	1.003403e+02	1.027719e-01	1.976742e-02	1.976742e-02
1.003403e+02	1.170014e+02	4.514197e-02	1.290368e-02	1.290368e-02
1.170014e+02	1.364291e+02	1.155283e-02	8.391348e-03	8.391348e-03
1.364291e+02	1.590826e+02	1.269471e-02	4.363192e-03	4.363192e-03
1.590826e+02	1.854977e+02	5.700308e-03	2.985490e-03	2.985490e-03
1.854977e+02	2.162990e+02	5.944921e-03	2.264636e-03	2.264636e-03
2.162990e+02	2.522147e+02	2.226596e-03	1.583730e-03	1.583730e-03
2.522147e+02	2.940940e+02	2.898964e-03	1.508539e-03	1.508539e-03
2.940940e+02	3.429273e+02	4.430571e-04	4.430571e-04	4.430571e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	2.955699e-04	2.955699e-04	2.955699e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.95288575951612485e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.257494e+02	5.659523e+00	5.659523e+00
1.166046e+00	1.359664e+00	8.351631e+01	4.407791e+00	4.407791e+00
1.359664e+00	1.585432e+00	6.219845e+01	3.505452e+00	3.505452e+00
1.585432e+00	1.848687e+00	4.512568e+01	2.903913e+00	2.903913e+00
1.848687e+00	2.155655e+00	3.823542e+01	2.382597e+00	2.382597e+00
2.155655e+00	2.513594e+00	3.376045e+01	2.058623e+00	2.058623e+00
2.513594e+00	2.930967e+00	2.654022e+01	1.766535e+00	1.766535e+00
2.930967e+00	3.417643e+00	2.607131e+01	1.562321e+00	1.562321e+00
3.417643e+00	3.985131e+00	2.505866e+01	1.447330e+00	1.447330e+00
3.985131e+00	4.646848e+00	2.434489e+01	1.301882e+00	1.301882e+00
4.646848e+00	5.418440e+00	2.657078e+01	1.218623e+00	1.218623e+00
5.418440e+00	6.318153e+00	2.614327e+01	1.123402e+00	1.123402e+00
6.318153e+00	7.367259e+00	2.556802e+01	1.035992e+00	1.035992e+00
7.367259e+00	8.590566e+00	2.966515e+01	1.004660e+00	1.004660e+00
8.590566e+00	1.001700e+01	3.091201e+01	9.503721e-01	9.503721e-01
1.001700e+01	1.168029e+01	3.143418e+01	8.990974e-01	8.990974e-01
1.168029e+01	1.361976e+01	3.555527e+01	8.654641e-01	8.654641e-01
1.361976e+01	1.588127e+01	3.880361e+01	8.294562e-01	8.294562e-01
1.588127e+01	1.851830e+01	4.425445e+01	8.178740e-01	8.178740e-01
1.851830e+01	2.159319e+01	4.774135e+01	7.895714e-01	7.895714e-01
2.159319e+01	2.517866e+01	5.275858e+01	7.668615e-01	7.668615e-01
2.517866e+01	2.935949e+01	5.688433e+01	7.394830e-01	7.394830e-01
2.935949e+01	3.423453e+01	6.157541e+01	7.021853e-01	7.021853e-01
3.423453e+01	3.991905e+01	6.757691e+01	6.620345e-01	6.620345e-01
3.991905e+01	4.654747e+01	5.342136e+01	5.330952e-01	5.330952e-01
4.654747e+01	5.427651e+01	4.506472e+00	1.673111e-01	1.673111e-01
5.427651e+01	6.328893e+01	1.068018e+00	8.050889e-02	8.050889e-02
6.328893e+01	7.379783e+01	4.461592e-01	4.641615e-02	4.641615e-02
7.379783e+01	8.605169e+01	1.624780e-01	3.125785e-02	3.125785e-02
8.605169e+01	1.003403e+02	1.033838e-01	2.018021e-02	2.018021e-02
1.003403e+02	1.170014e+02	4.139790e-02	1.339231e-02	1.339231e-02
1.170014e+02	1.364291e+02	1.049787e-02	8.949285e-03	8.949285e-03
1.364291e+02	1.590826e+02	1.436015e-02	5.298922e-03	5.298922e-03
1.590826e+02	1.854977e+02	5.415111e-03	2.956026e-03	2.956026e-03
1.854977e+02	2.162990e+02	5.765033e-03	2.183740e-03	2.183740e-03
2.162990e+02	2.522147e+02	3.363930e-03	2.174877e-03	2.174877e-03
2.522147e+02	2.940940e+02	2.815754e-03	1.446693e-03	1.446693e-03
2.940940e+02	3.429273e+02	5.115900e-04	5.115901e-04	5.115901e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.367417e-04	3.367417e-04	3.367417e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
