# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.310130e+00	2.656088e+00	2.613410e+02	1.046405e+01	1.046405e+01
2.656088e+00	3.053856e+00	2.369947e+02	9.333467e+00	9.333467e+00
3.053856e+00	3.511192e+00	2.435866e+02	8.765697e+00	8.765697e+00
3.511192e+00	4.037017e+00	2.589181e+02	8.231099e+00	8.231099e+00
4.037017e+00	4.641589e+00	2.771734e+02	7.983285e+00	7.983285e+00
4.641589e+00	5.336699e+00	2.929493e+02	7.742580e+00	7.742580e+00
5.336699e+00	6.135907e+00	2.926049e+02	7.357442e+00	7.357442e+00
6.135907e+00	7.054802e+00	2.629435e+02	6.514874e+00	6.514874e+00
7.054802e+00	8.111308e+00	1.992777e+02	5.608196e+00	5.608196e+00
8.111308e+00	9.326033e+00	1.254183e+02	4.432370e+00	4.432370e+00
9.326033e+00	1.072267e+01	7.220960e+01	3.258405e+00	3.258405e+00
1.072267e+01	1.232847e+01	3.687462e+01	2.223069e+00	2.223069e+00
1.232847e+01	1.417474e+01	1.637922e+01	1.419474e+00	1.419474e+00
1.417474e+01	1.629751e+01	7.064529e+00	8.180653e-01	8.180653e-01
1.629751e+01	1.873817e+01	2.426335e+00	4.714250e-01	4.714250e-01
1.873817e+01	2.154435e+01	1.297649e+00	2.845945e-01	2.845945e-01
2.154435e+01	2.477076e+01	3.415889e-01	1.470284e-01	1.470284e-01
2.477076e+01	2.848036e+01	3.101609e-02	6.055171e-02	6.055171e-02
2.848036e+01	3.274549e+01	2.271689e-02	1.780656e-02	1.780656e-02
3.274549e+01	3.764936e+01	5.438884e-03	2.098645e-02	2.098645e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.610468e+02	1.346824e+01	1.346824e+01
1.149757e+00	1.321941e+00	1.724523e+02	1.239385e+01	1.239385e+01
1.321941e+00	1.519911e+00	2.402873e+02	1.285252e+01	1.285252e+01
1.519911e+00	1.747528e+00	2.612452e+02	1.265810e+01	1.265810e+01
1.747528e+00	2.009233e+00	2.440827e+02	1.231079e+01	1.231079e+01
2.009233e+00	2.310130e+00	2.586443e+02	1.164334e+01	1.164334e+01
2.310130e+00	2.656088e+00	2.603401e+02	1.053756e+01	1.053756e+01
2.656088e+00	3.053856e+00	2.340030e+02	9.352557e+00	9.352557e+00
3.053856e+00	3.511192e+00	2.396776e+02	8.784865e+00	8.784865e+00
3.511192e+00	4.037017e+00	2.559886e+02	8.241141e+00	8.241141e+00
4.037017e+00	4.641589e+00	2.718915e+02	7.959908e+00	7.959908e+00
4.641589e+00	5.336699e+00	2.886099e+02	7.738473e+00	7.738473e+00
5.336699e+00	6.135907e+00	2.891450e+02	7.355407e+00	7.355407e+00
6.135907e+00	7.054802e+00	2.644369e+02	7.595096e+00	7.595096e+00
7.054802e+00	8.111308e+00	1.980800e+02	5.619945e+00	5.619945e+00
8.111308e+00	9.326033e+00	1.242808e+02	4.427397e+00	4.427397e+00
9.326033e+00	1.072267e+01	7.200396e+01	3.255243e+00	3.255243e+00
1.072267e+01	1.232847e+01	3.666066e+01	2.222846e+00	2.222846e+00
1.232847e+01	1.417474e+01	1.642324e+01	1.419716e+00	1.419716e+00
1.417474e+01	1.629751e+01	7.009742e+00	8.204462e-01	8.204462e-01
1.629751e+01	1.873817e+01	2.393602e+00	4.697807e-01	4.697807e-01
1.873817e+01	2.154435e+01	1.292773e+00	2.851566e-01	2.851566e-01
2.154435e+01	2.477076e+01	3.422200e-01	1.478398e-01	1.478398e-01
2.477076e+01	2.848036e+01	3.015692e-02	6.000695e-02	6.000695e-02
2.848036e+01	3.274549e+01	2.275870e-02	1.782597e-02	1.782597e-02
3.274549e+01	3.764936e+01	5.236762e-03	2.124101e-02	2.124101e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.617625e+02	1.358120e+01	1.358120e+01
1.149757e+00	1.321941e+00	1.734602e+02	1.232523e+01	1.232523e+01
1.321941e+00	1.519911e+00	2.396204e+02	1.288492e+01	1.288492e+01
1.519911e+00	1.747528e+00	2.641979e+02	1.271306e+01	1.271306e+01
1.747528e+00	2.009233e+00	2.453195e+02	1.237804e+01	1.237804e+01
2.009233e+00	2.310130e+00	2.590143e+02	1.166308e+01	1.166308e+01
2.310130e+00	2.656088e+00	2.624971e+02	1.048532e+01	1.048532e+01
2.656088e+00	3.053856e+00	2.361673e+02	9.398997e+00	9.398997e+00
3.053856e+00	3.511192e+00	2.431683e+02	8.807617e+00	8.807617e+00
3.511192e+00	4.037017e+00	2.600932e+02	8.290567e+00	8.290567e+00
4.037017e+00	4.641589e+00	2.769303e+02	8.029659e+00	8.029659e+00
4.641589e+00	5.336699e+00	2.937270e+02	7.818888e+00	7.818888e+00
5.336699e+00	6.135907e+00	2.914275e+02	7.421310e+00	7.421310e+00
6.135907e+00	7.054802e+00	2.632903e+02	6.587318e+00	6.587318e+00
7.054802e+00	8.111308e+00	1.986579e+02	5.660668e+00	5.660668e+00
8.111308e+00	9.326033e+00	1.258148e+02	4.474204e+00	4.474204e+00
9.326033e+00	1.072267e+01	7.196029e+01	3.277238e+00	3.277238e+00
1.072267e+01	1.232847e+01	3.675991e+01	2.258577e+00	2.258577e+00
1.232847e+01	1.417474e+01	1.662332e+01	1.440019e+00	1.440019e+00
1.417474e+01	1.629751e+01	7.152438e+00	8.311104e-01	8.311104e-01
1.629751e+01	1.873817e+01	2.465225e+00	4.880249e-01	4.880249e-01
1.873817e+01	2.154435e+01	1.257242e+00	2.843099e-01	2.843099e-01
2.154435e+01	2.477076e+01	3.143165e-01	1.462207e-01	1.462207e-01
2.477076e+01	2.848036e+01	1.364477e-02	6.283929e-02	6.283929e-02
2.848036e+01	3.274549e+01	2.364001e-02	1.792713e-02	1.792713e-02
3.274549e+01	3.764936e+01	8.451641e-03	2.511294e-02	2.511294e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.610978e+02	1.343545e+01	1.343545e+01
1.149757e+00	1.321941e+00	1.731090e+02	1.225229e+01	1.225229e+01
1.321941e+00	1.519911e+00	2.404272e+02	1.282679e+01	1.282679e+01
1.519911e+00	1.747528e+00	2.625075e+02	1.263740e+01	1.263740e+01
1.747528e+00	2.009233e+00	2.447704e+02	1.231826e+01	1.231826e+01
2.009233e+00	2.310130e+00	2.583955e+02	1.159338e+01	1.159338e+01
2.310130e+00	2.656088e+00	2.618243e+02	1.049352e+01	1.049352e+01
2.656088e+00	3.053856e+00	2.368710e+02	9.349299e+00	9.349299e+00
3.053856e+00	3.511192e+00	2.433067e+02	8.785077e+00	8.785077e+00
3.511192e+00	4.037017e+00	2.595487e+02	8.248502e+00	8.248502e+00
4.037017e+00	4.641589e+00	2.772967e+02	7.981556e+00	7.981556e+00
4.641589e+00	5.336699e+00	2.927996e+02	7.754953e+00	7.754953e+00
5.336699e+00	6.135907e+00	2.923975e+02	7.366219e+00	7.366219e+00
6.135907e+00	7.054802e+00	2.631127e+02	6.510597e+00	6.510597e+00
7.054802e+00	8.111308e+00	1.992784e+02	5.610302e+00	5.610302e+00
8.111308e+00	9.326033e+00	1.251563e+02	4.428857e+00	4.428857e+00
9.326033e+00	1.072267e+01	7.203554e+01	3.253049e+00	3.253049e+00
1.072267e+01	1.232847e+01	3.676140e+01	2.222360e+00	2.222360e+00
1.232847e+01	1.417474e+01	1.630575e+01	1.417915e+00	1.417915e+00
1.417474e+01	1.629751e+01	7.036575e+00	8.178998e-01	8.178998e-01
1.629751e+01	1.873817e+01	2.424842e+00	4.712879e-01	4.712879e-01
1.873817e+01	2.154435e+01	1.290468e+00	2.851431e-01	2.851431e-01
2.154435e+01	2.477076e+01	3.416100e-01	1.461402e-01	1.461402e-01
2.477076e+01	2.848036e+01	3.247288e-02	6.106344e-02	6.106344e-02
2.848036e+01	3.274549e+01	2.271928e-02	1.780885e-02	1.780885e-02
3.274549e+01	3.764936e+01	5.153195e-03	2.129027e-02	2.129027e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.614546e+02	1.341996e+01	1.341996e+01
1.149757e+00	1.321941e+00	1.728804e+02	1.227149e+01	1.227149e+01
1.321941e+00	1.519911e+00	2.409380e+02	1.281515e+01	1.281515e+01
1.519911e+00	1.747528e+00	2.634664e+02	1.265999e+01	1.265999e+01
1.747528e+00	2.009233e+00	2.446462e+02	1.229552e+01	1.229552e+01
2.009233e+00	2.310130e+00	2.584075e+02	1.157796e+01	1.157796e+01
2.310130e+00	2.656088e+00	2.618315e+02	1.047509e+01	1.047509e+01
2.656088e+00	3.053856e+00	2.368752e+02	9.339860e+00	9.339860e+00
3.053856e+00	3.511192e+00	2.431696e+02	8.764492e+00	8.764492e+00
3.511192e+00	4.037017e+00	2.592264e+02	8.243094e+00	8.243094e+00
4.037017e+00	4.641589e+00	2.765871e+02	7.973900e+00	7.973900e+00
4.641589e+00	5.336699e+00	2.929920e+02	7.748457e+00	7.748457e+00
5.336699e+00	6.135907e+00	2.925940e+02	7.365402e+00	7.365402e+00
6.135907e+00	7.054802e+00	2.629568e+02	6.515541e+00	6.515541e+00
7.054802e+00	8.111308e+00	1.990711e+02	5.605724e+00	5.605724e+00
8.111308e+00	9.326033e+00	1.250676e+02	4.427407e+00	4.427407e+00
9.326033e+00	1.072267e+01	7.214960e+01	3.255315e+00	3.255315e+00
1.072267e+01	1.232847e+01	3.684857e+01	2.226027e+00	2.226027e+00
1.232847e+01	1.417474e+01	1.625261e+01	1.416985e+00	1.416985e+00
1.417474e+01	1.629751e+01	7.036565e+00	8.162457e-01	8.162457e-01
1.629751e+01	1.873817e+01	2.426524e+00	4.711055e-01	4.711055e-01
1.873817e+01	2.154435e+01	1.310551e+00	2.862910e-01	2.862910e-01
2.154435e+01	2.477076e+01	3.522410e-01	1.476895e-01	1.476895e-01
2.477076e+01	2.848036e+01	3.171579e-02	6.046015e-02	6.046015e-02
2.848036e+01	3.274549e+01	2.272418e-02	1.781347e-02	1.781347e-02
3.274549e+01	3.764936e+01	5.153187e-03	2.129612e-02	2.129612e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.596710e+02	1.362636e+01	1.362636e+01
1.149757e+00	1.321941e+00	1.771742e+02	1.266702e+01	1.266702e+01
1.321941e+00	1.519911e+00	2.392052e+02	1.317305e+01	1.317305e+01
1.519911e+00	1.747528e+00	2.665665e+02	1.322989e+01	1.322989e+01
1.747528e+00	2.009233e+00	2.424464e+02	1.286537e+01	1.286537e+01
2.009233e+00	2.310130e+00	2.539737e+02	1.200318e+01	1.200318e+01
2.310130e+00	2.656088e+00	2.560200e+02	1.082442e+01	1.082442e+01
2.656088e+00	3.053856e+00	2.381289e+02	9.790279e+00	9.790279e+00
3.053856e+00	3.511192e+00	2.404007e+02	8.992814e+00	8.992814e+00
3.511192e+00	4.037017e+00	2.563923e+02	8.717834e+00	8.717834e+00
4.037017e+00	4.641589e+00	2.780263e+02	8.427918e+00	8.427918e+00
4.641589e+00	5.336699e+00	2.995386e+02	8.215288e+00	8.215288e+00
5.336699e+00	6.135907e+00	2.978554e+02	7.782179e+00	7.782179e+00
6.135907e+00	7.054802e+00	2.686813e+02	6.894514e+00	6.894514e+00
7.054802e+00	8.111308e+00	2.000851e+02	5.978058e+00	5.978058e+00
8.111308e+00	9.326033e+00	1.259465e+02	4.727914e+00	4.727914e+00
9.326033e+00	1.072267e+01	7.306508e+01	3.455657e+00	3.455657e+00
1.072267e+01	1.232847e+01	3.667581e+01	2.343220e+00	2.343220e+00
1.232847e+01	1.417474e+01	1.662094e+01	1.532528e+00	1.532528e+00
1.417474e+01	1.629751e+01	7.013685e+00	8.544118e-01	8.544118e-01
1.629751e+01	1.873817e+01	2.604125e+00	5.196133e-01	5.196133e-01
1.873817e+01	2.154435e+01	1.329209e+00	3.159386e-01	3.159386e-01
2.154435e+01	2.477076e+01	3.313757e-01	1.493265e-01	1.493265e-01
2.477076e+01	2.848036e+01	6.459041e-02	7.242253e-02	7.242253e-02
2.848036e+01	3.274549e+01	2.235153e-02	1.809402e-02	1.809402e-02
3.274549e+01	3.764936e+01	8.790759e-03	1.269741e-02	1.269741e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.619586e+02	1.344282e+01	1.344282e+01
1.149757e+00	1.321941e+00	1.727924e+02	1.223497e+01	1.223497e+01
1.321941e+00	1.519911e+00	2.415483e+02	1.280853e+01	1.280853e+01
1.519911e+00	1.747528e+00	2.631004e+02	1.262762e+01	1.262762e+01
1.747528e+00	2.009233e+00	2.448231e+02	1.229232e+01	1.229232e+01
2.009233e+00	2.310130e+00	2.581834e+02	1.158358e+01	1.158358e+01
2.310130e+00	2.656088e+00	2.617451e+02	1.046243e+01	1.046243e+01
2.656088e+00	3.053856e+00	2.371171e+02	9.346632e+00	9.346632e+00
3.053856e+00	3.511192e+00	2.434665e+02	8.762050e+00	8.762050e+00
3.511192e+00	4.037017e+00	2.588257e+02	8.247617e+00	8.247617e+00
4.037017e+00	4.641589e+00	2.760197e+02	7.977320e+00	7.977320e+00
4.641589e+00	5.336699e+00	2.934751e+02	7.756455e+00	7.756455e+00
5.336699e+00	6.135907e+00	2.926325e+02	7.369391e+00	7.369391e+00
6.135907e+00	7.054802e+00	2.627289e+02	6.535784e+00	6.535784e+00
7.054802e+00	8.111308e+00	1.986541e+02	5.606155e+00	5.606155e+00
8.111308e+00	9.326033e+00	1.249075e+02	4.437095e+00	4.437095e+00
9.326033e+00	1.072267e+01	7.194933e+01	3.259536e+00	3.259536e+00
1.072267e+01	1.232847e+01	3.676897e+01	2.227908e+00	2.227908e+00
1.232847e+01	1.417474e+01	1.618464e+01	1.422000e+00	1.422000e+00
1.417474e+01	1.629751e+01	7.034262e+00	8.175862e-01	8.175862e-01
1.629751e+01	1.873817e+01	2.429149e+00	4.713228e-01	4.713228e-01
1.873817e+01	2.154435e+01	1.339600e+00	2.880250e-01	2.880250e-01
2.154435e+01	2.477076e+01	3.481842e-01	1.488987e-01	1.488987e-01
2.477076e+01	2.848036e+01	3.031157e-02	5.937761e-02	5.937761e-02
2.848036e+01	3.274549e+01	2.272587e-02	1.781508e-02	1.781508e-02
3.274549e+01	3.764936e+01	5.153165e-03	2.129816e-02	2.129816e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.610370e+02	1.354769e+01	1.354769e+01
1.149757e+00	1.321941e+00	1.742056e+02	1.235283e+01	1.235283e+01
1.321941e+00	1.519911e+00	2.416802e+02	1.294071e+01	1.294071e+01
1.519911e+00	1.747528e+00	2.633765e+02	1.273690e+01	1.273690e+01
1.747528e+00	2.009233e+00	2.409768e+02	1.240251e+01	1.240251e+01
2.009233e+00	2.310130e+00	2.600038e+02	1.179056e+01	1.179056e+01
2.310130e+00	2.656088e+00	2.610533e+02	1.055271e+01	1.055271e+01
2.656088e+00	3.053856e+00	2.397302e+02	9.465525e+00	9.465525e+00
3.053856e+00	3.511192e+00	2.445340e+02	8.875065e+00	8.875065e+00
3.511192e+00	4.037017e+00	2.603940e+02	8.338631e+00	8.338631e+00
4.037017e+00	4.641589e+00	2.782929e+02	8.073636e+00	8.073636e+00
4.641589e+00	5.336699e+00	2.940635e+02	7.830850e+00	7.830850e+00
5.336699e+00	6.135907e+00	2.924877e+02	7.429525e+00	7.429525e+00
6.135907e+00	7.054802e+00	2.615585e+02	6.551530e+00	6.551530e+00
7.054802e+00	8.111308e+00	1.999376e+02	5.632262e+00	5.632262e+00
8.111308e+00	9.326033e+00	1.246382e+02	4.457835e+00	4.457835e+00
9.326033e+00	1.072267e+01	7.154054e+01	3.269731e+00	3.269731e+00
1.072267e+01	1.232847e+01	3.670539e+01	2.233034e+00	2.233034e+00
1.232847e+01	1.417474e+01	1.619371e+01	1.416892e+00	1.416892e+00
1.417474e+01	1.629751e+01	6.820970e+00	8.119752e-01	8.119752e-01
1.629751e+01	1.873817e+01	2.451106e+00	4.707224e-01	4.707224e-01
1.873817e+01	2.154435e+01	1.340440e+00	2.865488e-01	2.865488e-01
2.154435e+01	2.477076e+01	3.347495e-01	1.499933e-01	1.499933e-01
2.477076e+01	2.848036e+01	5.837519e-02	6.312069e-02	6.312069e-02
2.848036e+01	3.274549e+01	2.300788e-02	1.865568e-02	1.865568e-02
3.274549e+01	3.764936e+01	-3.398092e-04	2.071535e-02	2.071535e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.602959e+02	1.344932e+01	1.344932e+01
1.149757e+00	1.321941e+00	1.720355e+02	1.220822e+01	1.220822e+01
1.321941e+00	1.519911e+00	2.397722e+02	1.276656e+01	1.276656e+01
1.519911e+00	1.747528e+00	2.615806e+02	1.259883e+01	1.259883e+01
1.747528e+00	2.009233e+00	2.465565e+02	1.232731e+01	1.232731e+01
2.009233e+00	2.310130e+00	2.568293e+02	1.155147e+01	1.155147e+01
2.310130e+00	2.656088e+00	2.609664e+02	1.051597e+01	1.051597e+01
2.656088e+00	3.053856e+00	2.359988e+02	9.324985e+00	9.324985e+00
3.053856e+00	3.511192e+00	2.432468e+02	8.768500e+00	8.768500e+00
3.511192e+00	4.037017e+00	2.588924e+02	8.244079e+00	8.244079e+00
4.037017e+00	4.641589e+00	2.761765e+02	7.967265e+00	7.967265e+00
4.641589e+00	5.336699e+00	2.929023e+02	7.743671e+00	7.743671e+00
5.336699e+00	6.135907e+00	2.919545e+02	7.369781e+00	7.369781e+00
6.135907e+00	7.054802e+00	2.629835e+02	6.517474e+00	6.517474e+00
7.054802e+00	8.111308e+00	1.988984e+02	5.615544e+00	5.615544e+00
8.111308e+00	9.326033e+00	1.256074e+02	4.433026e+00	4.433026e+00
9.326033e+00	1.072267e+01	7.216800e+01	3.256380e+00	3.256380e+00
