# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.202264e+00	1.445440e+00	5.516215e+01	1.512175e+01	1.512175e+01
1.445440e+00	1.737801e+00	1.012395e+02	2.856223e+01	2.856223e+01
1.737801e+00	2.089296e+00	4.645668e+01	1.997262e+01	1.997262e+01
2.089296e+00	2.511886e+00	5.405743e+01	1.522053e+01	1.522053e+01
2.511886e+00	3.019952e+00	8.911106e+01	1.424649e+01	1.424649e+01
3.019952e+00	3.630781e+00	9.714738e+01	1.854303e+01	1.854303e+01
3.630781e+00	4.365158e+00	1.201546e+02	2.720343e+01	2.720343e+01
4.365158e+00	5.248075e+00	9.888457e+01	2.278217e+01	2.278217e+01
5.248075e+00	6.309573e+00	1.374284e+02	1.868166e+01	1.868166e+01
6.309573e+00	7.585776e+00	9.175390e+01	2.959129e+01	2.959129e+01
7.585776e+00	9.120108e+00	6.005694e+01	1.057638e+01	1.057638e+01
9.120108e+00	1.096478e+01	2.628124e+01	7.444631e+00	7.444631e+00
1.096478e+01	1.318257e+01	7.894025e+00	2.781683e+00	2.781683e+00
1.318257e+01	1.584893e+01	1.275791e+00	9.536365e-01	9.536365e-01
1.584893e+01	1.905461e+01	-1.706739e-01	4.358586e-01	4.358586e-01
1.905461e+01	2.290868e+01	1.386874e-01	1.059232e-01	1.059232e-01
2.290868e+01	2.754229e+01	-1.279991e-02	1.544427e-02	1.544427e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.367337e+01	7.132578e+00	7.132578e+00
1.202264e+00	1.445440e+00	5.651421e+01	8.793387e+00	8.793387e+00
1.445440e+00	1.737801e+00	8.097893e+01	1.019793e+01	1.019793e+01
1.737801e+00	2.089296e+00	6.807588e+01	8.325172e+00	8.325172e+00
2.089296e+00	2.511886e+00	6.927940e+01	7.566888e+00	7.566888e+00
2.511886e+00	3.019952e+00	8.217730e+01	7.598412e+00	7.598412e+00
3.019952e+00	3.630781e+00	8.632380e+01	6.932937e+00	6.932937e+00
3.630781e+00	4.365158e+00	1.153003e+02	7.527287e+00	7.527287e+00
4.365158e+00	5.248075e+00	1.245988e+02	7.034552e+00	7.034552e+00
5.248075e+00	6.309573e+00	1.304367e+02	6.601624e+00	6.601624e+00
6.309573e+00	7.585776e+00	1.084748e+02	5.643356e+00	5.643356e+00
7.585776e+00	9.120108e+00	6.471213e+01	4.013980e+00	4.013980e+00
9.120108e+00	1.096478e+01	2.403633e+01	2.526942e+00	2.526942e+00
1.096478e+01	1.318257e+01	8.519084e+00	1.319411e+00	1.319411e+00
1.318257e+01	1.584893e+01	2.112087e+00	5.336735e-01	5.336735e-01
1.584893e+01	1.905461e+01	1.136669e-01	2.900656e-01	2.900656e-01
1.905461e+01	2.290868e+01	1.251342e-01	8.972242e-02	8.972242e-02
2.290868e+01	2.754229e+01	-6.504186e-03	2.649637e-02	2.649637e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.758876e+01	7.011997e+00	7.011997e+00
1.202264e+00	1.445440e+00	4.919984e+01	7.528444e+00	7.528444e+00
1.445440e+00	1.737801e+00	7.509996e+01	7.387667e+00	7.387667e+00
1.737801e+00	2.089296e+00	7.703509e+01	7.015667e+00	7.015667e+00
2.089296e+00	2.511886e+00	7.740167e+01	6.372212e+00	6.372212e+00
2.511886e+00	3.019952e+00	7.480794e+01	5.444074e+00	5.444074e+00
3.019952e+00	3.630781e+00	8.275553e+01	5.336196e+00	5.336196e+00
3.630781e+00	4.365158e+00	1.032778e+02	5.376395e+00	5.376395e+00
4.365158e+00	5.248075e+00	1.263520e+02	5.422979e+00	5.422979e+00
5.248075e+00	6.309573e+00	1.247901e+02	5.058713e+00	5.058713e+00
6.309573e+00	7.585776e+00	1.051317e+02	4.216262e+00	4.216262e+00
7.585776e+00	9.120108e+00	5.974683e+01	2.986136e+00	2.986136e+00
9.120108e+00	1.096478e+01	2.483607e+01	1.853584e+00	1.853584e+00
1.096478e+01	1.318257e+01	7.983668e+00	9.708548e-01	9.708548e-01
1.318257e+01	1.584893e+01	2.113287e+00	4.398927e-01	4.398927e-01
1.584893e+01	1.905461e+01	5.196813e-01	1.838122e-01	1.838122e-01
1.905461e+01	2.290868e+01	1.261638e-01	5.991622e-02	5.991622e-02
2.290868e+01	2.754229e+01	1.739558e-02	3.648341e-02	3.648341e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.823619e+01	7.360832e+00	7.360832e+00
1.202264e+00	1.445440e+00	4.716576e+01	8.078446e+00	8.078446e+00
1.445440e+00	1.737801e+00	7.601287e+01	7.894451e+00	7.894451e+00
1.737801e+00	2.089296e+00	7.905353e+01	7.484881e+00	7.484881e+00
2.089296e+00	2.511886e+00	7.869531e+01	6.852829e+00	6.852829e+00
2.511886e+00	3.019952e+00	7.362988e+01	5.781730e+00	5.781730e+00
3.019952e+00	3.630781e+00	8.152319e+01	5.721324e+00	5.721324e+00
3.630781e+00	4.365158e+00	9.876660e+01	5.641607e+00	5.641607e+00
4.365158e+00	5.248075e+00	1.251596e+02	5.736952e+00	5.736952e+00
5.248075e+00	6.309573e+00	1.237288e+02	5.387558e+00	5.387558e+00
6.309573e+00	7.585776e+00	1.050610e+02	4.583464e+00	4.583464e+00
7.585776e+00	9.120108e+00	5.883669e+01	3.209677e+00	3.209677e+00
9.120108e+00	1.096478e+01	2.536973e+01	1.982890e+00	1.982890e+00
1.096478e+01	1.318257e+01	7.737613e+00	1.027829e+00	1.027829e+00
1.318257e+01	1.584893e+01	2.019524e+00	4.671022e-01	4.671022e-01
1.584893e+01	1.905461e+01	5.945341e-01	1.961080e-01	1.961080e-01
1.905461e+01	2.290868e+01	1.284086e-01	5.871033e-02	5.871033e-02
2.290868e+01	2.754229e+01	2.338568e-02	3.849368e-02	3.849368e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.882993e+01	8.278539e+00	8.278539e+00
1.202264e+00	1.445440e+00	4.293421e+01	9.543755e+00	9.543755e+00
1.445440e+00	1.737801e+00	7.905596e+01	9.605057e+00	9.605057e+00
1.737801e+00	2.089296e+00	8.277085e+01	8.833226e+00	8.833226e+00
2.089296e+00	2.511886e+00	8.050354e+01	8.135186e+00	8.135186e+00
2.511886e+00	3.019952e+00	7.175154e+01	6.825904e+00	6.825904e+00
3.019952e+00	3.630781e+00	7.845628e+01	7.160065e+00	7.160065e+00
3.630781e+00	4.365158e+00	8.961603e+01	6.461986e+00	6.461986e+00
4.365158e+00	5.248075e+00	1.219663e+02	6.749778e+00	6.749778e+00
5.248075e+00	6.309573e+00	1.225118e+02	6.520470e+00	6.520470e+00
6.309573e+00	7.585776e+00	1.063981e+02	6.442731e+00	6.442731e+00
7.585776e+00	9.120108e+00	5.838574e+01	4.080977e+00	4.080977e+00
9.120108e+00	1.096478e+01	2.645497e+01	2.474750e+00	2.474750e+00
1.096478e+01	1.318257e+01	7.236059e+00	1.233473e+00	1.233473e+00
1.318257e+01	1.584893e+01	1.803995e+00	5.494615e-01	5.494615e-01
1.584893e+01	1.905461e+01	7.039726e-01	2.331947e-01	2.331947e-01
1.905461e+01	2.290868e+01	1.302519e-01	5.918214e-02	5.918214e-02
2.290868e+01	2.754229e+01	3.275975e-02	4.157466e-02	4.157466e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.599590e+01	7.121633e+00	7.121633e+00
1.202264e+00	1.445440e+00	5.353271e+01	7.800294e+00	7.800294e+00
1.445440e+00	1.737801e+00	7.161451e+01	7.668619e+00	7.668619e+00
1.737801e+00	2.089296e+00	7.309965e+01	7.168297e+00	7.168297e+00
2.089296e+00	2.511886e+00	7.377860e+01	6.493943e+00	6.493943e+00
2.511886e+00	3.019952e+00	7.665024e+01	5.861775e+00	5.861775e+00
3.019952e+00	3.630781e+00	8.639690e+01	5.916029e+00	5.916029e+00
3.630781e+00	4.365158e+00	1.118345e+02	5.851036e+00	5.851036e+00
4.365158e+00	5.248075e+00	1.288431e+02	5.916886e+00	5.916886e+00
5.248075e+00	6.309573e+00	1.251129e+02	5.435808e+00	5.435808e+00
6.309573e+00	7.585776e+00	1.071015e+02	4.468574e+00	4.468574e+00
7.585776e+00	9.120108e+00	6.272373e+01	3.260558e+00	3.260558e+00
9.120108e+00	1.096478e+01	2.404109e+01	1.993637e+00	1.993637e+00
1.096478e+01	1.318257e+01	8.164348e+00	1.028502e+00	1.028502e+00
1.318257e+01	1.584893e+01	2.110391e+00	4.509920e-01	4.509920e-01
1.584893e+01	1.905461e+01	2.803715e-01	2.572999e-01	2.572999e-01
1.905461e+01	2.290868e+01	1.226147e-01	6.462405e-02	6.462405e-02
2.290868e+01	2.754229e+01	2.164893e-03	3.080103e-02	3.080103e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.763398e+01	6.909212e+00	6.909212e+00
1.202264e+00	1.445440e+00	5.022971e+01	7.226197e+00	7.226197e+00
1.445440e+00	1.737801e+00	7.484186e+01	7.270008e+00	7.270008e+00
1.737801e+00	2.089296e+00	7.458857e+01	6.744303e+00	6.744303e+00
2.089296e+00	2.511886e+00	7.524608e+01	6.148699e+00	6.148699e+00
2.511886e+00	3.019952e+00	7.477712e+01	5.359420e+00	5.359420e+00
3.019952e+00	3.630781e+00	8.218102e+01	5.218083e+00	5.218083e+00
3.630781e+00	4.365158e+00	1.061765e+02	5.335374e+00	5.335374e+00
4.365158e+00	5.248075e+00	1.262744e+02	5.333897e+00	5.333897e+00
5.248075e+00	6.309573e+00	1.258587e+02	5.003300e+00	5.003300e+00
6.309573e+00	7.585776e+00	1.059144e+02	4.164870e+00	4.164870e+00
7.585776e+00	9.120108e+00	6.116953e+01	2.959138e+00	2.959138e+00
9.120108e+00	1.096478e+01	2.414058e+01	1.835400e+00	1.835400e+00
1.096478e+01	1.318257e+01	7.988994e+00	9.514628e-01	9.514628e-01
1.318257e+01	1.584893e+01	2.121376e+00	4.279178e-01	4.279178e-01
1.584893e+01	1.905461e+01	4.433749e-01	1.790329e-01	1.790329e-01
1.905461e+01	2.290868e+01	1.327445e-01	6.363586e-02	6.363586e-02
2.290868e+01	2.754229e+01	1.014298e-02	3.510910e-02	3.510910e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.627385e+01	6.789758e+00	6.789758e+00
1.202264e+00	1.445440e+00	5.096811e+01	7.185565e+00	7.185565e+00
1.445440e+00	1.737801e+00	7.551089e+01	7.231706e+00	7.231706e+00
1.737801e+00	2.089296e+00	7.517447e+01	6.788576e+00	6.788576e+00
2.089296e+00	2.511886e+00	7.613895e+01	6.118654e+00	6.118654e+00
2.511886e+00	3.019952e+00	7.696947e+01	5.365370e+00	5.365370e+00
3.019952e+00	3.630781e+00	8.417930e+01	5.211574e+00	5.211574e+00
3.630781e+00	4.365158e+00	1.087028e+02	5.338181e+00	5.338181e+00
4.365158e+00	5.248075e+00	1.276273e+02	5.329819e+00	5.329819e+00
5.248075e+00	6.309573e+00	1.269666e+02	4.970189e+00	4.970189e+00
6.309573e+00	7.585776e+00	1.060304e+02	4.121387e+00	4.121387e+00
7.585776e+00	9.120108e+00	6.114402e+01	2.934887e+00	2.934887e+00
9.120108e+00	1.096478e+01	2.456643e+01	1.834740e+00	1.834740e+00
1.096478e+01	1.318257e+01	8.282782e+00	9.539478e-01	9.539478e-01
1.318257e+01	1.584893e+01	2.201327e+00	4.300312e-01	4.300312e-01
1.584893e+01	1.905461e+01	4.253619e-01	1.816730e-01	1.816730e-01
1.905461e+01	2.290868e+01	1.238888e-01	6.377129e-02	6.377129e-02
2.290868e+01	2.754229e+01	9.920889e-03	3.382562e-02	3.382562e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.650276e+01	6.790626e+00	6.790626e+00
1.202264e+00	1.445440e+00	5.108703e+01	7.204631e+00	7.204631e+00
1.445440e+00	1.737801e+00	7.519190e+01	7.182342e+00	7.182342e+00
1.737801e+00	2.089296e+00	7.478516e+01	6.780994e+00	6.780994e+00
2.089296e+00	2.511886e+00	7.564992e+01	6.084175e+00	6.084175e+00
2.511886e+00	3.019952e+00	7.638535e+01	5.334070e+00	5.334070e+00
3.019952e+00	3.630781e+00	8.371338e+01	5.197850e+00	5.197850e+00
3.630781e+00	4.365158e+00	1.077129e+02	5.312026e+00	5.312026e+00
4.365158e+00	5.248075e+00	1.269180e+02	5.316231e+00	5.316231e+00
5.248075e+00	6.309573e+00	1.262248e+02	4.958455e+00	4.958455e+00
6.309573e+00	7.585776e+00	1.057597e+02	4.100580e+00	4.100580e+00
7.585776e+00	9.120108e+00	6.116160e+01	2.923799e+00	2.923799e+00
9.120108e+00	1.096478e+01	2.433298e+01	1.828636e+00	1.828636e+00
1.096478e+01	1.318257e+01	8.188264e+00	9.479948e-01	9.479948e-01
1.318257e+01	1.584893e+01	2.186655e+00	4.294090e-01	4.294090e-01
1.584893e+01	1.905461e+01	4.149110e-01	1.807881e-01	1.807881e-01
1.905461e+01	2.290868e+01	1.227647e-01	6.385225e-02	6.385225e-02
2.290868e+01	2.754229e+01	1.004015e-02	3.388975e-02	3.388975e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.483310e+01	6.826307e+00	6.826307e+00
1.202264e+00	1.445440e+00	5.174034e+01	7.335560e+00	7.335560e+00
1.445440e+00	1.737801e+00	7.552050e+01	7.359551e+00	7.359551e+00
1.737801e+00	2.089296e+00	7.480269e+01	6.998442e+00	6.998442e+00
2.089296e+00	2.511886e+00	7.552510e+01	6.183874e+00	6.183874e+00
2.511886e+00	3.019952e+00	7.890087e+01	5.473171e+00	5.473171e+00
3.019952e+00	3.630781e+00	8.617268e+01	5.322078e+00	5.322078e+00
3.630781e+00	4.365158e+00	1.094892e+02	5.455483e+00	5.455483e+00
4.365158e+00	5.248075e+00	1.275470e+02	5.454085e+00	5.454085e+00
5.248075e+00	6.309573e+00	1.272440e+02	5.097257e+00	5.097257e+00
6.309573e+00	7.585776e+00	1.064149e+02	4.187456e+00	4.187456e+00
7.585776e+00	9.120108e+00	6.186528e+01	3.004717e+00	3.004717e+00
9.120108e+00	1.096478e+01	2.461322e+01	1.884692e+00	1.884692e+00
1.096478e+01	1.318257e+01	8.603375e+00	9.694755e-01	9.694755e-01
1.318257e+01	1.584893e+01	2.305724e+00	4.474970e-01	4.474970e-01
1.584893e+01	1.905461e+01	3.569034e-01	1.889962e-01	1.889962e-01
1.905461e+01	2.290868e+01	1.140950e-01	6.627914e-02	6.627914e-02
2.290868e+01	2.754229e+01	1.018602e-02	3.201632e-02	3.201632e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.679330e+01	7.179333e+00	7.179333e+00
1.202264e+00	1.445440e+00	4.933110e+01	7.625948e+00	7.625948e+00
1.445440e+00	1.737801e+00	7.367296e+01	7.603709e+00	7.603709e+00
1.737801e+00	2.089296e+00	7.764688e+01	7.222224e+00	7.222224e+00
2.089296e+00	2.511886e+00	7.780425e+01	6.546337e+00	6.546337e+00
2.511886e+00	3.019952e+00	7.537292e+01	5.633642e+00	5.633642e+00
3.019952e+00	3.630781e+00	8.464942e+01	5.551242e+00	5.551242e+00
3.630781e+00	4.365158e+00	1.045040e+02	5.549198e+00	5.549198e+00
4.365158e+00	5.248075e+00	1.269094e+02	5.604756e+00	5.604756e+00
5.248075e+00	6.309573e+00	1.244111e+02	5.232509e+00	5.232509e+00
6.309573e+00	7.585776e+00	1.050469e+02	4.311596e+00	4.311596e+00
7.585776e+00	9.120108e+00	5.966621e+01	3.074989e+00	3.074989e+00
9.120108e+00	1.096478e+01	2.513556e+01	1.909896e+00	1.909896e+00
1.096478e+01	1.318257e+01	8.311274e+00	1.006630e+00	1.006630e+00
1.318257e+01	1.584893e+01	2.030808e+00	4.521862e-01	4.521862e-01
