# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.888925e+01	2.416251e+00	2.416251e+00
-4.600000e+00	-4.200000e+00	4.102330e+01	3.830605e+00	3.830605e+00
-4.200000e+00	-3.800000e+00	7.974680e+01	5.327180e+00	5.327180e+00
-3.800000e+00	-3.400000e+00	1.303393e+02	6.849522e+00	6.849522e+00
-3.400000e+00	-3.000000e+00	1.650717e+02	8.172913e+00	8.172913e+00
-3.000000e+00	-2.600000e+00	2.233398e+02	9.345356e+00	9.345356e+00
-2.600000e+00	-2.200000e+00	2.699585e+02	1.051276e+01	1.051276e+01
-2.200000e+00	-1.800000e+00	3.159252e+02	1.132411e+01	1.132411e+01
-1.800000e+00	-1.400000e+00	3.587800e+02	1.184814e+01	1.184814e+01
-1.400000e+00	-1.000000e+00	3.732485e+02	1.239889e+01	1.239889e+01
-1.000000e+00	-6.000000e-01	4.189133e+02	1.270452e+01	1.270452e+01
-6.000000e-01	-2.000000e-01	4.059658e+02	1.270442e+01	1.270442e+01
-2.000000e-01	2.000000e-01	4.263325e+02	1.296964e+01	1.296964e+01
2.000000e-01	6.000000e-01	3.959067e+02	1.285690e+01	1.285690e+01
6.000000e-01	1.000000e+00	4.093230e+02	1.277675e+01	1.277675e+01
1.000000e+00	1.400000e+00	3.813273e+02	1.238460e+01	1.238460e+01
1.400000e+00	1.800000e+00	3.432865e+02	1.189295e+01	1.189295e+01
1.800000e+00	2.200000e+00	3.225712e+02	1.129021e+01	1.129021e+01
2.200000e+00	2.600000e+00	2.846595e+02	1.056419e+01	1.056419e+01
2.600000e+00	3.000000e+00	2.342370e+02	9.386400e+00	9.386400e+00
3.000000e+00	3.400000e+00	1.828017e+02	8.252526e+00	8.252526e+00
3.400000e+00	3.800000e+00	1.258856e+02	6.765011e+00	6.765011e+00
3.800000e+00	4.200000e+00	8.220797e+01	5.398056e+00	5.398056e+00
4.200000e+00	4.600000e+00	4.175215e+01	3.619248e+00	3.619248e+00
4.600000e+00	5.000000e+00	1.956642e+01	2.454295e+00	2.454295e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.891591e+01	2.487009e+00	2.487009e+00
-4.600000e+00	-4.200000e+00	3.871708e+01	4.658820e+00	4.658820e+00
-4.200000e+00	-3.800000e+00	8.033737e+01	6.716384e+00	6.716384e+00
-3.800000e+00	-3.400000e+00	1.281449e+02	8.161977e+00	8.161977e+00
-3.400000e+00	-3.000000e+00	1.723951e+02	1.004016e+01	1.004016e+01
-3.000000e+00	-2.600000e+00	2.235799e+02	1.173643e+01	1.173643e+01
-2.600000e+00	-2.200000e+00	2.765888e+02	1.234340e+01	1.234340e+01
-2.200000e+00	-1.800000e+00	3.215920e+02	1.360569e+01	1.360569e+01
-1.800000e+00	-1.400000e+00	3.564865e+02	1.370774e+01	1.370774e+01
-1.400000e+00	-1.000000e+00	3.827728e+02	1.499209e+01	1.499209e+01
-1.000000e+00	-6.000000e-01	4.226207e+02	1.493894e+01	1.493894e+01
-6.000000e-01	-2.000000e-01	4.030025e+02	1.509999e+01	1.509999e+01
-2.000000e-01	2.000000e-01	4.252530e+02	1.517577e+01	1.517577e+01
2.000000e-01	6.000000e-01	4.024315e+02	1.505056e+01	1.505056e+01
6.000000e-01	1.000000e+00	4.057602e+02	1.526129e+01	1.526129e+01
1.000000e+00	1.400000e+00	3.934743e+02	1.513416e+01	1.513416e+01
1.400000e+00	1.800000e+00	3.373117e+02	1.457164e+01	1.457164e+01
1.800000e+00	2.200000e+00	3.281462e+02	1.354710e+01	1.354710e+01
2.200000e+00	2.600000e+00	2.880693e+02	1.273237e+01	1.273237e+01
2.600000e+00	3.000000e+00	2.335146e+02	1.121929e+01	1.121929e+01
3.000000e+00	3.400000e+00	1.807210e+02	9.573518e+00	9.573518e+00
3.400000e+00	3.800000e+00	1.269601e+02	8.430655e+00	8.430655e+00
3.800000e+00	4.200000e+00	8.270547e+01	6.388085e+00	6.388085e+00
4.200000e+00	4.600000e+00	4.072040e+01	4.062835e+00	4.062835e+00
4.600000e+00	5.000000e+00	2.103409e+01	3.109510e+00	3.109510e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.811932e+01	6.192315e+00	6.192315e+00
-4.600000e+00	-4.200000e+00	4.622325e+01	1.025850e+01	1.025850e+01
-4.200000e+00	-3.800000e+00	7.231217e+01	1.091650e+01	1.091650e+01
-3.800000e+00	-3.400000e+00	1.053580e+02	2.510588e+01	2.510588e+01
-3.400000e+00	-3.000000e+00	1.938691e+02	3.164793e+01	3.164793e+01
-3.000000e+00	-2.600000e+00	2.169225e+02	5.120460e+01	5.120460e+01
-2.600000e+00	-2.200000e+00	3.104103e+02	7.378511e+01	7.378511e+01
-2.200000e+00	-1.800000e+00	1.687553e+02	1.428102e+02	1.428102e+02
-1.800000e+00	-1.400000e+00	2.979517e+02	3.846879e+01	3.846879e+01
-1.400000e+00	-1.000000e+00	4.348808e+02	4.674178e+01	4.674178e+01
-1.000000e+00	-6.000000e-01	2.896880e+02	8.638493e+01	8.638493e+01
-6.000000e-01	-2.000000e-01	3.274490e+02	3.977356e+01	3.977356e+01
-2.000000e-01	2.000000e-01	4.020417e+02	3.998585e+01	3.998585e+01
2.000000e-01	6.000000e-01	5.148985e+02	7.812734e+01	7.812734e+01
6.000000e-01	1.000000e+00	4.786460e+02	7.746854e+01	7.746854e+01
1.000000e+00	1.400000e+00	3.997158e+02	7.846823e+01	7.846823e+01
1.400000e+00	1.800000e+00	3.064412e+02	4.719358e+01	4.719358e+01
1.800000e+00	2.200000e+00	3.012252e+02	3.215126e+01	3.215126e+01
2.200000e+00	2.600000e+00	3.233373e+02	3.440776e+01	3.440776e+01
2.600000e+00	3.000000e+00	2.019867e+02	2.798464e+01	2.798464e+01
3.000000e+00	3.400000e+00	1.651624e+02	2.740827e+01	2.740827e+01
3.400000e+00	3.800000e+00	1.293747e+02	2.053615e+01	2.053615e+01
3.800000e+00	4.200000e+00	8.313042e+01	1.800829e+01	1.800829e+01
4.200000e+00	4.600000e+00	3.629778e+01	7.848460e+00	7.848460e+00
4.600000e+00	5.000000e+00	3.076695e+01	1.175741e+01	1.175741e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.864090e+01	3.070468e+00	3.070468e+00
-4.600000e+00	-4.200000e+00	4.099070e+01	4.593010e+00	4.593010e+00
-4.200000e+00	-3.800000e+00	8.256890e+01	6.969483e+00	6.969483e+00
-3.800000e+00	-3.400000e+00	1.230809e+02	9.060019e+00	9.060019e+00
-3.400000e+00	-3.000000e+00	1.744767e+02	1.102541e+01	1.102541e+01
-3.000000e+00	-2.600000e+00	2.203861e+02	1.283937e+01	1.283937e+01
-2.600000e+00	-2.200000e+00	2.765693e+02	1.411509e+01	1.411509e+01
-2.200000e+00	-1.800000e+00	3.173115e+02	1.636402e+01	1.636402e+01
-1.800000e+00	-1.400000e+00	3.495055e+02	1.491752e+01	1.491752e+01
-1.400000e+00	-1.000000e+00	3.873140e+02	1.653540e+01	1.653540e+01
-1.000000e+00	-6.000000e-01	4.196430e+02	1.636533e+01	1.636533e+01
-6.000000e-01	-2.000000e-01	4.004010e+02	1.648248e+01	1.648248e+01
-2.000000e-01	2.000000e-01	4.184517e+02	1.624073e+01	1.624073e+01
2.000000e-01	6.000000e-01	4.123938e+02	1.655692e+01	1.655692e+01
6.000000e-01	1.000000e+00	4.127612e+02	1.727292e+01	1.727292e+01
1.000000e+00	1.400000e+00	3.874908e+02	1.618242e+01	1.618242e+01
1.400000e+00	1.800000e+00	3.327510e+02	1.595518e+01	1.595518e+01
1.800000e+00	2.200000e+00	3.218792e+02	1.448625e+01	1.448625e+01
2.200000e+00	2.600000e+00	3.005130e+02	1.417511e+01	1.417511e+01
2.600000e+00	3.000000e+00	2.332301e+02	1.222841e+01	1.222841e+01
3.000000e+00	3.400000e+00	1.820695e+02	1.063641e+01	1.063641e+01
3.400000e+00	3.800000e+00	1.288416e+02	8.818486e+00	8.818486e+00
3.800000e+00	4.200000e+00	8.375442e+01	7.055660e+00	7.055660e+00
4.200000e+00	4.600000e+00	4.274485e+01	4.329640e+00	4.329640e+00
4.600000e+00	5.000000e+00	2.255807e+01	3.604345e+00	3.604345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.904955e+01	2.551624e+00	2.551624e+00
-4.600000e+00	-4.200000e+00	4.116730e+01	3.950119e+00	3.950119e+00
-4.200000e+00	-3.800000e+00	7.813110e+01	5.468245e+00	5.468245e+00
-3.800000e+00	-3.400000e+00	1.309596e+02	7.021841e+00	7.021841e+00
-3.400000e+00	-3.000000e+00	1.620327e+02	8.275415e+00	8.275415e+00
-3.000000e+00	-2.600000e+00	2.243840e+02	9.722233e+00	9.722233e+00
-2.600000e+00	-2.200000e+00	2.655860e+02	1.072737e+01	1.072737e+01
-2.200000e+00	-1.800000e+00	3.099515e+02	1.177190e+01	1.177190e+01
-1.800000e+00	-1.400000e+00	3.552672e+02	1.227298e+01	1.227298e+01
-1.400000e+00	-1.000000e+00	3.740770e+02	1.278155e+01	1.278155e+01
-1.000000e+00	-6.000000e-01	4.163522e+02	1.315731e+01	1.315731e+01
-6.000000e-01	-2.000000e-01	4.060980e+02	1.306501e+01	1.306501e+01
-2.000000e-01	2.000000e-01	4.284425e+02	1.340899e+01	1.340899e+01
2.000000e-01	6.000000e-01	3.926745e+02	1.339320e+01	1.339320e+01
6.000000e-01	1.000000e+00	4.108490e+02	1.324887e+01	1.324887e+01
1.000000e+00	1.400000e+00	3.805075e+02	1.290467e+01	1.290467e+01
1.400000e+00	1.800000e+00	3.456967e+02	1.217816e+01	1.217816e+01
1.800000e+00	2.200000e+00	3.234420e+02	1.168261e+01	1.168261e+01
2.200000e+00	2.600000e+00	2.804215e+02	1.084379e+01	1.084379e+01
2.600000e+00	3.000000e+00	2.353985e+02	9.650308e+00	9.650308e+00
3.000000e+00	3.400000e+00	1.818575e+02	8.503999e+00	8.503999e+00
3.400000e+00	3.800000e+00	1.263945e+02	7.085020e+00	7.085020e+00
3.800000e+00	4.200000e+00	8.151795e+01	5.602434e+00	5.602434e+00
4.200000e+00	4.600000e+00	4.079368e+01	3.700849e+00	3.700849e+00
4.600000e+00	5.000000e+00	1.901546e+01	2.501773e+00	2.501773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.911454e+01	2.784269e+00	2.784269e+00
-4.600000e+00	-4.200000e+00	4.115475e+01	4.210246e+00	4.210246e+00
-4.200000e+00	-3.800000e+00	7.661320e+01	5.812856e+00	5.812856e+00
-3.800000e+00	-3.400000e+00	1.310093e+02	7.426652e+00	7.426652e+00
-3.400000e+00	-3.000000e+00	1.601275e+02	8.715776e+00	8.715776e+00
-3.000000e+00	-2.600000e+00	2.254842e+02	1.054622e+01	1.054622e+01
-2.600000e+00	-2.200000e+00	2.619928e+02	1.130858e+01	1.130858e+01
-2.200000e+00	-1.800000e+00	3.040162e+02	1.266822e+01	1.266822e+01
-1.800000e+00	-1.400000e+00	3.502040e+02	1.320661e+01	1.320661e+01
-1.400000e+00	-1.000000e+00	3.774183e+02	1.378635e+01	1.378635e+01
-1.000000e+00	-6.000000e-01	4.141817e+02	1.412886e+01	1.412886e+01
-6.000000e-01	-2.000000e-01	4.051623e+02	1.390317e+01	1.390317e+01
-2.000000e-01	2.000000e-01	4.296870e+02	1.438641e+01	1.438641e+01
2.000000e-01	6.000000e-01	3.917983e+02	1.472098e+01	1.472098e+01
6.000000e-01	1.000000e+00	4.123060e+02	1.427403e+01	1.427403e+01
1.000000e+00	1.400000e+00	3.811798e+02	1.395774e+01	1.395774e+01
1.400000e+00	1.800000e+00	3.471415e+02	1.294595e+01	1.294595e+01
1.800000e+00	2.200000e+00	3.239480e+02	1.259136e+01	1.259136e+01
2.200000e+00	2.600000e+00	2.780980e+02	1.161330e+01	1.161330e+01
2.600000e+00	3.000000e+00	2.367361e+02	1.030281e+01	1.030281e+01
3.000000e+00	3.400000e+00	1.802493e+02	9.064267e+00	9.064267e+00
3.400000e+00	3.800000e+00	1.273810e+02	7.700731e+00	7.700731e+00
3.800000e+00	4.200000e+00	8.094162e+01	6.099191e+00	6.099191e+00
4.200000e+00	4.600000e+00	4.013578e+01	3.928113e+00	3.928113e+00
4.600000e+00	5.000000e+00	1.854380e+01	2.621226e+00	2.621226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.911568e+01	3.414200e+00	3.414200e+00
-4.600000e+00	-4.200000e+00	4.074273e+01	4.977884e+00	4.977884e+00
-4.200000e+00	-3.800000e+00	7.372982e+01	6.775705e+00	6.775705e+00
-3.800000e+00	-3.400000e+00	1.303053e+02	8.663364e+00	8.663364e+00
-3.400000e+00	-3.000000e+00	1.581708e+02	1.016672e+01	1.016672e+01
-3.000000e+00	-2.600000e+00	2.273671e+02	1.290378e+01	1.290378e+01
-2.600000e+00	-2.200000e+00	2.573590e+02	1.304906e+01	1.304906e+01
-2.200000e+00	-1.800000e+00	2.926270e+02	1.524311e+01	1.524311e+01
-1.800000e+00	-1.400000e+00	3.377622e+02	1.633818e+01	1.633818e+01
-1.400000e+00	-1.000000e+00	3.885385e+02	1.754913e+01	1.754913e+01
-1.000000e+00	-6.000000e-01	4.112365e+02	1.727349e+01	1.727349e+01
-6.000000e-01	-2.000000e-01	4.018130e+02	1.669608e+01	1.669608e+01
-2.000000e-01	2.000000e-01	4.312097e+02	1.768649e+01	1.768649e+01
2.000000e-01	6.000000e-01	3.963643e+02	2.125504e+01	2.125504e+01
6.000000e-01	1.000000e+00	4.131218e+02	1.721392e+01	1.721392e+01
1.000000e+00	1.400000e+00	3.842820e+02	1.715005e+01	1.715005e+01
1.400000e+00	1.800000e+00	3.479190e+02	1.551783e+01	1.551783e+01
1.800000e+00	2.200000e+00	3.232255e+02	1.568486e+01	1.568486e+01
2.200000e+00	2.600000e+00	2.770943e+02	1.417111e+01	1.417111e+01
2.600000e+00	3.000000e+00	2.402333e+02	1.255182e+01	1.255182e+01
3.000000e+00	3.400000e+00	1.758514e+02	1.080924e+01	1.080924e+01
3.400000e+00	3.800000e+00	1.303714e+02	9.751471e+00	9.751471e+00
3.800000e+00	4.200000e+00	7.982585e+01	7.830046e+00	7.830046e+00
4.200000e+00	4.600000e+00	3.955090e+01	4.690754e+00	4.690754e+00
4.600000e+00	5.000000e+00	1.773380e+01	2.966108e+00	2.966108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.009565e+01	2.834419e+00	2.834419e+00
-4.600000e+00	-4.200000e+00	4.176088e+01	4.094424e+00	4.094424e+00
-4.200000e+00	-3.800000e+00	8.137737e+01	5.726253e+00	5.726253e+00
-3.800000e+00	-3.400000e+00	1.254149e+02	7.393725e+00	7.393725e+00
-3.400000e+00	-3.000000e+00	1.690082e+02	8.908756e+00	8.908756e+00
-3.000000e+00	-2.600000e+00	2.174282e+02	9.989269e+00	9.989269e+00
-2.600000e+00	-2.200000e+00	2.665345e+02	1.153180e+01	1.153180e+01
-2.200000e+00	-1.800000e+00	3.182897e+02	1.221480e+01	1.221480e+01
-1.800000e+00	-1.400000e+00	3.544987e+02	1.278465e+01	1.278465e+01
-1.400000e+00	-1.000000e+00	3.710553e+02	1.350319e+01	1.350319e+01
-1.000000e+00	-6.000000e-01	4.181703e+02	1.367999e+01	1.367999e+01
-6.000000e-01	-2.000000e-01	4.079133e+02	1.378405e+01	1.378405e+01
-2.000000e-01	2.000000e-01	4.195835e+02	1.391758e+01	1.391758e+01
2.000000e-01	6.000000e-01	4.011970e+02	1.371836e+01	1.371836e+01
6.000000e-01	1.000000e+00	4.090860e+02	1.377177e+01	1.377177e+01
1.000000e+00	1.400000e+00	3.777320e+02	1.355390e+01	1.355390e+01
1.400000e+00	1.800000e+00	3.364095e+02	1.287508e+01	1.287508e+01
1.800000e+00	2.200000e+00	3.141900e+02	1.223714e+01	1.223714e+01
2.200000e+00	2.600000e+00	2.903145e+02	1.158757e+01	1.158757e+01
2.600000e+00	3.000000e+00	2.291019e+02	1.012996e+01	1.012996e+01
3.000000e+00	3.400000e+00	1.837907e+02	9.095751e+00	9.095751e+00
3.400000e+00	3.800000e+00	1.262154e+02	7.236382e+00	7.236382e+00
3.800000e+00	4.200000e+00	8.340407e+01	5.861795e+00	5.861795e+00
4.200000e+00	4.600000e+00	4.207068e+01	3.903575e+00	3.903575e+00
4.600000e+00	5.000000e+00	1.927679e+01	2.486713e+00	2.486713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.956496e+01	2.471073e+00	2.471073e+00
-4.600000e+00	-4.200000e+00	4.062275e+01	3.865117e+00	3.865117e+00
-4.200000e+00	-3.800000e+00	7.816995e+01	5.344605e+00	5.344605e+00
-3.800000e+00	-3.400000e+00	1.289945e+02	6.900670e+00	6.900670e+00
-3.400000e+00	-3.000000e+00	1.644362e+02	8.213343e+00	8.213343e+00
-3.000000e+00	-2.600000e+00	2.244234e+02	9.429886e+00	9.429886e+00
-2.600000e+00	-2.200000e+00	2.650595e+02	1.057273e+01	1.057273e+01
-2.200000e+00	-1.800000e+00	3.127542e+02	1.146974e+01	1.146974e+01
-1.800000e+00	-1.400000e+00	3.561635e+02	1.199158e+01	1.199158e+01
-1.400000e+00	-1.000000e+00	3.726355e+02	1.249347e+01	1.249347e+01
-1.000000e+00	-6.000000e-01	4.181900e+02	1.286325e+01	1.286325e+01
-6.000000e-01	-2.000000e-01	4.047658e+02	1.285750e+01	1.285750e+01
-2.000000e-01	2.000000e-01	4.234363e+02	1.311791e+01	1.311791e+01
2.000000e-01	6.000000e-01	3.966087e+02	1.305485e+01	1.305485e+01
6.000000e-01	1.000000e+00	4.064850e+02	1.298556e+01	1.298556e+01
1.000000e+00	1.400000e+00	3.803895e+02	1.252652e+01	1.252652e+01
1.400000e+00	1.800000e+00	3.434197e+02	1.198287e+01	1.198287e+01
1.800000e+00	2.200000e+00	3.213705e+02	1.135041e+01	1.135041e+01
2.200000e+00	2.600000e+00	2.820143e+02	1.058853e+01	1.058853e+01
2.600000e+00	3.000000e+00	2.317032e+02	9.474865e+00	9.474865e+00
3.000000e+00	3.400000e+00	1.836122e+02	8.321827e+00	8.321827e+00
3.400000e+00	3.800000e+00	1.259659e+02	6.825326e+00	6.825326e+00
3.800000e+00	4.200000e+00	8.188102e+01	5.479216e+00	5.479216e+00
4.200000e+00	4.600000e+00	4.023918e+01	3.610177e+00	3.610177e+00
4.600000e+00	5.000000e+00	1.910150e+01	2.407159e+00	2.407159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.902439e+01	2.418043e+00	2.418043e+00
-4.600000e+00	-4.200000e+00	4.129945e+01	3.848421e+00	3.848421e+00
-4.200000e+00	-3.800000e+00	8.005052e+01	5.350189e+00	5.350189e+00
-3.800000e+00	-3.400000e+00	1.315676e+02	6.869639e+00	6.869639e+00
-3.400000e+00	-3.000000e+00	1.661739e+02	8.188372e+00	8.188372e+00
-3.000000e+00	-2.600000e+00	2.247967e+02	9.381591e+00	9.381591e+00
-2.600000e+00	-2.200000e+00	2.721915e+02	1.052372e+01	1.052372e+01
-2.200000e+00	-1.800000e+00	3.183025e+02	1.136345e+01	1.136345e+01
-1.800000e+00	-1.400000e+00	3.604877e+02	1.185611e+01	1.185611e+01
-1.400000e+00	-1.000000e+00	3.750880e+02	1.242139e+01	1.242139e+01
-1.000000e+00	-6.000000e-01	4.213437e+02	1.271844e+01	1.271844e+01
-6.000000e-01	-2.000000e-01	4.103222e+02	1.274648e+01	1.274648e+01
-2.000000e-01	2.000000e-01	4.292805e+02	1.298427e+01	1.298427e+01
2.000000e-01	6.000000e-01	3.977230e+02	1.288479e+01	1.288479e+01
6.000000e-01	1.000000e+00	4.129672e+02	1.279651e+01	1.279651e+01
1.000000e+00	1.400000e+00	3.840318e+02	1.241830e+01	1.241830e+01
1.400000e+00	1.800000e+00	3.458487e+02	1.193221e+01	1.193221e+01
1.800000e+00	2.200000e+00	3.252990e+02	1.133013e+01	1.133013e+01
2.200000e+00	2.600000e+00	2.871163e+02	1.061203e+01	1.061203e+01
2.600000e+00	3.000000e+00	2.359728e+02	9.419259e+00	9.419259e+00
3.000000e+00	3.400000e+00	1.835264e+02	8.256535e+00	8.256535e+00
3.400000e+00	3.800000e+00	1.268701e+02	6.768676e+00	6.768676e+00
3.800000e+00	4.200000e+00	8.262060e+01	5.401757e+00	5.401757e+00
4.200000e+00	4.600000e+00	4.202953e+01	3.630470e+00	3.630470e+00
4.600000e+00	5.000000e+00	1.953772e+01	2.448303e+00	2.448303e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.883246e+01	2.413186e+00	2.413186e+00
-4.600000e+00	-4.200000e+00	4.096100e+01	3.831607e+00	3.831607e+00
-4.200000e+00	-3.800000e+00	7.960395e+01	5.327763e+00	5.327763e+00
-3.800000e+00	-3.400000e+00	1.300943e+02	6.849215e+00	6.849215e+00
-3.400000e+00	-3.000000e+00	1.647428e+02	8.175317e+00	8.175317e+00
-3.000000e+00	-2.600000e+00	2.232079e+02	9.350568e+00	9.350568e+00
-2.600000e+00	-2.200000e+00	2.696523e+02	1.051417e+01	1.051417e+01
