# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	6.297985e+01	7.847816e+00	7.847816e+00
-2.600000e+00	-2.200000e+00	8.700140e+01	8.589074e+00	8.589074e+00
-2.200000e+00	-1.800000e+00	1.038663e+02	1.039924e+01	1.039924e+01
-1.800000e+00	-1.400000e+00	1.142596e+02	1.063593e+01	1.063593e+01
-1.400000e+00	-1.000000e+00	1.090527e+02	1.112923e+01	1.112923e+01
-1.000000e+00	-6.000000e-01	1.212702e+02	1.113380e+01	1.113380e+01
-6.000000e-01	-2.000000e-01	1.421380e+02	1.130612e+01	1.130612e+01
-2.000000e-01	2.000000e-01	1.590745e+02	1.148516e+01	1.148516e+01
2.000000e-01	6.000000e-01	1.294662e+02	1.051706e+01	1.051706e+01
6.000000e-01	1.000000e+00	1.247458e+02	1.036813e+01	1.036813e+01
1.000000e+00	1.400000e+00	1.206680e+02	9.797117e+00	9.797117e+00
1.400000e+00	1.800000e+00	9.873917e+01	9.111394e+00	9.111394e+00
1.800000e+00	2.200000e+00	1.005944e+02	1.002539e+01	1.002539e+01
2.200000e+00	2.600000e+00	8.217118e+01	9.216008e+00	9.216008e+00
2.600000e+00	3.000000e+00	8.018420e+01	8.654309e+00	8.654309e+00
3.000000e+00	3.400000e+00	6.013080e+01	6.753075e+00	6.753075e+00
3.400000e+00	3.800000e+00	4.207093e+01	6.020062e+00	6.020062e+00
3.800000e+00	4.200000e+00	2.490854e+01	4.509645e+00	4.509645e+00
4.200000e+00	4.600000e+00	2.016572e+01	5.041907e+00	5.041907e+00
4.600000e+00	5.000000e+00	7.934655e+00	2.566615e+00	2.566615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.246972e+00	1.799151e+00	1.799151e+00
-4.600000e+00	-4.200000e+00	1.711467e+01	3.027134e+00	3.027134e+00
-4.200000e+00	-3.800000e+00	2.118926e+01	3.533451e+00	3.533451e+00
-3.800000e+00	-3.400000e+00	3.644920e+01	4.530477e+00	4.530477e+00
-3.400000e+00	-3.000000e+00	5.471200e+01	5.379356e+00	5.379356e+00
-3.000000e+00	-2.600000e+00	7.102195e+01	6.051214e+00	6.051214e+00
-2.600000e+00	-2.200000e+00	7.731725e+01	6.800761e+00	6.800761e+00
-2.200000e+00	-1.800000e+00	1.013598e+02	7.468849e+00	7.468849e+00
-1.800000e+00	-1.400000e+00	1.134529e+02	7.547714e+00	7.547714e+00
-1.400000e+00	-1.000000e+00	9.710783e+01	7.981385e+00	7.981385e+00
-1.000000e+00	-6.000000e-01	1.166487e+02	8.313667e+00	8.313667e+00
-6.000000e-01	-2.000000e-01	1.398132e+02	8.517211e+00	8.517211e+00
-2.000000e-01	2.000000e-01	1.542908e+02	8.421709e+00	8.421709e+00
2.000000e-01	6.000000e-01	1.240606e+02	8.400286e+00	8.400286e+00
6.000000e-01	1.000000e+00	1.263813e+02	8.336411e+00	8.336411e+00
1.000000e+00	1.400000e+00	1.206737e+02	8.166674e+00	8.166674e+00
1.400000e+00	1.800000e+00	1.013022e+02	7.727403e+00	7.727403e+00
1.800000e+00	2.200000e+00	9.761762e+01	7.556753e+00	7.556753e+00
2.200000e+00	2.600000e+00	8.666130e+01	6.960084e+00	6.960084e+00
2.600000e+00	3.000000e+00	7.657298e+01	6.366830e+00	6.366830e+00
3.000000e+00	3.400000e+00	5.255968e+01	5.343536e+00	5.343536e+00
3.400000e+00	3.800000e+00	4.242075e+01	4.613873e+00	4.613873e+00
3.800000e+00	4.200000e+00	2.611525e+01	3.683425e+00	3.683425e+00
4.200000e+00	4.600000e+00	1.990615e+01	2.802589e+00	2.802589e+00
4.600000e+00	5.000000e+00	6.652942e+00	1.876082e+00	1.876082e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.738875e+00	1.801083e+00	1.801083e+00
-4.600000e+00	-4.200000e+00	1.712347e+01	3.176884e+00	3.176884e+00
-4.200000e+00	-3.800000e+00	2.030551e+01	3.611145e+00	3.611145e+00
-3.800000e+00	-3.400000e+00	3.550003e+01	4.776860e+00	4.776860e+00
-3.400000e+00	-3.000000e+00	5.255670e+01	5.732665e+00	5.732665e+00
-3.000000e+00	-2.600000e+00	7.125688e+01	6.278332e+00	6.278332e+00
-2.600000e+00	-2.200000e+00	7.723780e+01	7.307981e+00	7.307981e+00
-2.200000e+00	-1.800000e+00	1.022286e+02	7.974385e+00	7.974385e+00
-1.800000e+00	-1.400000e+00	1.134716e+02	7.974565e+00	7.974565e+00
-1.400000e+00	-1.000000e+00	9.488048e+01	8.405619e+00	8.405619e+00
-1.000000e+00	-6.000000e-01	1.148182e+02	8.795933e+00	8.795933e+00
-6.000000e-01	-2.000000e-01	1.392066e+02	9.122554e+00	9.122554e+00
-2.000000e-01	2.000000e-01	1.531018e+02	8.880512e+00	8.880512e+00
2.000000e-01	6.000000e-01	1.209978e+02	8.925039e+00	8.925039e+00
6.000000e-01	1.000000e+00	1.274159e+02	9.087883e+00	9.087883e+00
1.000000e+00	1.400000e+00	1.203258e+02	8.676127e+00	8.676127e+00
1.400000e+00	1.800000e+00	1.036054e+02	8.461387e+00	8.461387e+00
1.800000e+00	2.200000e+00	9.640235e+01	8.070130e+00	8.070130e+00
2.200000e+00	2.600000e+00	8.969540e+01	7.965272e+00	7.965272e+00
2.600000e+00	3.000000e+00	7.545680e+01	6.608147e+00	6.608147e+00
3.000000e+00	3.400000e+00	5.122770e+01	5.754947e+00	5.754947e+00
3.400000e+00	3.800000e+00	4.144908e+01	4.880563e+00	4.880563e+00
3.800000e+00	4.200000e+00	2.597290e+01	3.929871e+00	3.929871e+00
4.200000e+00	4.600000e+00	1.951363e+01	2.778577e+00	2.778577e+00
4.600000e+00	5.000000e+00	6.349977e+00	1.957978e+00	1.957978e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.828295e+00	1.889741e+00	1.889741e+00
-4.600000e+00	-4.200000e+00	1.759800e+01	3.687727e+00	3.687727e+00
-4.200000e+00	-3.800000e+00	1.905050e+01	3.830021e+00	3.830021e+00
-3.800000e+00	-3.400000e+00	3.441715e+01	5.613171e+00	5.613171e+00
-3.400000e+00	-3.000000e+00	4.706465e+01	7.010125e+00	7.010125e+00
-3.000000e+00	-2.600000e+00	7.087658e+01	6.948686e+00	6.948686e+00
-2.600000e+00	-2.200000e+00	7.713250e+01	8.697367e+00	8.697367e+00
-2.200000e+00	-1.800000e+00	1.034224e+02	9.674367e+00	9.674367e+00
-1.800000e+00	-1.400000e+00	1.136216e+02	9.274299e+00	9.274299e+00
-1.400000e+00	-1.000000e+00	9.169138e+01	9.927257e+00	9.927257e+00
-1.000000e+00	-6.000000e-01	1.111859e+02	1.019480e+01	1.019480e+01
-6.000000e-01	-2.000000e-01	1.377984e+02	1.123770e+01	1.123770e+01
-2.000000e-01	2.000000e-01	1.506975e+02	1.039288e+01	1.039288e+01
2.000000e-01	6.000000e-01	1.139843e+02	1.070340e+01	1.070340e+01
6.000000e-01	1.000000e+00	1.310711e+02	1.170990e+01	1.170990e+01
1.000000e+00	1.400000e+00	1.192435e+02	1.005925e+01	1.005925e+01
1.400000e+00	1.800000e+00	1.085754e+02	1.112484e+01	1.112484e+01
1.800000e+00	2.200000e+00	9.344555e+01	9.588724e+00	9.588724e+00
2.200000e+00	2.600000e+00	9.893365e+01	1.451886e+01	1.451886e+01
2.600000e+00	3.000000e+00	7.392678e+01	7.476259e+00	7.476259e+00
3.000000e+00	3.400000e+00	4.907438e+01	6.890415e+00	6.890415e+00
3.400000e+00	3.800000e+00	3.849435e+01	5.659263e+00	5.659263e+00
3.800000e+00	4.200000e+00	2.577875e+01	4.655769e+00	4.655769e+00
4.200000e+00	4.600000e+00	1.852838e+01	2.859903e+00	2.859903e+00
4.600000e+00	5.000000e+00	6.374165e+00	2.449624e+00	2.449624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.433330e+00	2.179125e+00	2.179125e+00
-4.600000e+00	-4.200000e+00	1.711131e+01	3.395741e+00	3.395741e+00
-4.200000e+00	-3.800000e+00	2.478015e+01	4.148179e+00	4.148179e+00
-3.800000e+00	-3.400000e+00	3.872858e+01	4.941579e+00	4.941579e+00
-3.400000e+00	-3.000000e+00	5.406825e+01	5.772623e+00	5.772623e+00
-3.000000e+00	-2.600000e+00	6.756718e+01	6.546345e+00	6.546345e+00
-2.600000e+00	-2.200000e+00	7.779768e+01	6.987513e+00	6.987513e+00
-2.200000e+00	-1.800000e+00	1.018944e+02	8.177331e+00	8.177331e+00
-1.800000e+00	-1.400000e+00	1.173104e+02	8.283330e+00	8.283330e+00
-1.400000e+00	-1.000000e+00	1.011454e+02	8.951051e+00	8.951051e+00
-1.000000e+00	-6.000000e-01	1.157843e+02	9.172677e+00	9.172677e+00
-6.000000e-01	-2.000000e-01	1.416921e+02	8.924947e+00	8.924947e+00
-2.000000e-01	2.000000e-01	1.578498e+02	8.903925e+00	8.903925e+00
2.000000e-01	6.000000e-01	1.285899e+02	8.934113e+00	8.934113e+00
6.000000e-01	1.000000e+00	1.256146e+02	8.551506e+00	8.551506e+00
1.000000e+00	1.400000e+00	1.197194e+02	8.470766e+00	8.470766e+00
1.400000e+00	1.800000e+00	9.558237e+01	7.894181e+00	7.894181e+00
1.800000e+00	2.200000e+00	9.903657e+01	8.145869e+00	8.145869e+00
2.200000e+00	2.600000e+00	8.615170e+01	7.260493e+00	7.260493e+00
2.600000e+00	3.000000e+00	7.878958e+01	7.031307e+00	7.031307e+00
3.000000e+00	3.400000e+00	5.586850e+01	5.721996e+00	5.721996e+00
3.400000e+00	3.800000e+00	4.368975e+01	5.031923e+00	5.031923e+00
3.800000e+00	4.200000e+00	2.756602e+01	4.067231e+00	4.067231e+00
4.200000e+00	4.600000e+00	2.100399e+01	3.479925e+00	3.479925e+00
4.600000e+00	5.000000e+00	7.531670e+00	1.963439e+00	1.963439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.867202e+00	1.863552e+00	1.863552e+00
-4.600000e+00	-4.200000e+00	1.660355e+01	2.964193e+00	2.964193e+00
-4.200000e+00	-3.800000e+00	2.276242e+01	3.571880e+00	3.571880e+00
-3.800000e+00	-3.400000e+00	3.821578e+01	4.462884e+00	4.462884e+00
-3.400000e+00	-3.000000e+00	5.632605e+01	5.309183e+00	5.309183e+00
-3.000000e+00	-2.600000e+00	6.917770e+01	6.017833e+00	6.017833e+00
-2.600000e+00	-2.200000e+00	7.623005e+01	6.559801e+00	6.559801e+00
-2.200000e+00	-1.800000e+00	1.013801e+02	7.389734e+00	7.389734e+00
-1.800000e+00	-1.400000e+00	1.129978e+02	7.447818e+00	7.447818e+00
-1.400000e+00	-1.000000e+00	1.001414e+02	7.952500e+00	7.952500e+00
-1.000000e+00	-6.000000e-01	1.159252e+02	8.236603e+00	8.236603e+00
-6.000000e-01	-2.000000e-01	1.396405e+02	8.409760e+00	8.409760e+00
-2.000000e-01	2.000000e-01	1.544454e+02	8.370895e+00	8.370895e+00
2.000000e-01	6.000000e-01	1.281082e+02	8.327395e+00	8.327395e+00
6.000000e-01	1.000000e+00	1.251665e+02	8.069816e+00	8.069816e+00
1.000000e+00	1.400000e+00	1.205730e+02	7.989419e+00	7.989419e+00
1.400000e+00	1.800000e+00	9.927927e+01	7.491676e+00	7.491676e+00
1.800000e+00	2.200000e+00	9.846215e+01	7.375006e+00	7.375006e+00
2.200000e+00	2.600000e+00	8.675750e+01	6.913455e+00	6.913455e+00
2.600000e+00	3.000000e+00	7.663448e+01	6.291763e+00	6.291763e+00
3.000000e+00	3.400000e+00	5.441840e+01	5.258203e+00	5.258203e+00
3.400000e+00	3.800000e+00	4.233998e+01	4.519858e+00	4.519858e+00
3.800000e+00	4.200000e+00	2.469926e+01	3.572482e+00	3.572482e+00
4.200000e+00	4.600000e+00	2.046418e+01	2.969109e+00	2.969109e+00
4.600000e+00	5.000000e+00	6.991040e+00	1.900682e+00	1.900682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.866367e+00	1.880013e+00	1.880013e+00
-4.600000e+00	-4.200000e+00	1.748739e+01	2.988887e+00	2.988887e+00
-4.200000e+00	-3.800000e+00	2.252062e+01	3.574476e+00	3.574476e+00
-3.800000e+00	-3.400000e+00	3.782553e+01	4.467342e+00	4.467342e+00
-3.400000e+00	-3.000000e+00	5.629600e+01	5.285951e+00	5.285951e+00
-3.000000e+00	-2.600000e+00	7.034555e+01	6.015425e+00	6.015425e+00
-2.600000e+00	-2.200000e+00	7.903078e+01	6.575123e+00	6.575123e+00
-2.200000e+00	-1.800000e+00	1.009575e+02	7.326544e+00	7.326544e+00
-1.800000e+00	-1.400000e+00	1.138731e+02	7.422116e+00	7.422116e+00
-1.400000e+00	-1.000000e+00	1.006347e+02	7.899179e+00	7.899179e+00
-1.000000e+00	-6.000000e-01	1.200273e+02	8.198940e+00	8.198940e+00
-6.000000e-01	-2.000000e-01	1.405944e+02	8.305529e+00	8.305529e+00
-2.000000e-01	2.000000e-01	1.568359e+02	8.329893e+00	8.329893e+00
2.000000e-01	6.000000e-01	1.276874e+02	8.200423e+00	8.200423e+00
6.000000e-01	1.000000e+00	1.268367e+02	8.034947e+00	8.034947e+00
1.000000e+00	1.400000e+00	1.211211e+02	7.979681e+00	7.979681e+00
1.400000e+00	1.800000e+00	9.995010e+01	7.426253e+00	7.426253e+00
1.800000e+00	2.200000e+00	9.808992e+01	7.392559e+00	7.392559e+00
2.200000e+00	2.600000e+00	8.435330e+01	6.721226e+00	6.721226e+00
2.600000e+00	3.000000e+00	7.775998e+01	6.377650e+00	6.377650e+00
3.000000e+00	3.400000e+00	5.494970e+01	5.179059e+00	5.179059e+00
3.400000e+00	3.800000e+00	4.302230e+01	4.529279e+00	4.529279e+00
3.800000e+00	4.200000e+00	2.633635e+01	3.611010e+00	3.611010e+00
4.200000e+00	4.600000e+00	2.021562e+01	2.947611e+00	2.947611e+00
4.600000e+00	5.000000e+00	7.295525e+00	1.948059e+00	1.948059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.774360e+00	1.865063e+00	1.865063e+00
-4.600000e+00	-4.200000e+00	1.745748e+01	2.976923e+00	2.976923e+00
-4.200000e+00	-3.800000e+00	2.230155e+01	3.560492e+00	3.560492e+00
-3.800000e+00	-3.400000e+00	3.775675e+01	4.461782e+00	4.461782e+00
-3.400000e+00	-3.000000e+00	5.600623e+01	5.259986e+00	5.259986e+00
-3.000000e+00	-2.600000e+00	7.000860e+01	6.003009e+00	6.003009e+00
-2.600000e+00	-2.200000e+00	7.826203e+01	6.561039e+00	6.561039e+00
-2.200000e+00	-1.800000e+00	1.006155e+02	7.300906e+00	7.300906e+00
-1.800000e+00	-1.400000e+00	1.131975e+02	7.406349e+00	7.406349e+00
-1.400000e+00	-1.000000e+00	1.001255e+02	7.876338e+00	7.876338e+00
-1.000000e+00	-6.000000e-01	1.180794e+02	8.158416e+00	8.158416e+00
-6.000000e-01	-2.000000e-01	1.405039e+02	8.300090e+00	8.300090e+00
-2.000000e-01	2.000000e-01	1.555691e+02	8.287159e+00	8.287159e+00
2.000000e-01	6.000000e-01	1.269897e+02	8.178432e+00	8.178432e+00
6.000000e-01	1.000000e+00	1.259855e+02	8.009549e+00	8.009549e+00
1.000000e+00	1.400000e+00	1.208770e+02	7.930345e+00	7.930345e+00
1.400000e+00	1.800000e+00	9.912112e+01	7.392782e+00	7.392782e+00
1.800000e+00	2.200000e+00	9.857137e+01	7.358244e+00	7.358244e+00
2.200000e+00	2.600000e+00	8.424518e+01	6.723995e+00	6.723995e+00
2.600000e+00	3.000000e+00	7.776650e+01	6.356367e+00	6.356367e+00
3.000000e+00	3.400000e+00	5.410743e+01	5.141250e+00	5.141250e+00
3.400000e+00	3.800000e+00	4.294965e+01	4.503581e+00	4.503581e+00
3.800000e+00	4.200000e+00	2.618882e+01	3.594127e+00	3.594127e+00
4.200000e+00	4.600000e+00	2.010026e+01	2.947488e+00	2.947488e+00
4.600000e+00	5.000000e+00	7.104955e+00	1.894826e+00	1.894826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.631365e+00	1.922336e+00	1.922336e+00
-4.600000e+00	-4.200000e+00	1.893421e+01	3.152706e+00	3.152706e+00
-4.200000e+00	-3.800000e+00	2.209197e+01	3.682584e+00	3.682584e+00
-3.800000e+00	-3.400000e+00	3.688523e+01	4.526350e+00	4.526350e+00
-3.400000e+00	-3.000000e+00	5.551940e+01	5.355266e+00	5.355266e+00
-3.000000e+00	-2.600000e+00	7.089908e+01	6.148044e+00	6.148044e+00
-2.600000e+00	-2.200000e+00	8.163528e+01	6.848763e+00	6.848763e+00
-2.200000e+00	-1.800000e+00	9.958115e+01	7.409017e+00	7.409017e+00
-1.800000e+00	-1.400000e+00	1.136874e+02	7.604393e+00	7.604393e+00
-1.400000e+00	-1.000000e+00	1.005378e+02	8.017801e+00	8.017801e+00
-1.000000e+00	-6.000000e-01	1.224311e+02	8.369685e+00	8.369685e+00
-6.000000e-01	-2.000000e-01	1.404850e+02	8.390173e+00	8.390173e+00
-2.000000e-01	2.000000e-01	1.580159e+02	8.560943e+00	8.560943e+00
2.000000e-01	6.000000e-01	1.243686e+02	8.220249e+00	8.220249e+00
6.000000e-01	1.000000e+00	1.270220e+02	8.206442e+00	8.206442e+00
1.000000e+00	1.400000e+00	1.226639e+02	8.202469e+00	8.202469e+00
1.400000e+00	1.800000e+00	9.973822e+01	7.536820e+00	7.536820e+00
1.800000e+00	2.200000e+00	9.894545e+01	7.556966e+00	7.556966e+00
2.200000e+00	2.600000e+00	8.302610e+01	6.936458e+00	6.936458e+00
2.600000e+00	3.000000e+00	7.945633e+01	6.658808e+00	6.658808e+00
3.000000e+00	3.400000e+00	5.369733e+01	5.117146e+00	5.117146e+00
3.400000e+00	3.800000e+00	4.388990e+01	4.600155e+00	4.600155e+00
3.800000e+00	4.200000e+00	2.861592e+01	3.778370e+00	3.778370e+00
4.200000e+00	4.600000e+00	1.925294e+01	2.966443e+00	2.966443e+00
4.600000e+00	5.000000e+00	7.182460e+00	1.905574e+00	1.905574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.615380e+00	1.921617e+00	1.921617e+00
-4.600000e+00	-4.200000e+00	1.764364e+01	3.277415e+00	3.277415e+00
-4.200000e+00	-3.800000e+00	2.144014e+01	3.753885e+00	3.753885e+00
-3.800000e+00	-3.400000e+00	3.564988e+01	4.651215e+00	4.651215e+00
-3.400000e+00	-3.000000e+00	5.231735e+01	5.479339e+00	5.479339e+00
-3.000000e+00	-2.600000e+00	7.159610e+01	6.325048e+00	6.325048e+00
-2.600000e+00	-2.200000e+00	7.878198e+01	7.003477e+00	7.003477e+00
-2.200000e+00	-1.800000e+00	1.014690e+02	7.647321e+00	7.647321e+00
-1.800000e+00	-1.400000e+00	1.151594e+02	7.803248e+00	7.803248e+00
-1.400000e+00	-1.000000e+00	9.521265e+01	8.205410e+00	8.205410e+00
-1.000000e+00	-6.000000e-01	1.171262e+02	8.580377e+00	8.580377e+00
-6.000000e-01	-2.000000e-01	1.409360e+02	8.725541e+00	8.725541e+00
-2.000000e-01	2.000000e-01	1.560401e+02	8.651037e+00	8.651037e+00
2.000000e-01	6.000000e-01	1.224019e+02	8.537857e+00	8.537857e+00
6.000000e-01	1.000000e+00	1.274047e+02	8.574326e+00	8.574326e+00
1.000000e+00	1.400000e+00	1.215234e+02	8.387249e+00	8.387249e+00
1.400000e+00	1.800000e+00	1.002877e+02	7.933915e+00	7.933915e+00
1.800000e+00	2.200000e+00	9.646905e+01	7.810766e+00	7.810766e+00
2.200000e+00	2.600000e+00	8.752978e+01	7.086878e+00	7.086878e+00
2.600000e+00	3.000000e+00	7.637765e+01	6.539086e+00	6.539086e+00
3.000000e+00	3.400000e+00	5.287150e+01	5.512048e+00	5.512048e+00
3.400000e+00	3.800000e+00	4.305620e+01	4.781624e+00	4.781624e+00
3.800000e+00	4.200000e+00	2.827307e+01	3.905879e+00	3.905879e+00
4.200000e+00	4.600000e+00	2.012032e+01	2.918405e+00	2.918405e+00
4.600000e+00	5.000000e+00	6.778157e+00	1.883452e+00	1.883452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.850155e+00	1.868813e+00	1.868813e+00
-4.600000e+00	-4.200000e+00	1.750133e+01	2.980485e+00	2.980485e+00
-4.200000e+00	-3.800000e+00	2.232318e+01	3.567405e+00	3.567405e+00
-3.800000e+00	-3.400000e+00	3.779238e+01	4.465387e+00	4.465387e+00
-3.400000e+00	-3.000000e+00	5.629620e+01	5.271641e+00	5.271641e+00
-3.000000e+00	-2.600000e+00	7.022640e+01	6.010922e+00	6.010922e+00
-2.600000e+00	-2.200000e+00	7.835420e+01	6.556122e+00	6.556122e+00
-2.200000e+00	-1.800000e+00	1.006520e+02	7.303476e+00	7.303476e+00
-1.800000e+00	-1.400000e+00	1.131744e+02	7.408314e+00	7.408314e+00
-1.400000e+00	-1.000000e+00	1.000350e+02	7.891942e+00	7.891942e+00
-1.000000e+00	-6.000000e-01	1.184858e+02	8.167929e+00	8.167929e+00
-6.000000e-01	-2.000000e-01	1.409754e+02	8.302759e+00	8.302759e+00
-2.000000e-01	2.000000e-01	1.554638e+02	8.296581e+00	8.296581e+00
