# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.544091e+02	5.101345e+02	3.140220e-01	3.307705e-02	3.307705e-02
5.101345e+02	5.726936e+02	1.503159e-01	2.287012e-02	2.287012e-02
5.726936e+02	6.429246e+02	7.201160e-02	1.392537e-02	1.392537e-02
6.429246e+02	7.217681e+02	5.510995e-02	9.870646e-03	9.870646e-03
7.217681e+02	8.102804e+02	3.111357e-02	6.862222e-03	6.862222e-03
8.102804e+02	9.096473e+02	1.876918e-02	5.637642e-03	5.637642e-03
9.096473e+02	1.021200e+03	2.613971e-03	3.337004e-03	3.337004e-03
1.021200e+03	1.146432e+03	-1.752309e-03	2.744857e-03	2.744857e-03
1.146432e+03	1.287022e+03	1.975648e-03	1.065520e-03	1.065520e-03
1.287022e+03	1.444853e+03	5.159613e-04	1.167410e-03	1.167410e-03
1.444853e+03	1.622039e+03	6.589121e-04	8.340022e-04	8.340022e-04
1.622039e+03	1.820954e+03	-5.391494e-04	5.391492e-04	5.391492e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	2.180720e-04	2.180720e-04	2.180720e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.037959e+01	1.103702e+00	1.103702e+00
2.245265e+01	2.520608e+01	7.091838e+01	9.132205e-01	9.132205e-01
2.520608e+01	2.829717e+01	5.392499e+01	7.618274e-01	7.618274e-01
2.829717e+01	3.176733e+01	4.196616e+01	6.361482e-01	6.361482e-01
3.176733e+01	3.566304e+01	3.073453e+01	5.206109e-01	5.206109e-01
3.566304e+01	4.003649e+01	2.053682e+01	4.103051e-01	4.103051e-01
4.003649e+01	4.494627e+01	2.738917e+01	4.531623e-01	4.531623e-01
4.494627e+01	5.045815e+01	4.172123e+01	5.314704e-01	5.314704e-01
5.045815e+01	5.664597e+01	5.283890e+01	5.703620e-01	5.703620e-01
5.664597e+01	6.359261e+01	5.856374e+01	5.660257e-01	5.660257e-01
6.359261e+01	7.139114e+01	6.206234e+01	5.560722e-01	5.560722e-01
7.139114e+01	8.014603e+01	6.575490e+01	5.546355e-01	5.546355e-01
8.014603e+01	8.997455e+01	8.088809e+01	5.832885e-01	5.832885e-01
8.997455e+01	1.010084e+02	7.106722e+01	5.481411e-01	5.481411e-01
1.010084e+02	1.133953e+02	2.633188e+01	4.267323e-01	4.267323e-01
1.133953e+02	1.273013e+02	2.569454e+01	4.418502e-01	4.418502e-01
1.273013e+02	1.429125e+02	2.158122e+01	4.341858e-01	4.341858e-01
1.429125e+02	1.604383e+02	1.833482e+01	4.275534e-01	4.275534e-01
1.604383e+02	1.801133e+02	1.486141e+01	3.910163e-01	3.910163e-01
1.801133e+02	2.022010e+02	1.121167e+01	3.319146e-01	3.319146e-01
2.022010e+02	2.269975e+02	7.443381e+00	2.594514e-01	2.594514e-01
2.269975e+02	2.548348e+02	5.175351e+00	1.991441e-01	1.991441e-01
2.548348e+02	2.860858e+02	3.035585e+00	1.486926e-01	1.486926e-01
2.860858e+02	3.211693e+02	1.840337e+00	1.110250e-01	1.110250e-01
3.211693e+02	3.605551e+02	1.286103e+00	8.298835e-02	8.298835e-02
3.605551e+02	4.047710e+02	7.473508e-01	6.083588e-02	6.083588e-02
4.047710e+02	4.544091e+02	4.789786e-01	4.351950e-02	4.351950e-02
4.544091e+02	5.101345e+02	3.183843e-01	3.293867e-02	3.293867e-02
5.101345e+02	5.726936e+02	1.447459e-01	2.215759e-02	2.215759e-02
5.726936e+02	6.429246e+02	6.642379e-02	1.357199e-02	1.357199e-02
6.429246e+02	7.217681e+02	5.367017e-02	9.628681e-03	9.628681e-03
7.217681e+02	8.102804e+02	3.558096e-02	7.046035e-03	7.046035e-03
8.102804e+02	9.096473e+02	1.606284e-02	5.235586e-03	5.235586e-03
9.096473e+02	1.021200e+03	3.704671e-03	3.257086e-03	3.257086e-03
1.021200e+03	1.146432e+03	-2.574067e-03	2.697696e-03	2.697696e-03
1.146432e+03	1.287022e+03	2.342987e-03	1.305853e-03	1.305853e-03
1.287022e+03	1.444853e+03	5.469405e-04	1.077995e-03	1.077995e-03
1.444853e+03	1.622039e+03	7.249879e-04	8.283197e-04	8.283197e-04
1.622039e+03	1.820954e+03	-4.752930e-04	4.752931e-04	4.752931e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	2.303764e-04	2.303763e-04	2.303763e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.033348e+01	1.100327e+00	1.100327e+00
2.245265e+01	2.520608e+01	7.091824e+01	9.131961e-01	9.131961e-01
2.520608e+01	2.829717e+01	5.390503e+01	7.613626e-01	7.613626e-01
2.829717e+01	3.176733e+01	4.194979e+01	6.353426e-01	6.353426e-01
3.176733e+01	3.566304e+01	3.074174e+01	5.207149e-01	5.207149e-01
3.566304e+01	4.003649e+01	2.052814e+01	4.098744e-01	4.098744e-01
4.003649e+01	4.494627e+01	2.739271e+01	4.526077e-01	4.526077e-01
4.494627e+01	5.045815e+01	4.171970e+01	5.307487e-01	5.307487e-01
5.045815e+01	5.664597e+01	5.284284e+01	5.704657e-01	5.704657e-01
5.664597e+01	6.359261e+01	5.857868e+01	5.661082e-01	5.661082e-01
6.359261e+01	7.139114e+01	6.204501e+01	5.558321e-01	5.558321e-01
7.139114e+01	8.014603e+01	6.576868e+01	5.542576e-01	5.542576e-01
8.014603e+01	8.997455e+01	8.088770e+01	5.828077e-01	5.828077e-01
8.997455e+01	1.010084e+02	7.106649e+01	5.475811e-01	5.475811e-01
1.010084e+02	1.133953e+02	2.633652e+01	4.266890e-01	4.266890e-01
1.133953e+02	1.273013e+02	2.569492e+01	4.410747e-01	4.410747e-01
1.273013e+02	1.429125e+02	2.160124e+01	4.329670e-01	4.329670e-01
1.429125e+02	1.604383e+02	1.838309e+01	4.279293e-01	4.279293e-01
1.604383e+02	1.801133e+02	1.491654e+01	3.914456e-01	3.914456e-01
1.801133e+02	2.022010e+02	1.121016e+01	3.324861e-01	3.324861e-01
2.022010e+02	2.269975e+02	7.448628e+00	2.592096e-01	2.592096e-01
2.269975e+02	2.548348e+02	5.199538e+00	1.991973e-01	1.991973e-01
2.548348e+02	2.860858e+02	3.055416e+00	1.487182e-01	1.487182e-01
2.860858e+02	3.211693e+02	1.848802e+00	1.111214e-01	1.111214e-01
3.211693e+02	3.605551e+02	1.277457e+00	8.301269e-02	8.301269e-02
3.605551e+02	4.047710e+02	7.391300e-01	6.081820e-02	6.081820e-02
4.047710e+02	4.544091e+02	4.821699e-01	4.362757e-02	4.362757e-02
4.544091e+02	5.101345e+02	3.168602e-01	3.282687e-02	3.282687e-02
5.101345e+02	5.726936e+02	1.462769e-01	2.227073e-02	2.227073e-02
5.726936e+02	6.429246e+02	6.674894e-02	1.368627e-02	1.368627e-02
6.429246e+02	7.217681e+02	5.306228e-02	9.622260e-03	9.622260e-03
7.217681e+02	8.102804e+02	3.519167e-02	7.032821e-03	7.032821e-03
8.102804e+02	9.096473e+02	1.668089e-02	5.325008e-03	5.325008e-03
9.096473e+02	1.021200e+03	3.443409e-03	3.268357e-03	3.268357e-03
1.021200e+03	1.146432e+03	-2.710968e-03	2.764094e-03	2.764094e-03
1.146432e+03	1.287022e+03	2.070603e-03	1.116230e-03	1.116230e-03
1.287022e+03	1.444853e+03	5.758641e-04	1.106388e-03	1.106388e-03
1.444853e+03	1.622039e+03	6.906443e-04	8.047011e-04	8.047011e-04
1.622039e+03	1.820954e+03	-4.881583e-04	4.881584e-04	4.881584e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	2.545217e-04	2.545216e-04	2.545216e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.047051e+01	1.189091e+00	1.189091e+00
2.245265e+01	2.520608e+01	7.165557e+01	9.922888e-01	9.922888e-01
2.520608e+01	2.829717e+01	5.399681e+01	8.187455e-01	8.187455e-01
2.829717e+01	3.176733e+01	4.207771e+01	6.899982e-01	6.899982e-01
3.176733e+01	3.566304e+01	3.085656e+01	5.601095e-01	5.601095e-01
3.566304e+01	4.003649e+01	2.080200e+01	4.524431e-01	4.524431e-01
4.003649e+01	4.494627e+01	2.727682e+01	4.834817e-01	4.834817e-01
4.494627e+01	5.045815e+01	4.184197e+01	5.724075e-01	5.724075e-01
5.045815e+01	5.664597e+01	5.332917e+01	6.206402e-01	6.206402e-01
5.664597e+01	6.359261e+01	5.860651e+01	6.458513e-01	6.458513e-01
6.359261e+01	7.139114e+01	6.207955e+01	5.993981e-01	5.993981e-01
7.139114e+01	8.014603e+01	6.642632e+01	6.023690e-01	6.023690e-01
8.014603e+01	8.997455e+01	8.148830e+01	6.360176e-01	6.360176e-01
8.997455e+01	1.010084e+02	7.128200e+01	5.977334e-01	5.977334e-01
1.010084e+02	1.133953e+02	2.624650e+01	4.696889e-01	4.696889e-01
1.133953e+02	1.273013e+02	2.567866e+01	4.869082e-01	4.869082e-01
1.273013e+02	1.429125e+02	2.158852e+01	4.778027e-01	4.778027e-01
1.429125e+02	1.604383e+02	1.798462e+01	4.808631e-01	4.808631e-01
1.604383e+02	1.801133e+02	1.498399e+01	4.478566e-01	4.478566e-01
1.801133e+02	2.022010e+02	1.118188e+01	3.713115e-01	3.713115e-01
2.022010e+02	2.269975e+02	7.441776e+00	2.976073e-01	2.976073e-01
2.269975e+02	2.548348e+02	5.101734e+00	2.252794e-01	2.252794e-01
2.548348e+02	2.860858e+02	2.925505e+00	1.734104e-01	1.734104e-01
2.860858e+02	3.211693e+02	1.745885e+00	1.288193e-01	1.288193e-01
3.211693e+02	3.605551e+02	1.235668e+00	9.252980e-02	9.252980e-02
3.605551e+02	4.047710e+02	7.292734e-01	7.270829e-02	7.270829e-02
4.047710e+02	4.544091e+02	5.184101e-01	5.084801e-02	5.084801e-02
4.544091e+02	5.101345e+02	3.061089e-01	3.747476e-02	3.747476e-02
5.101345e+02	5.726936e+02	1.664439e-01	2.571226e-02	2.571226e-02
5.726936e+02	6.429246e+02	5.634742e-02	1.488279e-02	1.488279e-02
6.429246e+02	7.217681e+02	5.665520e-02	1.106613e-02	1.106613e-02
7.217681e+02	8.102804e+02	3.531554e-02	7.796219e-03	7.796219e-03
8.102804e+02	9.096473e+02	1.585619e-02	5.894607e-03	5.894607e-03
9.096473e+02	1.021200e+03	2.697092e-03	3.226442e-03	3.226442e-03
1.021200e+03	1.146432e+03	-2.537448e-03	3.037440e-03	3.037440e-03
1.146432e+03	1.287022e+03	3.115852e-03	1.865450e-03	1.865450e-03
1.287022e+03	1.444853e+03	4.508078e-04	9.520279e-04	9.520279e-04
1.444853e+03	1.622039e+03	1.517258e-03	1.243757e-03	1.243757e-03
1.622039e+03	1.820954e+03	-2.832644e-04	2.832643e-04	2.832643e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	7.929238e-05	7.929239e-05	7.929239e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.973294e+01	2.286560e+00	2.286560e+00
2.245265e+01	2.520608e+01	7.152693e+01	1.974553e+00	1.974553e+00
2.520608e+01	2.829717e+01	5.608568e+01	2.240985e+00	2.240985e+00
2.829717e+01	3.176733e+01	4.255714e+01	1.775924e+00	1.775924e+00
3.176733e+01	3.566304e+01	3.204630e+01	1.057983e+00	1.057983e+00
3.566304e+01	4.003649e+01	2.128889e+01	9.276773e-01	9.276773e-01
4.003649e+01	4.494627e+01	2.650825e+01	8.896838e-01	8.896838e-01
4.494627e+01	5.045815e+01	4.422593e+01	1.620877e+00	1.620877e+00
5.045815e+01	5.664597e+01	5.568367e+01	1.559460e+00	1.559460e+00
5.664597e+01	6.359261e+01	5.705538e+01	1.194750e+00	1.194750e+00
6.359261e+01	7.139114e+01	6.189769e+01	1.129995e+00	1.129995e+00
7.139114e+01	8.014603e+01	6.787725e+01	1.349306e+00	1.349306e+00
8.014603e+01	8.997455e+01	8.509333e+01	3.390765e+00	3.390765e+00
8.997455e+01	1.010084e+02	7.150152e+01	1.161884e+00	1.161884e+00
1.010084e+02	1.133953e+02	2.640374e+01	1.009754e+00	1.009754e+00
1.133953e+02	1.273013e+02	2.334510e+01	9.623495e-01	9.623495e-01
1.273013e+02	1.429125e+02	2.195107e+01	1.142878e+00	1.142878e+00
1.429125e+02	1.604383e+02	1.678426e+01	1.067458e+00	1.067458e+00
1.604383e+02	1.801133e+02	1.371281e+01	1.024136e+00	1.024136e+00
1.801133e+02	2.022010e+02	1.057537e+01	8.240078e-01	8.240078e-01
2.022010e+02	2.269975e+02	6.988188e+00	1.030020e+00	1.030020e+00
2.269975e+02	2.548348e+02	5.493597e+00	5.904675e-01	5.904675e-01
2.548348e+02	2.860858e+02	2.073214e+00	3.061105e-01	3.061105e-01
2.860858e+02	3.211693e+02	1.354351e+00	2.959628e-01	2.959628e-01
3.211693e+02	3.605551e+02	8.518860e-01	3.160238e-01	3.160238e-01
3.605551e+02	4.047710e+02	1.049153e+00	2.672013e-01	2.672013e-01
4.047710e+02	4.544091e+02	6.228794e-01	1.474512e-01	1.474512e-01
4.544091e+02	5.101345e+02	-7.747253e-02	3.896335e-01	3.896335e-01
5.101345e+02	5.726936e+02	2.118680e-01	9.800724e-02	9.800724e-02
5.726936e+02	6.429246e+02	2.432211e-02	2.187107e-02	2.187107e-02
6.429246e+02	7.217681e+02	6.324071e-02	3.291186e-02	3.291186e-02
7.217681e+02	8.102804e+02	2.364703e-02	6.505228e-03	6.505228e-03
8.102804e+02	9.096473e+02	5.020880e-02	4.274278e-02	4.274278e-02
9.096473e+02	1.021200e+03	2.683862e-03	1.655331e-03	1.655331e-03
1.021200e+03	1.146432e+03	-2.584316e-03	2.668888e-03	2.668888e-03
1.146432e+03	1.287022e+03	1.979786e-03	1.339767e-03	1.339767e-03
1.287022e+03	1.444853e+03	1.792240e-03	1.596576e-03	1.596576e-03
1.444853e+03	1.622039e+03	2.554746e-03	1.919927e-03	1.919927e-03
1.622039e+03	1.820954e+03	-3.338036e-06	3.338036e-06	3.338036e-06
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	7.219524e-06	7.219525e-06	7.219525e-06
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.029964e+01	1.233469e+00	1.233469e+00
2.245265e+01	2.520608e+01	7.123842e+01	1.027283e+00	1.027283e+00
2.520608e+01	2.829717e+01	5.409859e+01	8.517946e-01	8.517946e-01
2.829717e+01	3.176733e+01	4.231358e+01	7.165748e-01	7.165748e-01
3.176733e+01	3.566304e+01	3.115625e+01	5.842095e-01	5.842095e-01
3.566304e+01	4.003649e+01	2.090750e+01	4.728548e-01	4.728548e-01
4.003649e+01	4.494627e+01	2.727778e+01	5.039468e-01	5.039468e-01
4.494627e+01	5.045815e+01	4.206040e+01	5.993607e-01	5.993607e-01
5.045815e+01	5.664597e+01	5.338774e+01	6.405584e-01	6.405584e-01
5.664597e+01	6.359261e+01	5.851135e+01	6.656118e-01	6.656118e-01
6.359261e+01	7.139114e+01	6.210031e+01	6.246408e-01	6.246408e-01
7.139114e+01	8.014603e+01	6.651516e+01	6.319050e-01	6.319050e-01
8.014603e+01	8.997455e+01	8.141956e+01	6.632144e-01	6.632144e-01
8.997455e+01	1.010084e+02	7.139284e+01	6.217434e-01	6.217434e-01
1.010084e+02	1.133953e+02	2.615639e+01	4.965123e-01	4.965123e-01
1.133953e+02	1.273013e+02	2.516320e+01	5.071600e-01	5.071600e-01
1.273013e+02	1.429125e+02	2.173800e+01	5.036384e-01	5.036384e-01
1.429125e+02	1.604383e+02	1.795472e+01	5.027386e-01	5.027386e-01
1.604383e+02	1.801133e+02	1.454086e+01	4.664039e-01	4.664039e-01
1.801133e+02	2.022010e+02	1.116024e+01	3.887571e-01	3.887571e-01
2.022010e+02	2.269975e+02	7.325364e+00	3.222263e-01	3.222263e-01
2.269975e+02	2.548348e+02	5.132998e+00	2.394082e-01	2.394082e-01
2.548348e+02	2.860858e+02	2.872714e+00	1.774398e-01	1.774398e-01
2.860858e+02	3.211693e+02	1.726479e+00	1.395034e-01	1.395034e-01
3.211693e+02	3.605551e+02	1.195364e+00	1.039271e-01	1.039271e-01
3.605551e+02	4.047710e+02	7.981333e-01	7.846959e-02	7.846959e-02
4.047710e+02	4.544091e+02	5.221854e-01	5.194329e-02	5.194329e-02
4.544091e+02	5.101345e+02	2.831095e-01	5.005271e-02	5.005271e-02
5.101345e+02	5.726936e+02	1.603434e-01	2.661663e-02	2.661663e-02
5.726936e+02	6.429246e+02	5.010246e-02	1.632552e-02	1.632552e-02
6.429246e+02	7.217681e+02	5.502253e-02	1.381745e-02	1.381745e-02
7.217681e+02	8.102804e+02	3.537920e-02	8.015769e-03	8.015769e-03
8.102804e+02	9.096473e+02	1.783554e-02	9.416945e-03	9.416945e-03
9.096473e+02	1.021200e+03	4.271561e-03	3.342778e-03	3.342778e-03
1.021200e+03	1.146432e+03	-2.989095e-03	2.704150e-03	2.704150e-03
1.146432e+03	1.287022e+03	2.689179e-03	1.547746e-03	1.547746e-03
1.287022e+03	1.444853e+03	9.910740e-04	1.234496e-03	1.234496e-03
1.444853e+03	1.622039e+03	1.683967e-03	1.502224e-03	1.502224e-03
1.622039e+03	1.820954e+03	-1.219630e-04	1.219630e-04	1.219630e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	1.041648e-04	1.041648e-04	1.041648e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.030506e+01	1.107070e+00	1.107070e+00
2.245265e+01	2.520608e+01	7.080783e+01	9.189926e-01	9.189926e-01
2.520608e+01	2.829717e+01	5.386815e+01	7.674433e-01	7.674433e-01
2.829717e+01	3.176733e+01	4.188960e+01	6.401135e-01	6.401135e-01
3.176733e+01	3.566304e+01	3.068226e+01	5.243888e-01	5.243888e-01
3.566304e+01	4.003649e+01	2.046764e+01	4.124962e-01	4.124962e-01
4.003649e+01	4.494627e+01	2.737607e+01	4.555198e-01	4.555198e-01
4.494627e+01	5.045815e+01	4.169029e+01	5.343038e-01	5.343038e-01
5.045815e+01	5.664597e+01	5.271280e+01	5.739555e-01	5.739555e-01
5.664597e+01	6.359261e+01	5.857656e+01	5.696325e-01	5.696325e-01
6.359261e+01	7.139114e+01	6.204174e+01	5.591941e-01	5.591941e-01
7.139114e+01	8.014603e+01	6.555659e+01	5.576890e-01	5.576890e-01
8.014603e+01	8.997455e+01	8.080857e+01	5.875844e-01	5.875844e-01
8.997455e+01	1.010084e+02	7.093197e+01	5.515208e-01	5.515208e-01
1.010084e+02	1.133953e+02	2.641908e+01	4.314453e-01	4.314453e-01
1.133953e+02	1.273013e+02	2.579810e+01	4.456021e-01	4.456021e-01
