# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	2.741390e+03	3.100302e+01	3.100302e+01
3.600000e+00	3.800000e+00	1.681889e+03	2.550909e+01	2.550909e+01
3.800000e+00	4.000000e+00	1.061510e+03	2.102735e+01	2.102735e+01
4.000000e+00	4.200000e+00	6.192150e+02	1.704683e+01	1.704683e+01
4.200000e+00	4.400000e+00	3.085369e+02	1.391851e+01	1.391851e+01
4.400000e+00	4.600000e+00	1.929811e+02	1.230415e+01	1.230415e+01
4.600000e+00	4.800000e+00	1.124053e+02	1.005976e+01	1.005976e+01
4.800000e+00	5.000000e+00	9.015140e+01	8.999842e+00	8.999842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.059678e+01	4.616150e+00	4.616150e+00
6.000000e-01	8.000000e-01	4.265023e+01	4.756338e+00	4.756338e+00
8.000000e-01	1.000000e+00	4.216492e+01	4.949813e+00	4.949813e+00
1.000000e+00	1.200000e+00	5.177375e+01	5.909095e+00	5.909095e+00
1.200000e+00	1.400000e+00	7.014650e+01	6.624653e+00	6.624653e+00
1.400000e+00	1.600000e+00	9.263245e+01	8.997809e+00	8.997809e+00
1.600000e+00	1.800000e+00	1.520023e+02	1.187985e+01	1.187985e+01
1.800000e+00	2.000000e+00	2.684095e+02	1.601389e+01	1.601389e+01
2.000000e+00	2.200000e+00	4.442062e+02	2.017179e+01	2.017179e+01
2.200000e+00	2.400000e+00	7.136215e+02	2.366905e+01	2.366905e+01
2.400000e+00	2.600000e+00	1.277285e+03	2.959503e+01	2.959503e+01
2.600000e+00	2.800000e+00	2.229125e+03	3.697522e+01	3.697522e+01
2.800000e+00	3.000000e+00	4.058322e+03	4.457707e+01	4.457707e+01
3.000000e+00	3.200000e+00	8.145825e+03	5.343898e+01	5.343898e+01
3.200000e+00	3.400000e+00	4.615154e+03	4.052823e+01	4.052823e+01
3.400000e+00	3.600000e+00	2.736628e+03	3.153315e+01	3.153315e+01
3.600000e+00	3.800000e+00	1.681166e+03	2.623328e+01	2.623328e+01
3.800000e+00	4.000000e+00	1.058705e+03	2.126310e+01	2.126310e+01
4.000000e+00	4.200000e+00	6.191935e+02	1.727330e+01	1.727330e+01
4.200000e+00	4.400000e+00	3.101521e+02	1.411593e+01	1.411593e+01
4.400000e+00	4.600000e+00	1.884826e+02	1.272184e+01	1.272184e+01
4.600000e+00	4.800000e+00	1.132132e+02	1.018583e+01	1.018583e+01
4.800000e+00	5.000000e+00	9.467230e+01	9.365396e+00	9.365396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.875881e+01	4.551446e+00	4.551446e+00
6.000000e-01	8.000000e-01	4.244220e+01	4.678240e+00	4.678240e+00
8.000000e-01	1.000000e+00	4.372421e+01	5.162134e+00	5.162134e+00
1.000000e+00	1.200000e+00	5.211535e+01	5.653842e+00	5.653842e+00
1.200000e+00	1.400000e+00	7.159280e+01	6.891322e+00	6.891322e+00
1.400000e+00	1.600000e+00	1.009823e+02	8.989152e+00	8.989152e+00
1.600000e+00	1.800000e+00	1.510811e+02	1.165406e+01	1.165406e+01
1.800000e+00	2.000000e+00	2.732881e+02	1.602029e+01	1.602029e+01
2.000000e+00	2.200000e+00	4.450416e+02	1.992678e+01	1.992678e+01
2.200000e+00	2.400000e+00	7.192900e+02	2.384302e+01	2.384302e+01
2.400000e+00	2.600000e+00	1.276902e+03	2.987077e+01	2.987077e+01
2.600000e+00	2.800000e+00	2.252369e+03	3.730046e+01	3.730046e+01
2.800000e+00	3.000000e+00	4.050497e+03	4.470266e+01	4.470266e+01
3.000000e+00	3.200000e+00	8.134230e+03	5.346232e+01	5.346232e+01
3.200000e+00	3.400000e+00	4.631701e+03	4.038298e+01	4.038298e+01
3.400000e+00	3.600000e+00	2.738175e+03	3.174488e+01	3.174488e+01
3.600000e+00	3.800000e+00	1.682272e+03	2.615102e+01	2.615102e+01
3.800000e+00	4.000000e+00	1.062375e+03	2.175274e+01	2.175274e+01
4.000000e+00	4.200000e+00	6.188225e+02	1.738229e+01	1.738229e+01
4.200000e+00	4.400000e+00	3.061917e+02	1.439639e+01	1.439639e+01
4.400000e+00	4.600000e+00	1.930663e+02	1.284500e+01	1.284500e+01
4.600000e+00	4.800000e+00	1.126639e+02	1.035235e+01	1.035235e+01
4.800000e+00	5.000000e+00	9.500380e+01	9.450800e+00	9.450800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.952064e+01	4.465758e+00	4.465758e+00
6.000000e-01	8.000000e-01	4.274013e+01	4.683359e+00	4.683359e+00
8.000000e-01	1.000000e+00	4.301531e+01	4.958652e+00	4.958652e+00
1.000000e+00	1.200000e+00	5.368075e+01	5.774433e+00	5.774433e+00
1.200000e+00	1.400000e+00	7.107360e+01	6.611664e+00	6.611664e+00
1.400000e+00	1.600000e+00	9.512350e+01	8.624061e+00	8.624061e+00
1.600000e+00	1.800000e+00	1.542377e+02	1.161481e+01	1.161481e+01
1.800000e+00	2.000000e+00	2.720674e+02	1.578157e+01	1.578157e+01
2.000000e+00	2.200000e+00	4.473452e+02	1.957375e+01	1.957375e+01
2.200000e+00	2.400000e+00	7.127590e+02	2.321433e+01	2.321433e+01
2.400000e+00	2.600000e+00	1.283034e+03	2.928569e+01	2.928569e+01
2.600000e+00	2.800000e+00	2.245303e+03	3.654860e+01	3.654860e+01
2.800000e+00	3.000000e+00	4.062011e+03	4.389303e+01	4.389303e+01
3.000000e+00	3.200000e+00	8.142645e+03	5.240701e+01	5.240701e+01
3.200000e+00	3.400000e+00	4.628414e+03	3.970553e+01	3.970553e+01
3.400000e+00	3.600000e+00	2.736731e+03	3.103300e+01	3.103300e+01
3.600000e+00	3.800000e+00	1.678380e+03	2.542972e+01	2.542972e+01
3.800000e+00	4.000000e+00	1.062015e+03	2.117990e+01	2.117990e+01
4.000000e+00	4.200000e+00	6.194400e+02	1.716871e+01	1.716871e+01
4.200000e+00	4.400000e+00	3.056367e+02	1.387860e+01	1.387860e+01
4.400000e+00	4.600000e+00	1.893029e+02	1.244506e+01	1.244506e+01
4.600000e+00	4.800000e+00	1.122922e+02	1.008998e+01	1.008998e+01
4.800000e+00	5.000000e+00	8.910420e+01	8.932582e+00	8.932582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.732112e+01	4.441536e+00	4.441536e+00
6.000000e-01	8.000000e-01	4.345281e+01	4.740574e+00	4.740574e+00
8.000000e-01	1.000000e+00	4.199616e+01	4.998726e+00	4.998726e+00
1.000000e+00	1.200000e+00	5.154620e+01	5.937493e+00	5.937493e+00
1.200000e+00	1.400000e+00	6.784105e+01	6.785741e+00	6.785741e+00
1.400000e+00	1.600000e+00	9.722235e+01	8.974784e+00	8.974784e+00
1.600000e+00	1.800000e+00	1.573010e+02	1.182421e+01	1.182421e+01
1.800000e+00	2.000000e+00	2.698072e+02	1.605336e+01	1.605336e+01
2.000000e+00	2.200000e+00	4.534018e+02	2.001591e+01	2.001591e+01
2.200000e+00	2.400000e+00	7.157280e+02	2.385349e+01	2.385349e+01
2.400000e+00	2.600000e+00	1.288835e+03	2.991965e+01	2.991965e+01
2.600000e+00	2.800000e+00	2.256595e+03	3.711086e+01	3.711086e+01
2.800000e+00	3.000000e+00	4.075017e+03	4.464355e+01	4.464355e+01
3.000000e+00	3.200000e+00	8.157060e+03	5.316065e+01	5.316065e+01
3.200000e+00	3.400000e+00	4.636055e+03	4.014157e+01	4.014157e+01
3.400000e+00	3.600000e+00	2.733391e+03	3.154215e+01	3.154215e+01
3.600000e+00	3.800000e+00	1.677745e+03	2.585055e+01	2.585055e+01
3.800000e+00	4.000000e+00	1.062957e+03	2.139286e+01	2.139286e+01
4.000000e+00	4.200000e+00	6.252215e+02	1.752880e+01	1.752880e+01
4.200000e+00	4.400000e+00	3.039928e+02	1.426493e+01	1.426493e+01
4.400000e+00	4.600000e+00	1.918538e+02	1.267353e+01	1.267353e+01
4.600000e+00	4.800000e+00	1.173815e+02	1.037911e+01	1.037911e+01
4.800000e+00	5.000000e+00	9.066645e+01	9.261604e+00	9.261604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.159848e+01	4.587801e+00	4.587801e+00
6.000000e-01	8.000000e-01	4.287226e+01	4.765969e+00	4.765969e+00
8.000000e-01	1.000000e+00	4.267738e+01	4.978262e+00	4.978262e+00
1.000000e+00	1.200000e+00	5.352010e+01	5.881836e+00	5.881836e+00
1.200000e+00	1.400000e+00	6.939575e+01	6.604283e+00	6.604283e+00
1.400000e+00	1.600000e+00	9.101515e+01	8.792355e+00	8.792355e+00
1.600000e+00	1.800000e+00	1.521341e+02	1.194335e+01	1.194335e+01
1.800000e+00	2.000000e+00	2.708797e+02	1.632418e+01	1.632418e+01
2.000000e+00	2.200000e+00	4.446208e+02	2.013247e+01	2.013247e+01
2.200000e+00	2.400000e+00	7.052815e+02	2.357431e+01	2.357431e+01
2.400000e+00	2.600000e+00	1.278108e+03	2.993422e+01	2.993422e+01
2.600000e+00	2.800000e+00	2.244693e+03	3.716335e+01	3.716335e+01
2.800000e+00	3.000000e+00	4.065018e+03	4.459094e+01	4.459094e+01
3.000000e+00	3.200000e+00	8.149780e+03	5.340049e+01	5.340049e+01
3.200000e+00	3.400000e+00	4.613922e+03	4.044247e+01	4.044247e+01
3.400000e+00	3.600000e+00	2.740923e+03	3.160398e+01	3.160398e+01
3.600000e+00	3.800000e+00	1.676125e+03	2.611125e+01	2.611125e+01
3.800000e+00	4.000000e+00	1.052833e+03	2.099039e+01	2.099039e+01
4.000000e+00	4.200000e+00	6.198345e+02	1.751152e+01	1.751152e+01
4.200000e+00	4.400000e+00	3.116556e+02	1.414769e+01	1.414769e+01
4.400000e+00	4.600000e+00	1.931458e+02	1.273339e+01	1.273339e+01
4.600000e+00	4.800000e+00	1.138578e+02	1.028312e+01	1.028312e+01
4.800000e+00	5.000000e+00	8.706180e+01	9.092284e+00	9.092284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.011840e+01	4.406360e+00	4.406360e+00
6.000000e-01	8.000000e-01	4.291007e+01	4.637208e+00	4.637208e+00
8.000000e-01	1.000000e+00	4.321534e+01	4.916009e+00	4.916009e+00
1.000000e+00	1.200000e+00	5.318440e+01	5.668214e+00	5.668214e+00
1.200000e+00	1.400000e+00	7.032995e+01	6.607719e+00	6.607719e+00
1.400000e+00	1.600000e+00	9.737080e+01	8.698621e+00	8.698621e+00
1.600000e+00	1.800000e+00	1.523609e+02	1.143756e+01	1.143756e+01
1.800000e+00	2.000000e+00	2.738109e+02	1.559089e+01	1.559089e+01
2.000000e+00	2.200000e+00	4.466863e+02	1.945328e+01	1.945328e+01
2.200000e+00	2.400000e+00	7.131850e+02	2.314994e+01	2.314994e+01
2.400000e+00	2.600000e+00	1.281001e+03	2.915686e+01	2.915686e+01
2.600000e+00	2.800000e+00	2.247131e+03	3.624846e+01	3.624846e+01
2.800000e+00	3.000000e+00	4.062669e+03	4.366313e+01	4.366313e+01
3.000000e+00	3.200000e+00	8.148555e+03	5.223141e+01	5.223141e+01
3.200000e+00	3.400000e+00	4.624807e+03	3.949967e+01	3.949967e+01
3.400000e+00	3.600000e+00	2.739469e+03	3.091029e+01	3.091029e+01
3.600000e+00	3.800000e+00	1.679687e+03	2.546470e+01	2.546470e+01
3.800000e+00	4.000000e+00	1.060339e+03	2.094086e+01	2.094086e+01
4.000000e+00	4.200000e+00	6.204770e+02	1.703020e+01	1.703020e+01
4.200000e+00	4.400000e+00	3.080187e+02	1.384499e+01	1.384499e+01
4.400000e+00	4.600000e+00	1.922826e+02	1.226670e+01	1.226670e+01
4.600000e+00	4.800000e+00	1.123869e+02	1.002066e+01	1.002066e+01
4.800000e+00	5.000000e+00	8.950290e+01	8.969245e+00	8.969245e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.429932e+01	4.798582e+00	4.798582e+00
6.000000e-01	8.000000e-01	4.776154e+01	4.912162e+00	4.912162e+00
8.000000e-01	1.000000e+00	4.961405e+01	5.356270e+00	5.356270e+00
1.000000e+00	1.200000e+00	6.375530e+01	6.207385e+00	6.207385e+00
1.200000e+00	1.400000e+00	7.833290e+01	7.227628e+00	7.227628e+00
1.400000e+00	1.600000e+00	1.090870e+02	9.223584e+00	9.223584e+00
1.600000e+00	1.800000e+00	1.598247e+02	1.170377e+01	1.170377e+01
1.800000e+00	2.000000e+00	2.857365e+02	1.589396e+01	1.589396e+01
2.000000e+00	2.200000e+00	4.592255e+02	1.986846e+01	1.986846e+01
2.200000e+00	2.400000e+00	7.389475e+02	2.376604e+01	2.376604e+01
2.400000e+00	2.600000e+00	1.334546e+03	3.012917e+01	3.012917e+01
2.600000e+00	2.800000e+00	2.372325e+03	3.785527e+01	3.785527e+01
2.800000e+00	3.000000e+00	4.303905e+03	4.595994e+01	4.595994e+01
3.000000e+00	3.200000e+00	8.455425e+03	5.468135e+01	5.468135e+01
3.200000e+00	3.400000e+00	4.778025e+03	4.113346e+01	4.113346e+01
3.400000e+00	3.600000e+00	2.814992e+03	3.206173e+01	3.206173e+01
3.600000e+00	3.800000e+00	1.737322e+03	2.639709e+01	2.639709e+01
3.800000e+00	4.000000e+00	1.092743e+03	2.174573e+01	2.174573e+01
4.000000e+00	4.200000e+00	6.333670e+02	1.767434e+01	1.767434e+01
4.200000e+00	4.400000e+00	3.236512e+02	1.439342e+01	1.439342e+01
4.400000e+00	4.600000e+00	2.072816e+02	1.265456e+01	1.265456e+01
4.600000e+00	4.800000e+00	1.175803e+02	1.038767e+01	1.038767e+01
4.800000e+00	5.000000e+00	9.855320e+01	9.302043e+00	9.302043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.410323e+01	4.779074e+00	4.779074e+00
6.000000e-01	8.000000e-01	4.793854e+01	4.908460e+00	4.908460e+00
8.000000e-01	1.000000e+00	4.912515e+01	5.317483e+00	5.317483e+00
1.000000e+00	1.200000e+00	6.360895e+01	6.205030e+00	6.205030e+00
1.200000e+00	1.400000e+00	7.817235e+01	7.221842e+00	7.221842e+00
1.400000e+00	1.600000e+00	1.094415e+02	9.215582e+00	9.215582e+00
1.600000e+00	1.800000e+00	1.597268e+02	1.170313e+01	1.170313e+01
1.800000e+00	2.000000e+00	2.856064e+02	1.588150e+01	1.588150e+01
2.000000e+00	2.200000e+00	4.604926e+02	1.986731e+01	1.986731e+01
2.200000e+00	2.400000e+00	7.399605e+02	2.374803e+01	2.374803e+01
2.400000e+00	2.600000e+00	1.337453e+03	3.010298e+01	3.010298e+01
2.600000e+00	2.800000e+00	2.372353e+03	3.781152e+01	3.781152e+01
2.800000e+00	3.000000e+00	4.302130e+03	4.591231e+01	4.591231e+01
3.000000e+00	3.200000e+00	8.451520e+03	5.459661e+01	5.459661e+01
3.200000e+00	3.400000e+00	4.776529e+03	4.108415e+01	4.108415e+01
3.400000e+00	3.600000e+00	2.814442e+03	3.202592e+01	3.202592e+01
3.600000e+00	3.800000e+00	1.737252e+03	2.636611e+01	2.636611e+01
3.800000e+00	4.000000e+00	1.092400e+03	2.174257e+01	2.174257e+01
4.000000e+00	4.200000e+00	6.339530e+02	1.766797e+01	1.766797e+01
4.200000e+00	4.400000e+00	3.237176e+02	1.439566e+01	1.439566e+01
4.400000e+00	4.600000e+00	2.064924e+02	1.263386e+01	1.263386e+01
4.600000e+00	4.800000e+00	1.177327e+02	1.038440e+01	1.038440e+01
4.800000e+00	5.000000e+00	9.889065e+01	9.303317e+00	9.303317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.404292e+01	4.784382e+00	4.784382e+00
6.000000e-01	8.000000e-01	4.790599e+01	4.906124e+00	4.906124e+00
8.000000e-01	1.000000e+00	4.931365e+01	5.329904e+00	5.329904e+00
1.000000e+00	1.200000e+00	6.356735e+01	6.197437e+00	6.197437e+00
1.200000e+00	1.400000e+00	7.821170e+01	7.219649e+00	7.219649e+00
1.400000e+00	1.600000e+00	1.095631e+02	9.213879e+00	9.213879e+00
1.600000e+00	1.800000e+00	1.599000e+02	1.169812e+01	1.169812e+01
1.800000e+00	2.000000e+00	2.859914e+02	1.588390e+01	1.588390e+01
2.000000e+00	2.200000e+00	4.602850e+02	1.986421e+01	1.986421e+01
2.200000e+00	2.400000e+00	7.396770e+02	2.374497e+01	2.374497e+01
2.400000e+00	2.600000e+00	1.337605e+03	3.009602e+01	3.009602e+01
2.600000e+00	2.800000e+00	2.372124e+03	3.780237e+01	3.780237e+01
2.800000e+00	3.000000e+00	4.301791e+03	4.589830e+01	4.589830e+01
3.000000e+00	3.200000e+00	8.452155e+03	5.458303e+01	5.458303e+01
3.200000e+00	3.400000e+00	4.776563e+03	4.108062e+01	4.108062e+01
3.400000e+00	3.600000e+00	2.813834e+03	3.201423e+01	3.201423e+01
3.600000e+00	3.800000e+00	1.736954e+03	2.636094e+01	2.636094e+01
3.800000e+00	4.000000e+00	1.092557e+03	2.173988e+01	2.173988e+01
4.000000e+00	4.200000e+00	6.337100e+02	1.766177e+01	1.766177e+01
4.200000e+00	4.400000e+00	3.237690e+02	1.439029e+01	1.439029e+01
4.400000e+00	4.600000e+00	2.066165e+02	1.263740e+01	1.263740e+01
4.600000e+00	4.800000e+00	1.177554e+02	1.037898e+01	1.037898e+01
4.800000e+00	5.000000e+00	9.881715e+01	9.305901e+00	9.305901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.655007e+01	5.027552e+00	5.027552e+00
6.000000e-01	8.000000e-01	4.971739e+01	5.141320e+00	5.141320e+00
8.000000e-01	1.000000e+00	4.903197e+01	5.526753e+00	5.526753e+00
1.000000e+00	1.200000e+00	6.742220e+01	6.578569e+00	6.578569e+00
1.200000e+00	1.400000e+00	7.768490e+01	7.624343e+00	7.624343e+00
1.400000e+00	1.600000e+00	1.109664e+02	9.797759e+00	9.797759e+00
1.600000e+00	1.800000e+00	1.648223e+02	1.259856e+01	1.259856e+01
1.800000e+00	2.000000e+00	2.978628e+02	1.676617e+01	1.676617e+01
2.000000e+00	2.200000e+00	4.567523e+02	2.120325e+01	2.120325e+01
2.200000e+00	2.400000e+00	7.468540e+02	2.491346e+01	2.491346e+01
2.400000e+00	2.600000e+00	1.354512e+03	3.167653e+01	3.167653e+01
2.600000e+00	2.800000e+00	2.386360e+03	3.984245e+01	3.984245e+01
2.800000e+00	3.000000e+00	4.380950e+03	4.845709e+01	4.845709e+01
3.000000e+00	3.200000e+00	8.359125e+03	5.677224e+01	5.677224e+01
3.200000e+00	3.400000e+00	4.707077e+03	4.291835e+01	4.291835e+01
3.400000e+00	3.600000e+00	2.769273e+03	3.301555e+01	3.301555e+01
3.600000e+00	3.800000e+00	1.731617e+03	2.728797e+01	2.728797e+01
3.800000e+00	4.000000e+00	1.064316e+03	2.259752e+01	2.259752e+01
4.000000e+00	4.200000e+00	6.209270e+02	1.850312e+01	1.850312e+01
4.200000e+00	4.400000e+00	3.273136e+02	1.505257e+01	1.505257e+01
4.400000e+00	4.600000e+00	2.064531e+02	1.315558e+01	1.315558e+01
4.600000e+00	4.800000e+00	1.205544e+02	1.061496e+01	1.061496e+01
4.800000e+00	5.000000e+00	9.348855e+01	9.736270e+00	9.736270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT0To250
