# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.400415e+02	1.263239e+01	1.263239e+01
1.096478e+00	1.202264e+00	4.471048e+02	1.213981e+01	1.213981e+01
1.202264e+00	1.318257e+00	5.251209e+02	1.245472e+01	1.245472e+01
1.318257e+00	1.445440e+00	5.554089e+02	1.222911e+01	1.222911e+01
1.445440e+00	1.584893e+00	6.258878e+02	1.233103e+01	1.233103e+01
1.584893e+00	1.737801e+00	7.027265e+02	1.252247e+01	1.252247e+01
1.737801e+00	1.905461e+00	7.763056e+02	1.252766e+01	1.252766e+01
1.905461e+00	2.089296e+00	8.176566e+02	1.232715e+01	1.232715e+01
2.089296e+00	2.290868e+00	7.790631e+02	1.152994e+01	1.152994e+01
2.290868e+00	2.511886e+00	6.599711e+02	1.028888e+01	1.028888e+01
2.511886e+00	2.754229e+00	5.905180e+02	9.351834e+00	9.351834e+00
2.754229e+00	3.019952e+00	5.464965e+02	8.545513e+00	8.545513e+00
3.019952e+00	3.311311e+00	4.999386e+02	7.822334e+00	7.822334e+00
3.311311e+00	3.630781e+00	4.489170e+02	7.189255e+00	7.189255e+00
3.630781e+00	3.981072e+00	4.318903e+02	6.705256e+00	6.705256e+00
3.981072e+00	4.365158e+00	4.277396e+02	6.456746e+00	6.456746e+00
4.365158e+00	4.786301e+00	4.230470e+02	6.143102e+00	6.143102e+00
4.786301e+00	5.248075e+00	3.933491e+02	5.750707e+00	5.750707e+00
5.248075e+00	5.754399e+00	3.691895e+02	5.358835e+00	5.358835e+00
5.754399e+00	6.309573e+00	3.332923e+02	4.944106e+00	4.944106e+00
6.309573e+00	6.918310e+00	2.905079e+02	4.467771e+00	4.467771e+00
6.918310e+00	7.585776e+00	2.458296e+02	3.944625e+00	3.944625e+00
7.585776e+00	8.317638e+00	1.949529e+02	3.449809e+00	3.449809e+00
8.317638e+00	9.120108e+00	1.424128e+02	2.831121e+00	2.831121e+00
9.120108e+00	1.000000e+01	9.198898e+01	2.229380e+00	2.229380e+00
1.000000e+01	1.096478e+01	5.728808e+01	1.721176e+00	1.721176e+00
1.096478e+01	1.202264e+01	3.098844e+01	1.276348e+00	1.276348e+00
1.202264e+01	1.318257e+01	1.742722e+01	9.097644e-01	9.097644e-01
1.318257e+01	1.445440e+01	8.525558e+00	6.147773e-01	6.147773e-01
1.445440e+01	1.584893e+01	4.560185e+00	4.506386e-01	4.506386e-01
1.584893e+01	1.737801e+01	1.653336e+00	2.833712e-01	2.833712e-01
1.737801e+01	1.905461e+01	6.887695e-01	2.015087e-01	2.015087e-01
1.905461e+01	2.089296e+01	5.822216e-01	1.302708e-01	1.302708e-01
2.089296e+01	2.290868e+01	5.147833e-01	1.168539e-01	1.168539e-01
2.290868e+01	2.511886e+01	1.248355e-01	7.162507e-02	7.162507e-02
2.511886e+01	2.754229e+01	4.885377e-02	5.154922e-02	5.154922e-02
2.754229e+01	3.019952e+01	7.315893e-02	4.628861e-02	4.628861e-02
3.019952e+01	3.311311e+01	-5.439897e-02	2.376309e-02	2.376309e-02
3.311311e+01	3.630781e+01	1.339087e-02	2.477725e-02	2.477725e-02
3.630781e+01	3.981072e+01	4.087561e-02	2.056541e-02	2.056541e-02
3.981072e+01	4.365158e+01	1.986006e-02	1.001270e-02	1.001270e-02
4.365158e+01	4.786301e+01	1.148180e-02	8.352561e-03	8.352561e-03
4.786301e+01	5.248075e+01	-2.864611e-03	8.603719e-03	8.603719e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	2.782962e-03	2.782961e-03	2.782961e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.355823e+02	1.241071e+01	1.241071e+01
1.096478e+00	1.202264e+00	4.463424e+02	1.205304e+01	1.205304e+01
1.202264e+00	1.318257e+00	5.182851e+02	1.214879e+01	1.214879e+01
1.318257e+00	1.445440e+00	5.587782e+02	1.218607e+01	1.218607e+01
1.445440e+00	1.584893e+00	6.300674e+02	1.227289e+01	1.227289e+01
1.584893e+00	1.737801e+00	7.056478e+02	1.244278e+01	1.244278e+01
1.737801e+00	1.905461e+00	7.817291e+02	1.242506e+01	1.242506e+01
1.905461e+00	2.089296e+00	8.167503e+02	1.218774e+01	1.218774e+01
2.089296e+00	2.290868e+00	7.797006e+02	1.139651e+01	1.139651e+01
2.290868e+00	2.511886e+00	6.575229e+02	1.013354e+01	1.013354e+01
2.511886e+00	2.754229e+00	5.919053e+02	9.247706e+00	9.247706e+00
2.754229e+00	3.019952e+00	5.481836e+02	8.442690e+00	8.442690e+00
3.019952e+00	3.311311e+00	5.033395e+02	7.762378e+00	7.762378e+00
3.311311e+00	3.630781e+00	4.519413e+02	7.142587e+00	7.142587e+00
3.630781e+00	3.981072e+00	4.315803e+02	6.634975e+00	6.634975e+00
3.981072e+00	4.365158e+00	4.276878e+02	6.373615e+00	6.373615e+00
4.365158e+00	4.786301e+00	4.245318e+02	6.095653e+00	6.095653e+00
4.786301e+00	5.248075e+00	3.956643e+02	5.703041e+00	5.703041e+00
5.248075e+00	5.754399e+00	3.702799e+02	5.306071e+00	5.306071e+00
5.754399e+00	6.309573e+00	3.339052e+02	4.869402e+00	4.869402e+00
6.309573e+00	6.918310e+00	2.916841e+02	4.397024e+00	4.397024e+00
6.918310e+00	7.585776e+00	2.471492e+02	3.899959e+00	3.899959e+00
7.585776e+00	8.317638e+00	1.957569e+02	3.383251e+00	3.383251e+00
8.317638e+00	9.120108e+00	1.427615e+02	2.778936e+00	2.778936e+00
9.120108e+00	1.000000e+01	9.212791e+01	2.189100e+00	2.189100e+00
1.000000e+01	1.096478e+01	5.608339e+01	1.679510e+00	1.679510e+00
1.096478e+01	1.202264e+01	3.120705e+01	1.240408e+00	1.240408e+00
1.202264e+01	1.318257e+01	1.743658e+01	8.849213e-01	8.849213e-01
1.318257e+01	1.445440e+01	7.995227e+00	5.912871e-01	5.912871e-01
1.445440e+01	1.584893e+01	4.235192e+00	4.212868e-01	4.212868e-01
1.584893e+01	1.737801e+01	1.615069e+00	2.748840e-01	2.748840e-01
1.737801e+01	1.905461e+01	7.307861e-01	1.972481e-01	1.972481e-01
1.905461e+01	2.089296e+01	6.209688e-01	1.302131e-01	1.302131e-01
2.089296e+01	2.290868e+01	4.449489e-01	1.085119e-01	1.085119e-01
2.290868e+01	2.511886e+01	1.451080e-01	7.596941e-02	7.596941e-02
2.511886e+01	2.754229e+01	6.013815e-02	4.776705e-02	4.776705e-02
2.754229e+01	3.019952e+01	7.273522e-02	4.418724e-02	4.418724e-02
3.019952e+01	3.311311e+01	-5.626197e-02	2.310519e-02	2.310519e-02
3.311311e+01	3.630781e+01	2.439145e-02	2.367509e-02	2.367509e-02
3.630781e+01	3.981072e+01	3.557985e-02	2.140454e-02	2.140454e-02
3.981072e+01	4.365158e+01	2.906930e-02	1.478777e-02	1.478777e-02
4.365158e+01	4.786301e+01	9.556246e-03	6.757343e-03	6.757343e-03
4.786301e+01	5.248075e+01	-5.464517e-05	7.383234e-03	7.383234e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.385375e-03	4.385375e-03	4.385375e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.351766e+02	1.232522e+01	1.232522e+01
1.096478e+00	1.202264e+00	4.478146e+02	1.208013e+01	1.208013e+01
1.202264e+00	1.318257e+00	5.210496e+02	1.221519e+01	1.221519e+01
1.318257e+00	1.445440e+00	5.585998e+02	1.219090e+01	1.219090e+01
1.445440e+00	1.584893e+00	6.295652e+02	1.225927e+01	1.225927e+01
1.584893e+00	1.737801e+00	7.027906e+02	1.244465e+01	1.244465e+01
1.737801e+00	1.905461e+00	7.772909e+02	1.239308e+01	1.239308e+01
1.905461e+00	2.089296e+00	8.161803e+02	1.219462e+01	1.219462e+01
2.089296e+00	2.290868e+00	7.809388e+02	1.145215e+01	1.145215e+01
2.290868e+00	2.511886e+00	6.575338e+02	1.012523e+01	1.012523e+01
2.511886e+00	2.754229e+00	5.931601e+02	9.267693e+00	9.267693e+00
2.754229e+00	3.019952e+00	5.457070e+02	8.408400e+00	8.408400e+00
3.019952e+00	3.311311e+00	5.028590e+02	7.868354e+00	7.868354e+00
3.311311e+00	3.630781e+00	4.542862e+02	7.243384e+00	7.243384e+00
3.630781e+00	3.981072e+00	4.328550e+02	6.673134e+00	6.673134e+00
3.981072e+00	4.365158e+00	4.280255e+02	6.425886e+00	6.425886e+00
4.365158e+00	4.786301e+00	4.256794e+02	6.124069e+00	6.124069e+00
4.786301e+00	5.248075e+00	3.972831e+02	5.729582e+00	5.729582e+00
5.248075e+00	5.754399e+00	3.685472e+02	5.312691e+00	5.312691e+00
5.754399e+00	6.309573e+00	3.347536e+02	4.924777e+00	4.924777e+00
6.309573e+00	6.918310e+00	2.913526e+02	4.432689e+00	4.432689e+00
6.918310e+00	7.585776e+00	2.466605e+02	3.892371e+00	3.892371e+00
7.585776e+00	8.317638e+00	1.949119e+02	3.414020e+00	3.414020e+00
8.317638e+00	9.120108e+00	1.423441e+02	2.779608e+00	2.779608e+00
9.120108e+00	1.000000e+01	9.141731e+01	2.208579e+00	2.208579e+00
1.000000e+01	1.096478e+01	5.622167e+01	1.688596e+00	1.688596e+00
1.096478e+01	1.202264e+01	3.163132e+01	1.252113e+00	1.252113e+00
1.202264e+01	1.318257e+01	1.731199e+01	8.903631e-01	8.903631e-01
1.318257e+01	1.445440e+01	7.986028e+00	5.960324e-01	5.960324e-01
1.445440e+01	1.584893e+01	4.312853e+00	4.210292e-01	4.210292e-01
1.584893e+01	1.737801e+01	1.541658e+00	2.789344e-01	2.789344e-01
1.737801e+01	1.905461e+01	7.340505e-01	2.012127e-01	2.012127e-01
1.905461e+01	2.089296e+01	5.737493e-01	1.256433e-01	1.256433e-01
2.089296e+01	2.290868e+01	4.635073e-01	1.155045e-01	1.155045e-01
2.290868e+01	2.511886e+01	1.246910e-01	8.445887e-02	8.445887e-02
2.511886e+01	2.754229e+01	7.320975e-02	5.469593e-02	5.469593e-02
2.754229e+01	3.019952e+01	3.681619e-02	4.605318e-02	4.605318e-02
3.019952e+01	3.311311e+01	-4.459615e-02	1.824361e-02	1.824361e-02
3.311311e+01	3.630781e+01	1.494595e-02	2.416475e-02	2.416475e-02
3.630781e+01	3.981072e+01	3.472613e-02	2.487172e-02	2.487172e-02
3.981072e+01	4.365158e+01	2.301298e-02	1.151871e-02	1.151871e-02
4.365158e+01	4.786301e+01	1.299738e-02	9.367258e-03	9.367258e-03
4.786301e+01	5.248075e+01	-2.817298e-04	6.505590e-03	6.505590e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.413476e-03	4.413475e-03	4.413475e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.358995e+02	1.238122e+01	1.238122e+01
1.096478e+00	1.202264e+00	4.474526e+02	1.202307e+01	1.202307e+01
1.202264e+00	1.318257e+00	5.186613e+02	1.214374e+01	1.214374e+01
1.318257e+00	1.445440e+00	5.583514e+02	1.211428e+01	1.211428e+01
1.445440e+00	1.584893e+00	6.293460e+02	1.222667e+01	1.222667e+01
1.584893e+00	1.737801e+00	7.054883e+02	1.239709e+01	1.239709e+01
1.737801e+00	1.905461e+00	7.786520e+02	1.235472e+01	1.235472e+01
1.905461e+00	2.089296e+00	8.148737e+02	1.212737e+01	1.212737e+01
2.089296e+00	2.290868e+00	7.786052e+02	1.133583e+01	1.133583e+01
2.290868e+00	2.511886e+00	6.589513e+02	1.010168e+01	1.010168e+01
2.511886e+00	2.754229e+00	5.922643e+02	9.214643e+00	9.214643e+00
2.754229e+00	3.019952e+00	5.476602e+02	8.400949e+00	8.400949e+00
3.019952e+00	3.311311e+00	5.026160e+02	7.725549e+00	7.725549e+00
3.311311e+00	3.630781e+00	4.520061e+02	7.119471e+00	7.119471e+00
3.630781e+00	3.981072e+00	4.320140e+02	6.608485e+00	6.608485e+00
3.981072e+00	4.365158e+00	4.286332e+02	6.362016e+00	6.362016e+00
4.365158e+00	4.786301e+00	4.251029e+02	6.070335e+00	6.070335e+00
4.786301e+00	5.248075e+00	3.952708e+02	5.670612e+00	5.670612e+00
5.248075e+00	5.754399e+00	3.703850e+02	5.284956e+00	5.284956e+00
5.754399e+00	6.309573e+00	3.335351e+02	4.846054e+00	4.846054e+00
6.309573e+00	6.918310e+00	2.917058e+02	4.377428e+00	4.377428e+00
6.918310e+00	7.585776e+00	2.475967e+02	3.876708e+00	3.876708e+00
7.585776e+00	8.317638e+00	1.951699e+02	3.359680e+00	3.359680e+00
8.317638e+00	9.120108e+00	1.419330e+02	2.759292e+00	2.759292e+00
9.120108e+00	1.000000e+01	9.131385e+01	2.168636e+00	2.168636e+00
1.000000e+01	1.096478e+01	5.617432e+01	1.664146e+00	1.664146e+00
1.096478e+01	1.202264e+01	3.124305e+01	1.226976e+00	1.226976e+00
1.202264e+01	1.318257e+01	1.732974e+01	8.730596e-01	8.730596e-01
1.318257e+01	1.445440e+01	8.007894e+00	5.892696e-01	5.892696e-01
1.445440e+01	1.584893e+01	4.330063e+00	4.181032e-01	4.181032e-01
1.584893e+01	1.737801e+01	1.598784e+00	2.687642e-01	2.687642e-01
1.737801e+01	1.905461e+01	7.466199e-01	1.966601e-01	1.966601e-01
1.905461e+01	2.089296e+01	5.985661e-01	1.286850e-01	1.286850e-01
2.089296e+01	2.290868e+01	4.429713e-01	1.057860e-01	1.057860e-01
2.290868e+01	2.511886e+01	1.338509e-01	7.402563e-02	7.402563e-02
2.511886e+01	2.754229e+01	5.358909e-02	4.786714e-02	4.786714e-02
2.754229e+01	3.019952e+01	6.785589e-02	4.209517e-02	4.209517e-02
3.019952e+01	3.311311e+01	-5.216709e-02	2.130523e-02	2.130523e-02
3.311311e+01	3.630781e+01	2.644428e-02	2.263478e-02	2.263478e-02
3.630781e+01	3.981072e+01	3.401692e-02	2.173850e-02	2.173850e-02
3.981072e+01	4.365158e+01	2.717305e-02	1.358948e-02	1.358948e-02
4.365158e+01	4.786301e+01	1.227164e-02	8.677556e-03	8.677556e-03
4.786301e+01	5.248075e+01	2.574933e-04	7.939100e-03	7.939100e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.599578e-03	4.599579e-03	4.599579e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.374793e+02	1.258542e+01	1.258542e+01
1.096478e+00	1.202264e+00	4.496345e+02	1.223127e+01	1.223127e+01
1.202264e+00	1.318257e+00	5.209049e+02	1.237708e+01	1.237708e+01
1.318257e+00	1.445440e+00	5.558265e+02	1.216382e+01	1.216382e+01
1.445440e+00	1.584893e+00	6.304560e+02	1.240907e+01	1.240907e+01
1.584893e+00	1.737801e+00	7.053503e+02	1.257434e+01	1.257434e+01
1.737801e+00	1.905461e+00	7.750352e+02	1.250204e+01	1.250204e+01
1.905461e+00	2.089296e+00	8.132075e+02	1.231172e+01	1.231172e+01
2.089296e+00	2.290868e+00	7.779161e+02	1.148432e+01	1.148432e+01
2.290868e+00	2.511886e+00	6.627085e+02	1.031085e+01	1.031085e+01
2.511886e+00	2.754229e+00	5.910165e+02	9.347859e+00	9.347859e+00
2.754229e+00	3.019952e+00	5.455448e+02	8.517578e+00	8.517578e+00
3.019952e+00	3.311311e+00	5.010266e+02	7.894338e+00	7.894338e+00
3.311311e+00	3.630781e+00	4.514152e+02	7.264036e+00	7.264036e+00
3.630781e+00	3.981072e+00	4.338870e+02	6.760713e+00	6.760713e+00
3.981072e+00	4.365158e+00	4.298977e+02	6.504443e+00	6.504443e+00
4.365158e+00	4.786301e+00	4.248963e+02	6.181822e+00	6.181822e+00
4.786301e+00	5.248075e+00	3.946894e+02	5.764225e+00	5.764225e+00
5.248075e+00	5.754399e+00	3.697711e+02	5.381717e+00	5.381717e+00
5.754399e+00	6.309573e+00	3.320989e+02	4.943654e+00	4.943654e+00
6.309573e+00	6.918310e+00	2.920527e+02	4.483288e+00	4.483288e+00
6.918310e+00	7.585776e+00	2.475347e+02	3.956068e+00	3.956068e+00
7.585776e+00	8.317638e+00	1.937196e+02	3.431016e+00	3.431016e+00
8.317638e+00	9.120108e+00	1.412314e+02	2.822305e+00	2.822305e+00
9.120108e+00	1.000000e+01	8.991951e+01	2.202432e+00	2.202432e+00
1.000000e+01	1.096478e+01	5.617862e+01	1.696762e+00	1.696762e+00
1.096478e+01	1.202264e+01	3.114061e+01	1.258651e+00	1.258651e+00
1.202264e+01	1.318257e+01	1.694811e+01	8.864801e-01	8.864801e-01
1.318257e+01	1.445440e+01	8.082362e+00	6.227685e-01	6.227685e-01
1.445440e+01	1.584893e+01	4.453359e+00	4.352273e-01	4.352273e-01
1.584893e+01	1.737801e+01	1.564162e+00	2.701557e-01	2.701557e-01
1.737801e+01	1.905461e+01	7.971884e-01	2.089188e-01	2.089188e-01
1.905461e+01	2.089296e+01	5.952191e-01	1.347672e-01	1.347672e-01
2.089296e+01	2.290868e+01	4.182988e-01	1.037882e-01	1.037882e-01
2.290868e+01	2.511886e+01	1.344436e-01	7.487569e-02	7.487569e-02
2.511886e+01	2.754229e+01	4.636878e-02	4.947495e-02	4.947495e-02
2.754229e+01	3.019952e+01	5.622746e-02	3.781520e-02	3.781520e-02
3.019952e+01	3.311311e+01	-4.437347e-02	1.832579e-02	1.832579e-02
3.311311e+01	3.630781e+01	2.540479e-02	2.527326e-02	2.527326e-02
3.630781e+01	3.981072e+01	4.090882e-02	2.565914e-02	2.565914e-02
3.981072e+01	4.365158e+01	2.262292e-02	1.174707e-02	1.174707e-02
4.365158e+01	4.786301e+01	1.533029e-02	1.084060e-02	1.084060e-02
4.786301e+01	5.248075e+01	8.589776e-05	7.795549e-03	7.795549e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.446174e-03	4.446174e-03	4.446174e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.344185e+02	1.258577e+01	1.258577e+01
1.096478e+00	1.202264e+00	4.452837e+02	1.217782e+01	1.217782e+01
1.202264e+00	1.318257e+00	5.219674e+02	1.240804e+01	1.240804e+01
1.318257e+00	1.445440e+00	5.622717e+02	1.237544e+01	1.237544e+01
1.445440e+00	1.584893e+00	6.333966e+02	1.245998e+01	1.245998e+01
1.584893e+00	1.737801e+00	7.027121e+02	1.255551e+01	1.255551e+01
1.737801e+00	1.905461e+00	7.791101e+02	1.256509e+01	1.256509e+01
1.905461e+00	2.089296e+00	8.117415e+02	1.231408e+01	1.231408e+01
2.089296e+00	2.290868e+00	7.808803e+02	1.156738e+01	1.156738e+01
2.290868e+00	2.511886e+00	6.585758e+02	1.030790e+01	1.030790e+01
2.511886e+00	2.754229e+00	5.916536e+02	9.390163e+00	9.390163e+00
2.754229e+00	3.019952e+00	5.455444e+02	8.534812e+00	8.534812e+00
3.019952e+00	3.311311e+00	5.039432e+02	7.883102e+00	7.883102e+00
3.311311e+00	3.630781e+00	4.529245e+02	7.266391e+00	7.266391e+00
3.630781e+00	3.981072e+00	4.283105e+02	6.720502e+00	6.720502e+00
3.981072e+00	4.365158e+00	4.249616e+02	6.477516e+00	6.477516e+00
4.365158e+00	4.786301e+00	4.272212e+02	6.225003e+00	6.225003e+00
4.786301e+00	5.248075e+00	3.934847e+02	5.782484e+00	5.782484e+00
5.248075e+00	5.754399e+00	3.710237e+02	5.394042e+00	5.394042e+00
5.754399e+00	6.309573e+00	3.323911e+02	4.973034e+00	4.973034e+00
6.309573e+00	6.918310e+00	2.923811e+02	4.508340e+00	4.508340e+00
6.918310e+00	7.585776e+00	2.451448e+02	3.965462e+00	3.965462e+00
7.585776e+00	8.317638e+00	1.944397e+02	3.445141e+00	3.445141e+00
8.317638e+00	9.120108e+00	1.417439e+02	2.840735e+00	2.840735e+00
9.120108e+00	1.000000e+01	9.140484e+01	2.231204e+00	2.231204e+00
1.000000e+01	1.096478e+01	5.544701e+01	1.707791e+00	1.707791e+00
1.096478e+01	1.202264e+01	3.138987e+01	1.268925e+00	1.268925e+00
1.202264e+01	1.318257e+01	1.728888e+01	8.969303e-01	8.969303e-01
1.318257e+01	1.445440e+01	7.986453e+00	6.083629e-01	6.083629e-01
1.445440e+01	1.584893e+01	4.196349e+00	4.243787e-01	4.243787e-01
1.584893e+01	1.737801e+01	1.589439e+00	2.700261e-01	2.700261e-01
1.737801e+01	1.905461e+01	6.387785e-01	1.985067e-01	1.985067e-01
1.905461e+01	2.089296e+01	5.729089e-01	1.368419e-01	1.368419e-01
2.089296e+01	2.290868e+01	4.828746e-01	1.031048e-01	1.031048e-01
2.290868e+01	2.511886e+01	1.899197e-01	7.450170e-02	7.450170e-02
2.511886e+01	2.754229e+01	5.540800e-02	4.143544e-02	4.143544e-02
2.754229e+01	3.019952e+01	5.693414e-02	4.081701e-02	4.081701e-02
3.019952e+01	3.311311e+01	-4.689496e-02	2.068010e-02	2.068010e-02
3.311311e+01	3.630781e+01	2.315901e-02	3.716892e-02	3.716892e-02
3.630781e+01	3.981072e+01	3.317947e-02	2.068949e-02	2.068949e-02
3.981072e+01	4.365158e+01	2.653205e-02	1.415339e-02	1.415339e-02
4.365158e+01	4.786301e+01	9.540807e-03	6.788839e-03	6.788839e-03
