# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	3.071841e+02	1.132192e+01	1.132192e+01
2.136283e+00	2.261947e+00	2.989376e+02	1.086318e+01	1.086318e+01
2.261947e+00	2.387610e+00	2.624216e+02	1.046529e+01	1.046529e+01
2.387610e+00	2.513274e+00	2.425395e+02	9.948714e+00	9.948714e+00
2.513274e+00	2.638938e+00	1.988641e+02	9.478206e+00	9.478206e+00
2.638938e+00	2.764602e+00	1.767761e+02	8.891757e+00	8.891757e+00
2.764602e+00	2.890265e+00	1.737522e+02	8.571761e+00	8.571761e+00
2.890265e+00	3.015929e+00	1.723639e+02	8.341757e+00	8.341757e+00
3.015929e+00	3.141593e+00	1.674620e+02	8.229184e+00	8.229184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.909997e+02	1.080338e+01	1.080338e+01
1.256637e-01	2.513274e-01	2.902269e+02	1.060258e+01	1.060258e+01
2.513274e-01	3.769911e-01	3.352629e+02	1.117329e+01	1.117329e+01
3.769911e-01	5.026548e-01	3.713167e+02	1.206354e+01	1.206354e+01
5.026548e-01	6.283185e-01	3.707389e+02	1.209315e+01	1.209315e+01
6.283185e-01	7.539822e-01	3.630371e+02	1.215685e+01	1.215685e+01
7.539822e-01	8.796459e-01	3.707730e+02	1.221473e+01	1.221473e+01
8.796459e-01	1.005310e+00	4.039721e+02	1.259633e+01	1.259633e+01
1.005310e+00	1.130973e+00	3.922208e+02	1.252372e+01	1.252372e+01
1.130973e+00	1.256637e+00	3.990866e+02	1.258407e+01	1.258407e+01
1.256637e+00	1.382301e+00	4.049222e+02	1.265613e+01	1.265613e+01
1.382301e+00	1.507964e+00	4.257260e+02	1.293756e+01	1.293756e+01
1.507964e+00	1.633628e+00	4.044949e+02	1.293326e+01	1.293326e+01
1.633628e+00	1.759292e+00	4.121051e+02	1.289321e+01	1.289321e+01
1.759292e+00	1.884956e+00	4.060460e+02	1.278850e+01	1.278850e+01
1.884956e+00	2.010619e+00	3.602235e+02	1.233055e+01	1.233055e+01
2.010619e+00	2.136283e+00	3.071869e+02	1.150698e+01	1.150698e+01
2.136283e+00	2.261947e+00	3.012858e+02	1.114274e+01	1.114274e+01
2.261947e+00	2.387610e+00	2.587985e+02	1.070014e+01	1.070014e+01
2.387610e+00	2.513274e+00	2.460081e+02	1.033668e+01	1.033668e+01
2.513274e+00	2.638938e+00	1.975333e+02	9.677815e+00	9.677815e+00
2.638938e+00	2.764602e+00	1.771814e+02	9.128378e+00	9.128378e+00
2.764602e+00	2.890265e+00	1.719660e+02	8.793320e+00	8.793320e+00
2.890265e+00	3.015929e+00	1.661212e+02	8.600431e+00	8.600431e+00
3.015929e+00	3.141593e+00	1.683166e+02	8.424232e+00	8.424232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.920736e+02	1.096761e+01	1.096761e+01
1.256637e-01	2.513274e-01	2.892352e+02	1.072813e+01	1.072813e+01
2.513274e-01	3.769911e-01	3.417795e+02	1.138605e+01	1.138605e+01
3.769911e-01	5.026548e-01	3.706776e+02	1.208245e+01	1.208245e+01
5.026548e-01	6.283185e-01	3.712067e+02	1.214303e+01	1.214303e+01
6.283185e-01	7.539822e-01	3.639842e+02	1.226284e+01	1.226284e+01
7.539822e-01	8.796459e-01	3.740813e+02	1.228323e+01	1.228323e+01
8.796459e-01	1.005310e+00	4.104825e+02	1.278264e+01	1.278264e+01
1.005310e+00	1.130973e+00	4.012964e+02	1.270835e+01	1.270835e+01
1.130973e+00	1.256637e+00	3.979308e+02	1.255376e+01	1.255376e+01
1.256637e+00	1.382301e+00	4.031259e+02	1.270267e+01	1.270267e+01
1.382301e+00	1.507964e+00	4.345359e+02	1.305010e+01	1.305010e+01
1.507964e+00	1.633628e+00	4.101132e+02	1.304468e+01	1.304468e+01
1.633628e+00	1.759292e+00	4.174477e+02	1.303378e+01	1.303378e+01
1.759292e+00	1.884956e+00	4.033543e+02	1.290712e+01	1.290712e+01
1.884956e+00	2.010619e+00	3.614308e+02	1.245713e+01	1.245713e+01
2.010619e+00	2.136283e+00	3.140369e+02	1.181607e+01	1.181607e+01
2.136283e+00	2.261947e+00	3.018185e+02	1.116423e+01	1.116423e+01
2.261947e+00	2.387610e+00	2.646507e+02	1.078218e+01	1.078218e+01
2.387610e+00	2.513274e+00	2.439886e+02	1.032489e+01	1.032489e+01
2.513274e+00	2.638938e+00	2.009602e+02	9.867680e+00	9.867680e+00
2.638938e+00	2.764602e+00	1.713341e+02	9.107247e+00	9.107247e+00
2.764602e+00	2.890265e+00	1.688001e+02	8.776333e+00	8.776333e+00
2.890265e+00	3.015929e+00	1.744070e+02	8.703332e+00	8.703332e+00
3.015929e+00	3.141593e+00	1.669379e+02	8.486036e+00	8.486036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.895527e+02	1.059528e+01	1.059528e+01
1.256637e-01	2.513274e-01	2.901162e+02	1.038739e+01	1.038739e+01
2.513274e-01	3.769911e-01	3.339754e+02	1.096675e+01	1.096675e+01
3.769911e-01	5.026548e-01	3.644176e+02	1.177276e+01	1.177276e+01
5.026548e-01	6.283185e-01	3.685527e+02	1.182983e+01	1.182983e+01
6.283185e-01	7.539822e-01	3.624394e+02	1.193728e+01	1.193728e+01
7.539822e-01	8.796459e-01	3.733150e+02	1.197289e+01	1.197289e+01
8.796459e-01	1.005310e+00	4.074227e+02	1.239011e+01	1.239011e+01
1.005310e+00	1.130973e+00	3.941652e+02	1.230065e+01	1.230065e+01
1.130973e+00	1.256637e+00	3.949415e+02	1.226064e+01	1.226064e+01
1.256637e+00	1.382301e+00	4.021703e+02	1.247213e+01	1.247213e+01
1.382301e+00	1.507964e+00	4.293764e+02	1.266023e+01	1.266023e+01
1.507964e+00	1.633628e+00	4.075643e+02	1.278434e+01	1.278434e+01
1.633628e+00	1.759292e+00	4.121809e+02	1.260659e+01	1.260659e+01
1.759292e+00	1.884956e+00	4.043865e+02	1.250171e+01	1.250171e+01
1.884956e+00	2.010619e+00	3.599220e+02	1.209701e+01	1.209701e+01
2.010619e+00	2.136283e+00	3.032892e+02	1.127490e+01	1.127490e+01
2.136283e+00	2.261947e+00	2.988499e+02	1.084603e+01	1.084603e+01
2.261947e+00	2.387610e+00	2.646038e+02	1.047071e+01	1.047071e+01
2.387610e+00	2.513274e+00	2.421425e+02	1.001104e+01	1.001104e+01
2.513274e+00	2.638938e+00	1.987026e+02	9.482498e+00	9.482498e+00
2.638938e+00	2.764602e+00	1.766081e+02	8.934130e+00	8.934130e+00
2.764602e+00	2.890265e+00	1.715853e+02	8.567279e+00	8.567279e+00
2.890265e+00	3.015929e+00	1.713248e+02	8.354853e+00	8.354853e+00
3.015929e+00	3.141593e+00	1.647533e+02	8.196538e+00	8.196538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.920758e+02	1.080003e+01	1.080003e+01
1.256637e-01	2.513274e-01	2.904910e+02	1.056729e+01	1.056729e+01
2.513274e-01	3.769911e-01	3.340050e+02	1.117872e+01	1.117872e+01
3.769911e-01	5.026548e-01	3.655016e+02	1.200032e+01	1.200032e+01
5.026548e-01	6.283185e-01	3.658037e+02	1.200378e+01	1.200378e+01
6.283185e-01	7.539822e-01	3.660176e+02	1.206720e+01	1.206720e+01
7.539822e-01	8.796459e-01	3.725028e+02	1.214449e+01	1.214449e+01
8.796459e-01	1.005310e+00	4.037481e+02	1.262009e+01	1.262009e+01
1.005310e+00	1.130973e+00	3.963233e+02	1.257132e+01	1.257132e+01
1.130973e+00	1.256637e+00	3.977048e+02	1.246746e+01	1.246746e+01
1.256637e+00	1.382301e+00	4.060870e+02	1.265617e+01	1.265617e+01
1.382301e+00	1.507964e+00	4.335481e+02	1.292803e+01	1.292803e+01
1.507964e+00	1.633628e+00	4.074074e+02	1.293544e+01	1.293544e+01
1.633628e+00	1.759292e+00	4.150614e+02	1.284549e+01	1.284549e+01
1.759292e+00	1.884956e+00	4.050455e+02	1.276195e+01	1.276195e+01
1.884956e+00	2.010619e+00	3.601211e+02	1.232768e+01	1.232768e+01
2.010619e+00	2.136283e+00	3.097959e+02	1.151651e+01	1.151651e+01
2.136283e+00	2.261947e+00	3.040688e+02	1.108524e+01	1.108524e+01
2.261947e+00	2.387610e+00	2.612505e+02	1.070377e+01	1.070377e+01
2.387610e+00	2.513274e+00	2.397394e+02	1.017688e+01	1.017688e+01
2.513274e+00	2.638938e+00	1.965830e+02	9.685004e+00	9.685004e+00
2.638938e+00	2.764602e+00	1.763340e+02	9.116185e+00	9.116185e+00
2.764602e+00	2.890265e+00	1.700183e+02	8.823760e+00	8.823760e+00
2.890265e+00	3.015929e+00	1.726722e+02	8.563159e+00	8.563159e+00
3.015929e+00	3.141593e+00	1.683659e+02	8.439973e+00	8.439973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.904146e+02	1.081553e+01	1.081553e+01
1.256637e-01	2.513274e-01	2.902463e+02	1.052145e+01	1.052145e+01
2.513274e-01	3.769911e-01	3.270622e+02	1.107226e+01	1.107226e+01
3.769911e-01	5.026548e-01	3.652935e+02	1.199727e+01	1.199727e+01
5.026548e-01	6.283185e-01	3.697009e+02	1.193535e+01	1.193535e+01
6.283185e-01	7.539822e-01	3.608265e+02	1.203377e+01	1.203377e+01
7.539822e-01	8.796459e-01	3.718377e+02	1.219219e+01	1.219219e+01
8.796459e-01	1.005310e+00	4.006685e+02	1.257409e+01	1.257409e+01
1.005310e+00	1.130973e+00	3.880606e+02	1.243904e+01	1.243904e+01
1.130973e+00	1.256637e+00	3.949140e+02	1.251088e+01	1.251088e+01
1.256637e+00	1.382301e+00	4.020736e+02	1.269120e+01	1.269120e+01
1.382301e+00	1.507964e+00	4.265701e+02	1.286848e+01	1.286848e+01
1.507964e+00	1.633628e+00	4.020350e+02	1.291457e+01	1.291457e+01
1.633628e+00	1.759292e+00	4.076955e+02	1.271096e+01	1.271096e+01
1.759292e+00	1.884956e+00	4.077655e+02	1.272816e+01	1.272816e+01
1.884956e+00	2.010619e+00	3.623943e+02	1.227138e+01	1.227138e+01
2.010619e+00	2.136283e+00	3.021759e+02	1.139212e+01	1.139212e+01
2.136283e+00	2.261947e+00	2.968634e+02	1.104911e+01	1.104911e+01
2.261947e+00	2.387610e+00	2.584792e+02	1.063920e+01	1.063920e+01
2.387610e+00	2.513274e+00	2.398504e+02	1.013057e+01	1.013057e+01
2.513274e+00	2.638938e+00	1.960684e+02	9.639099e+00	9.639099e+00
2.638938e+00	2.764602e+00	1.783992e+02	9.119699e+00	9.119699e+00
2.764602e+00	2.890265e+00	1.759239e+02	8.805522e+00	8.805522e+00
2.890265e+00	3.015929e+00	1.693916e+02	8.531617e+00	8.531617e+00
3.015929e+00	3.141593e+00	1.669776e+02	8.445760e+00	8.445760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.911878e+02	1.061058e+01	1.061058e+01
1.256637e-01	2.513274e-01	2.901823e+02	1.035012e+01	1.035012e+01
2.513274e-01	3.769911e-01	3.330159e+02	1.092604e+01	1.092604e+01
3.769911e-01	5.026548e-01	3.659957e+02	1.176028e+01	1.176028e+01
5.026548e-01	6.283185e-01	3.706210e+02	1.175168e+01	1.175168e+01
6.283185e-01	7.539822e-01	3.631804e+02	1.186981e+01	1.186981e+01
7.539822e-01	8.796459e-01	3.734363e+02	1.192928e+01	1.192928e+01
8.796459e-01	1.005310e+00	4.054093e+02	1.234408e+01	1.234408e+01
1.005310e+00	1.130973e+00	3.953580e+02	1.228508e+01	1.228508e+01
1.130973e+00	1.256637e+00	3.969636e+02	1.221896e+01	1.221896e+01
1.256637e+00	1.382301e+00	4.031976e+02	1.239150e+01	1.239150e+01
1.382301e+00	1.507964e+00	4.323600e+02	1.264839e+01	1.264839e+01
1.507964e+00	1.633628e+00	4.070184e+02	1.267703e+01	1.267703e+01
1.633628e+00	1.759292e+00	4.126491e+02	1.258418e+01	1.258418e+01
1.759292e+00	1.884956e+00	4.056108e+02	1.249550e+01	1.249550e+01
1.884956e+00	2.010619e+00	3.617747e+02	1.206754e+01	1.206754e+01
2.010619e+00	2.136283e+00	3.072748e+02	1.129723e+01	1.129723e+01
2.136283e+00	2.261947e+00	2.998342e+02	1.082749e+01	1.082749e+01
2.261947e+00	2.387610e+00	2.630357e+02	1.042610e+01	1.042610e+01
2.387610e+00	2.513274e+00	2.421197e+02	9.933413e+00	9.933413e+00
2.513274e+00	2.638938e+00	1.982807e+02	9.445096e+00	9.445096e+00
2.638938e+00	2.764602e+00	1.759591e+02	8.864210e+00	8.864210e+00
2.764602e+00	2.890265e+00	1.733462e+02	8.541325e+00	8.541325e+00
2.890265e+00	3.015929e+00	1.723393e+02	8.318187e+00	8.318187e+00
3.015929e+00	3.141593e+00	1.667086e+02	8.200678e+00	8.200678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.659906e+02	2.555350e+01	2.555350e+01
1.256637e-01	2.513274e-01	5.922506e+02	2.525571e+01	2.525571e+01
2.513274e-01	3.769911e-01	6.101967e+02	2.595565e+01	2.595565e+01
3.769911e-01	5.026548e-01	7.125284e+02	2.825246e+01	2.825246e+01
5.026548e-01	6.283185e-01	7.323422e+02	2.920720e+01	2.920720e+01
6.283185e-01	7.539822e-01	7.716290e+02	2.987577e+01	2.987577e+01
7.539822e-01	8.796459e-01	7.459690e+02	3.045715e+01	3.045715e+01
8.796459e-01	1.005310e+00	8.256948e+02	3.087169e+01	3.087169e+01
1.005310e+00	1.130973e+00	8.624496e+02	3.200145e+01	3.200145e+01
1.130973e+00	1.256637e+00	8.635488e+02	3.352393e+01	3.352393e+01
1.256637e+00	1.382301e+00	9.829195e+02	3.489258e+01	3.489258e+01
1.382301e+00	1.507964e+00	1.060076e+03	3.618535e+01	3.618535e+01
1.507964e+00	1.633628e+00	1.082356e+03	3.776685e+01	3.776685e+01
1.633628e+00	1.759292e+00	1.088301e+03	3.758592e+01	3.758592e+01
1.759292e+00	1.884956e+00	1.105328e+03	3.754502e+01	3.754502e+01
1.884956e+00	2.010619e+00	9.803132e+02	3.636705e+01	3.636705e+01
2.010619e+00	2.136283e+00	8.055060e+02	3.309717e+01	3.309717e+01
2.136283e+00	2.261947e+00	6.447501e+02	2.996793e+01	2.996793e+01
2.261947e+00	2.387610e+00	5.448474e+02	2.637059e+01	2.637059e+01
2.387610e+00	2.513274e+00	4.657721e+02	2.405023e+01	2.405023e+01
2.513274e+00	2.638938e+00	3.624277e+02	2.214157e+01	2.214157e+01
2.638938e+00	2.764602e+00	3.179557e+02	1.996206e+01	1.996206e+01
2.764602e+00	2.890265e+00	2.817761e+02	1.884095e+01	1.884095e+01
2.890265e+00	3.015929e+00	3.067841e+02	1.845632e+01	1.845632e+01
3.015929e+00	3.141593e+00	3.050817e+02	1.835341e+01	1.835341e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.661260e+02	2.554602e+01	2.554602e+01
1.256637e-01	2.513274e-01	5.914714e+02	2.522239e+01	2.522239e+01
2.513274e-01	3.769911e-01	6.122537e+02	2.593817e+01	2.593817e+01
3.769911e-01	5.026548e-01	7.118310e+02	2.825644e+01	2.825644e+01
5.026548e-01	6.283185e-01	7.316057e+02	2.917592e+01	2.917592e+01
6.283185e-01	7.539822e-01	7.714544e+02	2.984903e+01	2.984903e+01
7.539822e-01	8.796459e-01	7.472285e+02	3.043439e+01	3.043439e+01
8.796459e-01	1.005310e+00	8.265240e+02	3.085859e+01	3.085859e+01
1.005310e+00	1.130973e+00	8.632414e+02	3.199401e+01	3.199401e+01
1.130973e+00	1.256637e+00	8.634788e+02	3.348028e+01	3.348028e+01
1.256637e+00	1.382301e+00	9.832076e+02	3.483976e+01	3.483976e+01
1.382301e+00	1.507964e+00	1.061109e+03	3.615231e+01	3.615231e+01
1.507964e+00	1.633628e+00	1.081548e+03	3.768298e+01	3.768298e+01
1.633628e+00	1.759292e+00	1.086971e+03	3.753397e+01	3.753397e+01
1.759292e+00	1.884956e+00	1.108815e+03	3.751541e+01	3.751541e+01
1.884956e+00	2.010619e+00	9.790575e+02	3.632107e+01	3.632107e+01
2.010619e+00	2.136283e+00	8.064434e+02	3.307566e+01	3.307566e+01
2.136283e+00	2.261947e+00	6.459705e+02	2.998590e+01	2.998590e+01
2.261947e+00	2.387610e+00	5.453132e+02	2.637127e+01	2.637127e+01
2.387610e+00	2.513274e+00	4.655623e+02	2.400161e+01	2.400161e+01
2.513274e+00	2.638938e+00	3.631221e+02	2.214042e+01	2.214042e+01
2.638938e+00	2.764602e+00	3.195932e+02	1.999081e+01	1.999081e+01
2.764602e+00	2.890265e+00	2.817889e+02	1.880599e+01	1.880599e+01
2.890265e+00	3.015929e+00	3.071289e+02	1.845416e+01	1.845416e+01
3.015929e+00	3.141593e+00	3.044135e+02	1.832936e+01	1.832936e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.663378e+02	2.554161e+01	2.554161e+01
1.256637e-01	2.513274e-01	5.915104e+02	2.522153e+01	2.522153e+01
2.513274e-01	3.769911e-01	6.119548e+02	2.594046e+01	2.594046e+01
3.769911e-01	5.026548e-01	7.122486e+02	2.824097e+01	2.824097e+01
5.026548e-01	6.283185e-01	7.314358e+02	2.916092e+01	2.916092e+01
6.283185e-01	7.539822e-01	7.720641e+02	2.983751e+01	2.983751e+01
7.539822e-01	8.796459e-01	7.474259e+02	3.044595e+01	3.044595e+01
8.796459e-01	1.005310e+00	8.265511e+02	3.085269e+01	3.085269e+01
1.005310e+00	1.130973e+00	8.636878e+02	3.198075e+01	3.198075e+01
1.130973e+00	1.256637e+00	8.637072e+02	3.346826e+01	3.346826e+01
1.256637e+00	1.382301e+00	9.835530e+02	3.483375e+01	3.483375e+01
1.382301e+00	1.507964e+00	1.060569e+03	3.613478e+01	3.613478e+01
1.507964e+00	1.633628e+00	1.080801e+03	3.765825e+01	3.765825e+01
1.633628e+00	1.759292e+00	1.088027e+03	3.753120e+01	3.753120e+01
1.759292e+00	1.884956e+00	1.107970e+03	3.750954e+01	3.750954e+01
1.884956e+00	2.010619e+00	9.783659e+02	3.630912e+01	3.630912e+01
2.010619e+00	2.136283e+00	8.065214e+02	3.307215e+01	3.307215e+01
2.136283e+00	2.261947e+00	6.461274e+02	2.999051e+01	2.999051e+01
2.261947e+00	2.387610e+00	5.450818e+02	2.637779e+01	2.637779e+01
2.387610e+00	2.513274e+00	4.654167e+02	2.399444e+01	2.399444e+01
2.513274e+00	2.638938e+00	3.636738e+02	2.214685e+01	2.214685e+01
2.638938e+00	2.764602e+00	3.196745e+02	1.999502e+01	1.999502e+01
2.764602e+00	2.890265e+00	2.823764e+02	1.882402e+01	1.882402e+01
2.890265e+00	3.015929e+00	3.075952e+02	1.846386e+01	1.846386e+01
3.015929e+00	3.141593e+00	3.050426e+02	1.834499e+01	1.834499e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.584707e+02	2.730774e+01	2.730774e+01
1.256637e-01	2.513274e-01	5.934604e+02	2.658976e+01	2.658976e+01
2.513274e-01	3.769911e-01	6.215681e+02	2.740412e+01	2.740412e+01
3.769911e-01	5.026548e-01	6.952531e+02	2.948255e+01	2.948255e+01
5.026548e-01	6.283185e-01	7.301190e+02	3.034160e+01	3.034160e+01
6.283185e-01	7.539822e-01	7.812806e+02	3.131446e+01	3.131446e+01
7.539822e-01	8.796459e-01	7.584240e+02	3.188632e+01	3.188632e+01
8.796459e-01	1.005310e+00	8.201547e+02	3.239016e+01	3.239016e+01
1.005310e+00	1.130973e+00	8.710368e+02	3.336692e+01	3.336692e+01
1.130973e+00	1.256637e+00	8.649446e+02	3.505927e+01	3.505927e+01
1.256637e+00	1.382301e+00	9.699612e+02	3.593824e+01	3.593824e+01
1.382301e+00	1.507964e+00	1.053226e+03	3.767862e+01	3.767862e+01
1.507964e+00	1.633628e+00	1.081659e+03	4.001828e+01	4.001828e+01
1.633628e+00	1.759292e+00	1.099790e+03	3.941865e+01	3.941865e+01
1.759292e+00	1.884956e+00	1.109221e+03	3.916658e+01	3.916658e+01
1.884956e+00	2.010619e+00	9.806681e+02	3.824594e+01	3.824594e+01
2.010619e+00	2.136283e+00	7.951691e+02	3.425525e+01	3.425525e+01
2.136283e+00	2.261947e+00	6.500728e+02	3.186452e+01	3.186452e+01
2.261947e+00	2.387610e+00	5.653176e+02	2.800972e+01	2.800972e+01
2.387610e+00	2.513274e+00	4.819645e+02	2.573820e+01	2.573820e+01
2.513274e+00	2.638938e+00	3.779783e+02	2.356581e+01	2.356581e+01
2.638938e+00	2.764602e+00	3.305081e+02	2.137062e+01	2.137062e+01
2.764602e+00	2.890265e+00	2.942320e+02	2.061613e+01	2.061613e+01
2.890265e+00	3.015929e+00	3.177071e+02	1.973964e+01	1.973964e+01
3.015929e+00	3.141593e+00	3.015743e+02	1.921503e+01	1.921503e+01
# END HISTO1D


