# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	4.544668e+01	4.550541e+00	4.550541e+00
3.800000e+00	4.200000e+00	2.380564e+01	3.640597e+00	3.640597e+00
4.200000e+00	4.600000e+00	2.128616e+01	3.016767e+00	3.016767e+00
4.600000e+00	5.000000e+00	7.902292e+00	1.962455e+00	1.962455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.448617e+00	1.962523e+00	1.962523e+00
-4.600000e+00	-4.200000e+00	1.902499e+01	3.216153e+00	3.216153e+00
-4.200000e+00	-3.800000e+00	2.235797e+01	3.678949e+00	3.678949e+00
-3.800000e+00	-3.400000e+00	3.729740e+01	4.594729e+00	4.594729e+00
-3.400000e+00	-3.000000e+00	6.134688e+01	5.578043e+00	5.578043e+00
-3.000000e+00	-2.600000e+00	7.102698e+01	6.182319e+00	6.182319e+00
-2.600000e+00	-2.200000e+00	8.603188e+01	6.845950e+00	6.845950e+00
-2.200000e+00	-1.800000e+00	1.018109e+02	7.626962e+00	7.626962e+00
-1.800000e+00	-1.400000e+00	1.076106e+02	7.715479e+00	7.715479e+00
-1.400000e+00	-1.000000e+00	1.027549e+02	8.137959e+00	8.137959e+00
-1.000000e+00	-6.000000e-01	1.225036e+02	8.447574e+00	8.447574e+00
-6.000000e-01	-2.000000e-01	1.386230e+02	8.513442e+00	8.513442e+00
-2.000000e-01	2.000000e-01	1.539866e+02	8.536334e+00	8.536334e+00
2.000000e-01	6.000000e-01	1.283584e+02	8.417367e+00	8.417367e+00
6.000000e-01	1.000000e+00	1.271183e+02	8.301431e+00	8.301431e+00
1.000000e+00	1.400000e+00	1.220514e+02	8.209373e+00	8.209373e+00
1.400000e+00	1.800000e+00	1.068009e+02	7.752228e+00	7.752228e+00
1.800000e+00	2.200000e+00	1.027407e+02	7.648150e+00	7.648150e+00
2.200000e+00	2.600000e+00	8.336790e+01	6.998895e+00	6.998895e+00
2.600000e+00	3.000000e+00	8.097685e+01	6.611170e+00	6.611170e+00
3.000000e+00	3.400000e+00	5.261260e+01	5.417796e+00	5.417796e+00
3.400000e+00	3.800000e+00	4.572593e+01	4.725348e+00	4.725348e+00
3.800000e+00	4.200000e+00	2.386448e+01	3.741258e+00	3.741258e+00
4.200000e+00	4.600000e+00	2.114489e+01	3.147605e+00	3.147605e+00
4.600000e+00	5.000000e+00	7.611395e+00	2.006497e+00	2.006497e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.434600e+00	1.938278e+00	1.938278e+00
-4.600000e+00	-4.200000e+00	1.742454e+01	3.095606e+00	3.095606e+00
-4.200000e+00	-3.800000e+00	2.234086e+01	3.704209e+00	3.704209e+00
-3.800000e+00	-3.400000e+00	3.531143e+01	4.581040e+00	4.581040e+00
-3.400000e+00	-3.000000e+00	6.133810e+01	5.565124e+00	5.565124e+00
-3.000000e+00	-2.600000e+00	7.283595e+01	6.258609e+00	6.258609e+00
-2.600000e+00	-2.200000e+00	8.299113e+01	6.605562e+00	6.605562e+00
-2.200000e+00	-1.800000e+00	9.580177e+01	7.533885e+00	7.533885e+00
-1.800000e+00	-1.400000e+00	1.086252e+02	7.660534e+00	7.660534e+00
-1.400000e+00	-1.000000e+00	1.033219e+02	8.195399e+00	8.195399e+00
-1.000000e+00	-6.000000e-01	1.127207e+02	8.327740e+00	8.327740e+00
-6.000000e-01	-2.000000e-01	1.356168e+02	8.526807e+00	8.526807e+00
-2.000000e-01	2.000000e-01	1.476608e+02	8.301882e+00	8.301882e+00
2.000000e-01	6.000000e-01	1.265752e+02	8.335706e+00	8.335706e+00
6.000000e-01	1.000000e+00	1.215349e+02	8.268997e+00	8.268997e+00
1.000000e+00	1.400000e+00	1.221310e+02	8.138500e+00	8.138500e+00
1.400000e+00	1.800000e+00	9.994952e+01	7.663622e+00	7.663622e+00
1.800000e+00	2.200000e+00	9.511997e+01	7.496406e+00	7.496406e+00
2.200000e+00	2.600000e+00	8.394020e+01	6.901791e+00	6.901791e+00
2.600000e+00	3.000000e+00	8.043470e+01	6.545387e+00	6.545387e+00
3.000000e+00	3.400000e+00	5.211085e+01	5.347578e+00	5.347578e+00
3.400000e+00	3.800000e+00	4.586198e+01	4.628328e+00	4.628328e+00
3.800000e+00	4.200000e+00	2.340906e+01	3.660697e+00	3.660697e+00
4.200000e+00	4.600000e+00	2.116428e+01	3.153007e+00	3.153007e+00
4.600000e+00	5.000000e+00	7.834717e+00	1.990695e+00	1.990695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.806707e+00	1.889848e+00	1.889848e+00
-4.600000e+00	-4.200000e+00	1.770135e+01	3.059536e+00	3.059536e+00
-4.200000e+00	-3.800000e+00	2.305146e+01	3.583328e+00	3.583328e+00
-3.800000e+00	-3.400000e+00	3.645260e+01	4.484009e+00	4.484009e+00
-3.400000e+00	-3.000000e+00	6.000020e+01	5.349586e+00	5.349586e+00
-3.000000e+00	-2.600000e+00	6.931410e+01	5.961520e+00	5.961520e+00
-2.600000e+00	-2.200000e+00	8.249660e+01	6.599043e+00	6.599043e+00
-2.200000e+00	-1.800000e+00	9.869735e+01	7.330504e+00	7.330504e+00
-1.800000e+00	-1.400000e+00	1.107590e+02	7.431109e+00	7.431109e+00
-1.400000e+00	-1.000000e+00	1.031431e+02	7.871745e+00	7.871745e+00
-1.000000e+00	-6.000000e-01	1.174592e+02	8.101049e+00	8.101049e+00
-6.000000e-01	-2.000000e-01	1.378189e+02	8.219314e+00	8.219314e+00
-2.000000e-01	2.000000e-01	1.508211e+02	8.186254e+00	8.186254e+00
2.000000e-01	6.000000e-01	1.253612e+02	8.118278e+00	8.118278e+00
6.000000e-01	1.000000e+00	1.242233e+02	7.996730e+00	7.996730e+00
1.000000e+00	1.400000e+00	1.212242e+02	7.905868e+00	7.905868e+00
1.400000e+00	1.800000e+00	1.000773e+02	7.428137e+00	7.428137e+00
1.800000e+00	2.200000e+00	9.961587e+01	7.337451e+00	7.337451e+00
2.200000e+00	2.600000e+00	8.424565e+01	6.746933e+00	6.746933e+00
2.600000e+00	3.000000e+00	8.031170e+01	6.349217e+00	6.349217e+00
3.000000e+00	3.400000e+00	5.263705e+01	5.226550e+00	5.226550e+00
3.400000e+00	3.800000e+00	4.551160e+01	4.549924e+00	4.549924e+00
3.800000e+00	4.200000e+00	2.391251e+01	3.609149e+00	3.609149e+00
4.200000e+00	4.600000e+00	2.171482e+01	3.014265e+00	3.014265e+00
4.600000e+00	5.000000e+00	7.485307e+00	1.918701e+00	1.918701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.195172e+00	1.973345e+00	1.973345e+00
-4.600000e+00	-4.200000e+00	1.886619e+01	3.186915e+00	3.186915e+00
-4.200000e+00	-3.800000e+00	2.607212e+01	3.753135e+00	3.753135e+00
-3.800000e+00	-3.400000e+00	3.824348e+01	4.713376e+00	4.713376e+00
-3.400000e+00	-3.000000e+00	6.562443e+01	5.671451e+00	5.671451e+00
-3.000000e+00	-2.600000e+00	8.027560e+01	6.369054e+00	6.369054e+00
-2.600000e+00	-2.200000e+00	9.017943e+01	7.104241e+00	7.104241e+00
-2.200000e+00	-1.800000e+00	1.107061e+02	7.859538e+00	7.859538e+00
-1.800000e+00	-1.400000e+00	1.325925e+02	8.123077e+00	8.123077e+00
-1.400000e+00	-1.000000e+00	1.236562e+02	8.531581e+00	8.531581e+00
-1.000000e+00	-6.000000e-01	1.405356e+02	8.761471e+00	8.761471e+00
-6.000000e-01	-2.000000e-01	1.617741e+02	8.863993e+00	8.863993e+00
-2.000000e-01	2.000000e-01	1.762899e+02	8.914458e+00	8.914458e+00
2.000000e-01	6.000000e-01	1.478642e+02	8.808377e+00	8.808377e+00
6.000000e-01	1.000000e+00	1.489337e+02	8.679509e+00	8.679509e+00
1.000000e+00	1.400000e+00	1.441388e+02	8.526715e+00	8.526715e+00
1.400000e+00	1.800000e+00	1.216741e+02	8.059936e+00	8.059936e+00
1.800000e+00	2.200000e+00	1.147584e+02	7.893789e+00	7.893789e+00
2.200000e+00	2.600000e+00	9.574258e+01	7.198305e+00	7.198305e+00
2.600000e+00	3.000000e+00	9.110668e+01	6.745046e+00	6.745046e+00
3.000000e+00	3.400000e+00	5.929893e+01	5.550947e+00	5.550947e+00
3.400000e+00	3.800000e+00	4.959448e+01	4.922617e+00	4.922617e+00
3.800000e+00	4.200000e+00	2.782402e+01	3.797006e+00	3.797006e+00
4.200000e+00	4.600000e+00	2.332723e+01	3.158805e+00	3.158805e+00
4.600000e+00	5.000000e+00	7.758137e+00	1.990830e+00	1.990830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.258355e+00	1.975136e+00	1.975136e+00
-4.600000e+00	-4.200000e+00	1.894791e+01	3.181652e+00	3.181652e+00
-4.200000e+00	-3.800000e+00	2.586382e+01	3.752328e+00	3.752328e+00
-3.800000e+00	-3.400000e+00	3.830503e+01	4.712908e+00	4.712908e+00
-3.400000e+00	-3.000000e+00	6.593748e+01	5.681951e+00	5.681951e+00
-3.000000e+00	-2.600000e+00	8.047333e+01	6.369200e+00	6.369200e+00
-2.600000e+00	-2.200000e+00	9.008685e+01	7.093623e+00	7.093623e+00
-2.200000e+00	-1.800000e+00	1.107128e+02	7.856732e+00	7.856732e+00
-1.800000e+00	-1.400000e+00	1.328263e+02	8.126677e+00	8.126677e+00
-1.400000e+00	-1.000000e+00	1.234941e+02	8.534324e+00	8.534324e+00
-1.000000e+00	-6.000000e-01	1.405649e+02	8.754827e+00	8.754827e+00
-6.000000e-01	-2.000000e-01	1.622621e+02	8.863528e+00	8.863528e+00
-2.000000e-01	2.000000e-01	1.764779e+02	8.918934e+00	8.918934e+00
2.000000e-01	6.000000e-01	1.483057e+02	8.803529e+00	8.803529e+00
6.000000e-01	1.000000e+00	1.494864e+02	8.683904e+00	8.683904e+00
1.000000e+00	1.400000e+00	1.442402e+02	8.532134e+00	8.532134e+00
1.400000e+00	1.800000e+00	1.218667e+02	8.059459e+00	8.059459e+00
1.800000e+00	2.200000e+00	1.149882e+02	7.893262e+00	7.893262e+00
2.200000e+00	2.600000e+00	9.622770e+01	7.205117e+00	7.205117e+00
2.600000e+00	3.000000e+00	9.099363e+01	6.742252e+00	6.742252e+00
3.000000e+00	3.400000e+00	5.959678e+01	5.546183e+00	5.546183e+00
3.400000e+00	3.800000e+00	4.940290e+01	4.904409e+00	4.904409e+00
3.800000e+00	4.200000e+00	2.778762e+01	3.794755e+00	3.794755e+00
4.200000e+00	4.600000e+00	2.333697e+01	3.167057e+00	3.167057e+00
4.600000e+00	5.000000e+00	7.828572e+00	2.001593e+00	2.001593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.238815e+00	1.972804e+00	1.972804e+00
-4.600000e+00	-4.200000e+00	1.895699e+01	3.177869e+00	3.177869e+00
-4.200000e+00	-3.800000e+00	2.591745e+01	3.749332e+00	3.749332e+00
-3.800000e+00	-3.400000e+00	3.824110e+01	4.714057e+00	4.714057e+00
-3.400000e+00	-3.000000e+00	6.591255e+01	5.678140e+00	5.678140e+00
-3.000000e+00	-2.600000e+00	8.040650e+01	6.367456e+00	6.367456e+00
-2.600000e+00	-2.200000e+00	9.020085e+01	7.093369e+00	7.093369e+00
-2.200000e+00	-1.800000e+00	1.106865e+02	7.856149e+00	7.856149e+00
-1.800000e+00	-1.400000e+00	1.325961e+02	8.123731e+00	8.123731e+00
-1.400000e+00	-1.000000e+00	1.235718e+02	8.536539e+00	8.536539e+00
-1.000000e+00	-6.000000e-01	1.405926e+02	8.758342e+00	8.758342e+00
-6.000000e-01	-2.000000e-01	1.623835e+02	8.863746e+00	8.863746e+00
-2.000000e-01	2.000000e-01	1.762433e+02	8.913824e+00	8.913824e+00
2.000000e-01	6.000000e-01	1.484866e+02	8.806918e+00	8.806918e+00
6.000000e-01	1.000000e+00	1.494866e+02	8.682885e+00	8.682885e+00
1.000000e+00	1.400000e+00	1.443291e+02	8.532339e+00	8.532339e+00
1.400000e+00	1.800000e+00	1.219291e+02	8.057609e+00	8.057609e+00
1.800000e+00	2.200000e+00	1.150176e+02	7.889436e+00	7.889436e+00
2.200000e+00	2.600000e+00	9.624898e+01	7.204428e+00	7.204428e+00
2.600000e+00	3.000000e+00	9.105465e+01	6.740949e+00	6.740949e+00
3.000000e+00	3.400000e+00	5.961433e+01	5.550824e+00	5.550824e+00
3.400000e+00	3.800000e+00	4.945100e+01	4.902671e+00	4.902671e+00
3.800000e+00	4.200000e+00	2.786877e+01	3.799861e+00	3.799861e+00
4.200000e+00	4.600000e+00	2.332185e+01	3.164343e+00	3.164343e+00
4.600000e+00	5.000000e+00	7.843450e+00	2.000404e+00	2.000404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.941177e+00	2.231707e+00	2.231707e+00
-4.600000e+00	-4.200000e+00	1.985796e+01	3.392095e+00	3.392095e+00
-4.200000e+00	-3.800000e+00	2.607310e+01	4.070086e+00	4.070086e+00
-3.800000e+00	-3.400000e+00	4.055648e+01	4.927334e+00	4.927334e+00
-3.400000e+00	-3.000000e+00	6.667928e+01	6.000204e+00	6.000204e+00
-3.000000e+00	-2.600000e+00	7.824305e+01	6.766765e+00	6.766765e+00
-2.600000e+00	-2.200000e+00	9.116535e+01	7.440858e+00	7.440858e+00
-2.200000e+00	-1.800000e+00	1.125596e+02	8.450462e+00	8.450462e+00
-1.800000e+00	-1.400000e+00	1.334822e+02	8.649183e+00	8.649183e+00
-1.400000e+00	-1.000000e+00	1.259487e+02	9.127880e+00	9.127880e+00
-1.000000e+00	-6.000000e-01	1.431491e+02	9.373280e+00	9.373280e+00
-6.000000e-01	-2.000000e-01	1.652153e+02	9.522040e+00	9.522040e+00
-2.000000e-01	2.000000e-01	1.780309e+02	9.480533e+00	9.480533e+00
2.000000e-01	6.000000e-01	1.504084e+02	9.250861e+00	9.250861e+00
6.000000e-01	1.000000e+00	1.506773e+02	9.143078e+00	9.143078e+00
1.000000e+00	1.400000e+00	1.443965e+02	8.889689e+00	8.889689e+00
1.400000e+00	1.800000e+00	1.229114e+02	8.398225e+00	8.398225e+00
1.800000e+00	2.200000e+00	1.140529e+02	8.299401e+00	8.299401e+00
2.200000e+00	2.600000e+00	9.570565e+01	7.729959e+00	7.729959e+00
2.600000e+00	3.000000e+00	9.130430e+01	7.157292e+00	7.157292e+00
3.000000e+00	3.400000e+00	6.175998e+01	5.906451e+00	5.906451e+00
3.400000e+00	3.800000e+00	5.026038e+01	5.225773e+00	5.225773e+00
3.800000e+00	4.200000e+00	2.780695e+01	4.012922e+00	4.012922e+00
4.200000e+00	4.600000e+00	2.369599e+01	3.632441e+00	3.632441e+00
4.600000e+00	5.000000e+00	8.520200e+00	2.192633e+00	2.192633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.214312e+00	1.969941e+00	1.969941e+00
-4.600000e+00	-4.200000e+00	1.896212e+01	3.173508e+00	3.173508e+00
-4.200000e+00	-3.800000e+00	2.598740e+01	3.746161e+00	3.746161e+00
-3.800000e+00	-3.400000e+00	3.815748e+01	4.716998e+00	4.716998e+00
-3.400000e+00	-3.000000e+00	6.587058e+01	5.673531e+00	5.673531e+00
-3.000000e+00	-2.600000e+00	8.033025e+01	6.365274e+00	6.365274e+00
-2.600000e+00	-2.200000e+00	9.035410e+01	7.095192e+00	7.095192e+00
-2.200000e+00	-1.800000e+00	1.106417e+02	7.859808e+00	7.859808e+00
-1.800000e+00	-1.400000e+00	1.323242e+02	8.121284e+00	8.121284e+00
-1.400000e+00	-1.000000e+00	1.236332e+02	8.540594e+00	8.540594e+00
-1.000000e+00	-6.000000e-01	1.405509e+02	8.763739e+00	8.763739e+00
-6.000000e-01	-2.000000e-01	1.624779e+02	8.865026e+00	8.865026e+00
-2.000000e-01	2.000000e-01	1.759495e+02	8.908195e+00	8.908195e+00
2.000000e-01	6.000000e-01	1.486819e+02	8.812594e+00	8.812594e+00
6.000000e-01	1.000000e+00	1.494651e+02	8.683307e+00	8.683307e+00
1.000000e+00	1.400000e+00	1.444443e+02	8.533028e+00	8.533028e+00
1.400000e+00	1.800000e+00	1.220119e+02	8.057268e+00	8.057268e+00
1.800000e+00	2.200000e+00	1.150618e+02	7.884837e+00	7.884837e+00
2.200000e+00	2.600000e+00	9.627215e+01	7.204453e+00	7.204453e+00
2.600000e+00	3.000000e+00	9.114625e+01	6.740763e+00	6.740763e+00
3.000000e+00	3.400000e+00	5.965343e+01	5.559643e+00	5.559643e+00
3.400000e+00	3.800000e+00	4.951553e+01	4.901372e+00	4.901372e+00
3.800000e+00	4.200000e+00	2.794200e+01	3.807237e+00	3.807237e+00
4.200000e+00	4.600000e+00	2.331201e+01	3.161916e+00	3.161916e+00
4.600000e+00	5.000000e+00	7.873607e+00	1.999735e+00	1.999735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.251380e+00	1.889947e+00	1.889947e+00
-4.600000e+00	-4.200000e+00	1.893607e+01	3.078985e+00	3.078985e+00
-4.200000e+00	-3.800000e+00	2.522435e+01	3.721507e+00	3.721507e+00
-3.800000e+00	-3.400000e+00	3.764600e+01	4.814486e+00	4.814486e+00
-3.400000e+00	-3.000000e+00	6.609245e+01	5.828490e+00	5.828490e+00
-3.000000e+00	-2.600000e+00	8.181268e+01	6.443899e+00	6.443899e+00
-2.600000e+00	-2.200000e+00	9.099298e+01	7.342895e+00	7.342895e+00
-2.200000e+00	-1.800000e+00	1.091691e+02	8.014311e+00	8.014311e+00
-1.800000e+00	-1.400000e+00	1.308551e+02	8.303399e+00	8.303399e+00
-1.400000e+00	-1.000000e+00	1.223556e+02	8.701929e+00	8.701929e+00
-1.000000e+00	-6.000000e-01	1.411508e+02	8.974572e+00	8.974572e+00
-6.000000e-01	-2.000000e-01	1.608897e+02	9.028054e+00	9.028054e+00
-2.000000e-01	2.000000e-01	1.750729e+02	9.157405e+00	9.157405e+00
2.000000e-01	6.000000e-01	1.474169e+02	9.048035e+00	9.048035e+00
6.000000e-01	1.000000e+00	1.494734e+02	8.975254e+00	8.975254e+00
1.000000e+00	1.400000e+00	1.441768e+02	8.856315e+00	8.856315e+00
1.400000e+00	1.800000e+00	1.231128e+02	8.373489e+00	8.373489e+00
1.800000e+00	2.200000e+00	1.171255e+02	8.169474e+00	8.169474e+00
2.200000e+00	2.600000e+00	9.391190e+01	7.302070e+00	7.302070e+00
2.600000e+00	3.000000e+00	9.073435e+01	6.893539e+00	6.893539e+00
3.000000e+00	3.400000e+00	5.795530e+01	5.636401e+00	5.636401e+00
3.400000e+00	3.800000e+00	4.868418e+01	4.922983e+00	4.922983e+00
3.800000e+00	4.200000e+00	2.733670e+01	3.890099e+00	3.890099e+00
4.200000e+00	4.600000e+00	2.259449e+01	3.053352e+00	3.053352e+00
4.600000e+00	5.000000e+00	7.550792e+00	2.028012e+00	2.028012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.248680e+00	1.976096e+00	1.976096e+00
-4.600000e+00	-4.200000e+00	1.889468e+01	3.190414e+00	3.190414e+00
-4.200000e+00	-3.800000e+00	2.596975e+01	3.754831e+00	3.754831e+00
-3.800000e+00	-3.400000e+00	3.828218e+01	4.717978e+00	4.717978e+00
-3.400000e+00	-3.000000e+00	6.593063e+01	5.680968e+00	5.680968e+00
-3.000000e+00	-2.600000e+00	8.044973e+01	6.366693e+00	6.366693e+00
-2.600000e+00	-2.200000e+00	9.013658e+01	7.088012e+00	7.088012e+00
-2.200000e+00	-1.800000e+00	1.108617e+02	7.856810e+00	7.856810e+00
-1.800000e+00	-1.400000e+00	1.326015e+02	8.119310e+00	8.119310e+00
-1.400000e+00	-1.000000e+00	1.236026e+02	8.542745e+00	8.542745e+00
-1.000000e+00	-6.000000e-01	1.407447e+02	8.761396e+00	8.761396e+00
-6.000000e-01	-2.000000e-01	1.622661e+02	8.858654e+00	8.858654e+00
-2.000000e-01	2.000000e-01	1.761704e+02	8.912747e+00	8.912747e+00
2.000000e-01	6.000000e-01	1.484215e+02	8.809799e+00	8.809799e+00
6.000000e-01	1.000000e+00	1.494854e+02	8.678681e+00	8.678681e+00
1.000000e+00	1.400000e+00	1.443026e+02	8.529398e+00	8.529398e+00
1.400000e+00	1.800000e+00	1.221641e+02	8.059269e+00	8.059269e+00
1.800000e+00	2.200000e+00	1.150992e+02	7.886649e+00	7.886649e+00
2.200000e+00	2.600000e+00	9.634193e+01	7.204041e+00	7.204041e+00
2.600000e+00	3.000000e+00	9.087570e+01	6.736019e+00	6.736019e+00
3.000000e+00	3.400000e+00	5.972343e+01	5.549130e+00	5.549130e+00
3.400000e+00	3.800000e+00	4.949048e+01	4.903968e+00	4.903968e+00
3.800000e+00	4.200000e+00	2.790425e+01	3.804832e+00	3.804832e+00
4.200000e+00	4.600000e+00	2.336210e+01	3.167206e+00	3.167206e+00
4.600000e+00	5.000000e+00	7.877957e+00	2.004709e+00	2.004709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
