# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	1.261464e+02	6.740896e+00	6.740896e+00
-3.400000e+00	-3.000000e+00	1.549468e+02	7.983037e+00	7.983037e+00
-3.000000e+00	-2.600000e+00	1.986694e+02	8.896678e+00	8.896678e+00
-2.600000e+00	-2.200000e+00	2.464953e+02	1.032960e+01	1.032960e+01
-2.200000e+00	-1.800000e+00	2.824180e+02	1.078055e+01	1.078055e+01
-1.800000e+00	-1.400000e+00	3.247020e+02	1.155050e+01	1.155050e+01
-1.400000e+00	-1.000000e+00	3.413095e+02	1.200525e+01	1.200525e+01
-1.000000e+00	-6.000000e-01	3.718395e+02	1.222539e+01	1.222539e+01
-6.000000e-01	-2.000000e-01	3.743375e+02	1.233976e+01	1.233976e+01
-2.000000e-01	2.000000e-01	3.879183e+02	1.263322e+01	1.263322e+01
2.000000e-01	6.000000e-01	3.607142e+02	1.253952e+01	1.253952e+01
6.000000e-01	1.000000e+00	3.752867e+02	1.245486e+01	1.245486e+01
1.000000e+00	1.400000e+00	3.326195e+02	1.198081e+01	1.198081e+01
1.400000e+00	1.800000e+00	3.128302e+02	1.155277e+01	1.155277e+01
1.800000e+00	2.200000e+00	2.931740e+02	1.103354e+01	1.103354e+01
2.200000e+00	2.600000e+00	2.583610e+02	1.019941e+01	1.019941e+01
2.600000e+00	3.000000e+00	2.161733e+02	9.181081e+00	9.181081e+00
3.000000e+00	3.400000e+00	1.706041e+02	8.080822e+00	8.080822e+00
3.400000e+00	3.800000e+00	1.173399e+02	6.610288e+00	6.610288e+00
3.800000e+00	4.200000e+00	7.836150e+01	5.327066e+00	5.327066e+00
4.200000e+00	4.600000e+00	3.713785e+01	3.571748e+00	3.571748e+00
4.600000e+00	5.000000e+00	1.767049e+01	2.356697e+00	2.356697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.798027e+01	2.438114e+00	2.438114e+00
-4.600000e+00	-4.200000e+00	3.994918e+01	3.931542e+00	3.931542e+00
-4.200000e+00	-3.800000e+00	7.211820e+01	5.244895e+00	5.244895e+00
-3.800000e+00	-3.400000e+00	1.254214e+02	6.765509e+00	6.765509e+00
-3.400000e+00	-3.000000e+00	1.549843e+02	8.104570e+00	8.104570e+00
-3.000000e+00	-2.600000e+00	1.977281e+02	8.882993e+00	8.882993e+00
-2.600000e+00	-2.200000e+00	2.502793e+02	1.034091e+01	1.034091e+01
-2.200000e+00	-1.800000e+00	2.891075e+02	1.100954e+01	1.100954e+01
-1.800000e+00	-1.400000e+00	3.219317e+02	1.144394e+01	1.144394e+01
-1.400000e+00	-1.000000e+00	3.466418e+02	1.219242e+01	1.219242e+01
-1.000000e+00	-6.000000e-01	3.741882e+02	1.233928e+01	1.233928e+01
-6.000000e-01	-2.000000e-01	3.804210e+02	1.243120e+01	1.243120e+01
-2.000000e-01	2.000000e-01	3.882283e+02	1.267281e+01	1.267281e+01
2.000000e-01	6.000000e-01	3.646573e+02	1.254711e+01	1.254711e+01
6.000000e-01	1.000000e+00	3.797792e+02	1.249574e+01	1.249574e+01
1.000000e+00	1.400000e+00	3.392580e+02	1.198665e+01	1.198665e+01
1.400000e+00	1.800000e+00	3.117710e+02	1.162408e+01	1.162408e+01
1.800000e+00	2.200000e+00	2.898670e+02	1.106194e+01	1.106194e+01
2.200000e+00	2.600000e+00	2.533203e+02	1.026058e+01	1.026058e+01
2.600000e+00	3.000000e+00	2.174092e+02	9.294410e+00	9.294410e+00
3.000000e+00	3.400000e+00	1.718108e+02	8.196177e+00	8.196177e+00
3.400000e+00	3.800000e+00	1.178280e+02	6.692787e+00	6.692787e+00
3.800000e+00	4.200000e+00	7.848765e+01	5.399131e+00	5.399131e+00
4.200000e+00	4.600000e+00	3.764685e+01	3.604234e+00	3.604234e+00
4.600000e+00	5.000000e+00	1.882475e+01	2.406477e+00	2.406477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.795987e+01	2.378680e+00	2.378680e+00
-4.600000e+00	-4.200000e+00	4.003903e+01	3.702387e+00	3.702387e+00
-4.200000e+00	-3.800000e+00	7.191570e+01	5.098852e+00	5.098852e+00
-3.800000e+00	-3.400000e+00	1.257487e+02	6.589557e+00	6.589557e+00
-3.400000e+00	-3.000000e+00	1.542312e+02	7.805354e+00	7.805354e+00
-3.000000e+00	-2.600000e+00	1.963691e+02	8.913221e+00	8.913221e+00
-2.600000e+00	-2.200000e+00	2.460116e+02	1.003842e+01	1.003842e+01
-2.200000e+00	-1.800000e+00	2.856537e+02	1.077236e+01	1.077236e+01
-1.800000e+00	-1.400000e+00	3.221037e+02	1.124867e+01	1.124867e+01
-1.400000e+00	-1.000000e+00	3.441378e+02	1.184648e+01	1.184648e+01
-1.000000e+00	-6.000000e-01	3.733725e+02	1.200072e+01	1.200072e+01
-6.000000e-01	-2.000000e-01	3.795563e+02	1.219917e+01	1.219917e+01
-2.000000e-01	2.000000e-01	3.888170e+02	1.228310e+01	1.228310e+01
2.000000e-01	6.000000e-01	3.630368e+02	1.228590e+01	1.228590e+01
6.000000e-01	1.000000e+00	3.754647e+02	1.228947e+01	1.228947e+01
1.000000e+00	1.400000e+00	3.356805e+02	1.177107e+01	1.177107e+01
1.400000e+00	1.800000e+00	3.096580e+02	1.132711e+01	1.132711e+01
1.800000e+00	2.200000e+00	2.926540e+02	1.072434e+01	1.072434e+01
2.200000e+00	2.600000e+00	2.572448e+02	9.963502e+00	9.963502e+00
2.600000e+00	3.000000e+00	2.174778e+02	9.067852e+00	9.067852e+00
3.000000e+00	3.400000e+00	1.720853e+02	7.895175e+00	7.895175e+00
3.400000e+00	3.800000e+00	1.154015e+02	6.475191e+00	6.475191e+00
3.800000e+00	4.200000e+00	7.513820e+01	5.311000e+00	5.311000e+00
4.200000e+00	4.600000e+00	3.798498e+01	3.443659e+00	3.443659e+00
4.600000e+00	5.000000e+00	1.846094e+01	2.290730e+00	2.290730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.679580e+01	2.423096e+00	2.423096e+00
-4.600000e+00	-4.200000e+00	3.925688e+01	3.858852e+00	3.858852e+00
-4.200000e+00	-3.800000e+00	7.355152e+01	5.176194e+00	5.176194e+00
-3.800000e+00	-3.400000e+00	1.254648e+02	6.723029e+00	6.723029e+00
-3.400000e+00	-3.000000e+00	1.561700e+02	7.997421e+00	7.997421e+00
-3.000000e+00	-2.600000e+00	2.022159e+02	9.063016e+00	9.063016e+00
-2.600000e+00	-2.200000e+00	2.492403e+02	1.024516e+01	1.024516e+01
-2.200000e+00	-1.800000e+00	2.874067e+02	1.100671e+01	1.100671e+01
-1.800000e+00	-1.400000e+00	3.262997e+02	1.147322e+01	1.147322e+01
-1.400000e+00	-1.000000e+00	3.488725e+02	1.213785e+01	1.213785e+01
-1.000000e+00	-6.000000e-01	3.815195e+02	1.232336e+01	1.232336e+01
-6.000000e-01	-2.000000e-01	3.806273e+02	1.246964e+01	1.246964e+01
-2.000000e-01	2.000000e-01	3.901167e+02	1.264634e+01	1.264634e+01
2.000000e-01	6.000000e-01	3.617260e+02	1.260728e+01	1.260728e+01
6.000000e-01	1.000000e+00	3.832707e+02	1.256497e+01	1.256497e+01
1.000000e+00	1.400000e+00	3.418520e+02	1.202820e+01	1.202820e+01
1.400000e+00	1.800000e+00	3.095322e+02	1.153631e+01	1.153631e+01
1.800000e+00	2.200000e+00	2.949245e+02	1.098564e+01	1.098564e+01
2.200000e+00	2.600000e+00	2.582135e+02	1.021076e+01	1.021076e+01
2.600000e+00	3.000000e+00	2.189074e+02	9.218314e+00	9.218314e+00
3.000000e+00	3.400000e+00	1.717429e+02	8.097272e+00	8.097272e+00
3.400000e+00	3.800000e+00	1.144939e+02	6.611852e+00	6.611852e+00
3.800000e+00	4.200000e+00	7.416887e+01	5.359197e+00	5.359197e+00
4.200000e+00	4.600000e+00	3.714198e+01	3.542621e+00	3.542621e+00
4.600000e+00	5.000000e+00	1.906410e+01	2.347211e+00	2.347211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.784920e+01	2.346425e+00	2.346425e+00
-4.600000e+00	-4.200000e+00	4.010055e+01	3.772777e+00	3.772777e+00
-4.200000e+00	-3.800000e+00	7.088562e+01	5.156453e+00	5.156453e+00
-3.800000e+00	-3.400000e+00	1.252778e+02	6.744351e+00	6.744351e+00
-3.400000e+00	-3.000000e+00	1.523593e+02	7.957324e+00	7.957324e+00
-3.000000e+00	-2.600000e+00	1.966883e+02	9.101737e+00	9.101737e+00
-2.600000e+00	-2.200000e+00	2.440239e+02	1.020662e+01	1.020662e+01
-2.200000e+00	-1.800000e+00	2.814170e+02	1.084847e+01	1.084847e+01
-1.800000e+00	-1.400000e+00	3.203840e+02	1.144642e+01	1.144642e+01
-1.400000e+00	-1.000000e+00	3.414725e+02	1.200892e+01	1.200892e+01
-1.000000e+00	-6.000000e-01	3.722535e+02	1.223252e+01	1.223252e+01
-6.000000e-01	-2.000000e-01	3.761685e+02	1.247115e+01	1.247115e+01
-2.000000e-01	2.000000e-01	3.909372e+02	1.258343e+01	1.258343e+01
2.000000e-01	6.000000e-01	3.614170e+02	1.262517e+01	1.262517e+01
6.000000e-01	1.000000e+00	3.722240e+02	1.250949e+01	1.250949e+01
1.000000e+00	1.400000e+00	3.311865e+02	1.203274e+01	1.203274e+01
1.400000e+00	1.800000e+00	3.111370e+02	1.145055e+01	1.145055e+01
1.800000e+00	2.200000e+00	2.937652e+02	1.098370e+01	1.098370e+01
2.200000e+00	2.600000e+00	2.598020e+02	1.022382e+01	1.022382e+01
2.600000e+00	3.000000e+00	2.168099e+02	9.246391e+00	9.246391e+00
3.000000e+00	3.400000e+00	1.726212e+02	8.073672e+00	8.073672e+00
3.400000e+00	3.800000e+00	1.142393e+02	6.571744e+00	6.571744e+00
3.800000e+00	4.200000e+00	7.674782e+01	5.329473e+00	5.329473e+00
4.200000e+00	4.600000e+00	3.769383e+01	3.579658e+00	3.579658e+00
4.600000e+00	5.000000e+00	1.732593e+01	2.279460e+00	2.279460e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.790654e+01	2.353628e+00	2.353628e+00
-4.600000e+00	-4.200000e+00	3.977685e+01	3.725564e+00	3.725564e+00
-4.200000e+00	-3.800000e+00	7.154092e+01	5.079473e+00	5.079473e+00
-3.800000e+00	-3.400000e+00	1.260172e+02	6.573214e+00	6.573214e+00
-3.400000e+00	-3.000000e+00	1.535237e+02	7.817204e+00	7.817204e+00
-3.000000e+00	-2.600000e+00	1.980735e+02	8.749082e+00	8.749082e+00
-2.600000e+00	-2.200000e+00	2.458197e+02	1.000496e+01	1.000496e+01
-2.200000e+00	-1.800000e+00	2.854502e+02	1.070143e+01	1.070143e+01
-1.800000e+00	-1.400000e+00	3.212277e+02	1.115058e+01	1.115058e+01
-1.400000e+00	-1.000000e+00	3.448138e+02	1.176835e+01	1.176835e+01
-1.000000e+00	-6.000000e-01	3.745967e+02	1.195436e+01	1.195436e+01
-6.000000e-01	-2.000000e-01	3.785293e+02	1.210593e+01	1.210593e+01
-2.000000e-01	2.000000e-01	3.906620e+02	1.227270e+01	1.227270e+01
2.000000e-01	6.000000e-01	3.641883e+02	1.224470e+01	1.224470e+01
6.000000e-01	1.000000e+00	3.768243e+02	1.217101e+01	1.217101e+01
1.000000e+00	1.400000e+00	3.364618e+02	1.166881e+01	1.166881e+01
1.400000e+00	1.800000e+00	3.104800e+02	1.123240e+01	1.123240e+01
1.800000e+00	2.200000e+00	2.931612e+02	1.065502e+01	1.065502e+01
2.200000e+00	2.600000e+00	2.570195e+02	9.935108e+00	9.935108e+00
2.600000e+00	3.000000e+00	2.170256e+02	8.994411e+00	8.994411e+00
3.000000e+00	3.400000e+00	1.727086e+02	7.905896e+00	7.905896e+00
3.400000e+00	3.800000e+00	1.154420e+02	6.434364e+00	6.434364e+00
3.800000e+00	4.200000e+00	7.646230e+01	5.225118e+00	5.225118e+00
4.200000e+00	4.600000e+00	3.820738e+01	3.471144e+00	3.471144e+00
4.600000e+00	5.000000e+00	1.844885e+01	2.300605e+00	2.300605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.803897e+01	2.389756e+00	2.389756e+00
-4.600000e+00	-4.200000e+00	4.012753e+01	3.815029e+00	3.815029e+00
-4.200000e+00	-3.800000e+00	7.688347e+01	5.290512e+00	5.290512e+00
-3.800000e+00	-3.400000e+00	1.292087e+02	6.787593e+00	6.787593e+00
-3.400000e+00	-3.000000e+00	1.658123e+02	8.147657e+00	8.147657e+00
-3.000000e+00	-2.600000e+00	2.173353e+02	9.250351e+00	9.250351e+00
-2.600000e+00	-2.200000e+00	2.685573e+02	1.051683e+01	1.051683e+01
-2.200000e+00	-1.800000e+00	3.142255e+02	1.132346e+01	1.132346e+01
-1.800000e+00	-1.400000e+00	3.593922e+02	1.183928e+01	1.183928e+01
-1.400000e+00	-1.000000e+00	3.769145e+02	1.246442e+01	1.246442e+01
-1.000000e+00	-6.000000e-01	4.196220e+02	1.271249e+01	1.271249e+01
-6.000000e-01	-2.000000e-01	4.112003e+02	1.282658e+01	1.282658e+01
-2.000000e-01	2.000000e-01	4.333172e+02	1.305189e+01	1.305189e+01
2.000000e-01	6.000000e-01	3.998550e+02	1.293116e+01	1.293116e+01
6.000000e-01	1.000000e+00	4.134423e+02	1.287192e+01	1.287192e+01
1.000000e+00	1.400000e+00	3.815150e+02	1.242291e+01	1.242291e+01
1.400000e+00	1.800000e+00	3.443857e+02	1.189508e+01	1.189508e+01
1.800000e+00	2.200000e+00	3.224892e+02	1.128496e+01	1.128496e+01
2.200000e+00	2.600000e+00	2.796645e+02	1.050930e+01	1.050930e+01
2.600000e+00	3.000000e+00	2.320520e+02	9.374083e+00	9.374083e+00
3.000000e+00	3.400000e+00	1.818807e+02	8.226060e+00	8.226060e+00
3.400000e+00	3.800000e+00	1.230995e+02	6.720713e+00	6.720713e+00
3.800000e+00	4.200000e+00	8.084312e+01	5.363790e+00	5.363790e+00
4.200000e+00	4.600000e+00	4.028588e+01	3.574773e+00	3.574773e+00
4.600000e+00	5.000000e+00	1.880609e+01	2.374495e+00	2.374495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.807935e+01	2.387970e+00	2.387970e+00
-4.600000e+00	-4.200000e+00	4.010803e+01	3.809695e+00	3.809695e+00
-4.200000e+00	-3.800000e+00	7.694262e+01	5.280955e+00	5.280955e+00
-3.800000e+00	-3.400000e+00	1.290722e+02	6.775982e+00	6.775982e+00
-3.400000e+00	-3.000000e+00	1.661579e+02	8.140961e+00	8.140961e+00
-3.000000e+00	-2.600000e+00	2.174855e+02	9.239044e+00	9.239044e+00
-2.600000e+00	-2.200000e+00	2.685225e+02	1.050890e+01	1.050890e+01
-2.200000e+00	-1.800000e+00	3.138860e+02	1.131413e+01	1.131413e+01
-1.800000e+00	-1.400000e+00	3.600082e+02	1.183552e+01	1.183552e+01
-1.400000e+00	-1.000000e+00	3.767548e+02	1.245580e+01	1.245580e+01
-1.000000e+00	-6.000000e-01	4.194377e+02	1.269816e+01	1.269816e+01
-6.000000e-01	-2.000000e-01	4.117238e+02	1.282932e+01	1.282932e+01
-2.000000e-01	2.000000e-01	4.334200e+02	1.303793e+01	1.303793e+01
2.000000e-01	6.000000e-01	4.003778e+02	1.291723e+01	1.291723e+01
6.000000e-01	1.000000e+00	4.135017e+02	1.286604e+01	1.286604e+01
1.000000e+00	1.400000e+00	3.822480e+02	1.241366e+01	1.241366e+01
1.400000e+00	1.800000e+00	3.446167e+02	1.187933e+01	1.187933e+01
1.800000e+00	2.200000e+00	3.219805e+02	1.126761e+01	1.126761e+01
2.200000e+00	2.600000e+00	2.796508e+02	1.050111e+01	1.050111e+01
2.600000e+00	3.000000e+00	2.324335e+02	9.370049e+00	9.370049e+00
3.000000e+00	3.400000e+00	1.821520e+02	8.213095e+00	8.213095e+00
3.400000e+00	3.800000e+00	1.230822e+02	6.703470e+00	6.703470e+00
3.800000e+00	4.200000e+00	8.072905e+01	5.358565e+00	5.358565e+00
4.200000e+00	4.600000e+00	4.013845e+01	3.566899e+00	3.566899e+00
4.600000e+00	5.000000e+00	1.878029e+01	2.368139e+00	2.368139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.808379e+01	2.387363e+00	2.387363e+00
-4.600000e+00	-4.200000e+00	4.013118e+01	3.810535e+00	3.810535e+00
-4.200000e+00	-3.800000e+00	7.691805e+01	5.277763e+00	5.277763e+00
-3.800000e+00	-3.400000e+00	1.290689e+02	6.772409e+00	6.772409e+00
-3.400000e+00	-3.000000e+00	1.660775e+02	8.142995e+00	8.142995e+00
-3.000000e+00	-2.600000e+00	2.174051e+02	9.233736e+00	9.233736e+00
-2.600000e+00	-2.200000e+00	2.685608e+02	1.050941e+01	1.050941e+01
-2.200000e+00	-1.800000e+00	3.139082e+02	1.131123e+01	1.131123e+01
-1.800000e+00	-1.400000e+00	3.599105e+02	1.183447e+01	1.183447e+01
-1.400000e+00	-1.000000e+00	3.766640e+02	1.245356e+01	1.245356e+01
-1.000000e+00	-6.000000e-01	4.195460e+02	1.269688e+01	1.269688e+01
-6.000000e-01	-2.000000e-01	4.118718e+02	1.282096e+01	1.282096e+01
-2.000000e-01	2.000000e-01	4.334455e+02	1.303630e+01	1.303630e+01
2.000000e-01	6.000000e-01	4.003685e+02	1.291482e+01	1.291482e+01
6.000000e-01	1.000000e+00	4.137260e+02	1.286244e+01	1.286244e+01
1.000000e+00	1.400000e+00	3.823165e+02	1.241466e+01	1.241466e+01
1.400000e+00	1.800000e+00	3.447152e+02	1.187487e+01	1.187487e+01
1.800000e+00	2.200000e+00	3.220062e+02	1.126811e+01	1.126811e+01
2.200000e+00	2.600000e+00	2.797735e+02	1.049876e+01	1.049876e+01
2.600000e+00	3.000000e+00	2.324304e+02	9.367841e+00	9.367841e+00
3.000000e+00	3.400000e+00	1.822116e+02	8.214397e+00	8.214397e+00
3.400000e+00	3.800000e+00	1.229568e+02	6.703052e+00	6.703052e+00
3.800000e+00	4.200000e+00	8.076570e+01	5.358383e+00	5.358383e+00
4.200000e+00	4.600000e+00	4.017470e+01	3.566638e+00	3.566638e+00
4.600000e+00	5.000000e+00	1.880600e+01	2.369180e+00	2.369180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.798087e+01	2.469332e+00	2.469332e+00
-4.600000e+00	-4.200000e+00	4.004580e+01	3.947205e+00	3.947205e+00
-4.200000e+00	-3.800000e+00	7.822942e+01	5.571072e+00	5.571072e+00
-3.800000e+00	-3.400000e+00	1.261420e+02	7.094897e+00	7.094897e+00
-3.400000e+00	-3.000000e+00	1.705765e+02	8.706262e+00	8.706262e+00
-3.000000e+00	-2.600000e+00	2.170982e+02	9.814575e+00	9.814575e+00
-2.600000e+00	-2.200000e+00	2.712040e+02	1.113879e+01	1.113879e+01
-2.200000e+00	-1.800000e+00	3.184772e+02	1.188654e+01	1.188654e+01
-1.800000e+00	-1.400000e+00	3.586575e+02	1.228551e+01	1.228551e+01
-1.400000e+00	-1.000000e+00	3.805585e+02	1.318259e+01	1.318259e+01
-1.000000e+00	-6.000000e-01	4.209343e+02	1.328933e+01	1.328933e+01
-6.000000e-01	-2.000000e-01	4.114648e+02	1.346389e+01	1.346389e+01
-2.000000e-01	2.000000e-01	4.300600e+02	1.361215e+01	1.361215e+01
2.000000e-01	6.000000e-01	4.063558e+02	1.343671e+01	1.343671e+01
6.000000e-01	1.000000e+00	4.139477e+02	1.352453e+01	1.352453e+01
1.000000e+00	1.400000e+00	3.841593e+02	1.297723e+01	1.297723e+01
1.400000e+00	1.800000e+00	3.408547e+02	1.253006e+01	1.253006e+01
1.800000e+00	2.200000e+00	3.228510e+02	1.186876e+01	1.186876e+01
2.200000e+00	2.600000e+00	2.860780e+02	1.117059e+01	1.117059e+01
2.600000e+00	3.000000e+00	2.314275e+02	9.863972e+00	9.863972e+00
3.000000e+00	3.400000e+00	1.825735e+02	8.564538e+00	8.564538e+00
3.400000e+00	3.800000e+00	1.244836e+02	7.048639e+00	7.048639e+00
3.800000e+00	4.200000e+00	8.047485e+01	5.598970e+00	5.598970e+00
4.200000e+00	4.600000e+00	4.121098e+01	3.730095e+00	3.730095e+00
4.600000e+00	5.000000e+00	1.951360e+01	2.499641e+00	2.499641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.809848e+01	2.387085e+00	2.387085e+00
-4.600000e+00	-4.200000e+00	4.017450e+01	3.812912e+00	3.812912e+00
-4.200000e+00	-3.800000e+00	7.687035e+01	5.273327e+00	5.273327e+00
-3.800000e+00	-3.400000e+00	1.290420e+02	6.769403e+00	6.769403e+00
-3.400000e+00	-3.000000e+00	1.659248e+02	8.147131e+00	8.147131e+00
-3.000000e+00	-2.600000e+00	2.173291e+02	9.228729e+00	9.228729e+00
-2.600000e+00	-2.200000e+00	2.686375e+02	1.051394e+01	1.051394e+01
-2.200000e+00	-1.800000e+00	3.139937e+02	1.131179e+01	1.131179e+01
-1.800000e+00	-1.400000e+00	3.597822e+02	1.183631e+01	1.183631e+01
-1.400000e+00	-1.000000e+00	3.766318e+02	1.245468e+01	1.245468e+01
-1.000000e+00	-6.000000e-01	4.197090e+02	1.269955e+01	1.269955e+01
-6.000000e-01	-2.000000e-01	4.120223e+02	1.281409e+01	1.281409e+01
