# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.026669e+00	2.360130e-01	2.360130e-01
2.001825e+01	2.121020e+01	1.040440e+02	1.706971e+00	1.706971e+00
2.121020e+01	2.247314e+01	1.081095e+02	1.681150e+00	1.681150e+00
2.247314e+01	2.381127e+01	1.151259e+02	1.683796e+00	1.683796e+00
2.381127e+01	2.522908e+01	1.199616e+02	1.666668e+00	1.666668e+00
2.522908e+01	2.673131e+01	1.218743e+02	1.654977e+00	1.654977e+00
2.673131e+01	2.832298e+01	1.306492e+02	1.667422e+00	1.667422e+00
2.832298e+01	3.000944e+01	1.359155e+02	1.679003e+00	1.679003e+00
3.000944e+01	3.179631e+01	1.402872e+02	1.688983e+00	1.688983e+00
3.179631e+01	3.368957e+01	1.451518e+02	1.691939e+00	1.691939e+00
3.368957e+01	3.569557e+01	1.492954e+02	1.690365e+00	1.690365e+00
3.569557e+01	3.782101e+01	1.529743e+02	1.706069e+00	1.706069e+00
3.782101e+01	4.007301e+01	1.578583e+02	1.704984e+00	1.704984e+00
4.007301e+01	4.245911e+01	1.642000e+02	1.720109e+00	1.720109e+00
4.245911e+01	4.498727e+01	1.776094e+02	1.811227e+00	1.811227e+00
4.498727e+01	4.766598e+01	2.054713e+02	1.907371e+00	1.907371e+00
4.766598e+01	5.050418e+01	1.692785e+02	1.812337e+00	1.812337e+00
5.050418e+01	5.351138e+01	1.179455e+02	1.679847e+00	1.679847e+00
5.351138e+01	5.669764e+01	8.935771e+01	1.659815e+00	1.659815e+00
5.669764e+01	6.007363e+01	6.727665e+01	1.570232e+00	1.570232e+00
6.007363e+01	6.365063e+01	5.969589e+01	1.539929e+00	1.539929e+00
6.365063e+01	6.744061e+01	5.045950e+01	1.494786e+00	1.494786e+00
6.744061e+01	7.145627e+01	4.334052e+01	1.429447e+00	1.429447e+00
7.145627e+01	7.571103e+01	3.813127e+01	1.347481e+00	1.347481e+00
7.571103e+01	8.021914e+01	3.379869e+01	1.282582e+00	1.282582e+00
8.021914e+01	8.499568e+01	2.970215e+01	1.173245e+00	1.173245e+00
8.499568e+01	9.005663e+01	2.241544e+01	1.013341e+00	1.013341e+00
9.005663e+01	9.541892e+01	1.602823e+01	8.861345e-01	8.861345e-01
9.541892e+01	1.011005e+02	1.390615e+01	7.338803e-01	7.338803e-01
1.011005e+02	1.071204e+02	8.374867e+00	5.819183e-01	5.819183e-01
1.071204e+02	1.134987e+02	5.591822e+00	4.578188e-01	4.578188e-01
1.134987e+02	1.202569e+02	4.129632e+00	3.715105e-01	3.715105e-01
1.202569e+02	1.274174e+02	1.991843e+00	2.756390e-01	2.756390e-01
1.274174e+02	1.350043e+02	1.895221e+00	2.363484e-01	2.363484e-01
1.350043e+02	1.430429e+02	1.572853e+00	1.907378e-01	1.907378e-01
1.430429e+02	1.515602e+02	7.065833e-01	1.565934e-01	1.565934e-01
1.515602e+02	1.605846e+02	4.218591e-01	1.413375e-01	1.413375e-01
1.605846e+02	1.701464e+02	4.989634e-01	1.062793e-01	1.062793e-01
1.701464e+02	1.802776e+02	3.061388e-01	9.598635e-02	9.598635e-02
1.802776e+02	1.910119e+02	2.694061e-01	7.835290e-02	7.835290e-02
1.910119e+02	2.023855e+02	3.452731e-01	6.768528e-02	6.768528e-02
2.023855e+02	2.144362e+02	1.729498e-01	6.663448e-02	6.663448e-02
2.144362e+02	2.272045e+02	1.358694e-01	4.950077e-02	4.950077e-02
2.272045e+02	2.407331e+02	1.263196e-01	4.133934e-02	4.133934e-02
2.407331e+02	2.550672e+02	1.039440e-01	3.667700e-02	3.667700e-02
2.550672e+02	2.702549e+02	6.132578e-02	2.875092e-02	2.875092e-02
2.702549e+02	2.863468e+02	6.272454e-02	2.377816e-02	2.377816e-02
2.863468e+02	3.033969e+02	3.994839e-02	2.122484e-02	2.122484e-02
3.033969e+02	3.214623e+02	2.940549e-02	1.469576e-02	1.469576e-02
3.214623e+02	3.406033e+02	2.928891e-02	1.369564e-02	1.369564e-02
3.406033e+02	3.608840e+02	7.684281e-03	1.145824e-02	1.145824e-02
3.608840e+02	3.823724e+02	2.263793e-02	1.336280e-02	1.336280e-02
3.823724e+02	4.051402e+02	4.584712e-03	1.314972e-02	1.314972e-02
4.051402e+02	4.292637e+02	5.174498e-03	3.856723e-03	3.856723e-03
4.292637e+02	4.548236e+02	-2.071395e-03	4.174660e-03	4.174660e-03
4.548236e+02	4.819055e+02	1.603863e-05	1.294333e-03	1.294333e-03
4.819055e+02	5.105999e+02	8.853212e-04	4.643599e-03	4.643599e-03
5.105999e+02	5.410028e+02	2.930376e-03	2.930376e-03	2.930376e-03
5.410028e+02	5.732161e+02	2.664012e-03	2.664012e-03	2.664012e-03
5.732161e+02	6.073474e+02	2.407110e-03	1.931321e-03	1.931321e-03
6.073474e+02	6.435111e+02	2.735224e-03	2.735225e-03	2.735225e-03
6.435111e+02	6.818280e+02	-7.826917e-04	7.826917e-04	7.826917e-04
6.818280e+02	7.224265e+02	-5.477074e-03	3.917804e-03	3.917804e-03
7.224265e+02	7.654424e+02	3.953280e-04	3.953279e-04	3.953279e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.010115e+00	2.386807e-01	2.386807e-01
2.001825e+01	2.121020e+01	1.040564e+02	1.735960e+00	1.735960e+00
2.121020e+01	2.247314e+01	1.081260e+02	1.706939e+00	1.706939e+00
2.247314e+01	2.381127e+01	1.151217e+02	1.713264e+00	1.713264e+00
2.381127e+01	2.522908e+01	1.199078e+02	1.693016e+00	1.693016e+00
2.522908e+01	2.673131e+01	1.218154e+02	1.683098e+00	1.683098e+00
2.673131e+01	2.832298e+01	1.305797e+02	1.694573e+00	1.694573e+00
2.832298e+01	3.000944e+01	1.356150e+02	1.705501e+00	1.705501e+00
3.000944e+01	3.179631e+01	1.402810e+02	1.720371e+00	1.720371e+00
3.179631e+01	3.368957e+01	1.451371e+02	1.721105e+00	1.721105e+00
3.368957e+01	3.569557e+01	1.492608e+02	1.719557e+00	1.719557e+00
3.569557e+01	3.782101e+01	1.530442e+02	1.740008e+00	1.740008e+00
3.782101e+01	4.007301e+01	1.581734e+02	1.740980e+00	1.740980e+00
4.007301e+01	4.245911e+01	1.642460e+02	1.754926e+00	1.754926e+00
4.245911e+01	4.498727e+01	1.777777e+02	1.851012e+00	1.851012e+00
4.498727e+01	4.766598e+01	2.054506e+02	1.946638e+00	1.946638e+00
4.766598e+01	5.050418e+01	1.690798e+02	1.849347e+00	1.849347e+00
5.050418e+01	5.351138e+01	1.174784e+02	1.716271e+00	1.716271e+00
5.351138e+01	5.669764e+01	8.945927e+01	1.707002e+00	1.707002e+00
5.669764e+01	6.007363e+01	6.750275e+01	1.619284e+00	1.619284e+00
6.007363e+01	6.365063e+01	5.977137e+01	1.578299e+00	1.578299e+00
6.365063e+01	6.744061e+01	5.044417e+01	1.536296e+00	1.536296e+00
6.744061e+01	7.145627e+01	4.347422e+01	1.474473e+00	1.474473e+00
7.145627e+01	7.571103e+01	3.798919e+01	1.387406e+00	1.387406e+00
7.571103e+01	8.021914e+01	3.371781e+01	1.321709e+00	1.321709e+00
8.021914e+01	8.499568e+01	3.000182e+01	1.211712e+00	1.211712e+00
8.499568e+01	9.005663e+01	2.237230e+01	1.044020e+00	1.044020e+00
9.005663e+01	9.541892e+01	1.636467e+01	9.212201e-01	9.212201e-01
9.541892e+01	1.011005e+02	1.407523e+01	7.621052e-01	7.621052e-01
1.011005e+02	1.071204e+02	8.377385e+00	6.051844e-01	6.051844e-01
1.071204e+02	1.134987e+02	5.504161e+00	4.740412e-01	4.740412e-01
1.134987e+02	1.202569e+02	4.166830e+00	3.850404e-01	3.850404e-01
1.202569e+02	1.274174e+02	1.951260e+00	2.841373e-01	2.841373e-01
1.274174e+02	1.350043e+02	1.916738e+00	2.446793e-01	2.446793e-01
1.350043e+02	1.430429e+02	1.604797e+00	1.985725e-01	1.985725e-01
1.430429e+02	1.515602e+02	6.729637e-01	1.663723e-01	1.663723e-01
1.515602e+02	1.605846e+02	3.795491e-01	1.495531e-01	1.495531e-01
1.605846e+02	1.701464e+02	5.108839e-01	1.117818e-01	1.117818e-01
1.701464e+02	1.802776e+02	2.800540e-01	1.001293e-01	1.001293e-01
1.802776e+02	1.910119e+02	2.739211e-01	8.036858e-02	8.036858e-02
1.910119e+02	2.023855e+02	3.423358e-01	7.018944e-02	7.018944e-02
2.023855e+02	2.144362e+02	1.834350e-01	6.985353e-02	6.985353e-02
2.144362e+02	2.272045e+02	1.330046e-01	5.145482e-02	5.145482e-02
2.272045e+02	2.407331e+02	1.285086e-01	4.451988e-02	4.451988e-02
2.407331e+02	2.550672e+02	1.088370e-01	3.799591e-02	3.799591e-02
2.550672e+02	2.702549e+02	5.537161e-02	3.155852e-02	3.155852e-02
2.702549e+02	2.863468e+02	5.847311e-02	2.272257e-02	2.272257e-02
2.863468e+02	3.033969e+02	4.024753e-02	2.337886e-02	2.337886e-02
3.033969e+02	3.214623e+02	2.981297e-02	1.513381e-02	1.513381e-02
3.214623e+02	3.406033e+02	3.038596e-02	1.393564e-02	1.393564e-02
3.406033e+02	3.608840e+02	8.680465e-03	1.225464e-02	1.225464e-02
3.608840e+02	3.823724e+02	2.397146e-02	1.401445e-02	1.401445e-02
3.823724e+02	4.051402e+02	4.446569e-03	1.314252e-02	1.314252e-02
4.051402e+02	4.292637e+02	6.175584e-03	4.648267e-03	4.648267e-03
4.292637e+02	4.548236e+02	-3.901212e-04	3.411913e-03	3.411913e-03
4.548236e+02	4.819055e+02	5.362050e-05	1.252139e-03	1.252139e-03
4.819055e+02	5.105999e+02	1.609027e-03	4.449938e-03	4.449938e-03
5.105999e+02	5.410028e+02	2.655088e-03	2.655087e-03	2.655087e-03
5.410028e+02	5.732161e+02	2.344923e-03	2.344923e-03	2.344923e-03
5.732161e+02	6.073474e+02	1.689289e-03	1.331952e-03	1.331952e-03
6.073474e+02	6.435111e+02	2.736802e-03	2.736803e-03	2.736803e-03
6.435111e+02	6.818280e+02	-8.581861e-04	8.581862e-04	8.581862e-04
6.818280e+02	7.224265e+02	-5.911339e-03	4.327482e-03	4.327482e-03
7.224265e+02	7.654424e+02	2.817774e-04	2.817775e-04	2.817775e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.005540e+00	2.502725e-01	2.502725e-01
2.001825e+01	2.121020e+01	1.040774e+02	1.805684e+00	1.805684e+00
2.121020e+01	2.247314e+01	1.081105e+02	1.770197e+00	1.770197e+00
2.247314e+01	2.381127e+01	1.151857e+02	1.786285e+00	1.786285e+00
2.381127e+01	2.522908e+01	1.198741e+02	1.758887e+00	1.758887e+00
2.522908e+01	2.673131e+01	1.217550e+02	1.751127e+00	1.751127e+00
2.673131e+01	2.832298e+01	1.304924e+02	1.761086e+00	1.761086e+00
2.832298e+01	3.000944e+01	1.352875e+02	1.773282e+00	1.773282e+00
3.000944e+01	3.179631e+01	1.402962e+02	1.797696e+00	1.797696e+00
3.179631e+01	3.368957e+01	1.450730e+02	1.790820e+00	1.790820e+00
3.368957e+01	3.569557e+01	1.492226e+02	1.789629e+00	1.789629e+00
3.569557e+01	3.782101e+01	1.532842e+02	1.825522e+00	1.825522e+00
3.782101e+01	4.007301e+01	1.586121e+02	1.829204e+00	1.829204e+00
4.007301e+01	4.245911e+01	1.643059e+02	1.840171e+00	1.840171e+00
4.245911e+01	4.498727e+01	1.780418e+02	1.948704e+00	1.948704e+00
4.498727e+01	4.766598e+01	2.054607e+02	2.041988e+00	2.041988e+00
4.766598e+01	5.050418e+01	1.686662e+02	1.939036e+00	1.939036e+00
5.050418e+01	5.351138e+01	1.167144e+02	1.806739e+00	1.806739e+00
5.351138e+01	5.669764e+01	8.957439e+01	1.821395e+00	1.821395e+00
5.669764e+01	6.007363e+01	6.801658e+01	1.736726e+00	1.736726e+00
6.007363e+01	6.365063e+01	5.981347e+01	1.678147e+00	1.678147e+00
6.365063e+01	6.744061e+01	5.055670e+01	1.638914e+00	1.638914e+00
6.744061e+01	7.145627e+01	4.352468e+01	1.578901e+00	1.578901e+00
7.145627e+01	7.571103e+01	3.777372e+01	1.486572e+00	1.486572e+00
7.571103e+01	8.021914e+01	3.355785e+01	1.421822e+00	1.421822e+00
8.021914e+01	8.499568e+01	3.050174e+01	1.304868e+00	1.304868e+00
8.499568e+01	9.005663e+01	2.231168e+01	1.119975e+00	1.119975e+00
9.005663e+01	9.541892e+01	1.683991e+01	1.006365e+00	1.006365e+00
9.541892e+01	1.011005e+02	1.429546e+01	8.283570e-01	8.283570e-01
1.011005e+02	1.071204e+02	8.398410e+00	6.645856e-01	6.645856e-01
1.071204e+02	1.134987e+02	5.375006e+00	5.137367e-01	5.137367e-01
1.134987e+02	1.202569e+02	4.186982e+00	4.156879e-01	4.156879e-01
1.202569e+02	1.274174e+02	1.864420e+00	3.083003e-01	3.083003e-01
1.274174e+02	1.350043e+02	1.939175e+00	2.627944e-01	2.627944e-01
1.350043e+02	1.430429e+02	1.673519e+00	2.281896e-01	2.281896e-01
1.430429e+02	1.515602e+02	6.211344e-01	1.880140e-01	1.880140e-01
1.515602e+02	1.605846e+02	3.191389e-01	1.660279e-01	1.660279e-01
1.605846e+02	1.701464e+02	5.384312e-01	1.267032e-01	1.267032e-01
1.701464e+02	1.802776e+02	2.358619e-01	1.092575e-01	1.092575e-01
1.802776e+02	1.910119e+02	2.674774e-01	8.548047e-02	8.548047e-02
1.910119e+02	2.023855e+02	3.357747e-01	7.578098e-02	7.578098e-02
2.023855e+02	2.144362e+02	1.983623e-01	7.649470e-02	7.649470e-02
2.144362e+02	2.272045e+02	1.278496e-01	5.459944e-02	5.459944e-02
2.272045e+02	2.407331e+02	1.366861e-01	5.223615e-02	5.223615e-02
2.407331e+02	2.550672e+02	1.132596e-01	4.173201e-02	4.173201e-02
2.550672e+02	2.702549e+02	4.351416e-02	3.660715e-02	3.660715e-02
2.702549e+02	2.863468e+02	5.134992e-02	2.058537e-02	2.058537e-02
2.863468e+02	3.033969e+02	4.156779e-02	2.806252e-02	2.806252e-02
3.033969e+02	3.214623e+02	2.900999e-02	1.473989e-02	1.473989e-02
3.214623e+02	3.406033e+02	3.087372e-02	1.386891e-02	1.386891e-02
3.406033e+02	3.608840e+02	9.814572e-03	1.401153e-02	1.401153e-02
3.608840e+02	3.823724e+02	2.680841e-02	1.522514e-02	1.522514e-02
3.823724e+02	4.051402e+02	4.908278e-03	1.284609e-02	1.284609e-02
4.051402e+02	4.292637e+02	9.175410e-03	7.995258e-03	7.995258e-03
4.292637e+02	4.548236e+02	1.530060e-03	2.963235e-03	2.963235e-03
4.548236e+02	4.819055e+02	1.777296e-04	1.153106e-03	1.153106e-03
4.819055e+02	5.105999e+02	2.718736e-03	4.257390e-03	4.257390e-03
5.105999e+02	5.410028e+02	2.078732e-03	2.078732e-03	2.078732e-03
5.410028e+02	5.732161e+02	1.871030e-03	1.871030e-03	1.871030e-03
5.732161e+02	6.073474e+02	9.330945e-04	7.203442e-04	7.203442e-04
6.073474e+02	6.435111e+02	2.593448e-03	2.593447e-03	2.593447e-03
6.435111e+02	6.818280e+02	-8.787963e-04	8.787963e-04	8.787963e-04
6.818280e+02	7.224265e+02	-6.166728e-03	4.731848e-03	4.731848e-03
7.224265e+02	7.654424e+02	1.579436e-04	1.579436e-04	1.579436e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
