# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	1.114079e+03	2.881233e+01	2.881233e+01
8.000000e-01	1.000000e+00	1.038700e+03	2.968231e+01	2.968231e+01
1.000000e+00	1.200000e+00	1.064459e+03	2.871652e+01	2.871652e+01
1.200000e+00	1.400000e+00	1.086050e+03	2.738198e+01	2.738198e+01
1.400000e+00	1.600000e+00	9.900750e+02	2.675446e+01	2.675446e+01
1.600000e+00	1.800000e+00	9.107935e+02	2.612387e+01	2.612387e+01
1.800000e+00	2.000000e+00	9.728960e+02	2.573662e+01	2.573662e+01
2.000000e+00	2.200000e+00	9.247140e+02	2.702363e+01	2.702363e+01
2.200000e+00	2.400000e+00	8.191550e+02	2.675498e+01	2.675498e+01
2.400000e+00	2.600000e+00	8.292345e+02	2.450800e+01	2.450800e+01
2.600000e+00	2.800000e+00	7.537350e+02	2.239347e+01	2.239347e+01
2.800000e+00	3.000000e+00	7.100440e+02	2.356669e+01	2.356669e+01
3.000000e+00	3.200000e+00	5.862060e+02	1.917347e+01	1.917347e+01
3.200000e+00	3.400000e+00	5.360375e+02	1.728614e+01	1.728614e+01
3.400000e+00	3.600000e+00	4.524926e+02	1.677046e+01	1.677046e+01
3.600000e+00	3.800000e+00	3.359054e+02	1.445856e+01	1.445856e+01
3.800000e+00	4.000000e+00	2.861247e+02	1.137383e+01	1.137383e+01
4.000000e+00	4.200000e+00	2.393962e+02	1.118733e+01	1.118733e+01
4.200000e+00	4.400000e+00	1.754251e+02	8.258493e+00	8.258493e+00
4.400000e+00	4.600000e+00	1.025876e+02	6.299657e+00	6.299657e+00
4.600000e+00	4.800000e+00	8.127200e+01	5.317236e+00	5.317236e+00
4.800000e+00	5.000000e+00	6.299365e+01	4.518782e+00	4.518782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.176860e+01	3.547724e+00	3.547724e+00
-4.800000e+00	-4.600000e+00	9.544880e+01	4.503574e+00	4.503574e+00
-4.600000e+00	-4.400000e+00	1.216657e+02	5.459934e+00	5.459934e+00
-4.400000e+00	-4.200000e+00	1.762452e+02	6.978768e+00	6.978768e+00
-4.200000e+00	-4.000000e+00	2.401274e+02	8.593287e+00	8.593287e+00
-4.000000e+00	-3.800000e+00	2.697484e+02	9.495736e+00	9.495736e+00
-3.800000e+00	-3.600000e+00	3.752462e+02	1.170543e+01	1.170543e+01
-3.600000e+00	-3.400000e+00	4.376311e+02	1.329146e+01	1.329146e+01
-3.400000e+00	-3.200000e+00	5.426940e+02	1.441228e+01	1.441228e+01
-3.200000e+00	-3.000000e+00	5.957850e+02	1.600913e+01	1.600913e+01
-3.000000e+00	-2.800000e+00	6.714955e+02	1.739039e+01	1.739039e+01
-2.800000e+00	-2.600000e+00	7.306130e+02	1.759544e+01	1.759544e+01
-2.600000e+00	-2.400000e+00	7.981820e+02	1.961950e+01	1.961950e+01
-2.400000e+00	-2.200000e+00	8.103605e+02	2.005756e+01	2.005756e+01
-2.200000e+00	-2.000000e+00	8.974190e+02	2.062524e+01	2.062524e+01
-2.000000e+00	-1.800000e+00	9.808700e+02	2.150709e+01	2.150709e+01
-1.800000e+00	-1.600000e+00	9.587385e+02	2.208991e+01	2.208991e+01
-1.600000e+00	-1.400000e+00	1.013277e+03	2.231977e+01	2.231977e+01
-1.400000e+00	-1.200000e+00	1.012777e+03	2.238205e+01	2.238205e+01
-1.200000e+00	-1.000000e+00	1.040513e+03	2.254136e+01	2.254136e+01
-1.000000e+00	-8.000000e-01	1.054825e+03	2.368865e+01	2.368865e+01
-8.000000e-01	-6.000000e-01	1.071016e+03	2.442734e+01	2.442734e+01
-6.000000e-01	-4.000000e-01	1.103122e+03	2.323812e+01	2.323812e+01
-4.000000e-01	-2.000000e-01	1.102612e+03	2.430492e+01	2.430492e+01
-2.000000e-01	0.000000e+00	1.103083e+03	2.383281e+01	2.383281e+01
0.000000e+00	2.000000e-01	1.104508e+03	2.384424e+01	2.384424e+01
2.000000e-01	4.000000e-01	1.082913e+03	2.353350e+01	2.353350e+01
4.000000e-01	6.000000e-01	1.094638e+03	2.429334e+01	2.429334e+01
6.000000e-01	8.000000e-01	1.105131e+03	2.384886e+01	2.384886e+01
8.000000e-01	1.000000e+00	1.022470e+03	2.316905e+01	2.316905e+01
1.000000e+00	1.200000e+00	1.087250e+03	2.299369e+01	2.299369e+01
1.200000e+00	1.400000e+00	1.076734e+03	2.253398e+01	2.253398e+01
1.400000e+00	1.600000e+00	1.010349e+03	2.206498e+01	2.206498e+01
1.600000e+00	1.800000e+00	9.296590e+02	2.139277e+01	2.139277e+01
1.800000e+00	2.000000e+00	9.504490e+02	2.140680e+01	2.140680e+01
2.000000e+00	2.200000e+00	9.290760e+02	2.098977e+01	2.098977e+01
2.200000e+00	2.400000e+00	8.446895e+02	2.036587e+01	2.036587e+01
2.400000e+00	2.600000e+00	8.011370e+02	1.934843e+01	1.934843e+01
2.600000e+00	2.800000e+00	7.431980e+02	1.782183e+01	1.782183e+01
2.800000e+00	3.000000e+00	6.579480e+02	1.727851e+01	1.727851e+01
3.000000e+00	3.200000e+00	6.091170e+02	1.604615e+01	1.604615e+01
3.200000e+00	3.400000e+00	5.319500e+02	1.460917e+01	1.460917e+01
3.400000e+00	3.600000e+00	4.340567e+02	1.264412e+01	1.264412e+01
3.600000e+00	3.800000e+00	3.717189e+02	1.177701e+01	1.177701e+01
3.800000e+00	4.000000e+00	2.979886e+02	9.622435e+00	9.622435e+00
4.000000e+00	4.200000e+00	2.365559e+02	8.520852e+00	8.520852e+00
4.200000e+00	4.400000e+00	1.683601e+02	6.668321e+00	6.668321e+00
4.400000e+00	4.600000e+00	1.155621e+02	5.288511e+00	5.288511e+00
4.600000e+00	4.800000e+00	8.397435e+01	4.395683e+00	4.395683e+00
4.800000e+00	5.000000e+00	6.086245e+01	3.272698e+00	3.272698e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.844785e+01	3.192952e+00	3.192952e+00
-4.800000e+00	-4.600000e+00	9.489305e+01	4.241607e+00	4.241607e+00
-4.600000e+00	-4.400000e+00	1.220988e+02	5.137195e+00	5.137195e+00
-4.400000e+00	-4.200000e+00	1.734985e+02	6.528177e+00	6.528177e+00
-4.200000e+00	-4.000000e+00	2.383384e+02	8.224535e+00	8.224535e+00
-4.000000e+00	-3.800000e+00	2.753392e+02	9.250972e+00	9.250972e+00
-3.800000e+00	-3.600000e+00	3.752490e+02	1.083499e+01	1.083499e+01
-3.600000e+00	-3.400000e+00	4.470029e+02	1.241215e+01	1.241215e+01
-3.400000e+00	-3.200000e+00	5.408285e+02	1.378285e+01	1.378285e+01
-3.200000e+00	-3.000000e+00	5.990270e+02	1.504003e+01	1.504003e+01
-3.000000e+00	-2.800000e+00	6.701310e+02	1.607487e+01	1.607487e+01
-2.800000e+00	-2.600000e+00	7.294695e+02	1.650682e+01	1.650682e+01
-2.600000e+00	-2.400000e+00	7.974375e+02	1.798239e+01	1.798239e+01
-2.400000e+00	-2.200000e+00	8.144555e+02	1.861125e+01	1.861125e+01
-2.200000e+00	-2.000000e+00	9.031615e+02	1.960914e+01	1.960914e+01
-2.000000e+00	-1.800000e+00	9.718965e+02	2.016117e+01	2.016117e+01
-1.800000e+00	-1.600000e+00	9.524675e+02	2.064291e+01	2.064291e+01
-1.600000e+00	-1.400000e+00	1.011494e+03	2.073924e+01	2.073924e+01
-1.400000e+00	-1.200000e+00	1.027070e+03	2.132394e+01	2.132394e+01
-1.200000e+00	-1.000000e+00	1.036852e+03	2.134930e+01	2.134930e+01
-1.000000e+00	-8.000000e-01	1.056304e+03	2.185578e+01	2.185578e+01
-8.000000e-01	-6.000000e-01	1.081182e+03	2.226129e+01	2.226129e+01
-6.000000e-01	-4.000000e-01	1.109697e+03	2.213637e+01	2.213637e+01
-4.000000e-01	-2.000000e-01	1.093149e+03	2.245667e+01	2.245667e+01
-2.000000e-01	0.000000e+00	1.103104e+03	2.230306e+01	2.230306e+01
0.000000e+00	2.000000e-01	1.124326e+03	2.256417e+01	2.256417e+01
2.000000e-01	4.000000e-01	1.094732e+03	2.261369e+01	2.261369e+01
4.000000e-01	6.000000e-01	1.086127e+03	2.240283e+01	2.240283e+01
6.000000e-01	8.000000e-01	1.096478e+03	2.206019e+01	2.206019e+01
8.000000e-01	1.000000e+00	1.029701e+03	2.177606e+01	2.177606e+01
1.000000e+00	1.200000e+00	1.075399e+03	2.179322e+01	2.179322e+01
1.200000e+00	1.400000e+00	1.099138e+03	2.149998e+01	2.149998e+01
1.400000e+00	1.600000e+00	9.965105e+02	2.073979e+01	2.073979e+01
1.600000e+00	1.800000e+00	9.220155e+02	2.013648e+01	2.013648e+01
1.800000e+00	2.000000e+00	9.627665e+02	2.021148e+01	2.021148e+01
2.000000e+00	2.200000e+00	9.286270e+02	1.950695e+01	1.950695e+01
2.200000e+00	2.400000e+00	8.468435e+02	1.898510e+01	1.898510e+01
2.400000e+00	2.600000e+00	8.057920e+02	1.802301e+01	1.802301e+01
2.600000e+00	2.800000e+00	7.434745e+02	1.693657e+01	1.693657e+01
2.800000e+00	3.000000e+00	6.671455e+02	1.623679e+01	1.623679e+01
3.000000e+00	3.200000e+00	5.969830e+02	1.499275e+01	1.499275e+01
3.200000e+00	3.400000e+00	5.352395e+02	1.368800e+01	1.368800e+01
3.400000e+00	3.600000e+00	4.367452e+02	1.195637e+01	1.195637e+01
3.600000e+00	3.800000e+00	3.618174e+02	1.079892e+01	1.079892e+01
3.800000e+00	4.000000e+00	2.920740e+02	9.039869e+00	9.039869e+00
4.000000e+00	4.200000e+00	2.348946e+02	8.018856e+00	8.018856e+00
4.200000e+00	4.400000e+00	1.698064e+02	6.274954e+00	6.274954e+00
4.400000e+00	4.600000e+00	1.120414e+02	4.883174e+00	4.883174e+00
4.600000e+00	4.800000e+00	8.523740e+01	4.238224e+00	4.238224e+00
4.800000e+00	5.000000e+00	6.326475e+01	3.264926e+00	3.264926e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.798490e+01	3.192497e+00	3.192497e+00
-4.800000e+00	-4.600000e+00	9.467240e+01	4.194361e+00	4.194361e+00
-4.600000e+00	-4.400000e+00	1.210692e+02	5.097335e+00	5.097335e+00
-4.400000e+00	-4.200000e+00	1.729877e+02	6.504170e+00	6.504170e+00
-4.200000e+00	-4.000000e+00	2.363190e+02	8.127270e+00	8.127270e+00
-4.000000e+00	-3.800000e+00	2.738365e+02	8.995698e+00	8.995698e+00
-3.800000e+00	-3.600000e+00	3.739437e+02	1.065205e+01	1.065205e+01
-3.600000e+00	-3.400000e+00	4.411936e+02	1.224238e+01	1.224238e+01
-3.400000e+00	-3.200000e+00	5.386790e+02	1.366305e+01	1.366305e+01
-3.200000e+00	-3.000000e+00	5.968445e+02	1.480473e+01	1.480473e+01
-3.000000e+00	-2.800000e+00	6.696735e+02	1.591459e+01	1.591459e+01
-2.800000e+00	-2.600000e+00	7.270815e+02	1.628109e+01	1.628109e+01
-2.600000e+00	-2.400000e+00	7.955620e+02	1.783017e+01	1.783017e+01
-2.400000e+00	-2.200000e+00	8.126725e+02	1.838752e+01	1.838752e+01
-2.200000e+00	-2.000000e+00	8.997550e+02	1.927502e+01	1.927502e+01
-2.000000e+00	-1.800000e+00	9.713595e+02	1.999936e+01	1.999936e+01
-1.800000e+00	-1.600000e+00	9.571020e+02	2.036083e+01	2.036083e+01
-1.600000e+00	-1.400000e+00	1.012731e+03	2.059944e+01	2.059944e+01
-1.400000e+00	-1.200000e+00	1.019987e+03	2.100120e+01	2.100120e+01
-1.200000e+00	-1.000000e+00	1.041039e+03	2.118629e+01	2.118629e+01
-1.000000e+00	-8.000000e-01	1.048688e+03	2.156392e+01	2.156392e+01
-8.000000e-01	-6.000000e-01	1.079605e+03	2.197719e+01	2.197719e+01
-6.000000e-01	-4.000000e-01	1.107391e+03	2.188164e+01	2.188164e+01
-4.000000e-01	-2.000000e-01	1.093965e+03	2.217035e+01	2.217035e+01
-2.000000e-01	0.000000e+00	1.102006e+03	2.203019e+01	2.203019e+01
0.000000e+00	2.000000e-01	1.125069e+03	2.222361e+01	2.222361e+01
2.000000e-01	4.000000e-01	1.087727e+03	2.212218e+01	2.212218e+01
4.000000e-01	6.000000e-01	1.083451e+03	2.211073e+01	2.211073e+01
6.000000e-01	8.000000e-01	1.083851e+03	2.172336e+01	2.172336e+01
8.000000e-01	1.000000e+00	1.029766e+03	2.150921e+01	2.150921e+01
1.000000e+00	1.200000e+00	1.072883e+03	2.161295e+01	2.161295e+01
1.200000e+00	1.400000e+00	1.080855e+03	2.104976e+01	2.104976e+01
1.400000e+00	1.600000e+00	9.959580e+02	2.071321e+01	2.071321e+01
1.600000e+00	1.800000e+00	9.278765e+02	1.997190e+01	1.997190e+01
1.800000e+00	2.000000e+00	9.622115e+02	1.998685e+01	1.998685e+01
2.000000e+00	2.200000e+00	9.235560e+02	1.930601e+01	1.930601e+01
2.200000e+00	2.400000e+00	8.412030e+02	1.881905e+01	1.881905e+01
2.400000e+00	2.600000e+00	8.020175e+02	1.794232e+01	1.794232e+01
2.600000e+00	2.800000e+00	7.421845e+02	1.674378e+01	1.674378e+01
2.800000e+00	3.000000e+00	6.600275e+02	1.614162e+01	1.614162e+01
3.000000e+00	3.200000e+00	5.929995e+02	1.488756e+01	1.488756e+01
3.200000e+00	3.400000e+00	5.340370e+02	1.352380e+01	1.352380e+01
3.400000e+00	3.600000e+00	4.331955e+02	1.186205e+01	1.186205e+01
3.600000e+00	3.800000e+00	3.630095e+02	1.062699e+01	1.062699e+01
3.800000e+00	4.000000e+00	2.909025e+02	8.978595e+00	8.978595e+00
4.000000e+00	4.200000e+00	2.310960e+02	7.783055e+00	7.783055e+00
4.200000e+00	4.400000e+00	1.687346e+02	6.243557e+00	6.243557e+00
4.400000e+00	4.600000e+00	1.126088e+02	4.851212e+00	4.851212e+00
4.600000e+00	4.800000e+00	8.521985e+01	4.170583e+00	4.170583e+00
4.800000e+00	5.000000e+00	6.309340e+01	3.179294e+00	3.179294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.790455e+01	3.166569e+00	3.166569e+00
-4.800000e+00	-4.600000e+00	9.495585e+01	4.211024e+00	4.211024e+00
-4.600000e+00	-4.400000e+00	1.220029e+02	5.095628e+00	5.095628e+00
-4.400000e+00	-4.200000e+00	1.731874e+02	6.495212e+00	6.495212e+00
-4.200000e+00	-4.000000e+00	2.372189e+02	8.097699e+00	8.097699e+00
-4.000000e+00	-3.800000e+00	2.744115e+02	8.999212e+00	8.999212e+00
-3.800000e+00	-3.600000e+00	3.754561e+02	1.066966e+01	1.066966e+01
-3.600000e+00	-3.400000e+00	4.433147e+02	1.224052e+01	1.224052e+01
-3.400000e+00	-3.200000e+00	5.414380e+02	1.369045e+01	1.369045e+01
-3.200000e+00	-3.000000e+00	5.975060e+02	1.479881e+01	1.479881e+01
-3.000000e+00	-2.800000e+00	6.706215e+02	1.591497e+01	1.591497e+01
-2.800000e+00	-2.600000e+00	7.287635e+02	1.626147e+01	1.626147e+01
-2.600000e+00	-2.400000e+00	7.994270e+02	1.782729e+01	1.782729e+01
-2.400000e+00	-2.200000e+00	8.155470e+02	1.844377e+01	1.844377e+01
-2.200000e+00	-2.000000e+00	9.007950e+02	1.931332e+01	1.931332e+01
-2.000000e+00	-1.800000e+00	9.727430e+02	1.997737e+01	1.997737e+01
-1.800000e+00	-1.600000e+00	9.594070e+02	2.034346e+01	2.034346e+01
-1.600000e+00	-1.400000e+00	1.014457e+03	2.061407e+01	2.061407e+01
-1.400000e+00	-1.200000e+00	1.025060e+03	2.101494e+01	2.101494e+01
-1.200000e+00	-1.000000e+00	1.044294e+03	2.124073e+01	2.124073e+01
-1.000000e+00	-8.000000e-01	1.052694e+03	2.158239e+01	2.158239e+01
-8.000000e-01	-6.000000e-01	1.083249e+03	2.196887e+01	2.196887e+01
-6.000000e-01	-4.000000e-01	1.111462e+03	2.194469e+01	2.194469e+01
-4.000000e-01	-2.000000e-01	1.096582e+03	2.220489e+01	2.220489e+01
-2.000000e-01	0.000000e+00	1.107313e+03	2.205523e+01	2.205523e+01
0.000000e+00	2.000000e-01	1.126359e+03	2.220689e+01	2.220689e+01
2.000000e-01	4.000000e-01	1.091060e+03	2.216356e+01	2.216356e+01
4.000000e-01	6.000000e-01	1.088091e+03	2.214077e+01	2.214077e+01
6.000000e-01	8.000000e-01	1.087746e+03	2.175583e+01	2.175583e+01
8.000000e-01	1.000000e+00	1.032544e+03	2.152180e+01	2.152180e+01
1.000000e+00	1.200000e+00	1.077451e+03	2.161293e+01	2.161293e+01
1.200000e+00	1.400000e+00	1.086459e+03	2.110994e+01	2.110994e+01
1.400000e+00	1.600000e+00	9.965650e+02	2.068808e+01	2.068808e+01
1.600000e+00	1.800000e+00	9.296810e+02	1.996746e+01	1.996746e+01
1.800000e+00	2.000000e+00	9.648675e+02	1.999884e+01	1.999884e+01
2.000000e+00	2.200000e+00	9.261230e+02	1.930512e+01	1.930512e+01
2.200000e+00	2.400000e+00	8.442250e+02	1.882442e+01	1.882442e+01
2.400000e+00	2.600000e+00	8.040550e+02	1.795707e+01	1.795707e+01
2.600000e+00	2.800000e+00	7.443670e+02	1.673942e+01	1.673942e+01
2.800000e+00	3.000000e+00	6.639200e+02	1.612184e+01	1.612184e+01
3.000000e+00	3.200000e+00	5.956215e+02	1.487500e+01	1.487500e+01
3.200000e+00	3.400000e+00	5.355535e+02	1.353442e+01	1.353442e+01
3.400000e+00	3.600000e+00	4.356622e+02	1.184702e+01	1.184702e+01
3.600000e+00	3.800000e+00	3.643381e+02	1.063682e+01	1.063682e+01
3.800000e+00	4.000000e+00	2.920734e+02	8.991611e+00	8.991611e+00
4.000000e+00	4.200000e+00	2.327364e+02	7.794949e+00	7.794949e+00
4.200000e+00	4.400000e+00	1.699253e+02	6.238299e+00	6.238299e+00
4.400000e+00	4.600000e+00	1.128712e+02	4.850273e+00	4.850273e+00
4.600000e+00	4.800000e+00	8.504020e+01	4.168111e+00	4.168111e+00
4.800000e+00	5.000000e+00	6.275610e+01	3.157990e+00	3.157990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.755715e+01	3.276558e+00	3.276558e+00
-4.800000e+00	-4.600000e+00	9.488715e+01	4.324908e+00	4.324908e+00
-4.600000e+00	-4.400000e+00	1.211778e+02	5.200322e+00	5.200322e+00
-4.400000e+00	-4.200000e+00	1.727767e+02	6.662912e+00	6.662912e+00
-4.200000e+00	-4.000000e+00	2.367425e+02	8.241188e+00	8.241188e+00
-4.000000e+00	-3.800000e+00	2.741798e+02	9.175331e+00	9.175331e+00
-3.800000e+00	-3.600000e+00	3.742912e+02	1.076239e+01	1.076239e+01
-3.600000e+00	-3.400000e+00	4.372639e+02	1.237670e+01	1.237670e+01
-3.400000e+00	-3.200000e+00	5.402095e+02	1.399244e+01	1.399244e+01
-3.200000e+00	-3.000000e+00	5.962400e+02	1.499576e+01	1.499576e+01
-3.000000e+00	-2.800000e+00	6.706810e+02	1.623113e+01	1.623113e+01
-2.800000e+00	-2.600000e+00	7.258010e+02	1.652287e+01	1.652287e+01
-2.600000e+00	-2.400000e+00	8.001835e+02	1.826584e+01	1.826584e+01
-2.400000e+00	-2.200000e+00	8.170070e+02	1.878584e+01	1.878584e+01
-2.200000e+00	-2.000000e+00	8.961535e+02	1.952489e+01	1.952489e+01
-2.000000e+00	-1.800000e+00	9.712215e+02	2.038517e+01	2.038517e+01
-1.800000e+00	-1.600000e+00	9.638010e+02	2.064370e+01	2.064370e+01
-1.600000e+00	-1.400000e+00	1.017309e+03	2.126594e+01	2.126594e+01
-1.400000e+00	-1.200000e+00	1.022360e+03	2.151144e+01	2.151144e+01
-1.200000e+00	-1.000000e+00	1.053981e+03	2.185161e+01	2.185161e+01
-1.000000e+00	-8.000000e-01	1.043664e+03	2.197980e+01	2.197980e+01
-8.000000e-01	-6.000000e-01	1.084447e+03	2.237713e+01	2.237713e+01
-6.000000e-01	-4.000000e-01	1.111712e+03	2.247276e+01	2.247276e+01
-4.000000e-01	-2.000000e-01	1.102246e+03	2.284249e+01	2.284249e+01
-2.000000e-01	0.000000e+00	1.110175e+03	2.257433e+01	2.257433e+01
0.000000e+00	2.000000e-01	1.128950e+03	2.269829e+01	2.269829e+01
2.000000e-01	4.000000e-01	1.087664e+03	2.269474e+01	2.269474e+01
4.000000e-01	6.000000e-01	1.089725e+03	2.267457e+01	2.267457e+01
6.000000e-01	8.000000e-01	1.075391e+03	2.213371e+01	2.213371e+01
8.000000e-01	1.000000e+00	1.036899e+03	2.191673e+01	2.191673e+01
1.000000e+00	1.200000e+00	1.078716e+03	2.224811e+01	2.224811e+01
1.200000e+00	1.400000e+00	1.066522e+03	2.145031e+01	2.145031e+01
1.400000e+00	1.600000e+00	9.975910e+02	2.140065e+01	2.140065e+01
1.600000e+00	1.800000e+00	9.386245e+02	2.040724e+01	2.040724e+01
1.800000e+00	2.000000e+00	9.640870e+02	2.043778e+01	2.043778e+01
2.000000e+00	2.200000e+00	9.215745e+02	1.972902e+01	1.972902e+01
2.200000e+00	2.400000e+00	8.402190e+02	1.919536e+01	1.919536e+01
2.400000e+00	2.600000e+00	7.995795e+02	1.838468e+01	1.838468e+01
2.600000e+00	2.800000e+00	7.452720e+02	1.703535e+01	1.703535e+01
2.800000e+00	3.000000e+00	6.611935e+02	1.646644e+01	1.646644e+01
3.000000e+00	3.200000e+00	5.938365e+02	1.507438e+01	1.507438e+01
3.200000e+00	3.400000e+00	5.323640e+02	1.377790e+01	1.377790e+01
3.400000e+00	3.600000e+00	4.341648e+02	1.205310e+01	1.205310e+01
3.600000e+00	3.800000e+00	3.663979e+02	1.080294e+01	1.080294e+01
3.800000e+00	4.000000e+00	2.913172e+02	9.175635e+00	9.175635e+00
4.000000e+00	4.200000e+00	2.302792e+02	7.860262e+00	7.860262e+00
4.200000e+00	4.400000e+00	1.695978e+02	6.380106e+00	6.380106e+00
4.400000e+00	4.600000e+00	1.135870e+02	4.936159e+00	4.936159e+00
4.600000e+00	4.800000e+00	8.525525e+01	4.237077e+00	4.237077e+00
4.800000e+00	5.000000e+00	6.305855e+01	3.250731e+00	3.250731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.803460e+01	3.305863e+00	3.305863e+00
-4.800000e+00	-4.600000e+00	9.578480e+01	4.521902e+00	4.521902e+00
-4.600000e+00	-4.400000e+00	1.243571e+02	5.429194e+00	5.429194e+00
-4.400000e+00	-4.200000e+00	1.738470e+02	6.787621e+00	6.787621e+00
-4.200000e+00	-4.000000e+00	2.371320e+02	8.502954e+00	8.502954e+00
-4.000000e+00	-3.800000e+00	2.739163e+02	9.615459e+00	9.615459e+00
-3.800000e+00	-3.600000e+00	3.789788e+02	1.134269e+01	1.134269e+01
-3.600000e+00	-3.400000e+00	4.419501e+02	1.280514e+01	1.280514e+01
-3.400000e+00	-3.200000e+00	5.350610e+02	1.444607e+01	1.444607e+01
-3.200000e+00	-3.000000e+00	5.970070e+02	1.551839e+01	1.551839e+01
