# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	1.084360e+03	2.251227e+01	2.251227e+01
4.000000e-01	6.000000e-01	1.069038e+03	2.248702e+01	2.248702e+01
6.000000e-01	8.000000e-01	1.091736e+03	2.238821e+01	2.238821e+01
8.000000e-01	1.000000e+00	1.022737e+03	2.199802e+01	2.199802e+01
1.000000e+00	1.200000e+00	1.078350e+03	2.215482e+01	2.215482e+01
1.200000e+00	1.400000e+00	1.076213e+03	2.149656e+01	2.149656e+01
1.400000e+00	1.600000e+00	9.965885e+02	2.123422e+01	2.123422e+01
1.600000e+00	1.800000e+00	9.328135e+02	2.060297e+01	2.060297e+01
1.800000e+00	2.000000e+00	9.637770e+02	2.037236e+01	2.037236e+01
2.000000e+00	2.200000e+00	9.192185e+02	1.968721e+01	1.968721e+01
2.200000e+00	2.400000e+00	8.541260e+02	1.919542e+01	1.919542e+01
2.400000e+00	2.600000e+00	8.055965e+02	1.847090e+01	1.847090e+01
2.600000e+00	2.800000e+00	7.477775e+02	1.724886e+01	1.724886e+01
2.800000e+00	3.000000e+00	6.644750e+02	1.659775e+01	1.659775e+01
3.000000e+00	3.200000e+00	5.863175e+02	1.525842e+01	1.525842e+01
3.200000e+00	3.400000e+00	5.363080e+02	1.412138e+01	1.412138e+01
3.400000e+00	3.600000e+00	4.473926e+02	1.213951e+01	1.213951e+01
3.600000e+00	3.800000e+00	3.626745e+02	1.092221e+01	1.092221e+01
3.800000e+00	4.000000e+00	2.965097e+02	9.268974e+00	9.268974e+00
4.000000e+00	4.200000e+00	2.265310e+02	7.860692e+00	7.860692e+00
4.200000e+00	4.400000e+00	1.746110e+02	6.372133e+00	6.372133e+00
4.400000e+00	4.600000e+00	1.145907e+02	4.972444e+00	4.972444e+00
4.600000e+00	4.800000e+00	8.802080e+01	4.229351e+00	4.229351e+00
4.800000e+00	5.000000e+00	6.354330e+01	3.291732e+00	3.291732e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.840685e+01	3.194808e+00	3.194808e+00
-4.800000e+00	-4.600000e+00	9.523195e+01	4.230355e+00	4.230355e+00
-4.600000e+00	-4.400000e+00	1.267851e+02	5.253932e+00	5.253932e+00
-4.400000e+00	-4.200000e+00	1.734293e+02	6.615523e+00	6.615523e+00
-4.200000e+00	-4.000000e+00	2.370772e+02	8.265008e+00	8.265008e+00
-4.000000e+00	-3.800000e+00	2.793790e+02	9.080622e+00	9.080622e+00
-3.800000e+00	-3.600000e+00	3.768821e+02	1.072159e+01	1.072159e+01
-3.600000e+00	-3.400000e+00	4.461841e+02	1.238152e+01	1.238152e+01
-3.400000e+00	-3.200000e+00	5.479260e+02	1.383993e+01	1.383993e+01
-3.200000e+00	-3.000000e+00	6.030625e+02	1.491763e+01	1.491763e+01
-3.000000e+00	-2.800000e+00	6.714355e+02	1.604400e+01	1.604400e+01
-2.800000e+00	-2.600000e+00	7.318405e+02	1.635799e+01	1.635799e+01
-2.600000e+00	-2.400000e+00	7.958675e+02	1.803375e+01	1.803375e+01
-2.400000e+00	-2.200000e+00	8.253375e+02	1.869299e+01	1.869299e+01
-2.200000e+00	-2.000000e+00	9.062715e+02	1.943076e+01	1.943076e+01
-2.000000e+00	-1.800000e+00	9.716445e+02	2.014091e+01	2.014091e+01
-1.800000e+00	-1.600000e+00	9.524715e+02	2.052319e+01	2.052319e+01
-1.600000e+00	-1.400000e+00	1.009021e+03	2.072609e+01	2.072609e+01
-1.400000e+00	-1.200000e+00	1.028040e+03	2.109706e+01	2.109706e+01
-1.200000e+00	-1.000000e+00	1.048285e+03	2.149790e+01	2.149790e+01
-1.000000e+00	-8.000000e-01	1.041918e+03	2.166963e+01	2.166963e+01
-8.000000e-01	-6.000000e-01	1.090285e+03	2.206708e+01	2.206708e+01
-6.000000e-01	-4.000000e-01	1.100643e+03	2.203416e+01	2.203416e+01
-4.000000e-01	-2.000000e-01	1.087888e+03	2.234207e+01	2.234207e+01
-2.000000e-01	0.000000e+00	1.104283e+03	2.209206e+01	2.209206e+01
0.000000e+00	2.000000e-01	1.118531e+03	2.226567e+01	2.226567e+01
2.000000e-01	4.000000e-01	1.085791e+03	2.223932e+01	2.223932e+01
4.000000e-01	6.000000e-01	1.071582e+03	2.221395e+01	2.221395e+01
6.000000e-01	8.000000e-01	1.091367e+03	2.181965e+01	2.181965e+01
8.000000e-01	1.000000e+00	1.027954e+03	2.167578e+01	2.167578e+01
1.000000e+00	1.200000e+00	1.078519e+03	2.180138e+01	2.180138e+01
1.200000e+00	1.400000e+00	1.084557e+03	2.126755e+01	2.126755e+01
1.400000e+00	1.600000e+00	9.974990e+02	2.090503e+01	2.090503e+01
1.600000e+00	1.800000e+00	9.332150e+02	2.015678e+01	2.015678e+01
1.800000e+00	2.000000e+00	9.644225e+02	1.998201e+01	1.998201e+01
2.000000e+00	2.200000e+00	9.251690e+02	1.944952e+01	1.944952e+01
2.200000e+00	2.400000e+00	8.528740e+02	1.890531e+01	1.890531e+01
2.400000e+00	2.600000e+00	8.012135e+02	1.815123e+01	1.815123e+01
2.600000e+00	2.800000e+00	7.461185e+02	1.702105e+01	1.702105e+01
2.800000e+00	3.000000e+00	6.690910e+02	1.615548e+01	1.615548e+01
3.000000e+00	3.200000e+00	5.920400e+02	1.486478e+01	1.486478e+01
3.200000e+00	3.400000e+00	5.362160e+02	1.363060e+01	1.363060e+01
3.400000e+00	3.600000e+00	4.455284e+02	1.201004e+01	1.201004e+01
3.600000e+00	3.800000e+00	3.627359e+02	1.071186e+01	1.071186e+01
3.800000e+00	4.000000e+00	2.973954e+02	9.142095e+00	9.142095e+00
4.000000e+00	4.200000e+00	2.287725e+02	7.855516e+00	7.855516e+00
4.200000e+00	4.400000e+00	1.737919e+02	6.358229e+00	6.358229e+00
4.400000e+00	4.600000e+00	1.152903e+02	4.937929e+00	4.937929e+00
4.600000e+00	4.800000e+00	8.801470e+01	4.213337e+00	4.213337e+00
4.800000e+00	5.000000e+00	6.320075e+01	3.233238e+00	3.233238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.827570e+01	3.181343e+00	3.181343e+00
-4.800000e+00	-4.600000e+00	9.533470e+01	4.201770e+00	4.201770e+00
-4.600000e+00	-4.400000e+00	1.267819e+02	5.227958e+00	5.227958e+00
-4.400000e+00	-4.200000e+00	1.738224e+02	6.494326e+00	6.494326e+00
-4.200000e+00	-4.000000e+00	2.359224e+02	8.296656e+00	8.296656e+00
-4.000000e+00	-3.800000e+00	2.788449e+02	9.226433e+00	9.226433e+00
-3.800000e+00	-3.600000e+00	3.800840e+02	1.102300e+01	1.102300e+01
-3.600000e+00	-3.400000e+00	4.465329e+02	1.225060e+01	1.225060e+01
-3.400000e+00	-3.200000e+00	5.369900e+02	1.414507e+01	1.414507e+01
-3.200000e+00	-3.000000e+00	5.954450e+02	1.490484e+01	1.490484e+01
-3.000000e+00	-2.800000e+00	6.731380e+02	1.622733e+01	1.622733e+01
-2.800000e+00	-2.600000e+00	7.223740e+02	1.667973e+01	1.667973e+01
-2.600000e+00	-2.400000e+00	7.954130e+02	1.826831e+01	1.826831e+01
-2.400000e+00	-2.200000e+00	8.254900e+02	1.867313e+01	1.867313e+01
-2.200000e+00	-2.000000e+00	9.036375e+02	1.962521e+01	1.962521e+01
-2.000000e+00	-1.800000e+00	9.694860e+02	2.031760e+01	2.031760e+01
-1.800000e+00	-1.600000e+00	9.533125e+02	2.046099e+01	2.046099e+01
-1.600000e+00	-1.400000e+00	1.002359e+03	2.100548e+01	2.100548e+01
-1.400000e+00	-1.200000e+00	1.022519e+03	2.114926e+01	2.114926e+01
-1.200000e+00	-1.000000e+00	1.043777e+03	2.165194e+01	2.165194e+01
-1.000000e+00	-8.000000e-01	1.045168e+03	2.266794e+01	2.266794e+01
-8.000000e-01	-6.000000e-01	1.082235e+03	2.207028e+01	2.207028e+01
-6.000000e-01	-4.000000e-01	1.094874e+03	2.231485e+01	2.231485e+01
-4.000000e-01	-2.000000e-01	1.085590e+03	2.249943e+01	2.249943e+01
-2.000000e-01	0.000000e+00	1.094668e+03	2.270099e+01	2.270099e+01
0.000000e+00	2.000000e-01	1.118243e+03	2.235984e+01	2.235984e+01
2.000000e-01	4.000000e-01	1.077049e+03	2.248250e+01	2.248250e+01
4.000000e-01	6.000000e-01	1.078600e+03	2.259499e+01	2.259499e+01
6.000000e-01	8.000000e-01	1.083429e+03	2.196415e+01	2.196415e+01
8.000000e-01	1.000000e+00	1.031562e+03	2.197376e+01	2.197376e+01
1.000000e+00	1.200000e+00	1.064241e+03	2.202438e+01	2.202438e+01
1.200000e+00	1.400000e+00	1.088370e+03	2.144741e+01	2.144741e+01
1.400000e+00	1.600000e+00	9.949250e+02	2.098404e+01	2.098404e+01
1.600000e+00	1.800000e+00	9.297800e+02	2.024203e+01	2.024203e+01
1.800000e+00	2.000000e+00	9.580130e+02	2.021849e+01	2.021849e+01
2.000000e+00	2.200000e+00	9.260275e+02	1.972656e+01	1.972656e+01
2.200000e+00	2.400000e+00	8.547280e+02	1.912712e+01	1.912712e+01
2.400000e+00	2.600000e+00	7.953330e+02	1.820722e+01	1.820722e+01
2.600000e+00	2.800000e+00	7.494880e+02	1.698506e+01	1.698506e+01
2.800000e+00	3.000000e+00	6.678395e+02	1.659076e+01	1.659076e+01
3.000000e+00	3.200000e+00	5.922170e+02	1.496802e+01	1.496802e+01
3.200000e+00	3.400000e+00	5.389200e+02	1.374830e+01	1.374830e+01
3.400000e+00	3.600000e+00	4.509109e+02	1.312255e+01	1.312255e+01
3.600000e+00	3.800000e+00	3.680300e+02	1.143868e+01	1.143868e+01
3.800000e+00	4.000000e+00	2.984410e+02	9.200405e+00	9.200405e+00
4.000000e+00	4.200000e+00	2.316116e+02	8.272625e+00	8.272625e+00
4.200000e+00	4.400000e+00	1.742465e+02	6.334136e+00	6.334136e+00
4.400000e+00	4.600000e+00	1.136627e+02	5.147582e+00	5.147582e+00
4.600000e+00	4.800000e+00	8.790220e+01	4.219379e+00	4.219379e+00
4.800000e+00	5.000000e+00	6.356785e+01	3.267605e+00	3.267605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.832075e+01	3.186918e+00	3.186918e+00
-4.800000e+00	-4.600000e+00	9.497585e+01	4.222987e+00	4.222987e+00
-4.600000e+00	-4.400000e+00	1.263570e+02	5.198995e+00	5.198995e+00
-4.400000e+00	-4.200000e+00	1.733985e+02	6.552818e+00	6.552818e+00
-4.200000e+00	-4.000000e+00	2.359375e+02	8.185719e+00	8.185719e+00
-4.000000e+00	-3.800000e+00	2.779046e+02	9.039212e+00	9.039212e+00
-3.800000e+00	-3.600000e+00	3.791429e+02	1.071614e+01	1.071614e+01
-3.600000e+00	-3.400000e+00	4.464317e+02	1.229295e+01	1.229295e+01
-3.400000e+00	-3.200000e+00	5.465395e+02	1.382435e+01	1.382435e+01
-3.200000e+00	-3.000000e+00	6.011320e+02	1.483661e+01	1.483661e+01
-3.000000e+00	-2.800000e+00	6.722685e+02	1.596470e+01	1.596470e+01
-2.800000e+00	-2.600000e+00	7.329565e+02	1.633610e+01	1.633610e+01
-2.600000e+00	-2.400000e+00	7.956680e+02	1.792659e+01	1.792659e+01
-2.400000e+00	-2.200000e+00	8.241035e+02	1.857123e+01	1.857123e+01
-2.200000e+00	-2.000000e+00	9.061325e+02	1.937662e+01	1.937662e+01
-2.000000e+00	-1.800000e+00	9.699270e+02	1.997385e+01	1.997385e+01
-1.800000e+00	-1.600000e+00	9.557005e+02	2.039735e+01	2.039735e+01
-1.600000e+00	-1.400000e+00	1.012929e+03	2.064654e+01	2.064654e+01
-1.400000e+00	-1.200000e+00	1.024696e+03	2.094829e+01	2.094829e+01
-1.200000e+00	-1.000000e+00	1.043514e+03	2.133105e+01	2.133105e+01
-1.000000e+00	-8.000000e-01	1.043283e+03	2.160472e+01	2.160472e+01
-8.000000e-01	-6.000000e-01	1.086065e+03	2.191620e+01	2.191620e+01
-6.000000e-01	-4.000000e-01	1.096969e+03	2.195487e+01	2.195487e+01
-4.000000e-01	-2.000000e-01	1.088950e+03	2.217596e+01	2.217596e+01
-2.000000e-01	0.000000e+00	1.101984e+03	2.201928e+01	2.201928e+01
0.000000e+00	2.000000e-01	1.119232e+03	2.217080e+01	2.217080e+01
2.000000e-01	4.000000e-01	1.083998e+03	2.208094e+01	2.208094e+01
4.000000e-01	6.000000e-01	1.074891e+03	2.213747e+01	2.213747e+01
6.000000e-01	8.000000e-01	1.089678e+03	2.169279e+01	2.169279e+01
8.000000e-01	1.000000e+00	1.027880e+03	2.157070e+01	2.157070e+01
1.000000e+00	1.200000e+00	1.076908e+03	2.165083e+01	2.165083e+01
1.200000e+00	1.400000e+00	1.083997e+03	2.113252e+01	2.113252e+01
1.400000e+00	1.600000e+00	9.969285e+02	2.072602e+01	2.072602e+01
1.600000e+00	1.800000e+00	9.310805e+02	2.003347e+01	2.003347e+01
1.800000e+00	2.000000e+00	9.619010e+02	1.998861e+01	1.998861e+01
2.000000e+00	2.200000e+00	9.274355e+02	1.936679e+01	1.936679e+01
2.200000e+00	2.400000e+00	8.523280e+02	1.882247e+01	1.882247e+01
2.400000e+00	2.600000e+00	8.017865e+02	1.808669e+01	1.808669e+01
2.600000e+00	2.800000e+00	7.464250e+02	1.690172e+01	1.690172e+01
2.800000e+00	3.000000e+00	6.686200e+02	1.616144e+01	1.616144e+01
3.000000e+00	3.200000e+00	5.931805e+02	1.482494e+01	1.482494e+01
3.200000e+00	3.400000e+00	5.385575e+02	1.361172e+01	1.361172e+01
3.400000e+00	3.600000e+00	4.455232e+02	1.192560e+01	1.192560e+01
3.600000e+00	3.800000e+00	3.634549e+02	1.066052e+01	1.066052e+01
3.800000e+00	4.000000e+00	2.990530e+02	9.104811e+00	9.104811e+00
4.000000e+00	4.200000e+00	2.304541e+02	7.838401e+00	7.838401e+00
4.200000e+00	4.400000e+00	1.740967e+02	6.329131e+00	6.329131e+00
4.400000e+00	4.600000e+00	1.144042e+02	4.901704e+00	4.901704e+00
4.600000e+00	4.800000e+00	8.761535e+01	4.164935e+00	4.164935e+00
4.800000e+00	5.000000e+00	6.334935e+01	3.239784e+00	3.239784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.823515e+01	3.233257e+00	3.233257e+00
-4.800000e+00	-4.600000e+00	9.491805e+01	4.334763e+00	4.334763e+00
-4.600000e+00	-4.400000e+00	1.249667e+02	5.202634e+00	5.202634e+00
-4.400000e+00	-4.200000e+00	1.739666e+02	6.610964e+00	6.610964e+00
-4.200000e+00	-4.000000e+00	2.351768e+02	8.248439e+00	8.248439e+00
-4.000000e+00	-3.800000e+00	2.756078e+02	9.205888e+00	9.205888e+00
-3.800000e+00	-3.600000e+00	3.833096e+02	1.097544e+01	1.097544e+01
-3.600000e+00	-3.400000e+00	4.479346e+02	1.251811e+01	1.251811e+01
-3.400000e+00	-3.200000e+00	5.430425e+02	1.411256e+01	1.411256e+01
-3.200000e+00	-3.000000e+00	5.945775e+02	1.503587e+01	1.503587e+01
-3.000000e+00	-2.800000e+00	6.736180e+02	1.618119e+01	1.618119e+01
-2.800000e+00	-2.600000e+00	7.322025e+02	1.670878e+01	1.670878e+01
-2.600000e+00	-2.400000e+00	7.943755e+02	1.831064e+01	1.831064e+01
-2.400000e+00	-2.200000e+00	8.240195e+02	1.890044e+01	1.890044e+01
-2.200000e+00	-2.000000e+00	9.019045e+02	1.995952e+01	1.995952e+01
-2.000000e+00	-1.800000e+00	9.675970e+02	2.034099e+01	2.034099e+01
-1.800000e+00	-1.600000e+00	9.562320e+02	2.074064e+01	2.074064e+01
-1.600000e+00	-1.400000e+00	1.015833e+03	2.112526e+01	2.112526e+01
-1.400000e+00	-1.200000e+00	1.021233e+03	2.142664e+01	2.142664e+01
-1.200000e+00	-1.000000e+00	1.036979e+03	2.166453e+01	2.166453e+01
-1.000000e+00	-8.000000e-01	1.041824e+03	2.201368e+01	2.201368e+01
-8.000000e-01	-6.000000e-01	1.077465e+03	2.215024e+01	2.215024e+01
-6.000000e-01	-4.000000e-01	1.088761e+03	2.249844e+01	2.249844e+01
-4.000000e-01	-2.000000e-01	1.087077e+03	2.251860e+01	2.251860e+01
-2.000000e-01	0.000000e+00	1.095179e+03	2.255130e+01	2.255130e+01
0.000000e+00	2.000000e-01	1.122160e+03	2.276821e+01	2.276821e+01
2.000000e-01	4.000000e-01	1.079183e+03	2.250181e+01	2.250181e+01
4.000000e-01	6.000000e-01	1.076353e+03	2.262580e+01	2.262580e+01
6.000000e-01	8.000000e-01	1.086513e+03	2.215247e+01	2.215247e+01
8.000000e-01	1.000000e+00	1.018427e+03	2.191023e+01	2.191023e+01
1.000000e+00	1.200000e+00	1.072366e+03	2.190829e+01	2.190829e+01
1.200000e+00	1.400000e+00	1.079139e+03	2.150790e+01	2.150790e+01
1.400000e+00	1.600000e+00	9.984915e+02	2.095677e+01	2.095677e+01
1.600000e+00	1.800000e+00	9.246215e+02	2.037683e+01	2.037683e+01
1.800000e+00	2.000000e+00	9.560665e+02	2.064054e+01	2.064054e+01
2.000000e+00	2.200000e+00	9.297535e+02	1.970688e+01	1.970688e+01
2.200000e+00	2.400000e+00	8.538520e+02	1.925264e+01	1.925264e+01
2.400000e+00	2.600000e+00	8.047435e+02	1.843937e+01	1.843937e+01
2.600000e+00	2.800000e+00	7.501790e+02	1.725351e+01	1.725351e+01
2.800000e+00	3.000000e+00	6.692200e+02	1.674689e+01	1.674689e+01
3.000000e+00	3.200000e+00	5.903515e+02	1.517935e+01	1.517935e+01
3.200000e+00	3.400000e+00	5.415605e+02	1.405366e+01	1.405366e+01
3.400000e+00	3.600000e+00	4.449742e+02	1.212492e+01	1.212492e+01
3.600000e+00	3.800000e+00	3.646633e+02	1.106625e+01	1.106625e+01
3.800000e+00	4.000000e+00	3.010198e+02	9.295789e+00	9.295789e+00
4.000000e+00	4.200000e+00	2.309452e+02	8.041335e+00	8.041335e+00
4.200000e+00	4.400000e+00	1.753219e+02	6.435697e+00	6.435697e+00
4.400000e+00	4.600000e+00	1.131009e+02	4.985399e+00	4.985399e+00
4.600000e+00	4.800000e+00	8.741530e+01	4.158343e+00	4.158343e+00
4.800000e+00	5.000000e+00	6.372610e+01	3.328695e+00	3.328695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.864075e+01	3.243102e+00	3.243102e+00
-4.800000e+00	-4.600000e+00	9.565085e+01	4.434100e+00	4.434100e+00
-4.600000e+00	-4.400000e+00	1.260793e+02	5.276810e+00	5.276810e+00
-4.400000e+00	-4.200000e+00	1.740371e+02	6.688871e+00	6.688871e+00
-4.200000e+00	-4.000000e+00	2.358334e+02	8.407399e+00	8.407399e+00
-4.000000e+00	-3.800000e+00	2.779514e+02	9.112098e+00	9.112098e+00
-3.800000e+00	-3.600000e+00	3.765615e+02	1.069707e+01	1.069707e+01
-3.600000e+00	-3.400000e+00	4.472401e+02	1.244746e+01	1.244746e+01
-3.400000e+00	-3.200000e+00	5.488630e+02	1.420936e+01	1.420936e+01
-3.200000e+00	-3.000000e+00	5.988705e+02	1.513680e+01	1.513680e+01
-3.000000e+00	-2.800000e+00	6.688965e+02	1.611699e+01	1.611699e+01
-2.800000e+00	-2.600000e+00	7.330075e+02	1.660860e+01	1.660860e+01
-2.600000e+00	-2.400000e+00	7.992455e+02	1.831008e+01	1.831008e+01
-2.400000e+00	-2.200000e+00	8.275795e+02	1.900097e+01	1.900097e+01
-2.200000e+00	-2.000000e+00	9.029330e+02	1.975732e+01	1.975732e+01
-2.000000e+00	-1.800000e+00	9.699790e+02	2.039350e+01	2.039350e+01
-1.800000e+00	-1.600000e+00	9.493310e+02	2.087103e+01	2.087103e+01
-1.600000e+00	-1.400000e+00	1.014511e+03	2.132151e+01	2.132151e+01
-1.400000e+00	-1.200000e+00	1.021370e+03	2.141125e+01	2.141125e+01
-1.200000e+00	-1.000000e+00	1.038967e+03	2.185424e+01	2.185424e+01
-1.000000e+00	-8.000000e-01	1.044045e+03	2.213611e+01	2.213611e+01
-8.000000e-01	-6.000000e-01	1.078410e+03	2.237105e+01	2.237105e+01
-6.000000e-01	-4.000000e-01	1.099284e+03	2.252150e+01	2.252150e+01
-4.000000e-01	-2.000000e-01	1.091934e+03	2.270742e+01	2.270742e+01
-2.000000e-01	0.000000e+00	1.109660e+03	2.261053e+01	2.261053e+01
0.000000e+00	2.000000e-01	1.111113e+03	2.267011e+01	2.267011e+01
2.000000e-01	4.000000e-01	1.083678e+03	2.259782e+01	2.259782e+01
4.000000e-01	6.000000e-01	1.068020e+03	2.257100e+01	2.257100e+01
6.000000e-01	8.000000e-01	1.095075e+03	2.227450e+01	2.227450e+01
8.000000e-01	1.000000e+00	1.021305e+03	2.194755e+01	2.194755e+01
1.000000e+00	1.200000e+00	1.079534e+03	2.233993e+01	2.233993e+01
1.200000e+00	1.400000e+00	1.086092e+03	2.173704e+01	2.173704e+01
1.400000e+00	1.600000e+00	9.976440e+02	2.124719e+01	2.124719e+01
1.600000e+00	1.800000e+00	9.238635e+02	2.047000e+01	2.047000e+01
1.800000e+00	2.000000e+00	9.577620e+02	2.033298e+01	2.033298e+01
2.000000e+00	2.200000e+00	9.256545e+02	1.970740e+01	1.970740e+01
2.200000e+00	2.400000e+00	8.463510e+02	1.906848e+01	1.906848e+01
2.400000e+00	2.600000e+00	7.934865e+02	1.847123e+01	1.847123e+01
2.600000e+00	2.800000e+00	7.419130e+02	1.745095e+01	1.745095e+01
2.800000e+00	3.000000e+00	6.704985e+02	1.668630e+01	1.668630e+01
3.000000e+00	3.200000e+00	5.934685e+02	1.523929e+01	1.523929e+01
3.200000e+00	3.400000e+00	5.434330e+02	1.405899e+01	1.405899e+01
3.400000e+00	3.600000e+00	4.489999e+02	1.227778e+01	1.227778e+01
3.600000e+00	3.800000e+00	3.671551e+02	1.103605e+01	1.103605e+01
3.800000e+00	4.000000e+00	2.973702e+02	9.373587e+00	9.373587e+00
4.000000e+00	4.200000e+00	2.250531e+02	7.988176e+00	7.988176e+00
4.200000e+00	4.400000e+00	1.773749e+02	6.583870e+00	6.583870e+00
4.400000e+00	4.600000e+00	1.152296e+02	4.935081e+00	4.935081e+00
4.600000e+00	4.800000e+00	8.810490e+01	4.208075e+00	4.208075e+00
4.800000e+00	5.000000e+00	6.243510e+01	3.272041e+00	3.272041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.808685e+01	3.174770e+00	3.174770e+00
-4.800000e+00	-4.600000e+00	9.540935e+01	4.219016e+00	4.219016e+00
-4.600000e+00	-4.400000e+00	1.265167e+02	5.222169e+00	5.222169e+00
-4.400000e+00	-4.200000e+00	1.733333e+02	6.571895e+00	6.571895e+00
-4.200000e+00	-4.000000e+00	2.359961e+02	8.202146e+00	8.202146e+00
-4.000000e+00	-3.800000e+00	2.765083e+02	9.029041e+00	9.029041e+00
-3.800000e+00	-3.600000e+00	3.795207e+02	1.074402e+01	1.074402e+01
