# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.635717e+01	4.048610e+01	1.911604e+02	2.048282e+00	2.048282e+00
4.048610e+01	4.508393e+01	1.986037e+02	1.987071e+00	1.987071e+00
4.508393e+01	5.020392e+01	1.000120e+02	1.774787e+00	1.774787e+00
5.020392e+01	5.590536e+01	5.354972e+01	1.549326e+00	1.549326e+00
5.590536e+01	6.225429e+01	3.713497e+01	1.294870e+00	1.294870e+00
6.225429e+01	6.932425e+01	2.638402e+01	1.072203e+00	1.072203e+00
6.932425e+01	7.719710e+01	1.810596e+01	8.308330e-01	8.308330e-01
7.719710e+01	8.596404e+01	1.334414e+01	6.928269e-01	6.928269e-01
8.596404e+01	9.572661e+01	7.534727e+00	5.231731e-01	5.231731e-01
9.572661e+01	1.065979e+02	5.270929e+00	3.654500e-01	3.654500e-01
1.065979e+02	1.187037e+02	3.153572e+00	2.612881e-01	2.612881e-01
1.187037e+02	1.321844e+02	1.929332e+00	1.831055e-01	1.831055e-01
1.321844e+02	1.471960e+02	1.191999e+00	1.412024e-01	1.412024e-01
1.471960e+02	1.639124e+02	7.770459e-01	1.162237e-01	1.162237e-01
1.639124e+02	1.825273e+02	4.547023e-01	8.117100e-02	8.117100e-02
1.825273e+02	2.032561e+02	3.668414e-01	7.505773e-02	7.505773e-02
2.032561e+02	2.263390e+02	1.185575e-01	4.562047e-02	4.562047e-02
2.263390e+02	2.520434e+02	8.141524e-02	2.422724e-02	2.422724e-02
2.520434e+02	2.806668e+02	1.999841e-02	1.195509e-02	1.195509e-02
2.806668e+02	3.125410e+02	3.735673e-02	1.161258e-02	1.161258e-02
3.125410e+02	3.480349e+02	1.044947e-02	1.283941e-02	1.283941e-02
3.480349e+02	3.875597e+02	8.528352e-04	3.955562e-03	3.955562e-03
3.875597e+02	4.315732e+02	2.231797e-03	5.076336e-03	5.076336e-03
4.315732e+02	4.805851e+02	1.401124e-03	1.864286e-03	1.864286e-03
4.805851e+02	5.351631e+02	4.560508e-03	3.332158e-03	3.332158e-03
5.351631e+02	5.959393e+02	6.795808e-03	4.389404e-03	4.389404e-03
5.959393e+02	6.636175e+02	-1.199714e-03	1.071768e-03	1.071768e-03
6.636175e+02	7.389817e+02	1.231866e-03	9.283077e-04	9.283077e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.705558e+01	1.296619e+00	1.296619e+00
2.123298e+01	2.364431e+01	1.491337e+02	1.643827e+00	1.643827e+00
2.364431e+01	2.632950e+01	1.549440e+02	1.634235e+00	1.634235e+00
2.632950e+01	2.931963e+01	1.602968e+02	1.652225e+00	1.652225e+00
2.931963e+01	3.264933e+01	1.635850e+02	1.711558e+00	1.711558e+00
3.264933e+01	3.635717e+01	1.760373e+02	1.757529e+00	1.757529e+00
3.635717e+01	4.048610e+01	1.902761e+02	1.756506e+00	1.756506e+00
4.048610e+01	4.508393e+01	2.005062e+02	1.740971e+00	1.740971e+00
4.508393e+01	5.020392e+01	1.017478e+02	1.505610e+00	1.505610e+00
5.020392e+01	5.590536e+01	5.331746e+01	1.317032e+00	1.317032e+00
5.590536e+01	6.225429e+01	3.712682e+01	1.114520e+00	1.114520e+00
6.225429e+01	6.932425e+01	2.764341e+01	9.271583e-01	9.271583e-01
6.932425e+01	7.719710e+01	1.926602e+01	7.416716e-01	7.416716e-01
7.719710e+01	8.596404e+01	1.370892e+01	5.755216e-01	5.755216e-01
8.596404e+01	9.572661e+01	8.032675e+00	4.286471e-01	4.286471e-01
9.572661e+01	1.065979e+02	5.161266e+00	3.018944e-01	3.018944e-01
1.065979e+02	1.187037e+02	3.095583e+00	2.238248e-01	2.238248e-01
1.187037e+02	1.321844e+02	2.026174e+00	1.642421e-01	1.642421e-01
1.321844e+02	1.471960e+02	1.095138e+00	1.214854e-01	1.214854e-01
1.471960e+02	1.639124e+02	6.734123e-01	9.507988e-02	9.507988e-02
1.639124e+02	1.825273e+02	5.770571e-01	7.009924e-02	7.009924e-02
1.825273e+02	2.032561e+02	3.081126e-01	4.869610e-02	4.869610e-02
2.032561e+02	2.263390e+02	8.816583e-02	3.310636e-02	3.310636e-02
2.263390e+02	2.520434e+02	6.973503e-02	2.052015e-02	2.052015e-02
2.520434e+02	2.806668e+02	1.677571e-02	1.567879e-02	1.567879e-02
2.806668e+02	3.125410e+02	3.393538e-02	1.186128e-02	1.186128e-02
3.125410e+02	3.480349e+02	1.285249e-02	1.055773e-02	1.055773e-02
3.480349e+02	3.875597e+02	-1.679586e-04	5.034568e-03	5.034568e-03
3.875597e+02	4.315732e+02	7.912661e-04	2.501710e-03	2.501710e-03
4.315732e+02	4.805851e+02	4.067808e-05	3.406117e-03	3.406117e-03
4.805851e+02	5.351631e+02	5.222328e-03	3.293598e-03	3.293598e-03
5.351631e+02	5.959393e+02	4.265086e-03	2.340595e-03	2.340595e-03
5.959393e+02	6.636175e+02	-1.834962e-03	1.460671e-03	1.460671e-03
6.636175e+02	7.389817e+02	1.314637e-03	1.112125e-03	1.112125e-03
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.723721e+01	1.323431e+00	1.323431e+00
2.123298e+01	2.364431e+01	1.491000e+02	1.676128e+00	1.676128e+00
2.364431e+01	2.632950e+01	1.548323e+02	1.661263e+00	1.661263e+00
2.632950e+01	2.931963e+01	1.602367e+02	1.685879e+00	1.685879e+00
2.931963e+01	3.264933e+01	1.634629e+02	1.745762e+00	1.745762e+00
3.264933e+01	3.635717e+01	1.760335e+02	1.799533e+00	1.799533e+00
3.635717e+01	4.048610e+01	1.902185e+02	1.800418e+00	1.800418e+00
4.048610e+01	4.508393e+01	2.005770e+02	1.782484e+00	1.782484e+00
4.508393e+01	5.020392e+01	1.018630e+02	1.546298e+00	1.546298e+00
5.020392e+01	5.590536e+01	5.342340e+01	1.359295e+00	1.359295e+00
5.590536e+01	6.225429e+01	3.719488e+01	1.151264e+00	1.151264e+00
6.225429e+01	6.932425e+01	2.779417e+01	9.604800e-01	9.604800e-01
6.932425e+01	7.719710e+01	1.942172e+01	7.718313e-01	7.718313e-01
7.719710e+01	8.596404e+01	1.375669e+01	5.976512e-01	5.976512e-01
8.596404e+01	9.572661e+01	8.053578e+00	4.441535e-01	4.441535e-01
9.572661e+01	1.065979e+02	5.153784e+00	3.133438e-01	3.133438e-01
1.065979e+02	1.187037e+02	3.079841e+00	2.337344e-01	2.337344e-01
1.187037e+02	1.321844e+02	2.027714e+00	1.689554e-01	1.689554e-01
1.321844e+02	1.471960e+02	1.100123e+00	1.271725e-01	1.271725e-01
1.471960e+02	1.639124e+02	6.519029e-01	9.856540e-02	9.856540e-02
1.639124e+02	1.825273e+02	6.027494e-01	7.549434e-02	7.549434e-02
1.825273e+02	2.032561e+02	3.059336e-01	5.025494e-02	5.025494e-02
2.032561e+02	2.263390e+02	8.752743e-02	3.540367e-02	3.540367e-02
2.263390e+02	2.520434e+02	6.751875e-02	2.092153e-02	2.092153e-02
2.520434e+02	2.806668e+02	1.369366e-02	1.620890e-02	1.620890e-02
2.806668e+02	3.125410e+02	3.252100e-02	1.213784e-02	1.213784e-02
3.125410e+02	3.480349e+02	1.423083e-02	1.101086e-02	1.101086e-02
3.480349e+02	3.875597e+02	6.906155e-04	5.451822e-03	5.451822e-03
3.875597e+02	4.315732e+02	5.919379e-04	2.039584e-03	2.039584e-03
4.315732e+02	4.805851e+02	-3.462351e-04	3.781077e-03	3.781077e-03
4.805851e+02	5.351631e+02	6.663951e-03	4.870050e-03	4.870050e-03
5.351631e+02	5.959393e+02	3.910406e-03	2.233605e-03	2.233605e-03
5.959393e+02	6.636175e+02	-1.783690e-03	1.385785e-03	1.385785e-03
6.636175e+02	7.389817e+02	1.305931e-03	1.156339e-03	1.156339e-03
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.745209e+01	1.387717e+00	1.387717e+00
2.123298e+01	2.364431e+01	1.491052e+02	1.753260e+00	1.753260e+00
2.364431e+01	2.632950e+01	1.547349e+02	1.735477e+00	1.735477e+00
2.632950e+01	2.931963e+01	1.601654e+02	1.774485e+00	1.774485e+00
2.931963e+01	3.264933e+01	1.633464e+02	1.831731e+00	1.831731e+00
3.264933e+01	3.635717e+01	1.760569e+02	1.903355e+00	1.903355e+00
3.635717e+01	4.048610e+01	1.901127e+02	1.907659e+00	1.907659e+00
4.048610e+01	4.508393e+01	2.005912e+02	1.884877e+00	1.884877e+00
4.508393e+01	5.020392e+01	1.019772e+02	1.649420e+00	1.649420e+00
5.020392e+01	5.590536e+01	5.358850e+01	1.461370e+00	1.461370e+00
5.590536e+01	6.225429e+01	3.729135e+01	1.237835e+00	1.237835e+00
6.225429e+01	6.932425e+01	2.801037e+01	1.041583e+00	1.041583e+00
6.932425e+01	7.719710e+01	1.966907e+01	8.442646e-01	8.442646e-01
7.719710e+01	8.596404e+01	1.383322e+01	6.554754e-01	6.554754e-01
8.596404e+01	9.572661e+01	8.048494e+00	4.813652e-01	4.813652e-01
9.572661e+01	1.065979e+02	5.142147e+00	3.412903e-01	3.412903e-01
1.065979e+02	1.187037e+02	3.044527e+00	2.587312e-01	2.587312e-01
1.187037e+02	1.321844e+02	2.014961e+00	1.798120e-01	1.798120e-01
1.321844e+02	1.471960e+02	1.120431e+00	1.399633e-01	1.399633e-01
1.471960e+02	1.639124e+02	6.245968e-01	1.072227e-01	1.072227e-01
1.639124e+02	1.825273e+02	6.405208e-01	8.866300e-02	8.866300e-02
1.825273e+02	2.032561e+02	3.014000e-01	5.451316e-02	5.451316e-02
2.032561e+02	2.263390e+02	8.837512e-02	4.001589e-02	4.001589e-02
2.263390e+02	2.520434e+02	6.326158e-02	2.194201e-02	2.194201e-02
2.520434e+02	2.806668e+02	9.034147e-03	1.726096e-02	1.726096e-02
2.806668e+02	3.125410e+02	3.039746e-02	1.273373e-02	1.273373e-02
3.125410e+02	3.480349e+02	1.651521e-02	1.190007e-02	1.190007e-02
3.480349e+02	3.875597e+02	3.156562e-03	6.750564e-03	6.750564e-03
3.875597e+02	4.315732e+02	3.783307e-04	1.487810e-03	1.487810e-03
4.315732e+02	4.805851e+02	-7.837843e-04	4.185356e-03	4.185356e-03
4.805851e+02	5.351631e+02	1.064514e-02	9.284832e-03	9.284832e-03
5.351631e+02	5.959393e+02	3.482751e-03	2.132803e-03	2.132803e-03
5.959393e+02	6.636175e+02	-1.567787e-03	1.180242e-03	1.180242e-03
6.636175e+02	7.389817e+02	1.214075e-03	1.127535e-03	1.127535e-03
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.697652e+01	1.314578e+00	1.314578e+00
2.123298e+01	2.364431e+01	1.494819e+02	1.670680e+00	1.670680e+00
2.364431e+01	2.632950e+01	1.551602e+02	1.666251e+00	1.666251e+00
2.632950e+01	2.931963e+01	1.603303e+02	1.679572e+00	1.679572e+00
2.931963e+01	3.264933e+01	1.631309e+02	1.740823e+00	1.740823e+00
3.264933e+01	3.635717e+01	1.756885e+02	1.772113e+00	1.772113e+00
3.635717e+01	4.048610e+01	1.906233e+02	1.777189e+00	1.777189e+00
4.048610e+01	4.508393e+01	2.002020e+02	1.764667e+00	1.764667e+00
4.508393e+01	5.020392e+01	1.016642e+02	1.533921e+00	1.533921e+00
5.020392e+01	5.590536e+01	5.312889e+01	1.333282e+00	1.333282e+00
5.590536e+01	6.225429e+01	3.696724e+01	1.120819e+00	1.120819e+00
6.225429e+01	6.932425e+01	2.729495e+01	9.334327e-01	9.334327e-01
6.932425e+01	7.719710e+01	1.873046e+01	7.407896e-01	7.407896e-01
7.719710e+01	8.596404e+01	1.359025e+01	5.818144e-01	5.818144e-01
8.596404e+01	9.572661e+01	7.980381e+00	4.374123e-01	4.374123e-01
9.572661e+01	1.065979e+02	5.284915e+00	3.038451e-01	3.038451e-01
1.065979e+02	1.187037e+02	3.139413e+00	2.235843e-01	2.235843e-01
1.187037e+02	1.321844e+02	1.984891e+00	1.643157e-01	1.643157e-01
1.321844e+02	1.471960e+02	1.091433e+00	1.204533e-01	1.204533e-01
1.471960e+02	1.639124e+02	7.259362e-01	9.832419e-02	9.832419e-02
1.639124e+02	1.825273e+02	5.081314e-01	6.823953e-02	6.823953e-02
1.825273e+02	2.032561e+02	2.910229e-01	5.106540e-02	5.106540e-02
2.032561e+02	2.263390e+02	9.312374e-02	3.196347e-02	3.196347e-02
2.263390e+02	2.520434e+02	7.558877e-02	2.092254e-02	2.092254e-02
2.520434e+02	2.806668e+02	2.564874e-02	1.634618e-02	1.634618e-02
2.806668e+02	3.125410e+02	3.090092e-02	1.142506e-02	1.142506e-02
3.125410e+02	3.480349e+02	1.189741e-02	1.123185e-02	1.123185e-02
3.480349e+02	3.875597e+02	1.174172e-04	3.811086e-03	3.811086e-03
3.875597e+02	4.315732e+02	1.777182e-03	3.780250e-03	3.780250e-03
4.315732e+02	4.805851e+02	3.333352e-04	2.350976e-03	2.350976e-03
4.805851e+02	5.351631e+02	4.554687e-03	2.739486e-03	2.739486e-03
5.351631e+02	5.959393e+02	5.016469e-03	2.980602e-03	2.980602e-03
5.959393e+02	6.636175e+02	-1.386922e-03	1.201208e-03	1.201208e-03
6.636175e+02	7.389817e+02	1.506960e-03	1.231732e-03	1.231732e-03
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.682366e+01	1.289654e+00	1.289654e+00
2.123298e+01	2.364431e+01	1.493321e+02	1.637037e+00	1.637037e+00
2.364431e+01	2.632950e+01	1.552846e+02	1.635102e+00	1.635102e+00
2.632950e+01	2.931963e+01	1.603340e+02	1.645686e+00	1.645686e+00
2.931963e+01	3.264933e+01	1.640660e+02	1.709073e+00	1.709073e+00
3.264933e+01	3.635717e+01	1.759552e+02	1.750298e+00	1.750298e+00
3.635717e+01	4.048610e+01	1.906017e+02	1.748911e+00	1.748911e+00
4.048610e+01	4.508393e+01	2.005241e+02	1.733188e+00	1.733188e+00
4.508393e+01	5.020392e+01	1.017105e+02	1.498573e+00	1.498573e+00
5.020392e+01	5.590536e+01	5.343743e+01	1.309768e+00	1.309768e+00
5.590536e+01	6.225429e+01	3.700225e+01	1.103316e+00	1.103316e+00
6.225429e+01	6.932425e+01	2.756091e+01	9.181344e-01	9.181344e-01
6.932425e+01	7.719710e+01	1.901219e+01	7.308815e-01	7.308815e-01
7.719710e+01	8.596404e+01	1.373908e+01	5.703617e-01	5.703617e-01
8.596404e+01	9.572661e+01	8.060198e+00	4.255221e-01	4.255221e-01
9.572661e+01	1.065979e+02	5.127488e+00	2.988274e-01	2.988274e-01
1.065979e+02	1.187037e+02	3.112677e+00	2.220482e-01	2.220482e-01
1.187037e+02	1.321844e+02	2.019825e+00	1.636997e-01	1.636997e-01
1.321844e+02	1.471960e+02	1.092003e+00	1.196462e-01	1.196462e-01
1.471960e+02	1.639124e+02	7.055825e-01	9.482288e-02	9.482288e-02
1.639124e+02	1.825273e+02	5.394002e-01	6.780173e-02	6.780173e-02
1.825273e+02	2.032561e+02	3.135387e-01	4.881977e-02	4.881977e-02
2.032561e+02	2.263390e+02	9.078001e-02	3.191295e-02	3.191295e-02
2.263390e+02	2.520434e+02	6.920663e-02	1.993441e-02	1.993441e-02
2.520434e+02	2.806668e+02	1.765948e-02	1.665838e-02	1.665838e-02
2.806668e+02	3.125410e+02	3.770404e-02	1.223069e-02	1.223069e-02
3.125410e+02	3.480349e+02	1.534584e-02	1.093135e-02	1.093135e-02
3.480349e+02	3.875597e+02	4.161590e-04	4.655649e-03	4.655649e-03
3.875597e+02	4.315732e+02	1.470751e-03	3.915669e-03	3.915669e-03
4.315732e+02	4.805851e+02	-5.817903e-04	3.192204e-03	3.192204e-03
4.805851e+02	5.351631e+02	4.529367e-03	2.810533e-03	2.810533e-03
5.351631e+02	5.959393e+02	4.765961e-03	2.625148e-03	2.625148e-03
5.959393e+02	6.636175e+02	-1.608935e-03	1.362976e-03	1.362976e-03
6.636175e+02	7.389817e+02	1.167681e-03	9.039579e-04	9.039579e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
