# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.964481e+02	8.455949e+00	8.455949e+00
4.200000e+00	4.400000e+00	1.621197e+02	7.137662e+00	7.137662e+00
4.400000e+00	4.600000e+00	1.216034e+02	6.032645e+00	6.032645e+00
4.600000e+00	4.800000e+00	8.421285e+01	4.656385e+00	4.656385e+00
4.800000e+00	5.000000e+00	5.006425e+01	3.975721e+00	3.975721e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.357165e+01	3.385047e+00	3.385047e+00
-4.800000e+00	-4.600000e+00	8.166155e+01	4.817603e+00	4.817603e+00
-4.600000e+00	-4.400000e+00	1.132364e+02	5.736048e+00	5.736048e+00
-4.400000e+00	-4.200000e+00	1.530120e+02	6.729071e+00	6.729071e+00
-4.200000e+00	-4.000000e+00	2.046448e+02	8.007198e+00	8.007198e+00
-4.000000e+00	-3.800000e+00	2.554577e+02	9.104090e+00	9.104090e+00
-3.800000e+00	-3.600000e+00	3.198098e+02	1.116167e+01	1.116167e+01
-3.600000e+00	-3.400000e+00	3.757144e+02	1.214284e+01	1.214284e+01
-3.400000e+00	-3.200000e+00	4.332910e+02	1.302730e+01	1.302730e+01
-3.200000e+00	-3.000000e+00	4.763143e+02	1.437083e+01	1.437083e+01
-3.000000e+00	-2.800000e+00	5.591105e+02	1.534355e+01	1.534355e+01
-2.800000e+00	-2.600000e+00	6.199595e+02	1.668211e+01	1.668211e+01
-2.600000e+00	-2.400000e+00	6.566215e+02	1.749971e+01	1.749971e+01
-2.400000e+00	-2.200000e+00	7.304845e+02	1.812869e+01	1.812869e+01
-2.200000e+00	-2.000000e+00	7.303115e+02	1.873155e+01	1.873155e+01
-2.000000e+00	-1.800000e+00	7.525340e+02	1.937440e+01	1.937440e+01
-1.800000e+00	-1.600000e+00	8.006765e+02	2.013034e+01	2.013034e+01
-1.600000e+00	-1.400000e+00	8.641745e+02	2.034951e+01	2.034951e+01
-1.400000e+00	-1.200000e+00	8.325085e+02	2.047959e+01	2.047959e+01
-1.200000e+00	-1.000000e+00	9.005060e+02	2.130438e+01	2.130438e+01
-1.000000e+00	-8.000000e-01	9.547880e+02	2.135378e+01	2.135378e+01
-8.000000e-01	-6.000000e-01	9.333460e+02	2.162639e+01	2.162639e+01
-6.000000e-01	-4.000000e-01	9.509875e+02	2.181164e+01	2.181164e+01
-4.000000e-01	-2.000000e-01	8.928255e+02	2.130962e+01	2.130962e+01
-2.000000e-01	0.000000e+00	9.393145e+02	2.172069e+01	2.172069e+01
0.000000e+00	2.000000e-01	9.420090e+02	2.188778e+01	2.188778e+01
2.000000e-01	4.000000e-01	9.642815e+02	2.159418e+01	2.159418e+01
4.000000e-01	6.000000e-01	9.503935e+02	2.149806e+01	2.149806e+01
6.000000e-01	8.000000e-01	9.434090e+02	2.159282e+01	2.159282e+01
8.000000e-01	1.000000e+00	9.118705e+02	2.132798e+01	2.132798e+01
1.000000e+00	1.200000e+00	8.982285e+02	2.127406e+01	2.127406e+01
1.200000e+00	1.400000e+00	8.757960e+02	2.085484e+01	2.085484e+01
1.400000e+00	1.600000e+00	8.117245e+02	2.031264e+01	2.031264e+01
1.600000e+00	1.800000e+00	8.311565e+02	1.986505e+01	1.986505e+01
1.800000e+00	2.000000e+00	7.577390e+02	1.957873e+01	1.957873e+01
2.000000e+00	2.200000e+00	7.366970e+02	1.884078e+01	1.884078e+01
2.200000e+00	2.400000e+00	6.552180e+02	1.783727e+01	1.783727e+01
2.400000e+00	2.600000e+00	6.838540e+02	1.743178e+01	1.743178e+01
2.600000e+00	2.800000e+00	6.171235e+02	1.699373e+01	1.699373e+01
2.800000e+00	3.000000e+00	5.626345e+02	1.559637e+01	1.559637e+01
3.000000e+00	3.200000e+00	5.092465e+02	1.425444e+01	1.425444e+01
3.200000e+00	3.400000e+00	4.491728e+02	1.360267e+01	1.360267e+01
3.400000e+00	3.600000e+00	3.676504e+02	1.231719e+01	1.231719e+01
3.600000e+00	3.800000e+00	3.044337e+02	1.049196e+01	1.049196e+01
3.800000e+00	4.000000e+00	2.524278e+02	9.065804e+00	9.065804e+00
4.000000e+00	4.200000e+00	2.015686e+02	8.610700e+00	8.610700e+00
4.200000e+00	4.400000e+00	1.584853e+02	6.469612e+00	6.469612e+00
4.400000e+00	4.600000e+00	1.242305e+02	5.403578e+00	5.403578e+00
4.600000e+00	4.800000e+00	8.399135e+01	4.491983e+00	4.491983e+00
4.800000e+00	5.000000e+00	5.099725e+01	3.507859e+00	3.507859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.455640e+01	3.469115e+00	3.469115e+00
-4.800000e+00	-4.600000e+00	8.143585e+01	4.703595e+00	4.703595e+00
-4.600000e+00	-4.400000e+00	1.141814e+02	5.546954e+00	5.546954e+00
-4.400000e+00	-4.200000e+00	1.540710e+02	6.679626e+00	6.679626e+00
-4.200000e+00	-4.000000e+00	2.041023e+02	7.911071e+00	7.911071e+00
-4.000000e+00	-3.800000e+00	2.586874e+02	9.052624e+00	9.052624e+00
-3.800000e+00	-3.600000e+00	3.198087e+02	1.081338e+01	1.081338e+01
-3.600000e+00	-3.400000e+00	3.746237e+02	1.194642e+01	1.194642e+01
-3.400000e+00	-3.200000e+00	4.362437e+02	1.285858e+01	1.285858e+01
-3.200000e+00	-3.000000e+00	4.801929e+02	1.424179e+01	1.424179e+01
-3.000000e+00	-2.800000e+00	5.587915e+02	1.511220e+01	1.511220e+01
-2.800000e+00	-2.600000e+00	6.155250e+02	1.636301e+01	1.636301e+01
-2.600000e+00	-2.400000e+00	6.546150e+02	1.717487e+01	1.717487e+01
-2.400000e+00	-2.200000e+00	7.286895e+02	1.766526e+01	1.766526e+01
-2.200000e+00	-2.000000e+00	7.332130e+02	1.838762e+01	1.838762e+01
-2.000000e+00	-1.800000e+00	7.521295e+02	1.911066e+01	1.911066e+01
-1.800000e+00	-1.600000e+00	8.012740e+02	1.995511e+01	1.995511e+01
-1.600000e+00	-1.400000e+00	8.705255e+02	2.011038e+01	2.011038e+01
-1.400000e+00	-1.200000e+00	8.425190e+02	2.039018e+01	2.039018e+01
-1.200000e+00	-1.000000e+00	8.982330e+02	2.061061e+01	2.061061e+01
-1.000000e+00	-8.000000e-01	9.563765e+02	2.098665e+01	2.098665e+01
-8.000000e-01	-6.000000e-01	9.324930e+02	2.113018e+01	2.113018e+01
-6.000000e-01	-4.000000e-01	9.530265e+02	2.137075e+01	2.137075e+01
-4.000000e-01	-2.000000e-01	8.931575e+02	2.104985e+01	2.104985e+01
-2.000000e-01	0.000000e+00	9.482655e+02	2.131260e+01	2.131260e+01
0.000000e+00	2.000000e-01	9.455545e+02	2.158967e+01	2.158967e+01
2.000000e-01	4.000000e-01	9.699710e+02	2.115111e+01	2.115111e+01
4.000000e-01	6.000000e-01	9.500870e+02	2.119415e+01	2.119415e+01
6.000000e-01	8.000000e-01	9.467650e+02	2.135989e+01	2.135989e+01
8.000000e-01	1.000000e+00	9.271280e+02	2.097591e+01	2.097591e+01
1.000000e+00	1.200000e+00	8.980110e+02	2.085045e+01	2.085045e+01
1.200000e+00	1.400000e+00	8.776545e+02	2.028512e+01	2.028512e+01
1.400000e+00	1.600000e+00	8.130925e+02	1.967646e+01	1.967646e+01
1.600000e+00	1.800000e+00	8.357860e+02	1.946698e+01	1.946698e+01
1.800000e+00	2.000000e+00	7.585055e+02	1.912270e+01	1.912270e+01
2.000000e+00	2.200000e+00	7.308630e+02	1.853829e+01	1.853829e+01
2.200000e+00	2.400000e+00	6.560310e+02	1.747692e+01	1.747692e+01
2.400000e+00	2.600000e+00	6.923405e+02	1.738606e+01	1.738606e+01
2.600000e+00	2.800000e+00	6.154285e+02	1.656227e+01	1.656227e+01
2.800000e+00	3.000000e+00	5.684915e+02	1.535262e+01	1.535262e+01
3.000000e+00	3.200000e+00	5.116925e+02	1.410475e+01	1.410475e+01
3.200000e+00	3.400000e+00	4.456003e+02	1.333661e+01	1.333661e+01
3.400000e+00	3.600000e+00	3.655248e+02	1.195498e+01	1.195498e+01
3.600000e+00	3.800000e+00	3.032002e+02	1.044475e+01	1.044475e+01
3.800000e+00	4.000000e+00	2.508924e+02	8.996663e+00	8.996663e+00
4.000000e+00	4.200000e+00	2.018773e+02	8.226261e+00	8.226261e+00
4.200000e+00	4.400000e+00	1.602156e+02	6.469204e+00	6.469204e+00
4.400000e+00	4.600000e+00	1.243021e+02	5.467035e+00	5.467035e+00
4.600000e+00	4.800000e+00	8.476775e+01	4.377532e+00	4.377532e+00
4.800000e+00	5.000000e+00	5.096360e+01	3.570324e+00	3.570324e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.376700e+01	3.449749e+00	3.449749e+00
-4.800000e+00	-4.600000e+00	8.226555e+01	4.912855e+00	4.912855e+00
-4.600000e+00	-4.400000e+00	1.138193e+02	5.547001e+00	5.547001e+00
-4.400000e+00	-4.200000e+00	1.537934e+02	6.730438e+00	6.730438e+00
-4.200000e+00	-4.000000e+00	2.059186e+02	7.950890e+00	7.950890e+00
-4.000000e+00	-3.800000e+00	2.557796e+02	9.200686e+00	9.200686e+00
-3.800000e+00	-3.600000e+00	3.129766e+02	1.122338e+01	1.122338e+01
-3.600000e+00	-3.400000e+00	3.773775e+02	1.232622e+01	1.232622e+01
-3.400000e+00	-3.200000e+00	4.321176e+02	1.318264e+01	1.318264e+01
-3.200000e+00	-3.000000e+00	4.800832e+02	1.433478e+01	1.433478e+01
-3.000000e+00	-2.800000e+00	5.593390e+02	1.528545e+01	1.528545e+01
-2.800000e+00	-2.600000e+00	6.114050e+02	1.635548e+01	1.635548e+01
-2.600000e+00	-2.400000e+00	6.485415e+02	1.809146e+01	1.809146e+01
-2.400000e+00	-2.200000e+00	7.248005e+02	1.763327e+01	1.763327e+01
-2.200000e+00	-2.000000e+00	7.259065e+02	1.875372e+01	1.875372e+01
-2.000000e+00	-1.800000e+00	7.552785e+02	1.906248e+01	1.906248e+01
-1.800000e+00	-1.600000e+00	7.933170e+02	1.995439e+01	1.995439e+01
-1.600000e+00	-1.400000e+00	8.600155e+02	2.023965e+01	2.023965e+01
-1.400000e+00	-1.200000e+00	8.365470e+02	2.057041e+01	2.057041e+01
-1.200000e+00	-1.000000e+00	9.005955e+02	2.072083e+01	2.072083e+01
-1.000000e+00	-8.000000e-01	9.544475e+02	2.135058e+01	2.135058e+01
-8.000000e-01	-6.000000e-01	9.387540e+02	2.180316e+01	2.180316e+01
-6.000000e-01	-4.000000e-01	9.461575e+02	2.198027e+01	2.198027e+01
-4.000000e-01	-2.000000e-01	8.906090e+02	2.105353e+01	2.105353e+01
-2.000000e-01	0.000000e+00	9.472025e+02	2.155144e+01	2.155144e+01
0.000000e+00	2.000000e-01	9.351710e+02	2.193179e+01	2.193179e+01
2.000000e-01	4.000000e-01	9.793525e+02	2.138148e+01	2.138148e+01
4.000000e-01	6.000000e-01	9.529255e+02	2.125430e+01	2.125430e+01
6.000000e-01	8.000000e-01	9.439420e+02	2.131439e+01	2.131439e+01
8.000000e-01	1.000000e+00	9.190410e+02	2.105666e+01	2.105666e+01
1.000000e+00	1.200000e+00	8.979215e+02	2.109261e+01	2.109261e+01
1.200000e+00	1.400000e+00	8.731880e+02	2.040635e+01	2.040635e+01
1.400000e+00	1.600000e+00	8.109035e+02	1.996379e+01	1.996379e+01
1.600000e+00	1.800000e+00	8.286370e+02	1.967781e+01	1.967781e+01
1.800000e+00	2.000000e+00	7.608460e+02	1.936898e+01	1.936898e+01
2.000000e+00	2.200000e+00	7.256650e+02	1.911177e+01	1.911177e+01
2.200000e+00	2.400000e+00	6.584430e+02	1.772601e+01	1.772601e+01
2.400000e+00	2.600000e+00	6.892730e+02	1.753114e+01	1.753114e+01
2.600000e+00	2.800000e+00	6.216145e+02	1.720273e+01	1.720273e+01
2.800000e+00	3.000000e+00	5.665515e+02	1.559319e+01	1.559319e+01
3.000000e+00	3.200000e+00	5.042650e+02	1.391718e+01	1.391718e+01
3.200000e+00	3.400000e+00	4.512668e+02	1.383927e+01	1.383927e+01
3.400000e+00	3.600000e+00	3.674321e+02	1.212460e+01	1.212460e+01
3.600000e+00	3.800000e+00	3.051923e+02	1.052246e+01	1.052246e+01
3.800000e+00	4.000000e+00	2.524619e+02	8.974097e+00	8.974097e+00
4.000000e+00	4.200000e+00	2.004158e+02	8.184447e+00	8.184447e+00
4.200000e+00	4.400000e+00	1.606447e+02	6.375467e+00	6.375467e+00
4.400000e+00	4.600000e+00	1.231459e+02	5.405280e+00	5.405280e+00
4.600000e+00	4.800000e+00	8.647310e+01	4.524985e+00	4.524985e+00
4.800000e+00	5.000000e+00	5.056765e+01	3.551794e+00	3.551794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.402650e+01	3.461612e+00	3.461612e+00
-4.800000e+00	-4.600000e+00	8.122265e+01	4.691782e+00	4.691782e+00
-4.600000e+00	-4.400000e+00	1.141500e+02	5.528318e+00	5.528318e+00
-4.400000e+00	-4.200000e+00	1.542453e+02	6.645397e+00	6.645397e+00
-4.200000e+00	-4.000000e+00	2.038336e+02	7.851705e+00	7.851705e+00
-4.000000e+00	-3.800000e+00	2.595105e+02	9.039508e+00	9.039508e+00
-3.800000e+00	-3.600000e+00	3.193995e+02	1.085981e+01	1.085981e+01
-3.600000e+00	-3.400000e+00	3.765722e+02	1.190750e+01	1.190750e+01
-3.400000e+00	-3.200000e+00	4.359751e+02	1.285607e+01	1.285607e+01
-3.200000e+00	-3.000000e+00	4.785341e+02	1.413142e+01	1.413142e+01
-3.000000e+00	-2.800000e+00	5.587530e+02	1.499926e+01	1.499926e+01
-2.800000e+00	-2.600000e+00	6.166530e+02	1.631459e+01	1.631459e+01
-2.600000e+00	-2.400000e+00	6.570445e+02	1.708502e+01	1.708502e+01
-2.400000e+00	-2.200000e+00	7.289230e+02	1.760501e+01	1.760501e+01
-2.200000e+00	-2.000000e+00	7.311405e+02	1.830361e+01	1.830361e+01
-2.000000e+00	-1.800000e+00	7.552590e+02	1.896229e+01	1.896229e+01
-1.800000e+00	-1.600000e+00	7.982425e+02	1.979250e+01	1.979250e+01
-1.600000e+00	-1.400000e+00	8.660385e+02	1.997842e+01	1.997842e+01
-1.400000e+00	-1.200000e+00	8.396075e+02	2.029350e+01	2.029350e+01
-1.200000e+00	-1.000000e+00	8.992745e+02	2.061157e+01	2.061157e+01
-1.000000e+00	-8.000000e-01	9.529430e+02	2.092854e+01	2.092854e+01
-8.000000e-01	-6.000000e-01	9.339005e+02	2.100753e+01	2.100753e+01
-6.000000e-01	-4.000000e-01	9.500705e+02	2.129555e+01	2.129555e+01
-4.000000e-01	-2.000000e-01	8.942475e+02	2.088300e+01	2.088300e+01
-2.000000e-01	0.000000e+00	9.470890e+02	2.117006e+01	2.117006e+01
0.000000e+00	2.000000e-01	9.441820e+02	2.140368e+01	2.140368e+01
2.000000e-01	4.000000e-01	9.722720e+02	2.104070e+01	2.104070e+01
4.000000e-01	6.000000e-01	9.525185e+02	2.107847e+01	2.107847e+01
6.000000e-01	8.000000e-01	9.459500e+02	2.122935e+01	2.122935e+01
8.000000e-01	1.000000e+00	9.244900e+02	2.086368e+01	2.086368e+01
1.000000e+00	1.200000e+00	9.022590e+02	2.077249e+01	2.077249e+01
1.200000e+00	1.400000e+00	8.725555e+02	2.015458e+01	2.015458e+01
1.400000e+00	1.600000e+00	8.141750e+02	1.959006e+01	1.959006e+01
1.600000e+00	1.800000e+00	8.338620e+02	1.942893e+01	1.942893e+01
1.800000e+00	2.000000e+00	7.575130e+02	1.895834e+01	1.895834e+01
2.000000e+00	2.200000e+00	7.311015e+02	1.846372e+01	1.846372e+01
2.200000e+00	2.400000e+00	6.576935e+02	1.742568e+01	1.742568e+01
2.400000e+00	2.600000e+00	6.886805e+02	1.725960e+01	1.725960e+01
2.600000e+00	2.800000e+00	6.148440e+02	1.638140e+01	1.638140e+01
2.800000e+00	3.000000e+00	5.683845e+02	1.529967e+01	1.529967e+01
3.000000e+00	3.200000e+00	5.094750e+02	1.393708e+01	1.393708e+01
3.200000e+00	3.400000e+00	4.454712e+02	1.320994e+01	1.320994e+01
3.400000e+00	3.600000e+00	3.663786e+02	1.197433e+01	1.197433e+01
3.600000e+00	3.800000e+00	3.042143e+02	1.040031e+01	1.040031e+01
3.800000e+00	4.000000e+00	2.526595e+02	9.018159e+00	9.018159e+00
4.000000e+00	4.200000e+00	2.012356e+02	8.181096e+00	8.181096e+00
4.200000e+00	4.400000e+00	1.606112e+02	6.458194e+00	6.458194e+00
4.400000e+00	4.600000e+00	1.237355e+02	5.457586e+00	5.457586e+00
4.600000e+00	4.800000e+00	8.625305e+01	4.403690e+00	4.403690e+00
4.800000e+00	5.000000e+00	5.056840e+01	3.534806e+00	3.534806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.316695e+01	3.507431e+00	3.507431e+00
-4.800000e+00	-4.600000e+00	8.092840e+01	4.697454e+00	4.697454e+00
-4.600000e+00	-4.400000e+00	1.151254e+02	5.699774e+00	5.699774e+00
-4.400000e+00	-4.200000e+00	1.538279e+02	6.666939e+00	6.666939e+00
-4.200000e+00	-4.000000e+00	2.032686e+02	7.883816e+00	7.883816e+00
-4.000000e+00	-3.800000e+00	2.612416e+02	9.272125e+00	9.272125e+00
-3.800000e+00	-3.600000e+00	3.188431e+02	1.123991e+01	1.123991e+01
-3.600000e+00	-3.400000e+00	3.775423e+02	1.201995e+01	1.201995e+01
-3.400000e+00	-3.200000e+00	4.357207e+02	1.312732e+01	1.312732e+01
-3.200000e+00	-3.000000e+00	4.777765e+02	1.416339e+01	1.416339e+01
-3.000000e+00	-2.800000e+00	5.568635e+02	1.539413e+01	1.539413e+01
-2.800000e+00	-2.600000e+00	6.155655e+02	1.678018e+01	1.678018e+01
-2.600000e+00	-2.400000e+00	6.587470e+02	1.748964e+01	1.748964e+01
-2.400000e+00	-2.200000e+00	7.276125e+02	1.804230e+01	1.804230e+01
-2.200000e+00	-2.000000e+00	7.280515e+02	1.876193e+01	1.876193e+01
-2.000000e+00	-1.800000e+00	7.626090e+02	1.931135e+01	1.931135e+01
-1.800000e+00	-1.600000e+00	7.916595e+02	2.000271e+01	2.000271e+01
-1.600000e+00	-1.400000e+00	8.571385e+02	2.027286e+01	2.027286e+01
-1.400000e+00	-1.200000e+00	8.333415e+02	2.075319e+01	2.075319e+01
-1.200000e+00	-1.000000e+00	8.989350e+02	2.118842e+01	2.118842e+01
-1.000000e+00	-8.000000e-01	9.468025e+02	2.134180e+01	2.134180e+01
-8.000000e-01	-6.000000e-01	9.343995e+02	2.149273e+01	2.149273e+01
-6.000000e-01	-4.000000e-01	9.461765e+02	2.173803e+01	2.173803e+01
-4.000000e-01	-2.000000e-01	8.932455e+02	2.136677e+01	2.136677e+01
-2.000000e-01	0.000000e+00	9.420120e+02	2.155419e+01	2.155419e+01
0.000000e+00	2.000000e-01	9.402135e+02	2.184335e+01	2.184335e+01
2.000000e-01	4.000000e-01	9.716385e+02	2.140955e+01	2.140955e+01
4.000000e-01	6.000000e-01	9.551340e+02	2.146515e+01	2.146515e+01
6.000000e-01	8.000000e-01	9.442370e+02	2.165481e+01	2.165481e+01
8.000000e-01	1.000000e+00	9.160595e+02	2.111163e+01	2.111163e+01
1.000000e+00	1.200000e+00	9.044110e+02	2.121409e+01	2.121409e+01
1.200000e+00	1.400000e+00	8.649380e+02	2.071811e+01	2.071811e+01
1.400000e+00	1.600000e+00	8.164930e+02	2.003888e+01	2.003888e+01
1.600000e+00	1.800000e+00	8.298585e+02	1.993430e+01	1.993430e+01
1.800000e+00	2.000000e+00	7.534465e+02	1.920066e+01	1.920066e+01
2.000000e+00	2.200000e+00	7.306260e+02	1.886828e+01	1.886828e+01
2.200000e+00	2.400000e+00	6.625720e+02	1.784840e+01	1.784840e+01
2.400000e+00	2.600000e+00	6.810905e+02	1.757660e+01	1.757660e+01
2.600000e+00	2.800000e+00	6.140655e+02	1.659146e+01	1.659146e+01
2.800000e+00	3.000000e+00	5.622365e+02	1.578168e+01	1.578168e+01
3.000000e+00	3.200000e+00	5.049320e+02	1.407652e+01	1.407652e+01
3.200000e+00	3.400000e+00	4.446078e+02	1.337530e+01	1.337530e+01
3.400000e+00	3.600000e+00	3.664018e+02	1.229010e+01	1.229010e+01
3.600000e+00	3.800000e+00	3.069894e+02	1.055695e+01	1.055695e+01
3.800000e+00	4.000000e+00	2.557115e+02	9.313980e+00	9.313980e+00
4.000000e+00	4.200000e+00	1.989099e+02	8.258243e+00	8.258243e+00
4.200000e+00	4.400000e+00	1.613667e+02	6.699761e+00	6.699761e+00
4.400000e+00	4.600000e+00	1.225656e+02	5.551466e+00	5.551466e+00
4.600000e+00	4.800000e+00	8.758115e+01	4.548430e+00	4.548430e+00
4.800000e+00	5.000000e+00	4.957754e+01	3.524512e+00	3.524512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.379740e+01	3.534982e+00	3.534982e+00
-4.800000e+00	-4.600000e+00	8.186265e+01	4.739701e+00	4.739701e+00
-4.600000e+00	-4.400000e+00	1.149231e+02	5.631106e+00	5.631106e+00
-4.400000e+00	-4.200000e+00	1.527007e+02	6.701298e+00	6.701298e+00
-4.200000e+00	-4.000000e+00	2.024985e+02	8.124871e+00	8.124871e+00
-4.000000e+00	-3.800000e+00	2.622802e+02	9.279139e+00	9.279139e+00
-3.800000e+00	-3.600000e+00	3.218630e+02	1.113250e+01	1.113250e+01
-3.600000e+00	-3.400000e+00	3.798411e+02	1.220869e+01	1.220869e+01
-3.400000e+00	-3.200000e+00	4.345621e+02	1.301450e+01	1.301450e+01
-3.200000e+00	-3.000000e+00	4.786333e+02	1.448235e+01	1.448235e+01
-3.000000e+00	-2.800000e+00	5.567690e+02	1.540899e+01	1.540899e+01
-2.800000e+00	-2.600000e+00	6.162510e+02	1.676129e+01	1.676129e+01
-2.600000e+00	-2.400000e+00	6.617610e+02	1.748762e+01	1.748762e+01
-2.400000e+00	-2.200000e+00	7.284435e+02	1.806229e+01	1.806229e+01
-2.200000e+00	-2.000000e+00	7.291470e+02	1.858444e+01	1.858444e+01
-2.000000e+00	-1.800000e+00	7.604315e+02	1.945031e+01	1.945031e+01
-1.800000e+00	-1.600000e+00	8.025570e+02	2.027904e+01	2.027904e+01
-1.600000e+00	-1.400000e+00	8.579210e+02	2.029052e+01	2.029052e+01
-1.400000e+00	-1.200000e+00	8.339510e+02	2.075063e+01	2.075063e+01
-1.200000e+00	-1.000000e+00	9.002280e+02	2.106963e+01	2.106963e+01
-1.000000e+00	-8.000000e-01	9.582695e+02	2.140606e+01	2.140606e+01
-8.000000e-01	-6.000000e-01	9.319005e+02	2.155708e+01	2.155708e+01
-6.000000e-01	-4.000000e-01	9.568220e+02	2.186158e+01	2.186158e+01
-4.000000e-01	-2.000000e-01	8.926760e+02	2.142281e+01	2.142281e+01
-2.000000e-01	0.000000e+00	9.505905e+02	2.165328e+01	2.165328e+01
