# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.759292e+00	1.884956e+00	8.962201e+02	3.735446e+01	3.735446e+01
1.884956e+00	2.010619e+00	1.190991e+03	4.207042e+01	4.207042e+01
2.010619e+00	2.136283e+00	1.488839e+03	4.447448e+01	4.447448e+01
2.136283e+00	2.261947e+00	1.588170e+03	4.630701e+01	4.630701e+01
2.261947e+00	2.387610e+00	1.613191e+03	4.647579e+01	4.647579e+01
2.387610e+00	2.513274e+00	1.613451e+03	4.653758e+01	4.653758e+01
2.513274e+00	2.638938e+00	1.567041e+03	4.440798e+01	4.440798e+01
2.638938e+00	2.764602e+00	1.436381e+03	4.412709e+01	4.412709e+01
2.764602e+00	2.890265e+00	1.338368e+03	4.294588e+01	4.294588e+01
2.890265e+00	3.015929e+00	1.355523e+03	4.180433e+01	4.180433e+01
3.015929e+00	3.141593e+00	1.318522e+03	4.189395e+01	4.189395e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.114020e+02	1.121112e+01	1.121112e+01
1.256637e-01	2.513274e-01	1.282610e+02	1.140927e+01	1.140927e+01
2.513274e-01	3.769911e-01	1.404406e+02	1.213629e+01	1.213629e+01
3.769911e-01	5.026548e-01	1.501205e+02	1.274660e+01	1.274660e+01
5.026548e-01	6.283185e-01	1.632091e+02	1.396607e+01	1.396607e+01
6.283185e-01	7.539822e-01	1.426363e+02	1.425163e+01	1.425163e+01
7.539822e-01	8.796459e-01	1.881359e+02	1.546236e+01	1.546236e+01
8.796459e-01	1.005310e+00	2.176576e+02	1.593394e+01	1.593394e+01
1.005310e+00	1.130973e+00	2.501192e+02	1.819412e+01	1.819412e+01
1.130973e+00	1.256637e+00	2.785770e+02	1.939450e+01	1.939450e+01
1.256637e+00	1.382301e+00	3.541436e+02	2.272427e+01	2.272427e+01
1.382301e+00	1.507964e+00	4.904907e+02	2.589404e+01	2.589404e+01
1.507964e+00	1.633628e+00	5.813706e+02	2.843317e+01	2.843317e+01
1.633628e+00	1.759292e+00	6.871936e+02	3.164726e+01	3.164726e+01
1.759292e+00	1.884956e+00	9.114766e+02	3.599983e+01	3.599983e+01
1.884956e+00	2.010619e+00	1.204112e+03	4.040242e+01	4.040242e+01
2.010619e+00	2.136283e+00	1.500467e+03	4.291284e+01	4.291284e+01
2.136283e+00	2.261947e+00	1.578801e+03	4.407219e+01	4.407219e+01
2.261947e+00	2.387610e+00	1.608347e+03	4.468193e+01	4.468193e+01
2.387610e+00	2.513274e+00	1.608415e+03	4.480176e+01	4.480176e+01
2.513274e+00	2.638938e+00	1.541232e+03	4.248936e+01	4.248936e+01
2.638938e+00	2.764602e+00	1.461162e+03	4.196617e+01	4.196617e+01
2.764602e+00	2.890265e+00	1.349159e+03	4.079348e+01	4.079348e+01
2.890265e+00	3.015929e+00	1.353011e+03	3.962930e+01	3.962930e+01
3.015929e+00	3.141593e+00	1.310882e+03	3.930585e+01	3.930585e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.135218e+02	1.148443e+01	1.148443e+01
1.256637e-01	2.513274e-01	1.219901e+02	1.157735e+01	1.157735e+01
2.513274e-01	3.769911e-01	1.392738e+02	1.216378e+01	1.216378e+01
3.769911e-01	5.026548e-01	1.472067e+02	1.274433e+01	1.274433e+01
5.026548e-01	6.283185e-01	1.564894e+02	1.406211e+01	1.406211e+01
6.283185e-01	7.539822e-01	1.372657e+02	1.440107e+01	1.440107e+01
7.539822e-01	8.796459e-01	1.879357e+02	1.560908e+01	1.560908e+01
8.796459e-01	1.005310e+00	2.243073e+02	1.634533e+01	1.634533e+01
1.005310e+00	1.130973e+00	2.419623e+02	1.842964e+01	1.842964e+01
1.130973e+00	1.256637e+00	2.736134e+02	1.989224e+01	1.989224e+01
1.256637e+00	1.382301e+00	3.502152e+02	2.326978e+01	2.326978e+01
1.382301e+00	1.507964e+00	4.892368e+02	2.634951e+01	2.634951e+01
1.507964e+00	1.633628e+00	5.785751e+02	2.918689e+01	2.918689e+01
1.633628e+00	1.759292e+00	6.875318e+02	3.265585e+01	3.265585e+01
1.759292e+00	1.884956e+00	9.206853e+02	3.742046e+01	3.742046e+01
1.884956e+00	2.010619e+00	1.203538e+03	4.171786e+01	4.171786e+01
2.010619e+00	2.136283e+00	1.512619e+03	4.427085e+01	4.427085e+01
2.136283e+00	2.261947e+00	1.587553e+03	4.563279e+01	4.563279e+01
2.261947e+00	2.387610e+00	1.610935e+03	4.592493e+01	4.592493e+01
2.387610e+00	2.513274e+00	1.604676e+03	4.626793e+01	4.626793e+01
2.513274e+00	2.638938e+00	1.549386e+03	4.384112e+01	4.384112e+01
2.638938e+00	2.764602e+00	1.463449e+03	4.309980e+01	4.309980e+01
2.764602e+00	2.890265e+00	1.362960e+03	4.179971e+01	4.179971e+01
2.890265e+00	3.015929e+00	1.358510e+03	4.076954e+01	4.076954e+01
3.015929e+00	3.141593e+00	1.320024e+03	4.043400e+01	4.043400e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.111028e+02	1.119441e+01	1.119441e+01
1.256637e-01	2.513274e-01	1.282642e+02	1.139566e+01	1.139566e+01
2.513274e-01	3.769911e-01	1.404406e+02	1.213795e+01	1.213795e+01
3.769911e-01	5.026548e-01	1.496098e+02	1.269943e+01	1.269943e+01
5.026548e-01	6.283185e-01	1.631743e+02	1.396285e+01	1.396285e+01
6.283185e-01	7.539822e-01	1.430639e+02	1.426783e+01	1.426783e+01
7.539822e-01	8.796459e-01	1.879018e+02	1.547561e+01	1.547561e+01
8.796459e-01	1.005310e+00	2.171206e+02	1.593017e+01	1.593017e+01
1.005310e+00	1.130973e+00	2.494383e+02	1.818421e+01	1.818421e+01
1.130973e+00	1.256637e+00	2.776202e+02	1.938437e+01	1.938437e+01
1.256637e+00	1.382301e+00	3.540818e+02	2.271043e+01	2.271043e+01
1.382301e+00	1.507964e+00	4.911331e+02	2.588183e+01	2.588183e+01
1.507964e+00	1.633628e+00	5.820478e+02	2.843392e+01	2.843392e+01
1.633628e+00	1.759292e+00	6.884354e+02	3.164041e+01	3.164041e+01
1.759292e+00	1.884956e+00	9.131342e+02	3.597712e+01	3.597712e+01
1.884956e+00	2.010619e+00	1.204456e+03	4.037011e+01	4.037011e+01
2.010619e+00	2.136283e+00	1.502016e+03	4.288588e+01	4.288588e+01
2.136283e+00	2.261947e+00	1.579387e+03	4.404637e+01	4.404637e+01
2.261947e+00	2.387610e+00	1.609729e+03	4.469814e+01	4.469814e+01
2.387610e+00	2.513274e+00	1.609569e+03	4.481068e+01	4.481068e+01
2.513274e+00	2.638938e+00	1.542338e+03	4.248469e+01	4.248469e+01
2.638938e+00	2.764602e+00	1.461052e+03	4.194276e+01	4.194276e+01
2.764602e+00	2.890265e+00	1.351088e+03	4.080849e+01	4.080849e+01
2.890265e+00	3.015929e+00	1.353688e+03	3.963382e+01	3.963382e+01
3.015929e+00	3.141593e+00	1.312025e+03	3.930991e+01	3.930991e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.111532e+02	1.119809e+01	1.119809e+01
1.256637e-01	2.513274e-01	1.282537e+02	1.141569e+01	1.141569e+01
2.513274e-01	3.769911e-01	1.402062e+02	1.211631e+01	1.211631e+01
3.769911e-01	5.026548e-01	1.495418e+02	1.270025e+01	1.270025e+01
5.026548e-01	6.283185e-01	1.630968e+02	1.396005e+01	1.396005e+01
6.283185e-01	7.539822e-01	1.423000e+02	1.424546e+01	1.424546e+01
7.539822e-01	8.796459e-01	1.879451e+02	1.546521e+01	1.546521e+01
8.796459e-01	1.005310e+00	2.175952e+02	1.592366e+01	1.592366e+01
1.005310e+00	1.130973e+00	2.494511e+02	1.817262e+01	1.817262e+01
1.130973e+00	1.256637e+00	2.781107e+02	1.938309e+01	1.938309e+01
1.256637e+00	1.382301e+00	3.535577e+02	2.272017e+01	2.272017e+01
1.382301e+00	1.507964e+00	4.905383e+02	2.588895e+01	2.588895e+01
1.507964e+00	1.633628e+00	5.814680e+02	2.843672e+01	2.843672e+01
1.633628e+00	1.759292e+00	6.878937e+02	3.165399e+01	3.165399e+01
1.759292e+00	1.884956e+00	9.123424e+02	3.599486e+01	3.599486e+01
1.884956e+00	2.010619e+00	1.204219e+03	4.039977e+01	4.039977e+01
2.010619e+00	2.136283e+00	1.501708e+03	4.290783e+01	4.290783e+01
2.136283e+00	2.261947e+00	1.578432e+03	4.406412e+01	4.406412e+01
2.261947e+00	2.387610e+00	1.607782e+03	4.470844e+01	4.470844e+01
2.387610e+00	2.513274e+00	1.607701e+03	4.481468e+01	4.481468e+01
2.513274e+00	2.638938e+00	1.541885e+03	4.251463e+01	4.251463e+01
2.638938e+00	2.764602e+00	1.459705e+03	4.194165e+01	4.194165e+01
2.764602e+00	2.890265e+00	1.350101e+03	4.081499e+01	4.081499e+01
2.890265e+00	3.015929e+00	1.352496e+03	3.962623e+01	3.962623e+01
3.015929e+00	3.141593e+00	1.310682e+03	3.931493e+01	3.931493e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.108715e+02	1.361674e+01	1.361674e+01
1.256637e-01	2.513274e-01	1.252009e+02	1.388724e+01	1.388724e+01
2.513274e-01	3.769911e-01	1.428198e+02	1.425816e+01	1.425816e+01
3.769911e-01	5.026548e-01	1.629222e+02	1.664715e+01	1.664715e+01
5.026548e-01	6.283185e-01	1.671876e+02	1.661274e+01	1.661274e+01
6.283185e-01	7.539822e-01	1.509696e+02	1.664326e+01	1.664326e+01
7.539822e-01	8.796459e-01	2.127727e+02	1.929572e+01	1.929572e+01
8.796459e-01	1.005310e+00	2.260649e+02	1.971798e+01	1.971798e+01
1.005310e+00	1.130973e+00	2.559705e+02	2.340373e+01	2.340373e+01
1.130973e+00	1.256637e+00	2.972306e+02	2.327931e+01	2.327931e+01
1.256637e+00	1.382301e+00	3.574634e+02	2.841695e+01	2.841695e+01
1.382301e+00	1.507964e+00	4.872924e+02	3.143900e+01	3.143900e+01
1.507964e+00	1.633628e+00	5.663702e+02	3.520929e+01	3.520929e+01
1.633628e+00	1.759292e+00	7.562568e+02	3.825863e+01	3.825863e+01
1.759292e+00	1.884956e+00	8.980328e+02	4.487042e+01	4.487042e+01
1.884956e+00	2.010619e+00	1.145360e+03	4.749916e+01	4.749916e+01
2.010619e+00	2.136283e+00	1.488211e+03	4.956234e+01	4.956234e+01
2.136283e+00	2.261947e+00	1.619265e+03	5.339298e+01	5.339298e+01
2.261947e+00	2.387610e+00	1.613020e+03	5.231798e+01	5.231798e+01
2.387610e+00	2.513274e+00	1.602168e+03	5.137655e+01	5.137655e+01
2.513274e+00	2.638938e+00	1.610101e+03	5.066021e+01	5.066021e+01
2.638938e+00	2.764602e+00	1.413702e+03	4.894557e+01	4.894557e+01
2.764602e+00	2.890265e+00	1.339892e+03	4.848744e+01	4.848744e+01
2.890265e+00	3.015929e+00	1.355453e+03	4.694120e+01	4.694120e+01
3.015929e+00	3.141593e+00	1.329636e+03	4.882147e+01	4.882147e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.324992e+01	2.127985e+01	2.127985e+01
1.256637e-01	2.513274e-01	1.184554e+02	2.182151e+01	2.182151e+01
2.513274e-01	3.769911e-01	1.538062e+02	4.938784e+01	4.938784e+01
3.769911e-01	5.026548e-01	2.550462e+02	8.850629e+01	8.850629e+01
5.026548e-01	6.283185e-01	1.776517e+02	4.621993e+01	4.621993e+01
6.283185e-01	7.539822e-01	2.127395e+02	4.642517e+01	4.642517e+01
7.539822e-01	8.796459e-01	1.918059e+02	4.098330e+01	4.098330e+01
8.796459e-01	1.005310e+00	2.582178e+02	7.079341e+01	7.079341e+01
1.005310e+00	1.130973e+00	1.524933e+02	9.180150e+01	9.180150e+01
1.130973e+00	1.256637e+00	2.945632e+02	5.454541e+01	5.454541e+01
1.256637e+00	1.382301e+00	3.607645e+01	2.571484e+02	2.571484e+02
1.382301e+00	1.507964e+00	3.335004e+02	6.686304e+01	6.686304e+01
1.507964e+00	1.633628e+00	6.325026e+02	1.460718e+02	1.460718e+02
1.633628e+00	1.759292e+00	7.481571e+02	1.113080e+02	1.113080e+02
1.759292e+00	1.884956e+00	9.793513e+02	1.415152e+02	1.415152e+02
1.884956e+00	2.010619e+00	9.583465e+02	1.613280e+02	1.613280e+02
2.010619e+00	2.136283e+00	1.447654e+03	1.441771e+02	1.441771e+02
2.136283e+00	2.261947e+00	1.659905e+03	1.662269e+02	1.662269e+02
2.261947e+00	2.387610e+00	1.885353e+03	2.824181e+02	2.824181e+02
2.387610e+00	2.513274e+00	1.404676e+03	1.168041e+02	1.168041e+02
2.513274e+00	2.638938e+00	1.836077e+03	1.883901e+02	1.883901e+02
2.638938e+00	2.764602e+00	1.248511e+03	2.807887e+02	2.807887e+02
2.764602e+00	2.890265e+00	1.184540e+03	1.203833e+02	1.203833e+02
2.890265e+00	3.015929e+00	1.417560e+03	2.369162e+02	2.369162e+02
3.015929e+00	3.141593e+00	9.887653e+02	4.441503e+02	4.441503e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.096827e+02	1.484482e+01	1.484482e+01
1.256637e-01	2.513274e-01	1.380401e+02	1.399599e+01	1.399599e+01
2.513274e-01	3.769911e-01	1.570154e+02	1.652512e+01	1.652512e+01
3.769911e-01	5.026548e-01	1.705662e+02	1.940286e+01	1.940286e+01
5.026548e-01	6.283185e-01	1.800753e+02	1.794364e+01	1.794364e+01
6.283185e-01	7.539822e-01	1.660924e+02	1.934258e+01	1.934258e+01
7.539822e-01	8.796459e-01	2.039552e+02	2.045415e+01	2.045415e+01
8.796459e-01	1.005310e+00	2.147969e+02	2.255157e+01	2.255157e+01
1.005310e+00	1.130973e+00	2.697370e+02	2.458162e+01	2.458162e+01
1.130973e+00	1.256637e+00	2.964324e+02	2.500065e+01	2.500065e+01
1.256637e+00	1.382301e+00	3.662145e+02	3.260636e+01	3.260636e+01
1.382301e+00	1.507964e+00	4.760068e+02	3.215679e+01	3.215679e+01
1.507964e+00	1.633628e+00	5.872673e+02	3.903536e+01	3.903536e+01
1.633628e+00	1.759292e+00	7.509287e+02	4.154559e+01	4.154559e+01
1.759292e+00	1.884956e+00	8.789860e+02	4.656417e+01	4.656417e+01
1.884956e+00	2.010619e+00	1.163282e+03	5.168130e+01	5.168130e+01
2.010619e+00	2.136283e+00	1.482879e+03	5.461233e+01	5.461233e+01
2.136283e+00	2.261947e+00	1.607208e+03	5.733393e+01	5.733393e+01
2.261947e+00	2.387610e+00	1.623751e+03	5.834843e+01	5.834843e+01
2.387610e+00	2.513274e+00	1.599816e+03	5.626843e+01	5.626843e+01
2.513274e+00	2.638938e+00	1.613762e+03	5.500601e+01	5.500601e+01
2.638938e+00	2.764602e+00	1.387050e+03	5.563102e+01	5.563102e+01
2.764602e+00	2.890265e+00	1.315969e+03	5.277585e+01	5.277585e+01
2.890265e+00	3.015929e+00	1.356698e+03	5.217002e+01	5.217002e+01
3.015929e+00	3.141593e+00	1.317981e+03	5.816744e+01	5.816744e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.123192e+02	1.132278e+01	1.132278e+01
1.256637e-01	2.513274e-01	1.216300e+02	1.125146e+01	1.125146e+01
2.513274e-01	3.769911e-01	1.352041e+02	1.212275e+01	1.212275e+01
3.769911e-01	5.026548e-01	1.488249e+02	1.316736e+01	1.316736e+01
5.026548e-01	6.283185e-01	1.570373e+02	1.418123e+01	1.418123e+01
6.283185e-01	7.539822e-01	1.359401e+02	1.432254e+01	1.432254e+01
7.539822e-01	8.796459e-01	1.805403e+02	1.573059e+01	1.573059e+01
8.796459e-01	1.005310e+00	2.208229e+02	1.630964e+01	1.630964e+01
1.005310e+00	1.130973e+00	2.399285e+02	1.859559e+01	1.859559e+01
1.130973e+00	1.256637e+00	2.687511e+02	1.983736e+01	1.983736e+01
1.256637e+00	1.382301e+00	3.545159e+02	2.303465e+01	2.303465e+01
1.382301e+00	1.507964e+00	4.839156e+02	2.631342e+01	2.631342e+01
1.507964e+00	1.633628e+00	5.791894e+02	2.916911e+01	2.916911e+01
1.633628e+00	1.759292e+00	6.676621e+02	3.253437e+01	3.253437e+01
1.759292e+00	1.884956e+00	9.215646e+02	3.754184e+01	3.754184e+01
1.884956e+00	2.010619e+00	1.212665e+03	4.224305e+01	4.224305e+01
2.010619e+00	2.136283e+00	1.514305e+03	4.486034e+01	4.486034e+01
2.136283e+00	2.261947e+00	1.572856e+03	4.541309e+01	4.541309e+01
2.261947e+00	2.387610e+00	1.607761e+03	4.666315e+01	4.666315e+01
2.387610e+00	2.513274e+00	1.596449e+03	4.661099e+01	4.661099e+01
2.513274e+00	2.638938e+00	1.527363e+03	4.387138e+01	4.387138e+01
2.638938e+00	2.764602e+00	1.473045e+03	4.325909e+01	4.325909e+01
2.764602e+00	2.890265e+00	1.357963e+03	4.224857e+01	4.224857e+01
2.890265e+00	3.015929e+00	1.346222e+03	4.071226e+01	4.071226e+01
3.015929e+00	3.141593e+00	1.302799e+03	4.028111e+01	4.028111e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.125386e+02	1.195730e+01	1.195730e+01
1.256637e-01	2.513274e-01	1.160330e+02	1.146830e+01	1.146830e+01
2.513274e-01	3.769911e-01	1.314868e+02	1.272207e+01	1.272207e+01
3.769911e-01	5.026548e-01	1.504809e+02	1.470059e+01	1.470059e+01
5.026548e-01	6.283185e-01	1.528328e+02	1.494157e+01	1.494157e+01
6.283185e-01	7.539822e-01	1.305494e+02	1.499477e+01	1.499477e+01
7.539822e-01	8.796459e-01	1.738785e+02	1.671841e+01	1.671841e+01
8.796459e-01	1.005310e+00	2.229109e+02	1.732882e+01	1.732882e+01
1.005310e+00	1.130973e+00	2.335554e+02	1.978639e+01	1.978639e+01
1.130973e+00	1.256637e+00	2.604682e+02	2.105553e+01	2.105553e+01
1.256637e+00	1.382301e+00	3.571805e+02	2.432370e+01	2.432370e+01
1.382301e+00	1.507964e+00	4.756867e+02	2.767654e+01	2.767654e+01
1.507964e+00	1.633628e+00	5.770099e+02	3.098365e+01	3.098365e+01
1.633628e+00	1.759292e+00	6.526724e+02	3.482450e+01	3.482450e+01
1.759292e+00	1.884956e+00	9.249332e+02	4.045810e+01	4.045810e+01
1.884956e+00	2.010619e+00	1.220520e+03	4.600539e+01	4.600539e+01
2.010619e+00	2.136283e+00	1.527178e+03	4.879637e+01	4.879637e+01
2.136283e+00	2.261947e+00	1.571546e+03	4.839689e+01	4.839689e+01
2.261947e+00	2.387610e+00	1.613173e+03	5.051479e+01	5.051479e+01
2.387610e+00	2.513274e+00	1.583203e+03	5.023035e+01	5.023035e+01
2.513274e+00	2.638938e+00	1.519842e+03	4.698869e+01	4.698869e+01
2.638938e+00	2.764602e+00	1.479043e+03	4.628112e+01	4.628112e+01
2.764602e+00	2.890265e+00	1.369122e+03	4.645821e+01	4.645821e+01
2.890265e+00	3.015929e+00	1.338120e+03	4.333638e+01	4.333638e+01
3.015929e+00	3.141593e+00	1.293916e+03	4.280629e+01	4.280629e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.107541e+02	1.442266e+01	1.442266e+01
1.256637e-01	2.513274e-01	1.081400e+02	1.258915e+01	1.258915e+01
2.513274e-01	3.769911e-01	1.261712e+02	1.499413e+01	1.499413e+01
3.769911e-01	5.026548e-01	1.566750e+02	2.001492e+01	2.001492e+01
5.026548e-01	6.283185e-01	1.481640e+02	1.741216e+01	1.741216e+01
6.283185e-01	7.539822e-01	1.195015e+02	1.725483e+01	1.725483e+01
7.539822e-01	8.796459e-01	1.612910e+02	1.999690e+01	1.999690e+01
8.796459e-01	1.005310e+00	2.250874e+02	2.045561e+01	2.045561e+01
1.005310e+00	1.130973e+00	2.264302e+02	2.330805e+01	2.330805e+01
1.130973e+00	1.256637e+00	2.477288e+02	2.451582e+01	2.451582e+01
1.256637e+00	1.382301e+00	3.645252e+02	2.865691e+01	2.865691e+01
1.382301e+00	1.507964e+00	4.579741e+02	3.223651e+01	3.223651e+01
1.507964e+00	1.633628e+00	5.754105e+02	3.615069e+01	3.615069e+01
1.633628e+00	1.759292e+00	6.299701e+02	4.276778e+01	4.276778e+01
1.759292e+00	1.884956e+00	9.233512e+02	4.885877e+01	4.885877e+01
1.884956e+00	2.010619e+00	1.237217e+03	5.795800e+01	5.795800e+01
2.010619e+00	2.136283e+00	1.553718e+03	6.197207e+01	6.197207e+01
2.136283e+00	2.261947e+00	1.573722e+03	5.695557e+01	5.695557e+01
2.261947e+00	2.387610e+00	1.636314e+03	6.292813e+01	6.292813e+01
2.387610e+00	2.513274e+00	1.553739e+03	6.195388e+01	6.195388e+01
2.513274e+00	2.638938e+00	1.511942e+03	5.743216e+01	5.743216e+01
2.638938e+00	2.764602e+00	1.481419e+03	5.543492e+01	5.543492e+01
2.764602e+00	2.890265e+00	1.407814e+03	6.814753e+01	6.814753e+01
2.890265e+00	3.015929e+00	1.315572e+03	5.132254e+01	5.132254e+01
3.015929e+00	3.141593e+00	1.270030e+03	5.181980e+01	5.181980e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
