# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.002755e-02	6.253263e-01	6.253263e-01
4.000000e-01	6.000000e-01	2.227897e+02	1.224868e+01	1.224868e+01
6.000000e-01	8.000000e-01	3.133945e+02	1.529041e+01	1.529041e+01
8.000000e-01	1.000000e+00	4.084012e+02	1.689311e+01	1.689311e+01
1.000000e+00	1.200000e+00	4.769828e+02	1.830415e+01	1.830415e+01
1.200000e+00	1.400000e+00	5.617905e+02	1.991769e+01	1.991769e+01
1.400000e+00	1.600000e+00	6.641245e+02	2.308285e+01	2.308285e+01
1.600000e+00	1.800000e+00	8.524415e+02	2.672921e+01	2.672921e+01
1.800000e+00	2.000000e+00	1.048883e+03	2.956133e+01	2.956133e+01
2.000000e+00	2.200000e+00	1.092614e+03	2.972476e+01	2.972476e+01
2.200000e+00	2.400000e+00	9.546930e+02	2.750898e+01	2.750898e+01
2.400000e+00	2.600000e+00	8.075085e+02	2.503231e+01	2.503231e+01
2.600000e+00	2.800000e+00	6.080725e+02	2.237672e+01	2.237672e+01
2.800000e+00	3.000000e+00	5.860950e+02	2.063667e+01	2.063667e+01
3.000000e+00	3.200000e+00	5.001445e+02	1.912521e+01	1.912521e+01
3.200000e+00	3.400000e+00	3.566204e+02	1.606906e+01	1.606906e+01
3.400000e+00	3.600000e+00	2.936797e+02	1.458512e+01	1.458512e+01
3.600000e+00	3.800000e+00	2.379083e+02	1.339844e+01	1.339844e+01
3.800000e+00	4.000000e+00	1.909597e+02	1.221097e+01	1.221097e+01
4.000000e+00	4.200000e+00	1.634037e+02	1.100824e+01	1.100824e+01
4.200000e+00	4.400000e+00	1.339557e+02	1.005525e+01	1.005525e+01
4.400000e+00	4.600000e+00	1.057426e+02	9.191341e+00	9.191341e+00
4.600000e+00	4.800000e+00	8.341445e+01	8.523187e+00	8.523187e+00
4.800000e+00	5.000000e+00	7.360715e+01	7.929455e+00	7.929455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.928350e-02	6.291423e-01	6.291423e-01
4.000000e-01	6.000000e-01	2.228415e+02	1.224277e+01	1.224277e+01
6.000000e-01	8.000000e-01	3.130073e+02	1.527942e+01	1.527942e+01
8.000000e-01	1.000000e+00	4.080936e+02	1.690831e+01	1.690831e+01
1.000000e+00	1.200000e+00	4.766463e+02	1.830934e+01	1.830934e+01
1.200000e+00	1.400000e+00	5.612640e+02	1.992022e+01	1.992022e+01
1.400000e+00	1.600000e+00	6.638355e+02	2.310134e+01	2.310134e+01
1.600000e+00	1.800000e+00	8.506865e+02	2.673799e+01	2.673799e+01
1.800000e+00	2.000000e+00	1.048493e+03	2.957350e+01	2.957350e+01
2.000000e+00	2.200000e+00	1.092178e+03	2.974109e+01	2.974109e+01
2.200000e+00	2.400000e+00	9.545685e+02	2.751721e+01	2.751721e+01
2.400000e+00	2.600000e+00	8.069110e+02	2.502772e+01	2.502772e+01
2.600000e+00	2.800000e+00	6.074470e+02	2.237749e+01	2.237749e+01
2.800000e+00	3.000000e+00	5.848105e+02	2.061581e+01	2.061581e+01
3.000000e+00	3.200000e+00	4.995151e+02	1.912506e+01	1.912506e+01
3.200000e+00	3.400000e+00	3.559166e+02	1.606823e+01	1.606823e+01
3.400000e+00	3.600000e+00	2.935856e+02	1.458331e+01	1.458331e+01
3.600000e+00	3.800000e+00	2.376748e+02	1.339776e+01	1.339776e+01
3.800000e+00	4.000000e+00	1.906336e+02	1.220976e+01	1.220976e+01
4.000000e+00	4.200000e+00	1.629121e+02	1.100005e+01	1.100005e+01
4.200000e+00	4.400000e+00	1.337833e+02	1.005042e+01	1.005042e+01
4.400000e+00	4.600000e+00	1.054043e+02	9.186648e+00	9.186648e+00
4.600000e+00	4.800000e+00	8.366005e+01	8.521649e+00	8.521649e+00
4.800000e+00	5.000000e+00	7.340670e+01	7.932137e+00	7.932137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.190224e-01	7.545926e-01	7.545926e-01
4.000000e-01	6.000000e-01	2.270213e+02	1.431935e+01	1.431935e+01
6.000000e-01	8.000000e-01	3.129596e+02	1.742183e+01	1.742183e+01
8.000000e-01	1.000000e+00	4.111433e+02	2.029499e+01	2.029499e+01
1.000000e+00	1.200000e+00	4.787457e+02	2.186439e+01	2.186439e+01
1.200000e+00	1.400000e+00	5.399385e+02	2.308755e+01	2.308755e+01
1.400000e+00	1.600000e+00	6.682620e+02	2.711573e+01	2.711573e+01
1.600000e+00	1.800000e+00	8.526820e+02	3.244140e+01	3.244140e+01
1.800000e+00	2.000000e+00	1.039505e+03	3.418056e+01	3.418056e+01
2.000000e+00	2.200000e+00	1.094795e+03	3.606584e+01	3.606584e+01
2.200000e+00	2.400000e+00	9.560620e+02	3.298959e+01	3.298959e+01
2.400000e+00	2.600000e+00	8.280755e+02	3.063396e+01	3.063396e+01
2.600000e+00	2.800000e+00	6.228945e+02	2.715219e+01	2.715219e+01
2.800000e+00	3.000000e+00	5.981675e+02	2.493381e+01	2.493381e+01
3.000000e+00	3.200000e+00	5.165345e+02	2.233929e+01	2.233929e+01
3.200000e+00	3.400000e+00	3.514710e+02	1.936383e+01	1.936383e+01
3.400000e+00	3.600000e+00	2.944064e+02	1.778899e+01	1.778899e+01
3.600000e+00	3.800000e+00	2.329665e+02	1.538605e+01	1.538605e+01
3.800000e+00	4.000000e+00	1.818979e+02	1.361837e+01	1.361837e+01
4.000000e+00	4.200000e+00	1.569577e+02	1.453832e+01	1.453832e+01
4.200000e+00	4.400000e+00	1.438266e+02	1.242078e+01	1.242078e+01
4.400000e+00	4.600000e+00	1.150604e+02	1.113623e+01	1.113623e+01
4.600000e+00	4.800000e+00	8.769415e+01	9.982386e+00	9.982386e+00
4.800000e+00	5.000000e+00	7.932200e+01	1.019364e+01	1.019364e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.899900e-01	8.837222e-01	8.837222e-01
4.000000e-01	6.000000e-01	1.546328e+02	2.659086e+01	2.659086e+01
6.000000e-01	8.000000e-01	3.257849e+02	5.435301e+01	5.435301e+01
8.000000e-01	1.000000e+00	1.537067e+02	2.562150e+02	2.562150e+02
1.000000e+00	1.200000e+00	4.549138e+02	5.744717e+01	5.744717e+01
1.200000e+00	1.400000e+00	7.478275e+02	1.653258e+02	1.653258e+02
1.400000e+00	1.600000e+00	7.594440e+02	1.752042e+02	1.752042e+02
1.600000e+00	1.800000e+00	7.806300e+02	1.045775e+02	1.045775e+02
1.800000e+00	2.000000e+00	9.860690e+02	1.000306e+02	1.000306e+02
2.000000e+00	2.200000e+00	8.690505e+02	2.038638e+02	2.038638e+02
2.200000e+00	2.400000e+00	9.574630e+02	1.199077e+02	1.199077e+02
2.400000e+00	2.600000e+00	7.411780e+02	7.907484e+01	7.907484e+01
2.600000e+00	2.800000e+00	6.087210e+02	9.540161e+01	9.540161e+01
2.800000e+00	3.000000e+00	5.680945e+02	7.289441e+01	7.289441e+01
3.000000e+00	3.200000e+00	5.535465e+02	7.313057e+01	7.313057e+01
3.200000e+00	3.400000e+00	4.469013e+02	1.400680e+02	1.400680e+02
3.400000e+00	3.600000e+00	2.757050e+02	3.794954e+01	3.794954e+01
3.600000e+00	3.800000e+00	2.418036e+02	3.142452e+01	3.142452e+01
3.800000e+00	4.000000e+00	1.766313e+02	3.303841e+01	3.303841e+01
4.000000e+00	4.200000e+00	2.435963e+02	5.211595e+01	5.211595e+01
4.200000e+00	4.400000e+00	1.511529e+02	3.767769e+01	3.767769e+01
4.400000e+00	4.600000e+00	1.791645e+02	5.541701e+01	5.541701e+01
4.600000e+00	4.800000e+00	1.081251e+02	1.973827e+01	1.973827e+01
4.800000e+00	5.000000e+00	9.221970e+01	1.624503e+01	1.624503e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.466392e-01	5.217533e-01	5.217533e-01
4.000000e-01	6.000000e-01	2.126657e+02	1.491942e+01	1.491942e+01
6.000000e-01	8.000000e-01	3.125840e+02	1.962345e+01	1.962345e+01
8.000000e-01	1.000000e+00	4.074047e+02	2.482204e+01	2.482204e+01
1.000000e+00	1.200000e+00	4.866398e+02	2.392238e+01	2.392238e+01
1.200000e+00	1.400000e+00	5.545975e+02	2.564978e+01	2.564978e+01
1.400000e+00	1.600000e+00	6.694450e+02	3.060910e+01	3.060910e+01
1.600000e+00	1.800000e+00	8.570160e+02	3.660471e+01	3.660471e+01
1.800000e+00	2.000000e+00	1.051824e+03	3.856491e+01	3.856491e+01
2.000000e+00	2.200000e+00	1.062077e+03	3.949277e+01	3.949277e+01
2.200000e+00	2.400000e+00	9.375500e+02	3.523214e+01	3.523214e+01
2.400000e+00	2.600000e+00	8.258115e+02	3.365825e+01	3.365825e+01
2.600000e+00	2.800000e+00	6.176630e+02	2.940908e+01	2.940908e+01
2.800000e+00	3.000000e+00	6.096885e+02	2.800456e+01	2.800456e+01
3.000000e+00	3.200000e+00	5.179840e+02	2.427416e+01	2.427416e+01
3.200000e+00	3.400000e+00	3.665264e+02	2.226497e+01	2.226497e+01
3.400000e+00	3.600000e+00	2.902808e+02	1.847427e+01	1.847427e+01
3.600000e+00	3.800000e+00	2.504871e+02	1.678198e+01	1.678198e+01
3.800000e+00	4.000000e+00	1.854379e+02	1.488494e+01	1.488494e+01
4.000000e+00	4.200000e+00	1.674500e+02	1.634698e+01	1.634698e+01
4.200000e+00	4.400000e+00	1.478377e+02	1.351624e+01	1.351624e+01
4.400000e+00	4.600000e+00	1.197802e+02	1.243510e+01	1.243510e+01
4.600000e+00	4.800000e+00	8.578095e+01	1.003567e+01	1.003567e+01
4.800000e+00	5.000000e+00	8.967940e+01	1.033499e+01	1.033499e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.131600e-01	8.486105e-01	8.486105e-01
4.000000e-01	6.000000e-01	2.226625e+02	1.275914e+01	1.275914e+01
6.000000e-01	8.000000e-01	3.134614e+02	1.590934e+01	1.590934e+01
8.000000e-01	1.000000e+00	4.077991e+02	1.744564e+01	1.744564e+01
1.000000e+00	1.200000e+00	4.726325e+02	1.880429e+01	1.880429e+01
1.200000e+00	1.400000e+00	5.652765e+02	2.058260e+01	2.058260e+01
1.400000e+00	1.600000e+00	6.642335e+02	2.379206e+01	2.379206e+01
1.600000e+00	1.800000e+00	8.514965e+02	2.773895e+01	2.773895e+01
1.800000e+00	2.000000e+00	1.050323e+03	3.073955e+01	3.073955e+01
2.000000e+00	2.200000e+00	1.097435e+03	3.098492e+01	3.098492e+01
2.200000e+00	2.400000e+00	9.586305e+02	2.890070e+01	2.890070e+01
2.400000e+00	2.600000e+00	7.902265e+02	2.558051e+01	2.558051e+01
2.600000e+00	2.800000e+00	6.095725e+02	2.297151e+01	2.297151e+01
2.800000e+00	3.000000e+00	5.775460e+02	2.130411e+01	2.130411e+01
3.000000e+00	3.200000e+00	4.930703e+02	1.970557e+01	1.970557e+01
3.200000e+00	3.400000e+00	3.505355e+02	1.617702e+01	1.617702e+01
3.400000e+00	3.600000e+00	2.943425e+02	1.504914e+01	1.504914e+01
3.600000e+00	3.800000e+00	2.355300e+02	1.395437e+01	1.395437e+01
3.800000e+00	4.000000e+00	1.912608e+02	1.261287e+01	1.261287e+01
4.000000e+00	4.200000e+00	1.610401e+02	1.108303e+01	1.108303e+01
4.200000e+00	4.400000e+00	1.314844e+02	1.022634e+01	1.022634e+01
4.400000e+00	4.600000e+00	1.013747e+02	9.484742e+00	9.484742e+00
4.600000e+00	4.800000e+00	8.285955e+01	8.735167e+00	8.735167e+00
4.800000e+00	5.000000e+00	6.675765e+01	7.846514e+00	7.846514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.744935e-01	1.115671e+00	1.115671e+00
4.000000e-01	6.000000e-01	2.209238e+02	1.397130e+01	1.397130e+01
6.000000e-01	8.000000e-01	3.137952e+02	1.722412e+01	1.722412e+01
8.000000e-01	1.000000e+00	4.091484e+02	1.859613e+01	1.859613e+01
1.000000e+00	1.200000e+00	4.697566e+02	1.999294e+01	1.999294e+01
1.200000e+00	1.400000e+00	5.680490e+02	2.195379e+01	2.195379e+01
1.400000e+00	1.600000e+00	6.643930e+02	2.541660e+01	2.541660e+01
1.600000e+00	1.800000e+00	8.543065e+02	3.010064e+01	3.010064e+01
1.800000e+00	2.000000e+00	1.054165e+03	3.358608e+01	3.358608e+01
2.000000e+00	2.200000e+00	1.100383e+03	3.347981e+01	3.347981e+01
2.200000e+00	2.400000e+00	9.611285e+02	3.152295e+01	3.152295e+01
2.400000e+00	2.600000e+00	7.743680e+02	2.708041e+01	2.708041e+01
2.600000e+00	2.800000e+00	6.130925e+02	2.443441e+01	2.443441e+01
2.800000e+00	3.000000e+00	5.719270e+02	2.289974e+01	2.289974e+01
3.000000e+00	3.200000e+00	4.885275e+02	2.118722e+01	2.118722e+01
3.200000e+00	3.400000e+00	3.468780e+02	1.693369e+01	1.693369e+01
3.400000e+00	3.600000e+00	2.951484e+02	1.616362e+01	1.616362e+01
3.600000e+00	3.800000e+00	2.350078e+02	1.513240e+01	1.513240e+01
3.800000e+00	4.000000e+00	1.914262e+02	1.341321e+01	1.341321e+01
4.000000e+00	4.200000e+00	1.587646e+02	1.162982e+01	1.162982e+01
4.200000e+00	4.400000e+00	1.307648e+02	1.085029e+01	1.085029e+01
4.400000e+00	4.600000e+00	9.838490e+01	1.016268e+01	1.016268e+01
4.600000e+00	4.800000e+00	8.157635e+01	9.266665e+00	9.266665e+00
4.800000e+00	5.000000e+00	6.122425e+01	7.984748e+00	7.984748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.045356e+00	1.711426e+00	1.711426e+00
4.000000e-01	6.000000e-01	2.158205e+02	1.887740e+01	1.887740e+01
6.000000e-01	8.000000e-01	3.140716e+02	2.164437e+01	2.164437e+01
8.000000e-01	1.000000e+00	4.125915e+02	2.189527e+01	2.189527e+01
1.000000e+00	1.200000e+00	4.645219e+02	2.323327e+01	2.323327e+01
1.200000e+00	1.400000e+00	5.714515e+02	2.593769e+01	2.593769e+01
1.400000e+00	1.600000e+00	6.588885e+02	3.066356e+01	3.066356e+01
1.600000e+00	1.800000e+00	8.640675e+02	3.824952e+01	3.824952e+01
1.800000e+00	2.000000e+00	1.067796e+03	4.686948e+01	4.686948e+01
2.000000e+00	2.200000e+00	1.101751e+03	4.116825e+01	4.116825e+01
2.200000e+00	2.400000e+00	9.660405e+02	3.987764e+01	3.987764e+01
2.400000e+00	2.600000e+00	7.466230e+02	3.196298e+01	3.196298e+01
2.600000e+00	2.800000e+00	6.210775e+02	2.880812e+01	2.880812e+01
2.800000e+00	3.000000e+00	5.630105e+02	2.779256e+01	2.779256e+01
3.000000e+00	3.200000e+00	4.836785e+02	2.648662e+01	2.648662e+01
3.200000e+00	3.400000e+00	3.413270e+02	1.940096e+01	1.940096e+01
3.400000e+00	3.600000e+00	2.972388e+02	1.958586e+01	1.958586e+01
3.600000e+00	3.800000e+00	2.373273e+02	1.866157e+01	1.866157e+01
3.800000e+00	4.000000e+00	1.918787e+02	1.575913e+01	1.575913e+01
4.000000e+00	4.200000e+00	1.545562e+02	1.346285e+01	1.346285e+01
4.200000e+00	4.400000e+00	1.318533e+02	1.304928e+01	1.304928e+01
4.400000e+00	4.600000e+00	9.461750e+01	1.212803e+01	1.212803e+01
4.600000e+00	4.800000e+00	7.743695e+01	1.093917e+01	1.093917e+01
4.800000e+00	5.000000e+00	5.286550e+01	8.530322e+00	8.530322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.189195e-01	4.789463e-01	4.789463e-01
4.000000e-01	6.000000e-01	2.072902e+02	1.312071e+01	1.312071e+01
6.000000e-01	8.000000e-01	3.086867e+02	1.639104e+01	1.639104e+01
8.000000e-01	1.000000e+00	3.989178e+02	1.813137e+01	1.813137e+01
1.000000e+00	1.200000e+00	4.861036e+02	2.011785e+01	2.011785e+01
1.200000e+00	1.400000e+00	5.568165e+02	2.127705e+01	2.127705e+01
1.400000e+00	1.600000e+00	6.547040e+02	2.515810e+01	2.515810e+01
1.600000e+00	1.800000e+00	8.605200e+02	2.928322e+01	2.928322e+01
1.800000e+00	2.000000e+00	1.050019e+03	3.178235e+01	3.178235e+01
2.000000e+00	2.200000e+00	1.067206e+03	3.167264e+01	3.167264e+01
2.200000e+00	2.400000e+00	9.377740e+02	2.936318e+01	2.936318e+01
2.400000e+00	2.600000e+00	8.126100e+02	2.718069e+01	2.718069e+01
2.600000e+00	2.800000e+00	6.101360e+02	2.470182e+01	2.470182e+01
2.800000e+00	3.000000e+00	5.896230e+02	2.240300e+01	2.240300e+01
3.000000e+00	3.200000e+00	4.989236e+02	2.111342e+01	2.111342e+01
3.200000e+00	3.400000e+00	3.701797e+02	1.804862e+01	1.804862e+01
3.400000e+00	3.600000e+00	2.874133e+02	1.576915e+01	1.576915e+01
3.600000e+00	3.800000e+00	2.447841e+02	1.450509e+01	1.450509e+01
3.800000e+00	4.000000e+00	1.870576e+02	1.312183e+01	1.312183e+01
4.000000e+00	4.200000e+00	1.680341e+02	1.219483e+01	1.219483e+01
4.200000e+00	4.400000e+00	1.354762e+02	1.098003e+01	1.098003e+01
4.400000e+00	4.600000e+00	1.084672e+02	1.002863e+01	1.002863e+01
4.600000e+00	4.800000e+00	7.742065e+01	8.962270e+00	8.962270e+00
4.800000e+00	5.000000e+00	8.293790e+01	8.803891e+00	8.803891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.123600e-02	7.386019e-01	7.386019e-01
4.000000e-01	6.000000e-01	2.213870e+02	1.249183e+01	1.249183e+01
6.000000e-01	8.000000e-01	3.172949e+02	1.561292e+01	1.561292e+01
8.000000e-01	1.000000e+00	4.021898e+02	1.698649e+01	1.698649e+01
1.000000e+00	1.200000e+00	4.747036e+02	1.862589e+01	1.862589e+01
1.200000e+00	1.400000e+00	5.557015e+02	2.006641e+01	2.006641e+01
1.400000e+00	1.600000e+00	6.580420e+02	2.336018e+01	2.336018e+01
1.600000e+00	1.800000e+00	8.562610e+02	2.708243e+01	2.708243e+01
1.800000e+00	2.000000e+00	1.054939e+03	3.006253e+01	3.006253e+01
2.000000e+00	2.200000e+00	1.086741e+03	3.010243e+01	3.010243e+01
2.200000e+00	2.400000e+00	9.524430e+02	2.772282e+01	2.772282e+01
2.400000e+00	2.600000e+00	7.970550e+02	2.518007e+01	2.518007e+01
2.600000e+00	2.800000e+00	6.038765e+02	2.252042e+01	2.252042e+01
2.800000e+00	3.000000e+00	5.832915e+02	2.084284e+01	2.084284e+01
3.000000e+00	3.200000e+00	4.963737e+02	1.920391e+01	1.920391e+01
3.200000e+00	3.400000e+00	3.544716e+02	1.620714e+01	1.620714e+01
3.400000e+00	3.600000e+00	2.903260e+02	1.474122e+01	1.474122e+01
3.600000e+00	3.800000e+00	2.326069e+02	1.352782e+01	1.352782e+01
3.800000e+00	4.000000e+00	1.865577e+02	1.242182e+01	1.242182e+01
4.000000e+00	4.200000e+00	1.624931e+02	1.107718e+01	1.107718e+01
4.200000e+00	4.400000e+00	1.316173e+02	1.002819e+01	1.002819e+01
4.400000e+00	4.600000e+00	1.034997e+02	9.190730e+00	9.190730e+00
4.600000e+00	4.800000e+00	8.212285e+01	8.604417e+00	8.604417e+00
4.800000e+00	5.000000e+00	7.265525e+01	7.973671e+00	7.973671e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.030605e-02	5.993851e-01	5.993851e-01
4.000000e-01	6.000000e-01	2.235839e+02	1.227405e+01	1.227405e+01
6.000000e-01	8.000000e-01	3.148887e+02	1.528662e+01	1.528662e+01
8.000000e-01	1.000000e+00	4.138650e+02	1.701503e+01	1.701503e+01
1.000000e+00	1.200000e+00	4.825715e+02	1.830908e+01	1.830908e+01
1.200000e+00	1.400000e+00	5.638875e+02	1.998231e+01	1.998231e+01
1.400000e+00	1.600000e+00	6.713445e+02	2.317434e+01	2.317434e+01
1.600000e+00	1.800000e+00	8.561985e+02	2.676586e+01	2.676586e+01
1.800000e+00	2.000000e+00	1.051132e+03	2.956322e+01	2.956322e+01
2.000000e+00	2.200000e+00	1.097616e+03	2.975444e+01	2.975444e+01
