# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.437500e+03	2.600000e+03	1.048516e-03	4.511012e-04	4.511012e-04
2.600000e+03	2.762500e+03	1.618589e-04	3.373318e-04	3.373318e-04
2.762500e+03	2.925000e+03	2.965579e-04	2.097188e-04	2.097188e-04
2.925000e+03	3.087500e+03	3.054472e-04	3.080964e-04	3.080964e-04
3.087500e+03	3.250000e+03	1.619878e-06	2.152299e-04	2.152299e-04
3.250000e+03	3.412500e+03	4.196491e-06	2.121695e-04	2.121695e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.639394e-04	2.619847e-04	2.619847e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.545601e+01	7.503103e-02	7.503103e-02
1.625000e+02	3.250000e+02	9.289865e-01	1.835440e-02	1.835440e-02
3.250000e+02	4.875000e+02	1.802876e-01	8.540736e-03	8.540736e-03
4.875000e+02	6.500000e+02	6.302228e-02	5.167714e-03	5.167714e-03
6.500000e+02	8.125000e+02	3.367007e-02	3.645195e-03	3.645195e-03
8.125000e+02	9.750000e+02	1.745661e-02	2.608512e-03	2.608512e-03
9.750000e+02	1.137500e+03	7.837200e-03	1.928796e-03	1.928796e-03
1.137500e+03	1.300000e+03	4.760451e-03	1.521811e-03	1.521811e-03
1.300000e+03	1.462500e+03	7.426480e-03	1.343787e-03	1.343787e-03
1.462500e+03	1.625000e+03	1.844462e-03	9.779627e-04	9.779627e-04
1.625000e+03	1.787500e+03	2.538970e-03	9.055976e-04	9.055976e-04
1.787500e+03	1.950000e+03	2.401127e-03	8.113951e-04	8.113951e-04
1.950000e+03	2.112500e+03	2.040711e-04	6.736438e-04	6.736438e-04
2.112500e+03	2.275000e+03	-1.066453e-04	1.630032e-04	1.630032e-04
2.275000e+03	2.437500e+03	3.019537e-04	5.423617e-04	5.423617e-04
2.437500e+03	2.600000e+03	1.114333e-03	4.753336e-04	4.753336e-04
2.600000e+03	2.762500e+03	1.527676e-04	3.490568e-04	3.490568e-04
2.762500e+03	2.925000e+03	3.148799e-04	2.226705e-04	2.226705e-04
2.925000e+03	3.087500e+03	3.110357e-04	3.110252e-04	3.110252e-04
3.087500e+03	3.250000e+03	-4.171524e-05	2.511559e-04	2.511559e-04
3.250000e+03	3.412500e+03	6.509717e-06	2.245709e-04	2.245709e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.293040e-04	2.646244e-04	2.646244e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546020e+01	7.560115e-02	7.560115e-02
1.625000e+02	3.250000e+02	9.230517e-01	1.815242e-02	1.815242e-02
3.250000e+02	4.875000e+02	1.802563e-01	8.390338e-03	8.390338e-03
4.875000e+02	6.500000e+02	6.609151e-02	5.216443e-03	5.216443e-03
6.500000e+02	8.125000e+02	3.252874e-02	3.580930e-03	3.580930e-03
8.125000e+02	9.750000e+02	1.626764e-02	2.612548e-03	2.612548e-03
9.750000e+02	1.137500e+03	6.427717e-03	1.870874e-03	1.870874e-03
1.137500e+03	1.300000e+03	4.911748e-03	1.569947e-03	1.569947e-03
1.300000e+03	1.462500e+03	7.121003e-03	1.305530e-03	1.305530e-03
1.462500e+03	1.625000e+03	1.520530e-03	9.506543e-04	9.506543e-04
1.625000e+03	1.787500e+03	2.343604e-03	9.313394e-04	9.313394e-04
1.787500e+03	1.950000e+03	2.057967e-03	7.134681e-04	7.134681e-04
1.950000e+03	2.112500e+03	2.691058e-04	5.582370e-04	5.582370e-04
2.112500e+03	2.275000e+03	-1.571479e-05	1.758961e-04	1.758961e-04
2.275000e+03	2.437500e+03	3.183592e-04	5.319097e-04	5.319097e-04
2.437500e+03	2.600000e+03	1.007975e-03	4.371272e-04	4.371272e-04
2.600000e+03	2.762500e+03	6.235065e-05	3.667829e-04	3.667829e-04
2.762500e+03	2.925000e+03	2.642903e-04	1.908714e-04	1.908714e-04
2.925000e+03	3.087500e+03	2.832315e-04	2.869388e-04	2.869388e-04
3.087500e+03	3.250000e+03	2.042342e-05	2.341079e-04	2.341079e-04
3.250000e+03	3.412500e+03	2.052599e-05	2.101744e-04	2.101744e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	2.163035e-04	3.107745e-04	3.107745e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546135e+01	7.429375e-02	7.429375e-02
1.625000e+02	3.250000e+02	9.298000e-01	1.787024e-02	1.787024e-02
3.250000e+02	4.875000e+02	1.813258e-01	8.275756e-03	8.275756e-03
4.875000e+02	6.500000e+02	6.515914e-02	5.027120e-03	5.027120e-03
6.500000e+02	8.125000e+02	3.343487e-02	3.529106e-03	3.529106e-03
8.125000e+02	9.750000e+02	1.648417e-02	2.545825e-03	2.545825e-03
9.750000e+02	1.137500e+03	6.842486e-03	1.866132e-03	1.866132e-03
1.137500e+03	1.300000e+03	4.665330e-03	1.507735e-03	1.507735e-03
1.300000e+03	1.462500e+03	7.153508e-03	1.282376e-03	1.282376e-03
1.462500e+03	1.625000e+03	1.710621e-03	9.459364e-04	9.459364e-04
1.625000e+03	1.787500e+03	2.332665e-03	8.933426e-04	8.933426e-04
1.787500e+03	1.950000e+03	2.332665e-03	7.775550e-04	7.775550e-04
1.950000e+03	2.112500e+03	3.110220e-04	5.818689e-04	5.818689e-04
2.112500e+03	2.275000e+03	0.000000e+00	-nan	-nan
2.275000e+03	2.437500e+03	3.110220e-04	5.387059e-04	5.387059e-04
2.437500e+03	2.600000e+03	1.088577e-03	4.665330e-04	4.665330e-04
2.600000e+03	2.762500e+03	1.555110e-04	3.477331e-04	3.477331e-04
2.762500e+03	2.925000e+03	3.110220e-04	2.199258e-04	2.199258e-04
2.925000e+03	3.087500e+03	3.110220e-04	3.110220e-04	3.110220e-04
3.087500e+03	3.250000e+03	0.000000e+00	-nan	-nan
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.555110e-04	2.693529e-04	2.693529e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.108064e+01	1.157366e-01	1.157366e-01
1.625000e+02	3.250000e+02	4.102208e+00	7.045737e-02	7.045737e-02
3.250000e+02	4.875000e+02	6.251766e-01	2.794087e-02	2.794087e-02
4.875000e+02	6.500000e+02	1.757986e-01	1.628704e-02	1.628704e-02
6.500000e+02	8.125000e+02	9.164615e-02	1.090192e-02	1.090192e-02
8.125000e+02	9.750000e+02	3.837983e-02	8.319782e-03	8.319782e-03
9.750000e+02	1.137500e+03	2.803047e-02	6.027594e-03	6.027594e-03
1.137500e+03	1.300000e+03	1.425073e-02	4.822337e-03	4.822337e-03
1.300000e+03	1.462500e+03	1.203333e-02	3.917982e-03	3.917982e-03
1.462500e+03	1.625000e+03	4.712147e-03	2.776683e-03	2.776683e-03
1.625000e+03	1.787500e+03	2.811774e-03	2.486454e-03	2.486454e-03
1.787500e+03	1.950000e+03	2.307318e-03	2.044460e-03	2.044460e-03
1.950000e+03	2.112500e+03	9.051015e-04	1.190684e-03	1.190684e-03
2.112500e+03	2.275000e+03	7.487071e-05	1.896456e-03	1.896456e-03
2.275000e+03	2.437500e+03	9.035563e-04	1.451819e-03	1.451819e-03
2.437500e+03	2.600000e+03	2.290863e-03	1.537285e-03	1.537285e-03
2.600000e+03	2.762500e+03	1.514070e-04	1.247001e-03	1.247001e-03
2.762500e+03	2.925000e+03	-2.891986e-04	6.399047e-04	6.399047e-04
2.925000e+03	3.087500e+03	3.129537e-04	1.235648e-03	1.235648e-03
3.087500e+03	3.250000e+03	1.226837e-03	8.949783e-04	8.949783e-04
3.250000e+03	3.412500e+03	1.989838e-07	2.200643e-04	2.200643e-04
3.412500e+03	3.575000e+03	5.974967e-04	5.974968e-04	5.974968e-04
3.575000e+03	3.737500e+03	1.549655e-04	2.690382e-04	2.690382e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.107687e+01	1.156333e-01	1.156333e-01
1.625000e+02	3.250000e+02	4.102768e+00	7.035641e-02	7.035641e-02
3.250000e+02	4.875000e+02	6.260732e-01	2.793633e-02	2.793633e-02
4.875000e+02	6.500000e+02	1.755991e-01	1.625744e-02	1.625744e-02
6.500000e+02	8.125000e+02	9.141262e-02	1.088887e-02	1.088887e-02
8.125000e+02	9.750000e+02	3.851088e-02	8.303769e-03	8.303769e-03
9.750000e+02	1.137500e+03	2.833616e-02	6.033376e-03	6.033376e-03
1.137500e+03	1.300000e+03	1.423526e-02	4.796083e-03	4.796083e-03
1.300000e+03	1.462500e+03	1.194321e-02	3.901159e-03	3.901159e-03
1.462500e+03	1.625000e+03	4.681586e-03	2.770844e-03	2.770844e-03
1.625000e+03	1.787500e+03	2.858005e-03	2.464550e-03	2.464550e-03
1.787500e+03	1.950000e+03	2.332042e-03	2.043828e-03	2.043828e-03
1.950000e+03	2.112500e+03	9.005108e-04	1.183159e-03	1.183159e-03
2.112500e+03	2.275000e+03	1.252135e-05	1.906394e-03	1.906394e-03
2.275000e+03	2.437500e+03	9.004006e-04	1.439921e-03	1.439921e-03
2.437500e+03	2.600000e+03	2.286615e-03	1.538382e-03	1.538382e-03
2.600000e+03	2.762500e+03	1.560023e-04	1.244767e-03	1.244767e-03
2.762500e+03	2.925000e+03	-2.865594e-04	6.367652e-04	6.367652e-04
2.925000e+03	3.087500e+03	3.129486e-04	1.235872e-03	1.235872e-03
3.087500e+03	3.250000e+03	1.195066e-03	8.732544e-04	8.732544e-04
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	5.975656e-04	5.975657e-04	5.975657e-04
3.575000e+03	3.737500e+03	1.555108e-04	2.693525e-04	2.693525e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.107602e+01	1.156039e-01	1.156039e-01
1.625000e+02	3.250000e+02	4.103511e+00	7.034872e-02	7.034872e-02
3.250000e+02	4.875000e+02	6.259102e-01	2.793751e-02	2.793751e-02
4.875000e+02	6.500000e+02	1.756968e-01	1.625337e-02	1.625337e-02
6.500000e+02	8.125000e+02	9.139932e-02	1.088616e-02	1.088616e-02
8.125000e+02	9.750000e+02	3.859265e-02	8.304825e-03	8.304825e-03
9.750000e+02	1.137500e+03	2.835628e-02	6.027797e-03	6.027797e-03
1.137500e+03	1.300000e+03	1.422627e-02	4.794106e-03	4.794106e-03
1.300000e+03	1.462500e+03	1.193373e-02	3.900500e-03	3.900500e-03
1.462500e+03	1.625000e+03	4.698522e-03	2.771194e-03	2.771194e-03
1.625000e+03	1.787500e+03	2.929996e-03	2.480748e-03	2.480748e-03
1.787500e+03	1.950000e+03	2.332735e-03	2.043370e-03	2.043370e-03
1.950000e+03	2.112500e+03	9.085003e-04	1.187389e-03	1.187389e-03
2.112500e+03	2.275000e+03	-7.417846e-07	1.902221e-03	1.902221e-03
2.275000e+03	2.437500e+03	9.086775e-04	1.440732e-03	1.440732e-03
2.437500e+03	2.600000e+03	2.283811e-03	1.536232e-03	1.536232e-03
2.600000e+03	2.762500e+03	1.555102e-04	1.244710e-03	1.244710e-03
2.762500e+03	2.925000e+03	-2.865529e-04	6.367601e-04	6.367601e-04
2.925000e+03	3.087500e+03	3.109241e-04	1.234910e-03	1.234910e-03
3.087500e+03	3.250000e+03	1.195150e-03	8.732466e-04	8.732466e-04
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	5.975751e-04	5.975753e-04	5.975753e-04
3.575000e+03	3.737500e+03	1.555111e-04	2.693531e-04	2.693531e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.099931e+01	1.212640e-01	1.212640e-01
1.625000e+02	3.250000e+02	4.053732e+00	7.341567e-02	7.341567e-02
3.250000e+02	4.875000e+02	6.283003e-01	2.932470e-02	2.932470e-02
4.875000e+02	6.500000e+02	1.780009e-01	1.699774e-02	1.699774e-02
6.500000e+02	8.125000e+02	9.312418e-02	1.113727e-02	1.113727e-02
8.125000e+02	9.750000e+02	4.089032e-02	8.623618e-03	8.623618e-03
9.750000e+02	1.137500e+03	2.779289e-02	6.023839e-03	6.023839e-03
1.137500e+03	1.300000e+03	1.384290e-02	5.302957e-03	5.302957e-03
1.300000e+03	1.462500e+03	1.576738e-02	4.894201e-03	4.894201e-03
1.462500e+03	1.625000e+03	4.838464e-03	2.794585e-03	2.794585e-03
1.625000e+03	1.787500e+03	2.055507e-03	2.318252e-03	2.318252e-03
1.787500e+03	1.950000e+03	3.682460e-03	2.126679e-03	2.126679e-03
1.950000e+03	2.112500e+03	9.314775e-04	1.229995e-03	1.229995e-03
2.112500e+03	2.275000e+03	7.392529e-05	1.932581e-03	1.932581e-03
2.275000e+03	2.437500e+03	3.687388e-04	1.247114e-03	1.247114e-03
2.437500e+03	2.600000e+03	2.837418e-03	1.682556e-03	1.682556e-03
2.600000e+03	2.762500e+03	5.838490e-04	1.115645e-03	1.115645e-03
2.762500e+03	2.925000e+03	-2.030877e-04	5.356205e-04	5.356205e-04
2.925000e+03	3.087500e+03	7.072228e-05	9.830676e-04	9.830676e-04
