# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	1.649391e+02	8.314676e+00	8.314676e+00
1.759292e+00	1.884956e+00	2.245580e+02	9.516751e+00	9.516751e+00
1.884956e+00	2.010619e+00	2.980408e+02	1.090983e+01	1.090983e+01
2.010619e+00	2.136283e+00	4.431018e+02	1.306104e+01	1.306104e+01
2.136283e+00	2.261947e+00	6.301050e+02	1.555837e+01	1.555837e+01
2.261947e+00	2.387610e+00	9.202852e+02	1.842702e+01	1.842702e+01
2.387610e+00	2.513274e+00	1.271083e+03	2.124785e+01	2.124785e+01
2.513274e+00	2.638938e+00	1.804244e+03	2.427625e+01	2.427625e+01
2.638938e+00	2.764602e+00	2.564451e+03	2.821826e+01	2.821826e+01
2.764602e+00	2.890265e+00	3.977775e+03	3.398418e+01	3.398418e+01
2.890265e+00	3.015929e+00	6.903750e+03	4.361634e+01	4.361634e+01
3.015929e+00	3.141593e+00	1.449276e+04	6.114128e+01	6.114128e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.477962e+01	3.654311e+00	3.654311e+00
1.256637e-01	2.513274e-01	3.727999e+01	3.530538e+00	3.530538e+00
2.513274e-01	3.769911e-01	3.894003e+01	4.066439e+00	4.066439e+00
3.769911e-01	5.026548e-01	4.359942e+01	4.089410e+00	4.089410e+00
5.026548e-01	6.283185e-01	4.641548e+01	4.179612e+00	4.179612e+00
6.283185e-01	7.539822e-01	5.728093e+01	4.596084e+00	4.596084e+00
7.539822e-01	8.796459e-01	5.649580e+01	4.793646e+00	4.793646e+00
8.796459e-01	1.005310e+00	6.219324e+01	5.004151e+00	5.004151e+00
1.005310e+00	1.130973e+00	6.530157e+01	5.258725e+00	5.258725e+00
1.130973e+00	1.256637e+00	7.559911e+01	5.772552e+00	5.772552e+00
1.256637e+00	1.382301e+00	8.184786e+01	6.122960e+00	6.122960e+00
1.382301e+00	1.507964e+00	1.106342e+02	7.005993e+00	7.005993e+00
1.507964e+00	1.633628e+00	1.368103e+02	7.471229e+00	7.471229e+00
1.633628e+00	1.759292e+00	1.651452e+02	8.458526e+00	8.458526e+00
1.759292e+00	1.884956e+00	2.259484e+02	9.756240e+00	9.756240e+00
1.884956e+00	2.010619e+00	2.986843e+02	1.117393e+01	1.117393e+01
2.010619e+00	2.136283e+00	4.407679e+02	1.331512e+01	1.331512e+01
2.136283e+00	2.261947e+00	6.322380e+02	1.590553e+01	1.590553e+01
2.261947e+00	2.387610e+00	9.220407e+02	1.877724e+01	1.877724e+01
2.387610e+00	2.513274e+00	1.270388e+03	2.180355e+01	2.180355e+01
2.513274e+00	2.638938e+00	1.795066e+03	2.474053e+01	2.474053e+01
2.638938e+00	2.764602e+00	2.553333e+03	2.865683e+01	2.865683e+01
2.764602e+00	2.890265e+00	3.981848e+03	3.457675e+01	3.457675e+01
2.890265e+00	3.015929e+00	6.891426e+03	4.435825e+01	4.435825e+01
3.015929e+00	3.141593e+00	1.448977e+04	6.204934e+01	6.204934e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.525367e+01	3.622176e+00	3.622176e+00
1.256637e-01	2.513274e-01	3.659296e+01	3.541957e+00	3.541957e+00
2.513274e-01	3.769911e-01	3.976405e+01	4.004336e+00	4.004336e+00
3.769911e-01	5.026548e-01	4.414503e+01	4.051972e+00	4.051972e+00
5.026548e-01	6.283185e-01	4.661468e+01	4.300787e+00	4.300787e+00
6.283185e-01	7.539822e-01	5.875076e+01	4.558279e+00	4.558279e+00
7.539822e-01	8.796459e-01	5.571400e+01	4.866050e+00	4.866050e+00
8.796459e-01	1.005310e+00	6.196264e+01	4.968341e+00	4.968341e+00
1.005310e+00	1.130973e+00	6.830459e+01	5.385380e+00	5.385380e+00
1.130973e+00	1.256637e+00	7.857122e+01	5.761071e+00	5.761071e+00
1.256637e+00	1.382301e+00	8.084734e+01	6.132525e+00	6.132525e+00
1.382301e+00	1.507964e+00	1.126147e+02	6.984677e+00	6.984677e+00
1.507964e+00	1.633628e+00	1.408006e+02	7.600293e+00	7.600293e+00
1.633628e+00	1.759292e+00	1.658929e+02	8.565792e+00	8.565792e+00
1.759292e+00	1.884956e+00	2.224494e+02	9.817812e+00	9.817812e+00
1.884956e+00	2.010619e+00	3.009597e+02	1.124475e+01	1.124475e+01
2.010619e+00	2.136283e+00	4.427525e+02	1.338351e+01	1.338351e+01
2.136283e+00	2.261947e+00	6.351691e+02	1.606156e+01	1.606156e+01
2.261947e+00	2.387610e+00	9.229200e+02	1.884347e+01	1.884347e+01
2.387610e+00	2.513274e+00	1.260737e+03	2.164052e+01	2.164052e+01
2.513274e+00	2.638938e+00	1.801036e+03	2.483651e+01	2.483651e+01
2.638938e+00	2.764602e+00	2.572736e+03	2.896281e+01	2.896281e+01
2.764602e+00	2.890265e+00	3.984186e+03	3.470794e+01	3.470794e+01
2.890265e+00	3.015929e+00	6.900594e+03	4.437152e+01	4.437152e+01
3.015929e+00	3.141593e+00	1.446195e+04	6.216779e+01	6.216779e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.453651e+01	3.528341e+00	3.528341e+00
1.256637e-01	2.513274e-01	3.786065e+01	3.626503e+00	3.626503e+00
2.513274e-01	3.769911e-01	4.051083e+01	3.965614e+00	3.965614e+00
3.769911e-01	5.026548e-01	4.404949e+01	3.984893e+00	3.984893e+00
5.026548e-01	6.283185e-01	4.677145e+01	4.222851e+00	4.222851e+00
6.283185e-01	7.539822e-01	5.803479e+01	4.451460e+00	4.451460e+00
7.539822e-01	8.796459e-01	5.515183e+01	4.680161e+00	4.680161e+00
8.796459e-01	1.005310e+00	6.222466e+01	4.842350e+00	4.842350e+00
1.005310e+00	1.130973e+00	6.687058e+01	5.167404e+00	5.167404e+00
1.130973e+00	1.256637e+00	7.708859e+01	5.553979e+00	5.553979e+00
1.256637e+00	1.382301e+00	8.384279e+01	5.967868e+00	5.967868e+00
1.382301e+00	1.507964e+00	1.098161e+02	6.716699e+00	6.716699e+00
1.507964e+00	1.633628e+00	1.377413e+02	7.330149e+00	7.330149e+00
1.633628e+00	1.759292e+00	1.633144e+02	8.363062e+00	8.363062e+00
1.759292e+00	1.884956e+00	2.249597e+02	9.547835e+00	9.547835e+00
1.884956e+00	2.010619e+00	2.965849e+02	1.098852e+01	1.098852e+01
2.010619e+00	2.136283e+00	4.426109e+02	1.307739e+01	1.307739e+01
2.136283e+00	2.261947e+00	6.269615e+02	1.556558e+01	1.556558e+01
2.261947e+00	2.387610e+00	9.202605e+02	1.848278e+01	1.848278e+01
2.387610e+00	2.513274e+00	1.267814e+03	2.126403e+01	2.126403e+01
2.513274e+00	2.638938e+00	1.801443e+03	2.426828e+01	2.426828e+01
2.638938e+00	2.764602e+00	2.568762e+03	2.827464e+01	2.827464e+01
2.764602e+00	2.890265e+00	3.974306e+03	3.400354e+01	3.400354e+01
2.890265e+00	3.015929e+00	6.902862e+03	4.369512e+01	4.369512e+01
3.015929e+00	3.141593e+00	1.448820e+04	6.120403e+01	6.120403e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.459889e+01	3.585670e+00	3.585670e+00
1.256637e-01	2.513274e-01	3.769655e+01	3.600961e+00	3.600961e+00
2.513274e-01	3.769911e-01	3.935544e+01	4.066614e+00	4.066614e+00
3.769911e-01	5.026548e-01	4.401258e+01	4.084210e+00	4.084210e+00
5.026548e-01	6.283185e-01	4.802053e+01	4.201150e+00	4.201150e+00
6.283185e-01	7.539822e-01	5.761975e+01	4.532498e+00	4.532498e+00
7.539822e-01	8.796459e-01	5.422749e+01	4.759589e+00	4.759589e+00
8.796459e-01	1.005310e+00	6.002549e+01	4.920446e+00	4.920446e+00
1.005310e+00	1.130973e+00	6.740339e+01	5.267616e+00	5.267616e+00
1.130973e+00	1.256637e+00	7.506572e+01	5.741624e+00	5.741624e+00
1.256637e+00	1.382301e+00	8.240228e+01	6.063408e+00	6.063408e+00
1.382301e+00	1.507964e+00	1.092016e+02	6.858034e+00	6.858034e+00
1.507964e+00	1.633628e+00	1.381157e+02	7.498050e+00	7.498050e+00
1.633628e+00	1.759292e+00	1.641315e+02	8.477521e+00	8.477521e+00
1.759292e+00	1.884956e+00	2.233215e+02	9.682659e+00	9.682659e+00
1.884956e+00	2.010619e+00	2.978426e+02	1.112217e+01	1.112217e+01
2.010619e+00	2.136283e+00	4.399016e+02	1.331981e+01	1.331981e+01
2.136283e+00	2.261947e+00	6.314962e+02	1.584027e+01	1.584027e+01
2.261947e+00	2.387610e+00	9.186188e+02	1.873613e+01	1.873613e+01
2.387610e+00	2.513274e+00	1.272269e+03	2.155085e+01	2.155085e+01
2.513274e+00	2.638938e+00	1.807600e+03	2.457826e+01	2.457826e+01
2.638938e+00	2.764602e+00	2.565666e+03	2.856802e+01	2.856802e+01
2.764602e+00	2.890265e+00	3.978725e+03	3.432980e+01	3.432980e+01
2.890265e+00	3.015929e+00	6.897875e+03	4.397913e+01	4.397913e+01
3.015929e+00	3.141593e+00	1.449260e+04	6.153171e+01	6.153171e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.603701e+01	3.739872e+00	3.739872e+00
1.256637e-01	2.513274e-01	3.766812e+01	3.640258e+00	3.640258e+00
2.513274e-01	3.769911e-01	3.954518e+01	4.109722e+00	4.109722e+00
3.769911e-01	5.026548e-01	4.361509e+01	4.112378e+00	4.112378e+00
5.026548e-01	6.283185e-01	4.693953e+01	4.166016e+00	4.166016e+00
6.283185e-01	7.539822e-01	5.699620e+01	4.573458e+00	4.573458e+00
7.539822e-01	8.796459e-01	5.428893e+01	4.749320e+00	4.749320e+00
8.796459e-01	1.005310e+00	6.356931e+01	5.040317e+00	5.040317e+00
1.005310e+00	1.130973e+00	6.551028e+01	5.249208e+00	5.249208e+00
1.130973e+00	1.256637e+00	7.660790e+01	5.716342e+00	5.716342e+00
1.256637e+00	1.382301e+00	8.209973e+01	6.086502e+00	6.086502e+00
1.382301e+00	1.507964e+00	1.080524e+02	6.824526e+00	6.824526e+00
1.507964e+00	1.633628e+00	1.347710e+02	7.445577e+00	7.445577e+00
1.633628e+00	1.759292e+00	1.634674e+02	8.483722e+00	8.483722e+00
1.759292e+00	1.884956e+00	2.257023e+02	9.650986e+00	9.650986e+00
1.884956e+00	2.010619e+00	2.966285e+02	1.109261e+01	1.109261e+01
2.010619e+00	2.136283e+00	4.430652e+02	1.332480e+01	1.332480e+01
2.136283e+00	2.261947e+00	6.268468e+02	1.584184e+01	1.584184e+01
2.261947e+00	2.387610e+00	9.188114e+02	1.878802e+01	1.878802e+01
2.387610e+00	2.513274e+00	1.274029e+03	2.175047e+01	2.175047e+01
2.513274e+00	2.638938e+00	1.804378e+03	2.469399e+01	2.469399e+01
2.638938e+00	2.764602e+00	2.554853e+03	2.862230e+01	2.862230e+01
2.764602e+00	2.890265e+00	3.973931e+03	3.453144e+01	3.453144e+01
2.890265e+00	3.015929e+00	6.899023e+03	4.437701e+01	4.437701e+01
3.015929e+00	3.141593e+00	1.450696e+04	6.199378e+01	6.199378e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.499080e+01	3.529230e+00	3.529230e+00
1.256637e-01	2.513274e-01	3.720287e+01	3.512000e+00	3.512000e+00
2.513274e-01	3.769911e-01	4.021932e+01	3.950920e+00	3.950920e+00
3.769911e-01	5.026548e-01	4.383905e+01	3.950920e+00	3.950920e+00
5.026548e-01	6.283185e-01	4.725769e+01	4.135945e+00	4.135945e+00
6.283185e-01	7.539822e-01	5.791581e+01	4.433255e+00	4.433255e+00
7.539822e-01	8.796459e-01	5.469826e+01	4.620847e+00	4.620847e+00
8.796459e-01	1.005310e+00	6.254083e+01	4.805309e+00	4.805309e+00
1.005310e+00	1.130973e+00	6.656333e+01	5.130947e+00	5.130947e+00
1.130973e+00	1.256637e+00	7.742199e+01	5.547482e+00	5.547482e+00
1.256637e+00	1.382301e+00	8.244939e+01	5.924660e+00	5.924660e+00
1.382301e+00	1.507964e+00	1.102015e+02	6.687820e+00	6.687820e+00
1.507964e+00	1.633628e+00	1.381530e+02	7.308950e+00	7.308950e+00
1.633628e+00	1.759292e+00	1.638933e+02	8.288963e+00	8.288963e+00
1.759292e+00	1.884956e+00	2.252276e+02	9.496335e+00	9.496335e+00
1.884956e+00	2.010619e+00	2.974234e+02	1.087974e+01	1.087974e+01
2.010619e+00	2.136283e+00	4.432157e+02	1.304182e+01	1.304182e+01
2.136283e+00	2.261947e+00	6.304362e+02	1.553654e+01	1.553654e+01
2.261947e+00	2.387610e+00	9.206250e+02	1.839577e+01	1.839577e+01
2.387610e+00	2.513274e+00	1.269520e+03	2.119728e+01	2.119728e+01
2.513274e+00	2.638938e+00	1.804435e+03	2.422602e+01	2.422602e+01
2.638938e+00	2.764602e+00	2.565182e+03	2.818503e+01	2.818503e+01
2.764602e+00	2.890265e+00	3.978114e+03	3.393847e+01	3.393847e+01
2.890265e+00	3.015929e+00	6.902823e+03	4.357896e+01	4.357896e+01
3.015929e+00	3.141593e+00	1.449199e+04	6.110971e+01	6.110971e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.196887e+01	6.569509e+00	6.569509e+00
1.256637e-01	2.513274e-01	5.935408e+01	7.358179e+00	7.358179e+00
2.513274e-01	3.769911e-01	6.748207e+01	8.084433e+00	8.084433e+00
3.769911e-01	5.026548e-01	6.053129e+01	8.189663e+00	8.189663e+00
5.026548e-01	6.283185e-01	7.063325e+01	8.119059e+00	8.119059e+00
6.283185e-01	7.539822e-01	9.333944e+01	8.929149e+00	8.929149e+00
7.539822e-01	8.796459e-01	9.525432e+01	9.443342e+00	9.443342e+00
8.796459e-01	1.005310e+00	9.242751e+01	9.531617e+00	9.531617e+00
1.005310e+00	1.130973e+00	1.104385e+02	1.115652e+01	1.115652e+01
1.130973e+00	1.256637e+00	1.232022e+02	1.187397e+01	1.187397e+01
1.256637e+00	1.382301e+00	1.476202e+02	1.334166e+01	1.334166e+01
1.382301e+00	1.507964e+00	2.025004e+02	1.531506e+01	1.531506e+01
1.507964e+00	1.633628e+00	2.511792e+02	1.805470e+01	1.805470e+01
1.633628e+00	1.759292e+00	3.061100e+02	2.111939e+01	2.111939e+01
1.759292e+00	1.884956e+00	4.918363e+02	2.499298e+01	2.499298e+01
1.884956e+00	2.010619e+00	6.010688e+02	2.777605e+01	2.777605e+01
2.010619e+00	2.136283e+00	8.262478e+02	3.162430e+01	3.162430e+01
2.136283e+00	2.261947e+00	1.174179e+03	3.586303e+01	3.586303e+01
2.261947e+00	2.387610e+00	1.647266e+03	4.199552e+01	4.199552e+01
2.387610e+00	2.513274e+00	2.138880e+03	4.763345e+01	4.763345e+01
2.513274e+00	2.638938e+00	3.069547e+03	5.373925e+01	5.373925e+01
2.638938e+00	2.764602e+00	3.994668e+03	5.891908e+01	5.891908e+01
2.764602e+00	2.890265e+00	5.757234e+03	6.522045e+01	6.522045e+01
2.890265e+00	3.015929e+00	8.812182e+03	7.252194e+01	7.252194e+01
3.015929e+00	3.141593e+00	1.653598e+04	8.573307e+01	8.573307e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.217999e+01	6.558739e+00	6.558739e+00
1.256637e-01	2.513274e-01	5.952522e+01	7.387137e+00	7.387137e+00
2.513274e-01	3.769911e-01	6.711493e+01	8.065844e+00	8.065844e+00
3.769911e-01	5.026548e-01	6.084604e+01	8.181404e+00	8.181404e+00
5.026548e-01	6.283185e-01	7.031806e+01	8.126364e+00	8.126364e+00
6.283185e-01	7.539822e-01	9.336634e+01	8.899374e+00	8.899374e+00
7.539822e-01	8.796459e-01	9.535435e+01	9.409023e+00	9.409023e+00
8.796459e-01	1.005310e+00	9.267524e+01	9.508606e+00	9.508606e+00
1.005310e+00	1.130973e+00	1.106107e+02	1.117409e+01	1.117409e+01
1.130973e+00	1.256637e+00	1.238358e+02	1.187286e+01	1.187286e+01
1.256637e+00	1.382301e+00	1.472279e+02	1.330660e+01	1.330660e+01
1.382301e+00	1.507964e+00	2.029927e+02	1.532375e+01	1.532375e+01
1.507964e+00	1.633628e+00	2.516038e+02	1.806313e+01	1.806313e+01
1.633628e+00	1.759292e+00	3.074992e+02	2.115566e+01	2.115566e+01
1.759292e+00	1.884956e+00	4.921495e+02	2.497268e+01	2.497268e+01
1.884956e+00	2.010619e+00	6.022536e+02	2.776641e+01	2.776641e+01
2.010619e+00	2.136283e+00	8.278783e+02	3.161598e+01	3.161598e+01
2.136283e+00	2.261947e+00	1.176145e+03	3.583040e+01	3.583040e+01
2.261947e+00	2.387610e+00	1.646953e+03	4.196018e+01	4.196018e+01
2.387610e+00	2.513274e+00	2.140459e+03	4.758721e+01	4.758721e+01
2.513274e+00	2.638938e+00	3.071606e+03	5.364450e+01	5.364450e+01
2.638938e+00	2.764602e+00	3.990924e+03	5.886023e+01	5.886023e+01
2.764602e+00	2.890265e+00	5.755342e+03	6.515510e+01	6.515510e+01
2.890265e+00	3.015929e+00	8.805999e+03	7.241752e+01	7.241752e+01
3.015929e+00	3.141593e+00	1.653307e+04	8.564598e+01	8.564598e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.202138e+01	6.549364e+00	6.549364e+00
1.256637e-01	2.513274e-01	5.958987e+01	7.399637e+00	7.399637e+00
2.513274e-01	3.769911e-01	6.726273e+01	8.072910e+00	8.072910e+00
3.769911e-01	5.026548e-01	6.081847e+01	8.183335e+00	8.183335e+00
5.026548e-01	6.283185e-01	7.046042e+01	8.129531e+00	8.129531e+00
6.283185e-01	7.539822e-01	9.344743e+01	8.908683e+00	8.908683e+00
7.539822e-01	8.796459e-01	9.564735e+01	9.424245e+00	9.424245e+00
8.796459e-01	1.005310e+00	9.268470e+01	9.516594e+00	9.516594e+00
1.005310e+00	1.130973e+00	1.106029e+02	1.117324e+01	1.117324e+01
1.130973e+00	1.256637e+00	1.237809e+02	1.185852e+01	1.185852e+01
1.256637e+00	1.382301e+00	1.474242e+02	1.331292e+01	1.331292e+01
1.382301e+00	1.507964e+00	2.029340e+02	1.531706e+01	1.531706e+01
1.507964e+00	1.633628e+00	2.517279e+02	1.806376e+01	1.806376e+01
1.633628e+00	1.759292e+00	3.076353e+02	2.114799e+01	2.114799e+01
1.759292e+00	1.884956e+00	4.925658e+02	2.498027e+01	2.498027e+01
1.884956e+00	2.010619e+00	6.026229e+02	2.776635e+01	2.776635e+01
2.010619e+00	2.136283e+00	8.281194e+02	3.162528e+01	3.162528e+01
2.136283e+00	2.261947e+00	1.175220e+03	3.582396e+01	3.582396e+01
2.261947e+00	2.387610e+00	1.647909e+03	4.195479e+01	4.195479e+01
2.387610e+00	2.513274e+00	2.138811e+03	4.756853e+01	4.756853e+01
2.513274e+00	2.638938e+00	3.071861e+03	5.364487e+01	5.364487e+01
2.638938e+00	2.764602e+00	3.990835e+03	5.883401e+01	5.883401e+01
2.764602e+00	2.890265e+00	5.756229e+03	6.514768e+01	6.514768e+01
2.890265e+00	3.015929e+00	8.806381e+03	7.240395e+01	7.240395e+01
3.015929e+00	3.141593e+00	1.653133e+04	8.561173e+01	8.561173e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.655780e+01	6.997180e+00	6.997180e+00
1.256637e-01	2.513274e-01	6.343709e+01	8.315279e+00	8.315279e+00
2.513274e-01	3.769911e-01	6.274550e+01	8.032080e+00	8.032080e+00
3.769911e-01	5.026548e-01	6.232609e+01	8.792043e+00	8.792043e+00
5.026548e-01	6.283185e-01	7.701973e+01	8.628371e+00	8.628371e+00
6.283185e-01	7.539822e-01	9.507415e+01	9.536722e+00	9.536722e+00
7.539822e-01	8.796459e-01	9.607389e+01	9.778440e+00	9.778440e+00
8.796459e-01	1.005310e+00	9.655765e+01	1.008214e+01	1.008214e+01
1.005310e+00	1.130973e+00	1.197163e+02	1.238352e+01	1.238352e+01
1.130973e+00	1.256637e+00	1.294438e+02	1.295303e+01	1.295303e+01
1.256637e+00	1.382301e+00	1.525132e+02	1.402468e+01	1.402468e+01
1.382301e+00	1.507964e+00	2.010693e+02	1.598780e+01	1.598780e+01
1.507964e+00	1.633628e+00	2.562299e+02	1.944217e+01	1.944217e+01
1.633628e+00	1.759292e+00	3.161031e+02	2.256262e+01	2.256262e+01
1.759292e+00	1.884956e+00	4.980528e+02	2.632826e+01	2.632826e+01
1.884956e+00	2.010619e+00	6.134256e+02	2.986398e+01	2.986398e+01
2.010619e+00	2.136283e+00	8.400727e+02	3.336379e+01	3.336379e+01
2.136283e+00	2.261947e+00	1.172416e+03	3.766309e+01	3.766309e+01
2.261947e+00	2.387610e+00	1.644775e+03	4.365719e+01	4.365719e+01
2.387610e+00	2.513274e+00	2.169074e+03	5.008533e+01	5.008533e+01
2.513274e+00	2.638938e+00	3.099671e+03	5.653839e+01	5.653839e+01
2.638938e+00	2.764602e+00	4.035273e+03	6.129037e+01	6.129037e+01
2.764602e+00	2.890265e+00	5.843306e+03	6.838927e+01	6.838927e+01
